alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1152172088623047,-0.06816275417804718,1.6301976442337036,144.21214294433594,45.988792419433594,141.88621520996094,0.8067600131034851,69.9777603149414,23.43118667602539,73.79638671875,23.448509216308594,36.750038146972656,29.65997314453125,0.09335059998556972,17,se3_log_map,0.7136653661727905,1.4051880836486816,-0.9402914643287659,-0.7937343120574951,153.9076690673828,184.79367065429688,-5.383482933044434
-1.1142483949661255,-0.07173816859722137,1.6318893432617188,141.35934448242188,47.069557189941406,142.78244018554688,0.814690351486206,71.0088119506836,23.559310913085938,74.81505584716797,23.578418731689453,36.037261962890625,30.708086013793945,0.0914881540229544,17,se3_log_map,0.7149868011474609,1.4050418138504028,-0.9425206184387207,-0.7895519137382507,151.56826782226562,185.17501831054688,-3.91249418258667
-1.1141794919967651,-0.0748111680150032,1.6351747512817383,139.19215393066406,47.82074737548828,144.8081512451172,0.8194599747657776,71.33357238769531,23.34056854248047,75.0550537109375,23.360437393188477,33.573707580566406,30.643815994262695,0.17970577598316595,17,se3_log_map,0.72156822681427,1.4062169790267944,-0.9459531307220459,-0.7858360409736633,150.4190216064453,186.461181640625,-1.9908833503723145
-1.114065408706665,-0.07813183963298798,1.6384563446044922,137.22679138183594,48.48457336425781,146.78065490722656,0.8256057500839233,71.82498168945312,23.431682586669922,75.55046081542969,23.452234268188477,31.477901458740234,30.73984718322754,0.09680050401948392,17,se3_log_map,0.7238171100616455,1.4072675704956055,-0.9494829773902893,-0.7818794846534729,149.50038146972656,187.68179321289062,-0.16419163346290588
-1.1131727695465088,-0.08205179125070572,1.6412266492843628,134.67918395996094,49.33959197998047,148.27523803710938,0.8261798620223999,72.92549896240234,24.264816284179688,76.8564224243164,24.286718368530273,30.88500213623047,31.84624481201172,0.09209034097148106,17,se3_log_map,0.7300629615783691,1.407837986946106,-0.9524913430213928,-0.7770487666130066,147.8491973876953,188.45252990722656,1.6144137382507324
-1.1118505001068115,-0.08631500601768494,1.6433844566345215,132.27459716796875,50.32716369628906,149.42999267578125,0.8222935199737549,74.43883514404297,25.580547332763672,78.7115249633789,25.604217529296875,31.206981658935547,33.39373016357422,0.09717819100478664,17,se3_log_map,0.733211100101471,1.4078527688980103,-0.9550464153289795,-0.7718479633331299,146.1455841064453,189.0659942626953,3.06215500831604
-1.110365390777588,-0.09054785966873169,1.6449081897735596,130.78610229492188,51.40191650390625,150.52415466308594,0.814225435256958,76.13495635986328,26.90334701538086,80.7485122680664,26.92898941040039,31.150087356567383,34.59918975830078,0.09426641702884808,17,se3_log_map,0.7313413619995117,1.4073998928070068,-0.9571285843849182,-0.7667848467826843,145.15318298339844,189.94544982910156,3.9592649936676025
-1.1080864667892456,-0.09490488469600677,1.6467723846435547,128.06622314453125,52.954307556152344,151.83419799804688,0.8155263662338257,78.1241683959961,29.222206115722656,83.41056823730469,29.25064468383789,32.09861755371094,36.89861297607422,0.0916313219931908,17,se3_log_map,0.730883002281189,1.40748131275177,-0.958835244178772,-0.7608959078788757,142.9703826904297,191.01898193359375,5.422689914703369
-1.1066170930862427,-0.09843053668737411,1.64829683303833,126.16254425048828,54.12324523925781,152.76942443847656,0.8199895024299622,79.6395492553711,31.037216186523438,85.4737777709961,31.06793785095215,33.0001106262207,38.638702392578125,0.09025571995880455,17,se3_log_map,0.7317135334014893,1.4074205160140991,-0.9605051279067993,-0.7563980221748352,141.4622802734375,191.82424926757812,6.379072189331055
-1.106058120727539,-0.10150396078824997,1.6492382287979126,125.26416015625,54.900909423828125,153.27125549316406,0.8222125768661499,80.79371643066406,32.123046875,86.94547271728516,32.155513763427734,33.410640716552734,39.61545181274414,0.09107327600941062,17,se3_log_map,0.7330052852630615,1.4067538976669312,-0.9623172879219055,-0.7531594634056091,140.79437255859375,192.31446838378906,6.704366683959961
-1.1052539348602295,-0.10475475341081619,1.6496739387512207,124.19020080566406,55.625,153.21629333496094,0.8246239423751831,82.16171264648438,33.25812530517578,88.63774871826172,33.292728424072266,34.705833435058594,40.94841766357422,0.1659041689708829,17,se3_log_map,0.7322521209716797,1.4056453704833984,-0.963789165019989,-0.7497904896736145,139.7870635986328,192.26531982421875,6.817034721374512
-1.1045610904693604,-0.10819821804761887,1.6500002145767212,123.25542449951172,56.21550750732422,152.94912719726562,0.8272213935852051,83.58828735351562,34.22367858886719,90.3230972290039,34.26048278808594,36.13259506225586,42.19633102416992,0.09796495496993884,17,se3_log_map,0.7317579984664917,1.404292106628418,-0.9654005169868469,-0.7463909387588501,138.8977813720703,191.9745330810547,6.785244464874268
-1.1040318012237549,-0.11169775575399399,1.6513952016830444,121.888427734375,56.90125274658203,153.15548706054688,0.826958179473877,84.8888168334961,35.488346099853516,92.00833892822266,35.527408599853516,37.51115036010742,43.58259582519531,0.09943659498821944,17,se3_log_map,0.7302577495574951,1.4037714004516602,-0.9676920175552368,-0.7426483035087585,137.81222534179688,192.0318145751953,7.1760077476501465
-1.1026986837387085,-0.11559063196182251,1.6522573232650757,119.77360534667969,57.65106201171875,152.91143798828125,0.8291671872138977,86.65673065185547,37.228031158447266,94.31497955322266,37.2702522277832,40.38823699951172,45.80787658691406,0.09194187301909551,17,se3_log_map,0.7299323081970215,1.4028856754302979,-0.9693261384963989,-0.7381982207298279,135.89163208007812,191.55331420898438,7.715739727020264
-1.1018331050872803,-0.11917337030172348,1.652547001838684,118.63201141357422,58.131805419921875,152.36166381835938,0.8280823826789856,88.233154296875,38.26376724243164,96.17279052734375,38.3087272644043,42.430912017822266,47.282100677490234,0.09223219502018765,17,se3_log_map,0.7280741930007935,1.4014919996261597,-0.9708563685417175,-0.7345665693283081,134.77862548828125,190.91017150878906,7.678544521331787
-1.1001650094985962,-0.12303081899881363,1.6520358324050903,116.91888427734375,58.664039611816406,151.31866455078125,0.8279364109039307,90.23722076416016,39.710731506347656,98.58853149414062,39.7593879699707,45.77299499511719,49.49536895751953,0.08980960003100336,17,se3_log_map,0.7300583124160767,1.3995672464370728,-0.9715401530265808,-0.7304337620735168,132.9493865966797,189.74276733398438,7.688285827636719
-1.0991973876953125,-0.12592630088329315,1.6511914730072021,116.17774200439453,58.94966125488281,150.3772735595703,0.8239380121231079,91.69989013671875,40.434104919433594,100.21869659423828,40.48541259765625,47.809486389160156,50.767738342285156,0.09261470998171717,17,se3_log_map,0.7318392395973206,1.3976101875305176,-0.9720484018325806,-0.727725625038147,132.02415466308594,188.7956085205078,7.370850086212158
-1.099278450012207,-0.1278325915336609,1.6510876417160034,116.21022033691406,59.118289947509766,150.1055450439453,0.8232524394989014,92.41020965576172,40.57424545288086,100.92530059814453,40.626739501953125,48.08740234375,51.009029388427734,0.0942269130027853,17,se3_log_map,0.7324774265289307,1.396430253982544,-0.9731484055519104,-0.7262977957725525,132.0252685546875,188.57400512695312,7.058133602142334
-1.1001607179641724,-0.12896059453487396,1.6510725021362305,116.97026824951172,59.14842987060547,150.0929412841797,0.8240559697151184,92.58293151855469,40.165653228759766,100.92015838623047,40.21820831298828,47.15234375,50.45655059814453,0.17642729601357132,17,se3_log_map,0.7318260669708252,1.3954402208328247,-0.9744560718536377,-0.726054847240448,132.7590789794922,188.7010955810547,6.562413215637207
-1.1013634204864502,-0.12944673001766205,1.6517763137817383,117.72615051269531,59.20509338378906,150.61952209472656,0.826922595500946,92.35599517822266,39.74834442138672,100.54631042480469,39.80032730102539,45.54988479614258,49.62673568725586,0.09508571302285418,17,se3_log_map,0.7306659817695618,1.3953032493591309,-0.9759880900382996,-0.7262790203094482,133.65701293945312,189.32823181152344,6.363317489624023
-1.1019313335418701,-0.1302352249622345,1.6520581245422363,117.92377471923828,59.3553466796875,150.9735870361328,0.8268188238143921,92.4718246459961,39.740386962890625,100.64956665039062,39.792484283447266,44.855838775634766,49.38737106323242,0.09087425301549956,17,se3_log_map,0.729195773601532,1.3948829174041748,-0.9770050644874573,-0.7259560823440552,133.97216796875,189.7156219482422,6.3683977127075195
-1.102970838546753,-0.1303296983242035,1.6529731750488281,118.34719848632812,59.469207763671875,151.77734375,0.8285329341888428,92.12995147705078,39.56192398071289,100.2650146484375,39.61336898803711,43.320247650146484,48.706546783447266,0.08881425397703424,17,se3_log_map,0.7286638021469116,1.3952105045318604,-0.9782919883728027,-0.7262873649597168,134.63880920410156,190.54876708984375,6.512715816497803
-1.104271650314331,-0.12993700802326202,1.654453992843628,118.8345718383789,59.56248474121094,152.91879272460938,0.8308103084564209,91.47941589355469,39.34575271606445,99.58198547363281,39.396121978759766,41.30898666381836,47.795387268066406,0.0915042320266366,17,se3_log_map,0.7310252785682678,1.3961951732635498,-0.9797756671905518,-0.7269770503044128,135.48147583007812,191.6938934326172,6.81129264831543
-1.105743408203125,-0.12927082180976868,1.655899167060852,119.62728118896484,59.58245849609375,154.03598022460938,0.8278205394744873,90.6807861328125,38.947120666503906,98.69084167480469,38.996185302734375,38.97425842285156,46.64324951171875,0.09622724103974178,17,se3_log_map,0.7303906679153442,1.3972320556640625,-0.9812195301055908,-0.728026270866394,136.58946228027344,192.86505126953125,6.954249382019043
-1.1076074838638306,-0.12834475934505463,1.6571276187896729,121.04188537597656,59.45591735839844,154.95738220214844,0.8254568576812744,89.68953704833984,38.15129852294922,97.46658325195312,38.19873046875,36.08967590332031,45.04671096801758,0.09036821400513873,17,se3_log_map,0.7337998151779175,1.398067831993103,-0.9827129244804382,-0.7296611070632935,138.19735717773438,193.95359802246094,6.685675621032715
-1.1092230081558228,-0.12738162279129028,1.659233808517456,121.79927062988281,59.434722900390625,156.23118591308594,0.8209549188613892,88.6930923461914,37.83778762817383,96.42698669433594,37.8838996887207,33.66045379638672,43.86121368408203,0.0968379609985277,17,se3_log_map,0.7357075214385986,1.399783968925476,-0.984426736831665,-0.7307880520820618,139.35411071777344,195.24661254882812,6.907639503479004
-1.111102819442749,-0.12615211308002472,1.662244439125061,122.4423599243164,59.419769287109375,158.00616455078125,0.820800244808197,87.46513366699219,37.693782806396484,95.24164581298828,37.738460540771484,30.963916778564453,42.58816146850586,0.16211697697872296,17,se3_log_map,0.739867627620697,1.402324914932251,-0.9866392612457275,-0.7319595813751221,140.61798095703125,196.94638061523438,7.4499969482421875
-1.1121753454208374,-0.12538903951644897,1.6651135683059692,122.22874450683594,59.506103515625,159.56837463378906,0.8201508522033691,86.6801986694336,38.08323669433594,94.67729187011719,38.127281188964844,29.839641571044922,42.171504974365234,0.09394940896891057,17,se3_log_map,0.7393890619277954,1.4048049449920654,-0.9884336590766907,-0.732212483882904,141.04795837402344,198.29623413085938,8.317865371704102
-1.113538384437561,-0.12448609620332718,1.6675796508789062,122.63934326171875,59.47154998779297,160.89019775390625,0.8190747499465942,85.79768371582031,38.099185943603516,93.87646484375,38.14238357543945,28.23386001586914,41.35715866088867,0.09151811298215762,17,se3_log_map,0.7411440014839172,1.406895637512207,-0.9901795387268066,-0.7329533696174622,141.9542236328125,199.53530883789062,8.746499061584473
-1.1144826412200928,-0.12370339781045914,1.6701980829238892,122.64918518066406,59.515052795410156,162.2293701171875,0.8174147605895996,85.08930206298828,38.4130973815918,93.35821533203125,38.4558219909668,27.35322380065918,40.942138671875,0.09060776804108173,17,se3_log_map,0.7400278449058533,1.409218668937683,-0.9917498826980591,-0.7332246899604797,142.50213623046875,200.73611450195312,9.37194538116455
-1.1161850690841675,-0.12234634906053543,1.6723819971084595,123.81136322021484,59.3221435546875,163.2217254638672,0.8049189448356628,83.96837615966797,37.98387908935547,92.15998840332031,38.02545928955078,25.112945556640625,39.64968490600586,0.09259142598602921,17,se3_log_map,0.7326817512512207,1.4111796617507935,-0.993373692035675,-0.7346938848495483,143.95225524902344,201.8303680419922,9.223535537719727
-1.1174418926239014,-0.1211468055844307,1.6718229055404663,126.00275421142578,58.67559051513672,162.6448516845703,0.8140659332275391,83.15066528320312,36.398780822753906,90.7684097290039,36.43867492675781,22.405683517456055,37.7901496887207,0.09444023197283968,17,se3_log_map,0.7447051405906677,1.4108607769012451,-0.9933960437774658,-0.7368168234825134,145.7955322265625,201.5464630126953,7.921853542327881
-1.1177864074707031,-0.12019102275371552,1.6717592477798462,127.1162338256836,58.42450714111328,162.49505615234375,0.8195337057113647,82.66741943359375,35.73162841796875,90.05915832519531,35.77070999145508,21.005687713623047,36.90349578857422,0.09304646996315569,17,se3_log_map,0.7479652762413025,1.4112030267715454,-0.9930957555770874,-0.7378702163696289,146.72906494140625,201.6020965576172,7.3033061027526855
-1.1183758974075317,-0.11889541894197464,1.6708292961120605,129.34017944335938,58.205360412597656,162.23680114746094,0.8285413980484009,82.01603698730469,34.745941162109375,89.07250213623047,34.784027099609375,18.220930099487305,35.39158630371094,0.0944180290098302,17,se3_log_map,0.747422993183136,1.4108883142471313,-0.9923659563064575,-0.7397286891937256,148.4989471435547,201.896484375,6.012951374053955
-1.1180927753448486,-0.11811856925487518,1.669260859489441,131.10470581054688,58.11651611328125,161.68768310546875,0.8313381671905518,81.85578155517578,34.0450553894043,88.65345764160156,34.08269119262695,16.487342834472656,34.45656967163086,0.17382129601901397,17,se3_log_map,0.7459055781364441,1.4100828170776367,-0.9909377098083496,-0.7407812476158142,149.71917724609375,201.87936401367188,4.80996561050415
-1.1175435781478882,-0.11753027141094208,1.6679003238677979,132.4665069580078,58.09747314453125,161.31320190429688,0.8326013088226318,81.84461975097656,33.622283935546875,88.48163604736328,33.659732818603516,15.326537132263184,33.819122314453125,0.09435335302259773,17,se3_log_map,0.7445025444030762,1.409458041191101,-0.9895122051239014,-0.7413998246192932,150.65457153320312,201.93263244628906,3.9199585914611816
-1.117343544960022,-0.11685684323310852,1.666986107826233,133.763427734375,58.091636657714844,161.28846740722656,0.8329054117202759,81.68179321289062,33.357669830322266,88.23065948486328,33.39487075805664,14.109601974487305,33.13851547241211,0.09848841099301353,17,se3_log_map,0.7392920255661011,1.4091254472732544,-0.9885278344154358,-0.7421637177467346,151.6750030517578,202.27406311035156,3.2523560523986816
-1.1178297996520996,-0.11599931865930557,1.6665540933609009,135.30169677734375,58.049537658691406,161.6051788330078,0.8357481956481934,81.22514343261719,33.15550994873047,87.73147583007812,33.19222640991211,12.620415687561035,32.21038055419922,0.0905813459539786,17,se3_log_map,0.7336612939834595,1.409037470817566,-0.988206148147583,-0.743388295173645,153.05545043945312,202.9537353515625,2.6310086250305176
-1.1189134120941162,-0.11499292403459549,1.6667516231536865,136.96998596191406,57.99848175048828,162.3362579345703,0.8422142267227173,80.5024642944336,33.11499786376953,87.04740142822266,33.1511344909668,10.970000267028809,31.130769729614258,0.09818710200488567,17,se3_log_map,0.722795307636261,1.4093377590179443,-0.9885724186897278,-0.7449208498001099,154.7235107421875,204.01869201660156,2.1436498165130615
-1.1203577518463135,-0.11378217488527298,1.667658805847168,138.36741638183594,58.0059814453125,163.63833618164062,0.8491785526275635,79.55402374267578,33.40812301635742,86.28409576416016,33.443748474121094,9.07904052734375,30.14371109008789,0.09382837300654501,17,se3_log_map,0.7119582891464233,1.410220980644226,-0.9894550442695618,-0.7465993165969849,156.3611602783203,205.54278564453125,2.098059892654419
-1.1218022108078003,-0.11248611658811569,1.6686497926712036,139.35232543945312,58.013343811035156,164.94418334960938,0.8499119281768799,78.56790161132812,33.80912399291992,85.53345489501953,33.84428405761719,7.803741931915283,29.432771682739258,0.0931755420169793,17,se3_log_map,0.706235408782959,1.411224603652954,-0.9903340339660645,-0.7483128905296326,157.6385955810547,206.97923278808594,2.2850139141082764
-1.123118281364441,-0.11144831031560898,1.6699637174606323,139.7679443359375,58.01892852783203,166.133056640625,0.8441699743270874,77.70692443847656,34.232147216796875,84.91293334960938,34.26696014404297,6.953642845153809,29.04690933227539,0.09665680601028726,17,se3_log_map,0.6986924409866333,1.412413477897644,-0.9914225339889526,-0.7495928406715393,158.4152374267578,208.1599884033203,2.6902806758880615
-1.1237083673477173,-0.11106038838624954,1.6702810525894165,139.85403442382812,57.949668884277344,166.4116668701172,0.8399293422698975,77.36771392822266,34.271724700927734,84.61864471435547,34.30626678466797,6.783830642700195,28.902965545654297,0.16483179799979553,17,se3_log_map,0.6946568489074707,1.412667989730835,-0.9918193817138672,-0.7502132654190063,158.60791015625,208.40167236328125,2.8205182552337646
-1.1241304874420166,-0.11087318509817123,1.6699748039245605,139.94342041015625,57.79960632324219,166.10838317871094,0.8437197208404541,77.1900405883789,34.02018737792969,84.35446166992188,34.05433654785156,6.951852798461914,28.77593994140625,0.0998848220333457,17,se3_log_map,0.6987252235412598,1.412339448928833,-0.9918873310089111,-0.7507982850074768,158.60678100585938,208.09991455078125,2.653134822845459
-1.1238067150115967,-0.11124110966920853,1.6689858436584473,139.58384704589844,57.665130615234375,165.17237854003906,0.8493044376373291,77.48397827148438,33.55855178833008,84.43899536132812,33.592506408691406,7.52968692779541,28.954105377197266,0.09209393302444369,17,se3_log_map,0.7055250406265259,1.4114092588424683,-0.9913498163223267,-0.7506600618362427,157.9877166748047,207.1251678466797,2.393256902694702
-1.1235557794570923,-0.11190343648195267,1.668412685394287,138.9435577392578,57.55152893066406,164.2667236328125,0.8504430055618286,77.8553466796875,33.15579605102539,84.62128448486328,33.18967056274414,8.218500137329102,29.28985595703125,0.0978530430002138,17,se3_log_map,0.7081515789031982,1.4106431007385254,-0.991241455078125,-0.750170111656189,157.17063903808594,206.09950256347656,2.2567925453186035
-1.1238090991973877,-0.11228478699922562,1.668368935585022,138.31735229492188,57.39342498779297,163.6204833984375,0.8499850034713745,77.94252014160156,32.82169723510742,84.57127380371094,32.855308532714844,8.880739212036133,29.546710968017578,0.09512628399534151,17,se3_log_map,0.7115479707717896,1.4102894067764282,-0.9916287064552307,-0.7500661611557007,156.48199462890625,205.29176330566406,2.244234800338745
-1.124695062637329,-0.11235547065734863,1.6685850620269775,137.9976043701172,57.16259765625,163.1796417236328,0.8489285707473755,77.71451568603516,32.48357009887695,84.23020935058594,32.51664352416992,9.389941215515137,29.567312240600586,0.09733714797766879,17,se3_log_map,0.7135082483291626,1.4100794792175293,-0.9924593567848206,-0.75057452917099,156.15341186523438,204.71395874023438,2.1861815452575684
-1.1257820129394531,-0.11217112094163895,1.6685909032821655,137.8102264404297,56.906272888183594,162.742919921875,0.8479170799255371,77.34127044677734,32.12168884277344,83.74649047851562,32.154090881347656,9.845207214355469,29.512462615966797,0.09287689701886848,17,se3_log_map,0.715668797492981,1.4097509384155273,-0.9931972622871399,-0.7515213489532471,155.92105102539062,204.17994689941406,2.082077741622925
-1.1272934675216675,-0.11158129572868347,1.6687942743301392,137.79547119140625,56.64875793457031,162.5382537841797,0.8477734327316284,76.67720794677734,31.81791114807129,83.01670837402344,31.849464416503906,9.963611602783203,29.310800552368164,0.09930715704103932,17,se3_log_map,0.715683102607727,1.4096498489379883,-0.9941343665122986,-0.7530285120010376,155.89901733398438,203.92030334472656,2.002394199371338
-1.129095435142517,-0.11055044084787369,1.6691739559173584,137.83848571777344,56.40193176269531,162.63710021972656,0.8487088084220886,75.74574279785156,31.607433319091797,82.07585906982422,31.638023376464844,9.689705848693848,28.998191833496094,0.174403965997044,17,se3_log_map,0.7149972915649414,1.40983247756958,-0.9951379895210266,-0.7550346255302429,156.00808715820312,203.9700927734375,2.0688376426696777
-1.1309285163879395,-0.10934638231992722,1.6694124937057495,137.93736267089844,56.161285400390625,162.76576232910156,0.8493640422821045,74.74518585205078,31.409381866455078,81.07646179199219,31.43899154663086,9.357501983642578,28.660064697265625,0.09132857801159844,17,se3_log_map,0.7133694887161255,1.4099782705307007,-0.9959995150566101,-0.7572600841522217,156.15345764160156,204.0777130126953,2.1335225105285645
-1.1326873302459717,-0.10806144028902054,1.6695208549499512,137.9417266845703,55.93994903564453,162.9519805908203,0.850609540939331,73.74066925048828,31.25348472595215,80.09037017822266,31.282155990600586,8.972519874572754,28.365083694458008,0.0980478809797205,17,se3_log_map,0.7121248245239258,1.4100884199142456,-0.9966940879821777,-0.7595481276512146,156.21958923339844,204.22496032714844,2.3020033836364746
-1.1349756717681885,-0.10644019395112991,1.669455885887146,138.50344848632812,55.61963653564453,163.12376403808594,0.8517768979072571,72.47064208984375,30.975303649902344,78.81283569335938,31.002771377563477,8.554922103881836,27.764020919799805,0.09301901597063988,17,se3_log_map,0.708914577960968,1.4100267887115479,-0.9975231885910034,-0.7625667452812195,156.7696533203125,204.4726104736328,2.182508945465088
-1.1374976634979248,-0.10470861941576004,1.6698023080825806,139.02072143554688,55.31431579589844,163.44232177734375,0.852083683013916,71.0734634399414,30.771156311035156,77.44869995117188,30.79739761352539,8.112560272216797,27.169828414916992,0.09309934900375083,17,se3_log_map,0.706649661064148,1.4102879762649536,-0.9986813068389893,-0.7656795978546143,157.3368682861328,204.85818481445312,2.127261161804199
-1.1401985883712769,-0.10285738110542297,1.6704161167144775,139.40402221679688,54.963714599609375,163.76698303222656,0.8503360152244568,69.56919860839844,30.540945053100586,75.977783203125,30.565902709960938,7.74289608001709,26.598081588745117,0.09463293000590056,17,se3_log_map,0.7044695615768433,1.410775065422058,-1.0000500679016113,-0.7689117789268494,157.81268310546875,205.20089721679688,2.1434500217437744
-1.1423554420471191,-0.10139550268650055,1.6709980964660645,139.14585876464844,54.692901611328125,163.91612243652344,0.8523468971252441,68.37373352050781,30.33976936340332,74.80286407470703,30.36373519897461,7.362710952758789,26.369953155517578,0.09456010605208576,17,se3_log_map,0.7061660885810852,1.4112337827682495,-1.0012019872665405,-0.7714415788650513,157.66468811035156,205.2503662109375,2.3951261043548584
-1.144142746925354,-0.10019046813249588,1.671783447265625,138.33364868164062,54.46509552001953,164.00216674804688,0.8552246689796448,67.3708724975586,30.18021011352539,73.82194519042969,30.203336715698242,6.936075210571289,26.39427375793457,0.09963670995784923,17,se3_log_map,0.7060816287994385,1.4118704795837402,-1.0023176670074463,-0.773409903049469,157.0280303955078,205.10665893554688,2.9017508029937744
-1.1452245712280273,-0.09971915930509567,1.6725716590881348,137.013427734375,54.35655212402344,163.6884002685547,0.8565531969070435,66.85820007324219,30.05814552307129,73.30423736572266,30.080795288085938,7.21533203125,26.830543518066406,0.09133672999450937,17,se3_log_map,0.7112703919410706,1.4123772382736206,-1.0032978057861328,-0.7742656469345093,155.8052978515625,204.52102661132812,3.3836355209350586
-1.1464526653289795,-0.09893045574426651,1.6729605197906494,136.13792419433594,54.20750427246094,163.3542022705078,0.8527158498764038,66.19905090332031,29.897247314453125,72.63717651367188,29.919286727905273,7.703921794891357,27.08930206298828,0.09649228700436652,17,se3_log_map,0.7174158096313477,1.4126626253128052,-1.0040117502212524,-0.7756465077400208,154.9324188232422,204.03256225585938,3.647615671157837
-1.1480580568313599,-0.09779896587133408,1.6730350255966187,135.90078735351562,53.991058349609375,163.14830017089844,0.8519296646118164,65.3212890625,29.656208038330078,71.73814392089844,29.677490234375,7.79866361618042,26.995647430419922,0.0911729329964146,17,se3_log_map,0.7192665338516235,1.4127213954925537,-1.004666805267334,-0.7777082324028015,154.64901733398438,203.79690551757812,3.681140899658203
-1.150299072265625,-0.0962611511349678,1.6729528903961182,136.38522338867188,53.66731262207031,163.15667724609375,0.8547075986862183,64.12979125976562,29.297565460205078,70.50515747070312,29.317859649658203,7.323023319244385,26.448577880859375,0.09103755198884755,17,se3_log_map,0.7146120071411133,1.4126209020614624,-1.005509853363037,-0.7806271314620972,155.0803680419922,203.88905334472656,3.489814043045044
-1.1523326635360718,-0.09463343024253845,1.6725902557373047,136.90794372558594,53.399925231933594,163.1842041015625,0.8572010397911072,62.970951080322266,29.001798629760742,69.32852935791016,29.021207809448242,6.891396522521973,25.950878143310547,0.09501332504441962,17,se3_log_map,0.7110772132873535,1.4124168157577515,-1.0059974193572998,-0.7835798263549805,155.50547790527344,204.05026245117188,3.2944929599761963
