alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1289052963256836,-0.05843227729201317,1.6817209720611572,150.38372802734375,30.07323455810547,164.58001708984375,0.6092020869255066,55.48031234741211,15.870657920837402,57.70565414428711,15.879166603088379,4.502691745758057,3.9548470973968506,0.1180093459552154,34,se3_log_map,0.706741452217102,1.449866533279419,-0.9720200896263123,-0.7921838164329529,176.85231018066406,194.07115173339844,11.795578956604004
-1.1294091939926147,-0.0583760030567646,1.680648922920227,151.04600524902344,30.171485900878906,164.17921447753906,0.6030535101890564,55.312774658203125,16.081588745117188,57.603126525878906,16.09015464782715,4.313747882843018,3.928463935852051,0.11697931995149702,34,se3_log_map,0.7061910629272461,1.4487824440002441,-0.9718285202980042,-0.7930082678794861,177.1765899658203,194.0130615234375,11.131123542785645
-1.130109190940857,-0.05826526880264282,1.680317759513855,150.857177734375,30.19281005859375,163.8193359375,0.6041101217269897,55.0307502746582,15.716263771057129,57.23097610473633,15.724559783935547,4.325470924377441,3.8938817977905273,0.1183749750489369,34,se3_log_map,0.7064608335494995,1.448290228843689,-0.9721476435661316,-0.793735921382904,176.84640502929688,193.7220458984375,10.954090118408203
-1.1310564279556274,-0.05780267342925072,1.6806340217590332,149.91244506835938,30.06224822998047,163.9331817626953,0.6119972467422485,54.51610565185547,15.101381301879883,56.569053649902344,15.109262466430664,4.281543254852295,3.8226587772369385,0.1183903010096401,34,se3_log_map,0.7060776948928833,1.4484554529190063,-0.9728007912635803,-0.7946808338165283,176.12086486816406,193.54112243652344,11.58187198638916
-1.1325372457504272,-0.057194918394088745,1.6814302206039429,148.62863159179688,29.947967529296875,164.36019897460938,0.6145790219306946,53.740638732910156,14.544537544250488,55.674049377441406,14.551860809326172,5.00373649597168,4.066071510314941,0.118804472964257,34,se3_log_map,0.7066277265548706,1.4489083290100098,-0.9740467071533203,-0.7959480881690979,175.2230682373047,193.5677490234375,12.540739059448242
-1.1346842050552368,-0.05658959224820137,1.6817851066589355,147.87501525878906,30.061859130859375,164.63253784179688,0.6142957210540771,52.74225616455078,14.33253002166748,54.65497970581055,14.339475631713867,5.442525386810303,4.255927085876465,0.11830324598122388,34,se3_log_map,0.7082801461219788,1.4487240314483643,-0.9755924344062805,-0.7978675961494446,174.59068298339844,193.80152893066406,12.928730964660645
-1.1370909214019775,-0.05570187047123909,1.6808615922927856,148.14747619628906,30.426918029785156,164.6414794921875,0.6239439845085144,51.606231689453125,14.599215507507324,53.63152313232422,14.605990409851074,4.9123640060424805,3.989229917526245,0.11977508501149714,34,se3_log_map,0.708094596862793,1.44749915599823,-0.9765133857727051,-0.8006978034973145,174.53778076171875,194.3141326904297,12.476554870605469
-1.1394970417022705,-0.05467534065246582,1.6793811321258545,148.5868682861328,30.881080627441406,164.4080810546875,0.6235724091529846,50.46072769165039,14.823259353637695,52.59291076660156,14.829874992370605,4.270550727844238,3.7102174758911133,0.11760672100353986,34,se3_log_map,0.7098398208618164,1.4458754062652588,-0.9770594239234924,-0.8038545250892639,174.4544219970703,194.75491333007812,11.752087593078613
-1.1416343450546265,-0.05368427559733391,1.6783287525177002,148.20799255371094,31.216827392578125,164.09039306640625,0.6266903877258301,49.41779327392578,14.476672172546387,51.49458694458008,14.482881546020508,4.033911228179932,3.715977191925049,0.11901961197145283,34,se3_log_map,0.7077157497406006,1.4447035789489746,-0.9776355028152466,-0.8066216707229614,173.7150115966797,194.80809020996094,11.500194549560547
-1.143459677696228,-0.05239678546786308,1.6777637004852295,146.95248413085938,31.331497192382812,164.1223602294922,0.6367617845535278,48.362571716308594,13.839065551757812,50.30365753173828,13.844717979431152,4.557758808135986,4.121796607971191,0.1174611320020631,34,se3_log_map,0.7095721960067749,1.4442369937896729,-0.9780524969100952,-0.8092131614685059,172.46636962890625,194.75477600097656,12.137109756469727
-1.1455193758010864,-0.051313117146492004,1.6772756576538086,145.80572509765625,31.527618408203125,163.71749877929688,0.6391760110855103,47.29721450805664,13.02925968170166,49.05902862548828,13.03433895111084,4.847094535827637,4.547059059143066,0.11786978296004236,34,se3_log_map,0.7083053588867188,1.443632960319519,-0.9788110256195068,-0.8117806315422058,171.12112426757812,194.43124389648438,12.314878463745117
-1.1477793455123901,-0.05021237954497337,1.675803780555725,145.45289611816406,31.917953491210938,162.8758087158203,0.6443413496017456,46.23406982421875,12.387999534606934,47.864933013916016,12.392685890197754,4.2860822677612305,4.652561664581299,0.11724220006726682,34,se3_log_map,0.7072333097457886,1.4421203136444092,-0.9791938066482544,-0.814886748790741,170.14830017089844,194.1213836669922,11.670924186706543
-1.1504712104797363,-0.04902084916830063,1.67399263381958,145.61349487304688,32.441368103027344,162.0921173095703,0.6494755148887634,45.04530715942383,12.150010108947754,46.65514373779297,12.154448509216309,3.58221697807312,4.719601631164551,0.11828708893153816,34,se3_log_map,0.7078287601470947,1.440204381942749,-0.9796820878982544,-0.8185116052627563,169.54612731933594,194.1208038330078,10.687318801879883
-1.153743028640747,-0.047529708594083786,1.673144817352295,145.6136474609375,32.90229034423828,161.75027465820312,0.651455283164978,43.50115966796875,12.160667419433594,45.16893768310547,12.164801597595215,3.4240658283233643,4.9215006828308105,0.1180261520203203,34,se3_log_map,0.7065588235855103,1.4390593767166138,-0.9809712171554565,-0.8224306702613831,169.01756286621094,194.44168090820312,10.022115707397461
-1.156734824180603,-0.045939330011606216,1.6723989248275757,145.01205444335938,33.31061553955078,161.3750457763672,0.65755295753479,42.025489807128906,11.862373352050781,43.66758346557617,11.866147994995117,3.374868631362915,5.380530834197998,0.11741804704070091,34,se3_log_map,0.7049767971038818,1.4381672143936157,-0.9820356369018555,-0.8261854648590088,167.98292541503906,194.5264434814453,9.733868598937988
-1.1592038869857788,-0.04460859298706055,1.6711293458938599,144.11981201171875,33.81525421142578,160.2816619873047,0.6593135595321655,40.89038848876953,11.112385749816895,42.37344741821289,11.115769386291504,3.880493402481079,6.249772071838379,0.11793846206273884,34,se3_log_map,0.7025963068008423,1.4368846416473389,-0.9825494289398193,-0.8295502066612244,166.3736114501953,193.97901916503906,9.124202728271484
-1.1620910167694092,-0.04298606887459755,1.6713849306106567,143.17221069335938,34.146080017089844,160.00628662109375,0.6618747115135193,39.359439849853516,10.837481498718262,40.82421875,10.840551376342773,3.8396029472351074,6.815853595733643,0.11708325205836445,34,se3_log_map,0.7020313739776611,1.4369081258773804,-0.9840523600578308,-0.8328673243522644,165.1546630859375,193.99342346191406,9.068188667297363
-1.1655322313308716,-0.041040580719709396,1.672235131263733,142.5852508544922,34.4669189453125,160.1689453125,0.6727267503738403,37.477630615234375,11.000343322753906,39.058677673339844,11.00313949584961,3.3398537635803223,7.114682674407959,0.11573169101029634,34,se3_log_map,0.7020357251167297,1.4374076128005981,-0.9861379265785217,-0.8366183638572693,164.41099548339844,194.50741577148438,9.025338172912598
-1.169147253036499,-0.039068803191185,1.6729016304016113,142.36732482910156,34.85375213623047,160.24632263183594,0.6783274412155151,35.56998062133789,11.285696983337402,37.31742858886719,11.2882661819458,2.944988489151001,7.374157428741455,0.1161339400568977,34,se3_log_map,0.6996880769729614,1.4376983642578125,-0.9882521033287048,-0.8405861854553223,163.90310668945312,195.11489868164062,8.665867805480957
-1.172709345817566,-0.03726975619792938,1.6741504669189453,141.7667236328125,35.203765869140625,160.07305908203125,0.6826217174530029,33.6929931640625,11.330158233642578,35.54701614379883,11.332476615905762,2.764718532562256,7.821145057678223,0.11652815097477287,34,se3_log_map,0.6992692351341248,1.4384053945541382,-0.9907469153404236,-0.8441486954689026,163.0275421142578,195.37103271484375,8.318302154541016
-1.1758110523223877,-0.03556503728032112,1.675115704536438,140.9204864501953,35.538917541503906,159.5174560546875,0.6878646016120911,32.03781509399414,11.168482780456543,33.9286994934082,11.170553207397461,2.8830111026763916,8.42021656036377,0.11730115697719157,34,se3_log_map,0.6968898773193359,1.438995122909546,-0.9927808046340942,-0.8474072813987732,161.8003692626953,195.2093963623047,7.91180419921875
-1.1791133880615234,-0.03373001888394356,1.676591396331787,140.10549926757812,35.839324951171875,159.12135314941406,0.6904774904251099,30.23633575439453,11.157007217407227,32.229103088378906,11.158825874328613,2.9781973361968994,8.95632553100586,0.1163126090541482,34,se3_log_map,0.6952698230743408,1.4400131702423096,-0.9951888918876648,-0.8507166504859924,160.6873779296875,195.18043518066406,7.55936861038208
-1.1826379299163818,-0.031518250703811646,1.6782701015472412,139.75994873046875,36.093894958496094,158.91526794433594,0.695344090461731,28.228281021118164,11.270074844360352,30.39491081237793,11.271686553955078,2.69297456741333,9.231093406677246,0.11717040510848165,34,se3_log_map,0.6925076842308044,1.4413304328918457,-0.9976840019226074,-0.8544097542762756,160.0455780029297,195.451904296875,7.0553131103515625
-1.1859782934188843,-0.029209744185209274,1.6794917583465576,139.46510314941406,36.255767822265625,159.1484375,0.69499671459198,26.305391311645508,11.525267601013184,28.71942710876465,11.52668285369873,2.218317747116089,9.383527755737305,0.11616983497515321,34,se3_log_map,0.695469319820404,1.442387342453003,-0.9997336864471436,-0.8582226037979126,159.6437225341797,196.01513671875,6.960147380828857
-1.1888822317123413,-0.02699742279946804,1.6810057163238525,138.68191528320312,36.329437255859375,159.17520141601562,0.6943316459655762,24.524429321289062,11.641942024230957,27.147422790527344,11.643174171447754,2.2976865768432617,9.692449569702148,0.11593429604545236,34,se3_log_map,0.694401204586029,1.4438055753707886,-1.001660704612732,-0.8615251779556274,158.8166961669922,196.18115234375,7.065345287322998
-1.1912107467651367,-0.025105219334363937,1.6818697452545166,137.98269653320312,36.46788024902344,158.56497192382812,0.6990231871604919,23.098094940185547,11.563787460327148,25.831052780151367,11.564876556396484,2.5341506004333496,10.075653076171875,0.11666865495499223,34,se3_log_map,0.6887511014938354,1.4447150230407715,-1.002949595451355,-0.864404022693634,157.78028869628906,195.85174560546875,6.7237772941589355
-1.1935250759124756,-0.02340470813214779,1.682471513748169,137.7607879638672,36.61107635498047,157.72398376464844,0.7015490531921387,21.801830291748047,11.390790939331055,24.59817123413086,11.391746520996094,2.6365818977355957,10.30193042755127,0.11711578804533929,34,se3_log_map,0.6879866123199463,1.4452987909317017,-1.004190444946289,-0.8672189712524414,157.0608367919922,195.4606170654297,5.950490474700928
-1.195730447769165,-0.021810561418533325,1.6822633743286133,138.223876953125,36.81072235107422,156.6129913330078,0.7021442651748657,20.674720764160156,11.152151107788086,23.49073600769043,11.153018951416016,3.0666520595550537,10.427008628845215,0.11548537306953222,34,se3_log_map,0.6889334917068481,1.4451818466186523,-1.0049494504928589,-0.8701843619346619,156.7607421875,195.0782470703125,4.620229244232178
-1.1980438232421875,-0.019980598241090775,1.682464838027954,138.7340850830078,36.92436981201172,155.85211181640625,0.6966475248336792,19.40736961364746,11.023340225219727,22.319501876831055,11.024097442626953,3.8941242694854736,10.496904373168945,0.11704755900427699,34,se3_log_map,0.6876557469367981,1.445504903793335,-1.005895972251892,-0.8732576966285706,156.6783447265625,194.9584503173828,3.5175323486328125
-1.2001622915267944,-0.0179275069385767,1.6834602355957031,138.71566772460938,36.966773986816406,155.14950561523438,0.6918216943740845,18.014070510864258,10.941608428955078,21.07666015625,10.94225788116455,4.565645217895508,10.667373657226562,0.11564527603331953,34,se3_log_map,0.6867440938949585,1.4467018842697144,-1.007015347480774,-0.8760600090026855,156.22222900390625,194.6957550048828,2.752699375152588
-1.202545404434204,-0.015568618662655354,1.685876727104187,138.0460968017578,36.8096923828125,155.3514404296875,0.7032814025878906,16.349536895751953,10.897298812866211,19.648372650146484,10.8978271484375,3.5690507888793945,10.558218002319336,0.11434310802724212,34,se3_log_map,0.6832757592201233,1.4491665363311768,-1.0089915990829468,-0.8787446022033691,155.70938110351562,194.86349487304688,3.0000689029693604
-1.2048771381378174,-0.01319938525557518,1.6888052225112915,137.1280975341797,36.58174133300781,155.59425354003906,0.7109786868095398,14.767444610595703,10.894596099853516,18.351287841796875,10.895033836364746,2.612267017364502,10.489424705505371,0.1157955729868263,34,se3_log_map,0.6825039982795715,1.4520854949951172,-1.0112242698669434,-0.8811987638473511,155.0636444091797,194.94032287597656,3.424135684967041
-1.2070741653442383,-0.010812195017933846,1.6918126344680786,136.21234130859375,36.323570251464844,155.75973510742188,0.7102577090263367,13.36882495880127,10.934511184692383,17.271047592163086,10.934868812561035,2.344120979309082,10.474349975585938,0.1146746400045231,34,se3_log_map,0.6808433532714844,1.4551312923431396,-1.013396143913269,-0.8835375905036926,154.41070556640625,194.93177795410156,3.811575412750244
-1.2093431949615479,-0.008385637775063515,1.6943498849868774,136.1075897216797,36.072410583496094,155.770263671875,0.7099026441574097,12.153383255004883,10.738361358642578,16.217805862426758,10.738641738891602,1.9533811807632446,10.226380348205566,0.11426625505555421,34,se3_log_map,0.6815053224563599,1.4577751159667969,-1.0153462886810303,-0.8861428499221802,154.3547821044922,195.05429077148438,3.6262309551239014
-1.2110695838928223,-0.006154009606689215,1.6961069107055664,135.9785919189453,35.84236145019531,155.40260314941406,0.7112905979156494,11.192439079284668,10.499995231628418,15.346683502197266,10.50023078918457,1.9356918334960938,10.057272911071777,0.11462153994943947,34,se3_log_map,0.6806931495666504,1.4598640203475952,-1.016525149345398,-0.8885055184364319,154.1073760986328,194.8340301513672,3.289335250854492
-1.2127761840820312,-0.003930370323359966,1.697609782218933,136.19834899902344,35.5841064453125,155.0052490234375,0.7133156061172485,10.370604515075684,10.12149715423584,14.491178512573242,10.121675491333008,1.8068196773529053,9.750946998596191,0.1150144770508632,34,se3_log_map,0.6765546202659607,1.461742877960205,-1.0175515413284302,-0.8909470438957214,154.14857482910156,194.67233276367188,2.7606735229492188
-1.2133930921554565,-0.002130182459950447,1.6975737810134888,136.44573974609375,35.41511535644531,153.67340087890625,0.717073380947113,9.552675247192383,9.774556159973145,13.667320251464844,9.774704933166504,2.9556431770324707,9.70177173614502,0.11648925498593599,34,se3_log_map,0.677237868309021,1.4625163078308105,-1.0170390605926514,-0.8928670287132263,153.77615356445312,193.73472595214844,1.7233251333236694
-1.2142366170883179,0.00016224384307861328,1.698058009147644,136.78994750976562,35.12096405029297,152.9561004638672,0.714583158493042,8.666297912597656,9.404376983642578,12.788555145263672,9.404484748840332,3.7033612728118896,9.455621719360352,0.11490280309226364,34,se3_log_map,0.6758967638015747,1.4639219045639038,-1.0167410373687744,-0.8951457142829895,153.77581787109375,193.2943115234375,1.075407862663269
-1.2157435417175293,0.0027283167000859976,1.6998929977416992,136.9961395263672,34.67268371582031,153.07138061523438,0.7178648710250854,8.213821411132812,8.908841133117676,12.117526054382324,8.908918380737305,3.156614065170288,8.901627540588379,0.11441867903340608,34,se3_log_map,0.6751317977905273,1.4663560390472412,-1.0176194906234741,-0.8975940346717834,154.10060119628906,193.43592834472656,1.0212042331695557
-1.2167987823486328,0.0050648972392082214,1.702162742614746,136.44044494628906,34.20600128173828,153.152587890625,0.7200931310653687,8.265948295593262,8.651962280273438,11.965887069702148,8.652033805847168,2.3242897987365723,8.536815643310547,0.11445886606816202,34,se3_log_map,0.6735232472419739,1.4691956043243408,-1.018515706062317,-0.8993632793426514,153.8223876953125,193.26715087890625,1.413230299949646
-1.217329502105713,0.007262920495122671,1.7037373781204224,135.97494506835938,33.777748107910156,152.92625427246094,0.7193377017974854,8.324705123901367,8.46229362487793,11.870603561401367,8.462356567382812,2.292626142501831,8.281113624572754,0.11350863508414477,34,se3_log_map,0.67473965883255,1.4715787172317505,-1.0186586380004883,-0.9009183645248413,153.46498107910156,192.8675994873047,1.6136301755905151
-1.2181199789047241,0.009473584592342377,1.7052216529846191,136.06939697265625,33.33251190185547,153.08412170410156,0.7187231183052063,8.619124412536621,8.011746406555176,11.767645835876465,8.01180362701416,1.7523382902145386,7.78764533996582,0.11483789095655084,34,se3_log_map,0.6726099252700806,1.473791480064392,-1.018957257270813,-0.9027054309844971,153.73182678222656,192.95489501953125,1.7416921854019165
-1.218251347541809,0.011445772834122181,1.7051762342453003,136.47842407226562,33.01921081542969,152.8165740966797,0.7196728587150574,8.3329439163208,7.573651313781738,11.260473251342773,7.573699474334717,1.6760270595550537,7.397788047790527,0.11686867196112871,34,se3_log_map,0.6759256720542908,1.4748469591140747,-1.0179520845413208,-0.9044260382652283,153.9837646484375,192.83082580566406,1.4909056425094604
-1.2176003456115723,0.012998527847230434,1.7039775848388672,136.880126953125,32.84716033935547,151.91322326660156,0.7225846648216248,7.502330303192139,7.401736259460449,10.539011001586914,7.40177583694458,2.7164723873138428,7.2810139656066895,0.11433260701596737,34,se3_log_map,0.6754770874977112,1.4750005006790161,-1.01585853099823,-0.9056947827339172,153.8945770263672,192.21047973632812,0.8753026723861694
-1.216820478439331,0.014479725621640682,1.7027106285095215,137.28121948242188,32.66265869140625,151.08285522460938,0.7158678770065308,6.672118663787842,7.328114986419678,9.910526275634766,7.328151702880859,3.811984062194824,7.220991134643555,0.1150875739986077,34,se3_log_map,0.6751357316970825,1.4751042127609253,-1.0136566162109375,-0.9068371653556824,153.84640502929688,191.62966918945312,0.33623355627059937
-1.216763973236084,0.016276124864816666,1.7029643058776855,137.5068817138672,32.31932830810547,151.2381591796875,0.7202907800674438,6.765484809875488,6.899802207946777,9.663289070129395,6.899849891662598,3.298316478729248,6.762937068939209,0.11419187299907207,34,se3_log_map,0.6748604774475098,1.4763776063919067,-1.012764811515808,-0.9081627726554871,154.15440368652344,191.7538604736328,0.5034400820732117
-1.216780185699463,0.018016329035162926,1.7041034698486328,137.27420043945312,31.893821716308594,151.83303833007812,0.7234339714050293,7.388813495635986,6.420711994171143,9.788780212402344,6.420752048492432,1.932924747467041,6.24356746673584,0.11317605397198349,34,se3_log_map,0.6732994318008423,1.4783285856246948,-1.0124845504760742,-0.9091529250144958,154.3335723876953,192.0399169921875,1.224593997001648
-1.2160651683807373,0.01939600147306919,1.704588532447815,136.81996154785156,31.565406799316406,151.81976318359375,0.7234926223754883,7.629612445831299,6.324493408203125,9.910111427307129,6.3245320320129395,1.6437797546386719,6.0658464431762695,0.11489250906743109,34,se3_log_map,0.6739524602890015,1.4798067808151245,-1.011418104171753,-0.90958172082901,154.04275512695312,191.7634735107422,1.7059190273284912
-1.2150574922561646,0.02075946517288685,1.704199194908142,136.69981384277344,31.31591796875,151.53868103027344,0.7212596535682678,7.507521152496338,6.254877090454102,9.771717071533203,6.254920482635498,1.940444827079773,5.940590858459473,0.11386216001119465,34,se3_log_map,0.6735569834709167,1.4806567430496216,-1.0096036195755005,-0.910125732421875,153.85177612304688,191.4109344482422,1.8490816354751587
-1.2144293785095215,0.022508464753627777,1.7033613920211792,137.47401428222656,31.025169372558594,151.50128173828125,0.7255691289901733,7.417971134185791,5.691813945770264,9.350034713745117,5.691849708557129,1.4863250255584717,5.415659427642822,0.11405186797492206,34,se3_log_map,0.6735769510269165,1.4812074899673462,-1.00762140750885,-0.9114255905151367,154.4781951904297,191.55931091308594,1.6581177711486816
-1.2135227918624878,0.02447301521897316,1.702202558517456,138.2870635986328,30.735595703125,151.41165161132812,0.7189611792564392,7.380845546722412,5.211909770965576,9.035539627075195,5.211972236633301,1.6166154146194458,4.948236465454102,0.11494645697530359,34,se3_log_map,0.6743329167366028,1.48171865940094,-1.0050982236862183,-0.9128231406211853,155.0873565673828,191.6884307861328,1.4591279029846191
-1.2116165161132812,0.025565125048160553,1.7008180618286133,138.13002014160156,30.58106231689453,150.7311248779297,0.7262232899665833,7.1223955154418945,5.441364288330078,8.963094711303711,5.441413402557373,2.0761654376983643,4.976737022399902,0.11403762199915946,34,se3_log_map,0.6742649078369141,1.4819164276123047,-1.002103328704834,-0.9128798842430115,154.6468963623047,190.99969482421875,1.4459658861160278
-1.209999918937683,0.02690565399825573,1.6998660564422607,138.05296325683594,30.371109008789062,150.4941864013672,0.7233125567436218,7.316763877868652,5.425760746002197,9.109006881713867,5.425814151763916,2.227121591567993,4.880403518676758,0.11441669194027781,34,se3_log_map,0.6718308925628662,1.48250412940979,-0.9994617700576782,-0.9131785035133362,154.46995544433594,190.69888305664062,1.669810175895691
-1.2090034484863281,0.028684228658676147,1.6992648839950562,138.42527770996094,30.063461303710938,150.8223876953125,0.7293689846992493,7.9092326164245605,4.899386405944824,9.303765296936035,4.899441242218018,1.3893306255340576,4.394844055175781,0.11449744296260178,34,se3_log_map,0.6707455515861511,1.4833984375,-0.9972896575927734,-0.9141414165496826,154.91622924804688,191.00265502929688,2.0047452449798584
-1.20805025100708,0.030650079250335693,1.6988279819488525,138.74346923828125,29.72235107421875,151.46029663085938,0.719803512096405,8.708230972290039,4.209409236907959,9.67225456237793,4.209479808807373,0.7730817198753357,3.943455696105957,0.11434844601899385,34,se3_log_map,0.6717971563339233,1.4845184087753296,-0.9951425194740295,-0.9152244925498962,155.4428253173828,191.54205322265625,2.597188949584961
-1.2061039209365845,0.03185483440756798,1.6977543830871582,138.46664428710938,29.56805419921875,151.3277130126953,0.7249703407287598,9.230195999145508,4.219549179077148,10.148951530456543,4.219640254974365,1.32525634765625,3.9941089153289795,0.11728016298729926,34,se3_log_map,0.668834388256073,1.4850398302078247,-0.9922277927398682,-0.9152168035507202,155.1114501953125,191.27745056152344,3.0192739963531494
-1.2039752006530762,0.03244855999946594,1.6959275007247925,138.41622924804688,29.567535400390625,150.80947875976562,0.7249351143836975,9.547430038452148,4.5271172523498535,10.566376686096191,4.527205944061279,1.924889087677002,4.15125846862793,0.11400551197584718,34,se3_log_map,0.6705647110939026,1.4846450090408325,-0.989063024520874,-0.9148604273796082,154.76028442382812,190.80552673339844,3.017103433609009
-1.2024794816970825,0.03333220258355141,1.6940256357192993,139.1752166748047,29.561599731445312,150.45053100585938,0.7291936278343201,10.043774604797363,4.609097957611084,11.050849914550781,4.60922384262085,1.5802786350250244,3.8980050086975098,0.11483617103658617,34,se3_log_map,0.672380268573761,1.48411226272583,-0.9862120151519775,-0.9152156710624695,155.12551879882812,190.7707977294922,2.600781202316284
-1.201554536819458,0.03469441831111908,1.6929681301116943,140.04022216796875,29.415634155273438,150.68214416503906,0.7250726819038391,10.786025047302246,4.337375164031982,11.625457763671875,4.337503910064697,0.8944622278213501,3.445157766342163,0.11237457708921283,34,se3_log_map,0.6715143918991089,1.4843449592590332,-0.9840555787086487,-0.9160508513450623,155.8716583251953,191.2300567626953,2.5079309940338135
-1.1999483108520508,0.03551061078906059,1.6920437812805176,140.09947204589844,29.352996826171875,150.46347045898438,0.7285872101783752,11.490743637084961,4.4455180168151855,12.320711135864258,4.445687770843506,1.0795559883117676,3.427464723587036,0.11383436992764473,34,se3_log_map,0.6733195781707764,1.4846280813217163,-0.9817261099815369,-0.9159041047096252,155.77613830566406,191.0437774658203,2.5636489391326904
-1.198163628578186,0.03602400794625282,1.6916037797927856,139.6626739501953,29.305992126464844,150.14389038085938,0.7256240844726562,12.163594245910645,4.620085716247559,13.011468887329102,4.620258331298828,1.9486138820648193,3.6910042762756348,0.11422057403251529,34,se3_log_map,0.6746604442596436,1.4852086305618286,-0.9797065258026123,-0.9152035117149353,155.2598419189453,190.59429931640625,2.799436092376709
-1.1973443031311035,0.03690832853317261,1.6921056509017944,139.6060028076172,29.107177734375,150.5054931640625,0.7289415597915649,12.764779090881348,4.220625877380371,13.44445514678955,4.220812797546387,1.959757924079895,3.563231945037842,0.11551987798884511,34,se3_log_map,0.667526125907898,1.4864329099655151,-0.9788228869438171,-0.9151486754417419,155.4042510986328,190.79701232910156,3.2259411811828613
-1.196963906288147,0.03809508681297302,1.6927706003189087,139.9400177001953,28.85852813720703,151.1240234375,0.723318338394165,13.382529258728027,3.621702194213867,13.863943099975586,3.6219072341918945,1.856001615524292,3.2802655696868896,0.11395300203002989,34,se3_log_map,0.6700171232223511,1.487803339958191,-0.9782238602638245,-0.9155944585800171,155.98069763183594,191.34877014160156,3.584380626678467
