alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1444134712219238,-0.019886821508407593,1.6964033842086792,162.89236450195312,46.78142547607422,182.6325225830078,0.8491969108581543,37.96852111816406,42.54411315917969,57.022891998291016,42.5537109375,52.44769287109375,34.025630950927734,0.09398400504142046,36,se3_log_map,0.639232337474823,1.477927565574646,-0.9703491926193237,-0.8292583227157593,182.50238037109375,229.57554626464844,3.6871328353881836
-1.143166422843933,-0.0208134762942791,1.696656346321106,161.8923797607422,47.137237548828125,182.03717041015625,0.8543055653572083,38.74527359008789,41.77367401123047,56.975746154785156,41.78348922729492,50.72128677368164,33.18976593017578,0.0930475799832493,36,se3_log_map,0.6418172717094421,1.4780994653701782,-0.9700026512145996,-0.8275066018104553,181.33619689941406,228.92861938476562,3.6722002029418945
-1.1416741609573364,-0.022036278620362282,1.695894479751587,161.75460815429688,47.45714569091797,180.92129516601562,0.8556287884712219,39.662681579589844,41.110923767089844,57.1247444152832,41.12118148803711,48.970096588134766,32.27364730834961,0.09448899910785258,36,se3_log_map,0.6416504383087158,1.4773321151733398,-0.9690769910812378,-0.8257167935371399,180.7212371826172,228.02342224121094,2.9393904209136963
-1.140668511390686,-0.023052915930747986,1.6959373950958252,161.3877716064453,47.67100524902344,180.39637756347656,0.854561984539032,40.34815216064453,40.67817687988281,57.294742584228516,40.688743591308594,47.828086853027344,31.71290397644043,0.09564365597907454,36,se3_log_map,0.6423583030700684,1.4771848917007446,-0.9688643217086792,-0.8241441249847412,180.20057678222656,227.506103515625,2.7019567489624023
-1.1393158435821533,-0.024519069120287895,1.6953814029693604,160.82521057128906,47.963409423828125,179.42515563964844,0.8563653230667114,41.27614974975586,39.90019989013672,57.408592224121094,39.91114044189453,45.864627838134766,30.74803352355957,0.09379402501508594,36,se3_log_map,0.6467868685722351,1.4764071702957153,-0.968304455280304,-0.8221784830093384,179.32460021972656,226.5605926513672,2.305713176727295
-1.1376816034317017,-0.0263311006128788,1.6955779790878296,159.0733642578125,48.485748291015625,178.74842834472656,0.8611856698989868,42.43836975097656,38.8508415222168,57.53610610961914,38.86210632324219,43.2559814453125,29.69826889038086,0.09489081194624305,36,se3_log_map,0.6536393165588379,1.476189374923706,-0.9681198000907898,-0.81944340467453,177.48175048828125,225.65489196777344,2.596294403076172
-1.134984016418457,-0.029005777090787888,1.6944422721862793,157.35540771484375,49.28551483154297,176.97982788085938,0.8686667680740356,44.24325942993164,37.36215591430664,57.90851974487305,37.3740348815918,39.15372085571289,28.100467681884766,0.09377332706935704,36,se3_log_map,0.6569415330886841,1.4747549295425415,-0.9668543934822083,-0.8157357573509216,175.14437866210938,223.94012451171875,2.1300864219665527
-1.1320834159851074,-0.031962741166353226,1.693721890449524,154.84402465820312,50.14735412597656,175.3155059814453,0.8741875290870667,46.22873306274414,35.75865173339844,58.44464874267578,35.77114486694336,34.474693298339844,26.670249938964844,0.09483109298162162,36,se3_log_map,0.6583878993988037,1.4735990762710571,-0.9658143520355225,-0.811493456363678,172.1771697998047,222.11468505859375,2.120763063430786
-1.1291964054107666,-0.035005148500204086,1.6928496360778809,152.44407653808594,51.00627136230469,173.52218627929688,0.8782258033752441,48.23737716674805,34.330657958984375,59.20674514770508,34.34378433227539,29.736846923828125,25.603811264038086,0.09711372607853264,36,se3_log_map,0.6601155996322632,1.4722622632980347,-0.9647592902183533,-0.8072469830513,169.26036071777344,220.21743774414062,1.9636951684951782
-1.1264886856079102,-0.03799950331449509,1.6927378177642822,149.416015625,51.8726806640625,172.1036376953125,0.8840304613113403,50.177001953125,33.15766906738281,60.142852783203125,33.171409606933594,25.14447784423828,25.23582649230957,0.09430133597925305,36,se3_log_map,0.6694377660751343,1.471540093421936,-0.9642289280891418,-0.8028822541236877,165.96319580078125,218.4910125732422,2.3298046588897705
-1.124420166015625,-0.04033613204956055,1.693215250968933,146.77188110351562,52.549354553222656,171.20761108398438,0.8856893181800842,51.68505096435547,32.520572662353516,61.06498336791992,32.53486251831055,21.917692184448242,25.50194549560547,0.09671123092994094,36,se3_log_map,0.6793478727340698,1.471447467803955,-0.9641497135162354,-0.7992944121360779,163.2472686767578,217.2581787109375,2.857496976852417
-1.1227662563323975,-0.04243326559662819,1.6941419839859009,144.24288940429688,53.134864807128906,170.67922973632812,0.8862174153327942,52.96809387207031,32.261898040771484,62.019744873046875,32.276729583740234,19.760982513427734,26.19774055480957,0.09508743498008698,36,se3_log_map,0.6822763681411743,1.4717183113098145,-0.9645021557807922,-0.796031653881073,160.80804443359375,216.33773803710938,3.562412738800049
-1.121675729751587,-0.04416405409574509,1.6957907676696777,141.7395782470703,53.63923645019531,170.65158081054688,0.8864066004753113,53.94292068481445,32.41340637207031,62.932247161865234,32.428768157958984,19.078895568847656,27.290462493896484,0.09425640408881009,36,se3_log_map,0.6890431046485901,1.472601056098938,-0.965474545955658,-0.7932018637657166,158.6119842529297,215.8394317626953,4.547815322875977
-1.1207389831542969,-0.04566241428256035,1.6965548992156982,139.93467712402344,54.011810302734375,170.2116241455078,0.8854610323905945,54.77341079711914,32.43623733520508,63.65717315673828,32.45206832885742,18.283185958862305,28.065288543701172,0.0943416899535805,36,se3_log_map,0.6924246549606323,1.472792387008667,-0.9659730195999146,-0.791007399559021,156.87326049804688,215.11776733398438,5.008353233337402
-1.1194357872009277,-0.04719065502285957,1.6969705820083618,137.76998901367188,54.468902587890625,169.64529418945312,0.8825500011444092,55.75579071044922,32.59889221191406,64.58634185791016,32.61531448364258,17.852609634399414,29.168474197387695,0.09419209999032319,36,se3_log_map,0.6900217533111572,1.4728071689605713,-0.9660109281539917,-0.7886544466018677,154.7222442626953,214.24717712402344,5.593531131744385
-1.1175835132598877,-0.04878639057278633,1.6973071098327637,135.05975341796875,55.03997039794922,169.07662963867188,0.8817407488822937,56.98225784301758,33.089385986328125,65.89298248291016,33.10668182373047,18.478893280029297,30.826900482177734,0.09183184197172523,36,se3_log_map,0.6967024803161621,1.4729262590408325,-0.9656040072441101,-0.7858781814575195,152.04417419433594,213.2981719970703,6.458557605743408
-1.1165592670440674,-0.04985569790005684,1.6982529163360596,132.83905029296875,55.47972106933594,168.99514770507812,0.8786484003067017,57.742794036865234,33.81277084350586,66.91437530517578,33.83079147338867,20.139413833618164,32.3860969543457,0.09341975999996066,36,se3_log_map,0.6999565362930298,1.4735456705093384,-0.9658794403076172,-0.783900797367096,150.0111083984375,212.86209106445312,7.356575965881348
-1.1153782606124878,-0.0509040467441082,1.698939323425293,130.60955810546875,55.965370178222656,168.8814697265625,0.8740530610084534,58.55436325073242,34.69676208496094,68.06231689453125,34.71562194824219,22.133716583251953,34.07990646362305,0.09468087297864258,36,se3_log_map,0.7013774514198303,1.474013090133667,-0.9658811688423157,-0.7819253206253052,147.92230224609375,212.43020629882812,8.243109703063965
-1.1137582063674927,-0.05200176313519478,1.6994924545288086,128.13735961914062,56.56322479248047,168.73989868164062,0.8696225881576538,59.55582046508789,35.86579132080078,69.5215835571289,35.885807037353516,24.680538177490234,36.113548278808594,0.09462749306112528,36,se3_log_map,0.7010579109191895,1.4745064973831177,-0.9654877185821533,-0.7796416878700256,145.55484008789062,211.98316955566406,9.212934494018555
-1.1115754842758179,-0.05344503000378609,1.69942045211792,125.9046630859375,57.34754180908203,168.46444702148438,0.8608936667442322,60.859317779541016,37.185401916503906,71.32047271728516,37.20695114135742,27.021976470947266,38.19878005981445,0.09157129505183548,36,se3_log_map,0.6984854936599731,1.4744863510131836,-0.9645158052444458,-0.7769050002098083,143.25657653808594,211.57989501953125,9.919453620910645
-1.1089009046554565,-0.0550592876970768,1.699150800704956,123.48945617675781,58.27479553222656,168.23619079589844,0.85639488697052,62.40535354614258,38.81895065307617,73.49380493164062,38.842411041259766,29.835248947143555,40.606773376464844,0.09326740598771721,36,se3_log_map,0.6998804807662964,1.474389910697937,-0.9631456732749939,-0.773746132850647,140.754150390625,211.25013732910156,10.713408470153809
-1.1061030626296997,-0.05645230412483215,1.6991063356399536,120.82119750976562,59.22600555419922,168.15438842773438,0.852456271648407,63.9494514465332,40.7414436340332,75.82478332519531,40.76710891723633,33.297428131103516,43.30859375,0.09358075703494251,36,se3_log_map,0.6979440450668335,1.474656105041504,-0.961668074131012,-0.7705931663513184,138.06297302246094,211.01988220214844,11.716914176940918
-1.1038838624954224,-0.05712611600756645,1.6993160247802734,118.48963165283203,60.048988342285156,168.26785278320312,0.848832905292511,65.06363677978516,42.5620002746582,77.7483139038086,42.589534759521484,36.55426788330078,45.73088836669922,0.09507477993611246,36,se3_log_map,0.6992321014404297,1.4753135442733765,-0.9603763818740845,-0.7683528661727905,135.74139404296875,211.02549743652344,12.684988975524902
-1.1024080514907837,-0.05677725374698639,1.6997148990631104,116.8953857421875,60.62224578857422,168.6792755126953,0.8469259142875671,65.59479522705078,43.96580505371094,78.96625518798828,43.9945182800293,39.076942443847656,47.475650787353516,0.09396914695389569,36,se3_log_map,0.7009985446929932,1.476407527923584,-0.9591951370239258,-0.7674193382263184,134.20457458496094,211.38494873046875,13.541868209838867
-1.1012552976608276,-0.05590301379561424,1.7007578611373901,115.54560852050781,61.070899963378906,169.54766845703125,0.8440811634063721,65.88153839111328,45.325416564941406,79.9673080444336,45.355037689208984,41.63310241699219,49.02265930175781,0.09311918099410832,36,se3_log_map,0.700880765914917,1.47822105884552,-0.9583010077476501,-0.7669082880020142,133.0877227783203,212.14947509765625,14.577868461608887
-1.1008869409561157,-0.054402001202106476,1.7013766765594482,115.50624084472656,61.29163360595703,170.22695922851562,0.845346212387085,65.65933227539062,45.75959014892578,80.03179168701172,45.7891960144043,42.24318313598633,49.3763427734375,0.09340751299168915,36,se3_log_map,0.7018508315086365,1.4797089099884033,-0.9574634432792664,-0.7676418423652649,133.0715789794922,212.98858642578125,14.877571105957031
-1.1008257865905762,-0.05264747142791748,1.7020381689071655,115.86009979248047,61.39606475830078,170.92556762695312,0.843528151512146,65.25167846679688,45.91413497924805,79.7865219116211,45.94340515136719,42.392555236816406,49.36427307128906,0.0931833719369024,36,se3_log_map,0.6990693211555481,1.48125422000885,-0.9567503333091736,-0.768791139125824,133.43826293945312,213.8872833251953,15.0206937789917
-1.1011602878570557,-0.05067111551761627,1.7020273208618164,117.08631134033203,61.39215087890625,171.24212646484375,0.845848798751831,64.59297180175781,45.41011428833008,78.95777130126953,45.43852233886719,41.08481216430664,48.55776596069336,0.09299849497620016,36,se3_log_map,0.6982982158660889,1.4821876287460327,-0.9558855891227722,-0.7706628441810608,134.4230499267578,214.63462829589844,14.512125968933105
-1.100734829902649,-0.049105290323495865,1.7020951509475708,117.20433807373047,61.547119140625,171.53990173339844,0.8459612727165222,64.3780288696289,45.58866500854492,78.88509368896484,45.616973876953125,41.30615234375,48.72781753540039,0.09388305305037647,36,se3_log_map,0.6979898810386658,1.4832524061203003,-0.9546818137168884,-0.7716177105903625,134.40231323242188,215.15081787109375,14.553200721740723
-1.100853443145752,-0.047046877443790436,1.700706124305725,118.87350463867188,61.477813720703125,171.26644897460938,0.8488650321960449,63.74359130859375,44.6262092590332,77.8122329711914,44.65342712402344,39.00845718383789,47.48586654663086,0.09372291108593345,36,se3_log_map,0.6985486149787903,1.483116865158081,-0.952887773513794,-0.7739168405532837,135.51988220214844,215.4613800048828,13.574403762817383
-1.1016556024551392,-0.04484320431947708,1.7007325887680054,120.36695861816406,61.38457489013672,171.79141235351562,0.8521767258644104,62.856204986572266,44.0903205871582,76.77798461914062,44.11643600463867,37.74214172363281,46.51359558105469,0.09311803802847862,36,se3_log_map,0.7010051608085632,1.4840292930603027,-0.9522861242294312,-0.7762983441352844,136.8365478515625,216.4178466796875,13.096395492553711
-1.1029033660888672,-0.0423702709376812,1.7006077766418457,122.53751373291016,61.2132568359375,172.31414794921875,0.854327917098999,61.71163558959961,43.2694206237793,75.36954498291016,43.29414749145508,35.82684326171875,45.056114196777344,0.09307220601476729,36,se3_log_map,0.6978861093521118,1.484790563583374,-0.951812207698822,-0.7792797684669495,138.7442626953125,217.52719116210938,12.27163314819336
-1.1040072441101074,-0.0398254431784153,1.6982892751693726,125.93488311767578,60.92906951904297,171.8096160888672,0.8683943748474121,60.53414535522461,41.58072280883789,73.43936157226562,41.60374450683594,31.640552520751953,42.54114532470703,0.09372395102400333,36,se3_log_map,0.7024112343788147,1.4837474822998047,-0.9500461220741272,-0.783031165599823,141.2957763671875,218.00852966308594,10.33322811126709
-1.1054028272628784,-0.037002962082624435,1.696484923362732,129.58148193359375,60.76670837402344,171.8352813720703,0.8776498436927795,59.21323013305664,40.396305084228516,71.6803207397461,40.41781997680664,28.36114501953125,40.26854705810547,0.09600272006355226,36,se3_log_map,0.7009761333465576,1.4831929206848145,-0.9486153721809387,-0.7870257496833801,144.1874237060547,219.13455200195312,8.4775390625
-1.1071094274520874,-0.03440110385417938,1.695340871810913,133.11119079589844,60.63665771484375,172.2004852294922,0.87932950258255,57.84423065185547,39.72037124633789,70.16881561279297,39.74065399169922,26.519071578979492,38.406925201416016,0.09555623109918088,36,se3_log_map,0.6951561570167542,1.4829779863357544,-0.9479008913040161,-0.7908169031143188,147.13128662109375,220.54408264160156,6.820979595184326
-1.1089022159576416,-0.03214757889509201,1.6951762437820435,135.96173095703125,60.54301452636719,172.96432495117188,0.8820233345031738,56.54766082763672,39.63774871826172,69.0564193725586,39.65712356567383,26.65449333190918,37.29171371459961,0.09309442900121212,36,se3_log_map,0.6962850093841553,1.483391523361206,-0.9479649066925049,-0.794021487236023,149.6855926513672,222.12057495117188,5.699328899383545
-1.1107265949249268,-0.029785921797156334,1.6945103406906128,138.94442749023438,60.4144287109375,173.43247985839844,0.8856058120727539,55.2109375,39.592735290527344,67.9399185180664,39.61125564575195,27.152151107788086,36.237892150878906,0.09312838001642376,36,se3_log_map,0.6923868656158447,1.4834208488464355,-0.9477298855781555,-0.7975214719772339,152.2295684814453,223.47927856445312,4.366200923919678
-1.112188458442688,-0.027569865807890892,1.6930561065673828,141.95460510253906,60.26133728027344,173.41036987304688,0.885912299156189,54.06825256347656,39.50978469848633,66.96565246582031,39.527610778808594,27.629817962646484,35.209381103515625,0.09385420591570437,36,se3_log_map,0.6853047609329224,1.4828264713287354,-0.946869969367981,-0.8009284734725952,154.6126251220703,224.4027099609375,2.7947728633880615
-1.1135096549987793,-0.025541285052895546,1.6920603513717651,144.6718292236328,60.13428497314453,173.6051483154297,0.8860114216804504,53.05048751831055,39.74955368041992,66.29013061523438,39.766902923583984,29.087162017822266,34.6131591796875,0.09553703700657934,36,se3_log_map,0.6802213788032532,1.4825800657272339,-0.9462422728538513,-0.8039095997810364,156.84420776367188,225.43603515625,1.4850499629974365
-1.1145693063735962,-0.02411825768649578,1.6912567615509033,146.7746124267578,60.059349060058594,173.69752502441406,0.8828275203704834,52.282798767089844,40.052120208740234,65.8609390258789,40.06915283203125,30.479816436767578,34.297080993652344,0.09457971202209592,36,se3_log_map,0.6748402118682861,1.482269048690796,-0.9458526968955994,-0.8061346411705017,158.54974365234375,226.19775390625,0.41564205288887024
-1.1155142784118652,-0.023165447637438774,1.6911485195159912,148.13929748535156,60.050743103027344,173.96644592285156,0.8798781037330627,51.66511154174805,40.444881439208984,65.61305236816406,40.461734771728516,31.903106689453125,34.310176849365234,0.09352136694360524,36,se3_log_map,0.6689528226852417,1.482345461845398,-0.9460086226463318,-0.8076372146606445,159.72276306152344,226.9110870361328,-0.2214367538690567
-1.116431474685669,-0.022570708766579628,1.691664457321167,148.9031524658203,60.085845947265625,174.41357421875,0.8775066137313843,51.13135528564453,40.86769104003906,65.45673370361328,40.88437271118164,33.25466537475586,34.539527893066406,0.09478323999792337,36,se3_log_map,0.66590416431427,1.4827766418457031,-0.946679949760437,-0.8085982203483582,160.480224609375,227.60842895507812,-0.4866732060909271
-1.1173393726348877,-0.022185564041137695,1.6919344663619995,149.93870544433594,60.10389709472656,174.6563720703125,0.8766741156578064,50.64023208618164,41.25295639038086,65.31645202636719,41.26951599121094,34.47828674316406,34.6519889831543,0.09412705502472818,36,se3_log_map,0.6623197197914124,1.4828853607177734,-0.9473351836204529,-0.8094713687896729,161.41796875,228.17889404296875,-1.014957070350647
-1.1181315183639526,-0.022101979702711105,1.6923609972000122,150.7222442626953,60.12767028808594,174.86256408691406,0.8748534917831421,50.26103973388672,41.579959869384766,65.23086547851562,41.59648132324219,35.461605072021484,34.773887634277344,0.09553369099739939,36,se3_log_map,0.6592973470687866,1.483007550239563,-0.9481545686721802,-0.8099567890167236,162.15956115722656,228.6222686767578,-1.439805269241333
-1.1180344820022583,-0.022676771506667137,1.691678524017334,151.2122802734375,60.24907684326172,174.29397583007812,0.8745307326316833,50.408843994140625,41.52495193481445,65.30982208251953,41.54167938232422,34.99958801269531,34.548831939697266,0.09313045092858374,36,se3_log_map,0.6580130457878113,1.4821429252624512,-0.9480461478233337,-0.8096676468849182,162.34263610839844,228.31741333007812,-2.1237986087799072
-1.1176115274429321,-0.02343803644180298,1.6905995607376099,151.59710693359375,60.446624755859375,173.3265380859375,0.8734799027442932,50.74525833129883,41.32383728027344,65.4426498413086,41.34088134765625,33.92970275878906,34.205997467041016,0.09425106993876398,36,se3_log_map,0.6540974974632263,1.4809552431106567,-0.9475724697113037,-0.8091357946395874,162.2545623779297,227.68287658691406,-3.016197681427002
-1.1169275045394897,-0.024545447900891304,1.6895058155059814,151.57882690429688,60.705474853515625,172.21324157714844,0.872393786907196,51.27610397338867,41.015018463134766,65.66178894042969,41.032470703125,32.33648681640625,33.86366653442383,0.09470677794888616,36,se3_log_map,0.650301456451416,1.4796626567840576,-0.9470812678337097,-0.8081376552581787,161.770263671875,226.82147216796875,-3.803128242492676
-1.1163330078125,-0.026087472215294838,1.6890949010849,151.30772399902344,61.00413513183594,171.41661071777344,0.8724671006202698,51.855709075927734,40.834407806396484,66.00350952148438,40.85231399536133,30.956554412841797,33.709163665771484,0.0951643850421533,36,se3_log_map,0.6497840881347656,1.478689432144165,-0.9472758173942566,-0.806599497795105,161.23284912109375,226.14537048339844,-4.331239700317383
-1.1153041124343872,-0.027928879484534264,1.6884785890579224,150.4252471923828,61.36491394042969,170.31944274902344,0.8743543028831482,52.70317459106445,40.43408966064453,66.42695617675781,40.45254898071289,28.579936981201172,33.53593063354492,0.09422178298700601,36,se3_log_map,0.6553308367729187,1.4775365591049194,-0.947185754776001,-0.8045777678489685,160.05064392089844,225.05868530273438,-4.712175369262695
-1.1143710613250732,-0.029871435835957527,1.6881736516952515,149.38450622558594,61.70903778076172,169.3455047607422,0.8755283951759338,53.53435516357422,40.07740020751953,66.87394714355469,40.09636306762695,26.213308334350586,33.482879638671875,0.09436901099979877,36,se3_log_map,0.6607534289360046,1.4765623807907104,-0.9473962783813477,-0.8024284839630127,158.80642700195312,224.01577758789062,-4.946367263793945
-1.113563060760498,-0.03188169747591019,1.6880749464035034,148.33021545410156,61.99512481689453,168.429931640625,0.8795464634895325,54.33086395263672,39.738128662109375,67.31242370605469,39.75758743286133,23.892356872558594,33.479801177978516,0.0942710479721427,36,se3_log_map,0.6709357500076294,1.4756840467453003,-0.9478560090065002,-0.8002389073371887,157.61500549316406,222.97633361816406,-5.1251959800720215
-1.1128675937652588,-0.033870257437229156,1.6878353357315063,147.40660095214844,62.250328063964844,167.34344482421875,0.8811228275299072,55.083187103271484,39.38449478149414,67.71481323242188,39.4044189453125,21.4874267578125,33.47446060180664,0.09519844804890454,36,se3_log_map,0.6729925870895386,1.4746544361114502,-0.9483197331428528,-0.7982006072998047,156.4800262451172,221.81935119628906,-5.473109722137451
-1.1119399070739746,-0.036206524819135666,1.688399076461792,145.7576904296875,62.54450225830078,166.56362915039062,0.8836057782173157,56.0221061706543,39.09858322143555,68.31673431396484,39.119083404541016,18.76152229309082,33.771888732910156,0.0954514549812302,36,se3_log_map,0.6737433671951294,1.4742159843444824,-0.9492175579071045,-0.7954127192497253,154.87644958496094,220.71310424804688,-5.288509845733643
-1.1112263202667236,-0.038420140743255615,1.6891664266586304,144.09744262695312,62.790435791015625,165.93858337402344,0.8862462639808655,56.85158157348633,38.90068817138672,68.88661193847656,38.9217414855957,16.305086135864258,34.17827224731445,0.09557357802987099,36,se3_log_map,0.6745181679725647,1.4739413261413574,-0.9503211975097656,-0.7928035855293274,153.33741760253906,219.71829223632812,-4.989850044250488
-1.1105780601501465,-0.04063932225108147,1.6903067827224731,142.17518615722656,63.054405212402344,165.52926635742188,0.8872228860855103,57.66980743408203,38.84979248046875,69.53498077392578,38.871429443359375,14.111370086669922,34.81319808959961,0.09521453501656651,36,se3_log_map,0.6751896739006042,1.4739621877670288,-0.9516719579696655,-0.7900969982147217,151.6551055908203,218.85105895996094,-4.442638397216797
-1.110480785369873,-0.04253910109400749,1.6919556856155396,140.4327392578125,63.274559020996094,165.5426788330078,0.8891086578369141,58.19298553466797,38.989349365234375,70.04707336425781,39.01145935058594,13.039134979248047,35.51499938964844,0.09559388004709035,36,se3_log_map,0.6784296035766602,1.474390983581543,-0.9535430669784546,-0.7878592014312744,150.29034423828125,218.39768981933594,-3.754875659942627
-1.1107347011566162,-0.04416076838970184,1.6934731006622314,139.1465606689453,63.4571533203125,165.586181640625,0.888746976852417,58.515357971191406,39.17206573486328,70.4166030883789,39.194522857666016,12.555944442749023,36.089073181152344,0.09550557401962578,36,se3_log_map,0.6785678863525391,1.4747252464294434,-0.9554652571678162,-0.7861495018005371,149.31582641601562,218.100830078125,-3.2872393131256104
