alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1411420106887817,-0.0016639836831018329,1.6615774631500244,142.26300048828125,42.97423553466797,156.5160675048828,0.8298260569572449,39.03929138183594,17.24862289428711,42.679988861083984,17.25263214111328,3.6407666206359863,16.08308982849121,0.18994493101490662,19,se3_log_map,0.6647508144378662,1.4593855142593384,-0.9381622076034546,-0.8544118404388428,154.31149291992188,200.84384155273438,3.751466989517212
-1.1453229188919067,0.0011265280190855265,1.666135549545288,141.97219848632812,42.293670654296875,159.48025512695312,0.81369948387146,36.03071594238281,17.32244873046875,39.978492736816406,17.325435638427734,7.254544258117676,15.919876098632812,0.1195404109894298,19,se3_log_map,0.6750569343566895,1.4633241891860962,-0.9423885345458984,-0.8580726385116577,155.39515686035156,203.09649658203125,5.767593860626221
-1.1482865810394287,0.002806786447763443,1.671050786972046,140.826416015625,41.685462951660156,161.79922485351562,0.794029712677002,33.70243835449219,17.599205017089844,38.020870208740234,17.601505279541016,11.410435676574707,16.61947250366211,0.11698013899149373,19,se3_log_map,0.6870818138122559,1.4673852920532227,-0.9465087056159973,-0.8598153591156006,155.6034393310547,204.4969024658203,7.790726184844971
-1.149685263633728,0.003665932221338153,1.6760764122009277,138.5337677001953,41.094032287597656,163.57830810546875,0.7869632244110107,32.28943634033203,18.004358291625977,36.96977996826172,18.0062255859375,15.51974105834961,18.04543685913086,0.12000029598129913,19,se3_log_map,0.6918896436691284,1.4716460704803467,-0.9499221444129944,-0.8597087860107422,154.71815490722656,205.01016235351562,10.166050910949707
-1.149869680404663,0.00406448170542717,1.67985999584198,136.28713989257812,40.651519775390625,164.7646484375,0.7638647556304932,31.772415161132812,18.613216400146484,36.82306671142578,18.61493682861328,19.049571990966797,19.594072341918945,0.11872566997772083,19,se3_log_map,0.6971034407615662,1.47502863407135,-0.9519383311271667,-0.8587929606437683,153.5771942138672,205.0755157470703,12.203763008117676
-1.1491624116897583,0.004037898033857346,1.6812257766723633,134.78648376464844,40.62324523925781,165.3496551513672,0.747687578201294,32.002952575683594,19.27338218688965,37.358428955078125,19.275165557861328,21.22071647644043,20.824424743652344,0.11938319599721581,19,se3_log_map,0.6936240196228027,1.476436734199524,-0.9521375298500061,-0.8577627539634705,152.57501220703125,205.07814025878906,13.419469833374023
-1.1479862928390503,0.0037045259959995747,1.679658055305481,134.72842407226562,40.921287536621094,164.45166015625,0.7498112916946411,32.7343635559082,18.982654571533203,37.840187072753906,18.984567642211914,20.087556838989258,20.67310905456543,0.1190353570273146,19,se3_log_map,0.6950180530548096,1.4753409624099731,-0.9505089521408081,-0.8572089672088623,152.0045166015625,204.45596313476562,12.851473808288574
-1.1472688913345337,0.003369009355083108,1.6781507730484009,135.13836669921875,41.36915588378906,164.06381225585938,0.754511296749115,33.25230026245117,19.01483154296875,38.305084228515625,19.01685905456543,19.082130432128906,20.541770935058594,0.11662995303049684,19,se3_log_map,0.6945593357086182,1.4741284847259521,-0.9492886662483215,-0.8569629788398743,151.9405975341797,204.51512145996094,12.244006156921387
-1.146340250968933,0.003263211576268077,1.675034523010254,136.3635711669922,41.931617736816406,163.19471740722656,0.7741236686706543,34.04783630371094,18.75823974609375,38.87321472167969,18.760433197021484,16.710693359375,19.84276580810547,0.12049138703150675,19,se3_log_map,0.6940428614616394,1.4717434644699097,-0.9468756318092346,-0.8573294878005981,152.25738525390625,204.50355529785156,10.92676067352295
-1.1457102298736572,0.00317398295737803,1.6717736721038818,138.3484649658203,42.739013671875,162.71768188476562,0.7979401350021362,34.77876281738281,18.969600677490234,39.61575698852539,18.97201156616211,14.255733489990234,19.128589630126953,0.12154998898040503,19,se3_log_map,0.6913187503814697,1.4691342115402222,-0.9446161985397339,-0.8579744696617126,153.2261505126953,205.23377990722656,9.289048194885254
-1.1445608139038086,0.0027517713606357574,1.668534755706787,139.91873168945312,43.5626220703125,162.3052215576172,0.7935572862625122,35.839210510253906,19.461729049682617,40.782447814941406,19.464473724365234,12.530385971069336,18.84364128112793,0.12014020496280864,19,se3_log_map,0.6888854503631592,1.4665453433990479,-0.9421476125717163,-0.8579612970352173,153.88931274414062,205.85887145996094,7.964298248291016
-1.1427067518234253,0.0017365225357934833,1.6667242050170898,139.97940063476562,44.23717498779297,162.0987091064453,0.7970811128616333,37.08300018310547,19.97802734375,42.122093200683594,19.981115341186523,12.01868724822998,19.29022789001465,0.11721183999907225,19,se3_log_map,0.6868295073509216,1.4651024341583252,-0.9402520656585693,-0.8564415574073792,153.52651977539062,206.0265655517578,7.651623725891113
-1.1399818658828735,0.0004620254330802709,1.664711594581604,139.68960571289062,44.73448944091797,161.12850952148438,0.8118310570716858,38.79582977294922,20.039316177368164,43.665672302246094,20.042898178100586,10.65700912475586,19.580659866333008,0.11882883502403274,19,se3_log_map,0.6841577291488647,1.4636540412902832,-0.9377032518386841,-0.8541476130485535,152.7080535888672,205.28839111328125,7.176904678344727
-1.1373132467269897,-0.001121103879995644,1.663940191268921,138.6014404296875,45.13108825683594,160.72288513183594,0.8090336322784424,40.30541229248047,20.287282943725586,45.1231689453125,20.291259765625,10.870925903320312,20.40869140625,0.1894987560226582,19,se3_log_map,0.6858867406845093,1.4630777835845947,-0.9360688924789429,-0.8512009382247925,151.536376953125,204.682373046875,7.496798992156982
-1.1346120834350586,-0.002693477552384138,1.6615110635757446,138.6297149658203,45.72734069824219,159.72384643554688,0.8035422563552856,42.119022369384766,20.521451950073242,46.85234451293945,20.526081085205078,9.58225154876709,20.749460220336914,0.11841151595581323,19,se3_log_map,0.6816286444664001,1.4610962867736816,-0.9335015416145325,-0.848828911781311,150.94346618652344,204.06210327148438,6.790607929229736
-1.1324957609176636,-0.003665425581857562,1.6580419540405273,139.8852996826172,46.59679412841797,158.6669158935547,0.8173031806945801,43.811256408691406,21.045984268188477,48.60411071777344,21.051433563232422,7.1015424728393555,20.735950469970703,0.11847431899514049,19,se3_log_map,0.6714537143707275,1.4583390951156616,-0.9304905533790588,-0.8477330207824707,151.1466522216797,204.0313720703125,5.235887050628662
-1.130995273590088,-0.003984401933848858,1.6540987491607666,141.81622314453125,47.4049072265625,157.6444549560547,0.8290151357650757,45.29097366333008,21.72028923034668,50.22990417480469,21.72663116455078,4.642308235168457,20.510406494140625,0.11782259098254144,19,se3_log_map,0.6622294187545776,1.455308437347412,-0.9273349642753601,-0.847774088382721,151.9036407470703,204.26528930664062,3.3794987201690674
-1.1295570135116577,-0.00438170088455081,1.6500236988067627,143.74632263183594,48.02367401123047,156.11647033691406,0.8231039047241211,46.82838821411133,22.36734390258789,51.89601135253906,22.37476348876953,4.338538646697998,20.348583221435547,0.11874082603026181,19,se3_log_map,0.6519621014595032,1.452095866203308,-0.9242099523544312,-0.8478384017944336,152.59320068359375,203.9542236328125,1.2920745611190796
-1.12845778465271,-0.004765289835631847,1.6470880508422852,145.1816864013672,48.49261474609375,154.7601318359375,0.8105952739715576,48.002525329589844,23.01473617553711,53.23457717895508,23.023075103759766,5.987027645111084,20.448280334472656,0.1194748780108057,19,se3_log_map,0.6460264921188354,1.449747920036316,-0.9219706654548645,-0.8477565050125122,153.0399932861328,203.55213928222656,-0.43511736392974854
-1.1274385452270508,-0.005415704566985369,1.6444802284240723,146.3629608154297,48.81852722167969,153.10174560546875,0.7918913960456848,49.11240005493164,23.61162567138672,54.49345397949219,23.620906829833984,8.842253684997559,20.720640182495117,0.12366545898839831,19,se3_log_map,0.6518087983131409,1.4475070238113403,-0.9201352000236511,-0.8474032282829285,153.27798461914062,202.7122039794922,-2.188471555709839
-1.126897931098938,-0.005886528175324202,1.643627405166626,146.4484100341797,48.99884033203125,152.46218872070312,0.7858600616455078,49.5923957824707,23.829374313354492,55.02040481567383,23.83901596069336,9.784122467041016,21.01736068725586,0.12206533597782254,19,se3_log_map,0.6550204157829285,1.4467058181762695,-0.9195259213447571,-0.8469290733337402,153.04849243164062,202.29376220703125,-2.698716402053833
-1.1272740364074707,-0.0060635581612586975,1.6448396444320679,145.83055114746094,49.093719482421875,153.18753051757812,0.7951623201370239,49.16177749633789,23.730051040649414,54.58933639526367,23.73936653137207,8.491954803466797,21.097618103027344,0.11806613398948684,19,se3_log_map,0.6533142328262329,1.4475209712982178,-0.9205865263938904,-0.8466405868530273,152.77215576171875,202.76214599609375,-2.0341408252716064
-1.1281434297561646,-0.005906497128307819,1.6470881700515747,144.95005798339844,49.079917907714844,154.46987915039062,0.8093680143356323,48.25153350830078,23.518131256103516,53.67786407470703,23.526798248291016,6.402740478515625,21.10256004333496,0.12223450595047325,19,se3_log_map,0.6478163003921509,1.4492363929748535,-0.9224013686180115,-0.846616268157959,152.52581787109375,203.5731658935547,-0.8847181797027588
-1.1291508674621582,-0.00569081399589777,1.6498668193817139,143.68247985839844,49.002708435058594,155.86245727539062,0.8206897974014282,47.17195129394531,23.286537170410156,52.60661315917969,23.29445457458496,4.592123985290527,21.281068801879883,0.12284753500716761,19,se3_log_map,0.6489427089691162,1.4513895511627197,-0.9245805144309998,-0.8465510010719299,152.03396606445312,204.32696533203125,0.5398139953613281
-1.130287766456604,-0.00565308379009366,1.653409481048584,141.9333953857422,48.90205383300781,157.51742553710938,0.8272889852523804,45.91838836669922,23.174345016479492,51.434898376464844,23.181411743164062,4.305347919464111,21.781986236572266,0.12150673300493509,19,se3_log_map,0.6603213548660278,1.4540549516677856,-0.9273863434791565,-0.846165120601654,151.2790985107422,205.12930297851562,2.3540239334106445
-1.13120698928833,-0.005737097933888435,1.6565918922424316,140.30856323242188,48.66846466064453,158.58511352539062,0.8253264427185059,44.886985778808594,23.050935745239258,50.45975875854492,23.05738639831543,5.967369556427002,22.294466018676758,0.12101997499121353,19,se3_log_map,0.6653655171394348,1.4564186334609985,-0.9298978447914124,-0.8456442952156067,150.5002899169922,205.3842010498047,3.8082308769226074
-1.1317554712295532,-0.005914960987865925,1.659043788909912,138.72210693359375,48.50566101074219,159.0557861328125,0.8144972324371338,44.20341110229492,23.0100154876709,49.83374786376953,23.01610565185547,7.782021522521973,22.935771942138672,0.19770944700576365,19,se3_log_map,0.6743372678756714,1.4582332372665405,-0.93177330493927,-0.8450320363044739,149.49183654785156,205.19923400878906,4.862699508666992
-1.1327540874481201,-0.005510745104402304,1.6602132320404053,138.59906005859375,48.404945373535156,159.521728515625,0.8181256055831909,43.49678421020508,23.034067153930664,49.21929168701172,23.039878845214844,8.354070663452148,22.93155860900879,0.12248711998108774,19,se3_log_map,0.6765149831771851,1.459102988243103,-0.9329687356948853,-0.8456714153289795,149.6064910888672,205.54664611816406,5.150496959686279
-1.1339054107666016,-0.004792290739715099,1.6602685451507568,139.5265350341797,48.35015106201172,159.65316772460938,0.8248389959335327,42.88502883911133,22.99178123474121,48.659507751464844,22.997446060180664,7.732043743133545,22.42353057861328,0.12070995505200699,19,se3_log_map,0.6725038290023804,1.4591327905654907,-0.9334961175918579,-0.8470714688301086,150.4107666015625,205.99398803710938,4.674083709716797
-1.1344172954559326,-0.004098903853446245,1.659132957458496,140.70106506347656,48.264930725097656,158.9923553466797,0.8226468563079834,42.78608322143555,22.766096115112305,48.46590805053711,22.7718505859375,6.251119136810303,21.745502471923828,0.11821893602609634,19,se3_log_map,0.6667296886444092,1.4583549499511719,-0.9328771829605103,-0.8484071493148804,151.12423706054688,205.8199462890625,3.6673991680145264
-1.13482666015625,-0.0037721479311585426,1.6588799953460693,141.3463897705078,48.15758514404297,158.51634216308594,0.8202486038208008,42.6143684387207,22.591487884521484,48.23234939575195,22.597280502319336,5.446619987487793,21.33106803894043,0.12225919699994847,19,se3_log_map,0.6648585796356201,1.458171010017395,-0.9328739643096924,-0.8490591645240784,151.52642822265625,205.5944061279297,3.0213441848754883
-1.1346590518951416,-0.004021058790385723,1.6593014001846313,140.917236328125,47.99340057373047,157.73565673828125,0.8269581198692322,42.637351989746094,22.2435302734375,48.090728759765625,22.249385833740234,4.677330017089844,21.31078338623047,0.11681615596171468,19,se3_log_map,0.6608740091323853,1.4584561586380005,-0.9331164956092834,-0.8485866785049438,151.0076141357422,204.69522094726562,2.766606092453003
-1.1347267627716064,-0.004367574118077755,1.660084843635559,140.55181884765625,47.83051300048828,156.97116088867188,0.8289690017700195,42.50002670288086,21.933805465698242,47.82618713378906,21.9396915435791,4.381408214569092,21.294097900390625,0.12263132899533957,19,se3_log_map,0.6649602055549622,1.4589147567749023,-0.9338024854660034,-0.8480793833732605,150.5684051513672,203.83279418945312,2.43141508102417
-1.1351428031921387,-0.004471048712730408,1.659919261932373,141.15713500976562,47.65455627441406,155.87966918945312,0.8263583183288574,42.35419464111328,21.648944854736328,47.56631851196289,21.65495491027832,3.9685440063476562,20.87860870361328,0.11949516599997878,19,se3_log_map,0.6597974300384521,1.4585673809051514,-0.9341059923171997,-0.8483604788780212,150.79624938964844,203.01234436035156,1.391844391822815
-1.1363967657089233,-0.003947298042476177,1.6603769063949585,142.01605224609375,47.5941162109375,155.77284240722656,0.8305656909942627,41.64677429199219,21.65442657470703,46.94004821777344,21.660297393798828,3.7318456172943115,20.45441436767578,0.12110814405605197,19,se3_log_map,0.655217707157135,1.4587996006011963,-0.9350501298904419,-0.8495357036590576,151.48947143554688,203.23684692382812,0.7305763959884644
-1.1378276348114014,-0.0031077617313712835,1.660509467124939,143.28543090820312,47.43388366699219,155.590087890625,0.8264086246490479,40.88608932495117,21.65412139892578,46.26633071899414,21.659866333007812,3.9352896213531494,19.849882125854492,0.12022628501290455,19,se3_log_map,0.6532890796661377,1.4588626623153687,-0.9357729554176331,-0.8512094616889954,152.52088928222656,203.48257446289062,-0.13292936980724335
-1.1388863325119019,-0.0024407231248915195,1.6611213684082031,143.7188720703125,47.219207763671875,155.32431030273438,0.8237075805664062,40.223445892333984,21.497509002685547,45.60776901245117,21.503070831298828,4.219171524047852,19.52203941345215,0.11780249600997195,19,se3_log_map,0.6518896222114563,1.4593749046325684,-0.9365626573562622,-0.8523008227348328,152.8690643310547,203.3465118408203,-0.5706946849822998
-1.1394565105438232,-0.0021685974206775427,1.6621103286743164,143.32858276367188,47.015228271484375,154.9564666748047,0.8285437226295471,39.75443649291992,21.199378967285156,45.05362319946289,21.204784393310547,4.196896553039551,19.469743728637695,0.1188609050004743,19,se3_log_map,0.6515499949455261,1.4601681232452393,-0.9374011754989624,-0.8525827527046204,152.5200653076172,202.83782958984375,-0.6263281106948853
-1.1397842168807983,-0.001962752314284444,1.6628291606903076,142.83917236328125,46.76555633544922,154.15696716308594,0.8283398151397705,39.453975677490234,20.83526611328125,44.61753845214844,20.84058952331543,4.720812797546387,19.469512939453125,0.11843813199084252,19,se3_log_map,0.6522120237350464,1.4607800245285034,-0.9379369616508484,-0.852730393409729,151.9550018310547,201.90127563476562,-0.8642203211784363
-1.1404231786727905,-0.0014881795505061746,1.6637786626815796,142.31887817382812,46.47859191894531,153.63226318359375,0.8222874402999878,38.944950103759766,20.468870162963867,43.99640655517578,20.474002838134766,5.098239421844482,19.440608978271484,0.1896267380216159,19,se3_log_map,0.6552338004112244,1.461625576019287,-0.9386913180351257,-0.8532384634017944,151.46412658691406,201.18540954589844,-0.9024981260299683
-1.142169713973999,-0.0005238950252532959,1.6658047437667847,142.04315185546875,46.259979248046875,154.35447692871094,0.8309774994850159,37.697715759277344,20.233592987060547,42.7845344543457,20.238283157348633,4.062621116638184,19.215700149536133,0.12218695000046864,19,se3_log_map,0.6542115807533264,1.4632645845413208,-0.9406402707099915,-0.8545627593994141,151.57879638671875,201.6901397705078,-0.40383562445640564
-1.1440054178237915,0.0005339682102203369,1.6674822568893433,141.98890686035156,46.086219787597656,155.09759521484375,0.835107684135437,36.46830749511719,20.098371505737305,41.63991165161133,20.102689743041992,3.3025732040405273,18.990379333496094,0.11679297598311678,19,se3_log_map,0.6567531228065491,1.4646233320236206,-0.9424189925193787,-0.8561506271362305,151.84695434570312,202.3209686279297,-0.015586122870445251
-1.1457319259643555,0.0013630394823849201,1.6689647436141968,141.9370880126953,45.885498046875,155.57180786132812,0.8342031240463257,35.34999465942383,19.936132431030273,40.584129333496094,19.94011688232422,3.0737760066986084,18.78437614440918,0.12044044397771358,19,se3_log_map,0.6603454351425171,1.4657268524169922,-0.9441406726837158,-0.8575435280799866,152.0511932373047,202.6895294189453,0.22044338285923004
-1.1471260786056519,0.0018567751394584775,1.6705313920974731,141.4582977294922,45.647247314453125,155.79061889648438,0.8352326154708862,34.41164016723633,19.67477035522461,39.63909149169922,19.678489685058594,2.9884190559387207,18.714462280273438,0.12258408195339143,19,se3_log_map,0.6625266075134277,1.466835856437683,-0.9458404779434204,-0.8583924770355225,151.85488891601562,202.65371704101562,0.5551102161407471
-1.1484019756317139,0.002205701544880867,1.672245740890503,140.88351440429688,45.43321228027344,155.9420623779297,0.8362444043159485,33.52973556518555,19.43634605407715,38.755836486816406,19.43983268737793,2.991574764251709,18.713239669799805,0.12592219398356974,19,se3_log_map,0.6647858619689941,1.468032717704773,-0.9476140141487122,-0.8589836955070496,151.55860900878906,202.53720092773438,0.8721226453781128
-1.1493732929229736,0.0023031255695968866,1.6734715700149536,140.2280731201172,45.24757385253906,155.742919921875,0.8347873687744141,32.89323425292969,19.198097229003906,38.08584976196289,19.201435089111328,3.160172700881958,18.78156852722168,0.12161003600340337,19,se3_log_map,0.6651338338851929,1.4687821865081787,-0.9490196108818054,-0.8593255877494812,151.0589599609375,202.09442138671875,1.0372934341430664
-1.1508183479309082,0.002725008176639676,1.6745479106903076,140.21429443359375,45.10051727294922,155.86944580078125,0.835768461227417,32.02677536010742,19.066652297973633,37.272666931152344,19.06979751586914,3.101548433303833,18.62245750427246,0.12512873800005764,19,se3_log_map,0.665816068649292,1.4694105386734009,-0.9505373239517212,-0.8603266477584839,151.1680145263672,202.181884765625,1.025689721107483
-1.152282953262329,0.0030211559496819973,1.6751136779785156,140.54446411132812,45.005332946777344,155.7465057373047,0.8363579511642456,31.231246948242188,18.970163345336914,36.54118347167969,18.97316551208496,2.7918686866760254,18.370973587036133,0.1266053019789979,19,se3_log_map,0.6652792692184448,1.469525933265686,-0.9518623948097229,-0.8614251017570496,151.44525146484375,202.19313049316406,0.6521333456039429
-1.153599500656128,0.0031962746288627386,1.6752656698226929,141.1005096435547,44.941558837890625,155.30299377441406,0.8357459306716919,30.5712947845459,18.894838333129883,35.93910217285156,18.89774513244629,2.6441004276275635,18.081989288330078,0.12064410099992529,19,se3_log_map,0.662901759147644,1.4692741632461548,-0.9529086351394653,-0.8624677062034607,151.77818298339844,202.01638793945312,-0.05297744646668434
-1.1542259454727173,0.002849135547876358,1.674944519996643,141.2167510986328,44.94154357910156,154.18951416015625,0.837383508682251,30.35235023498535,18.83342933654785,35.72062683105469,18.83633041381836,3.1782164573669434,18.07560920715332,0.11735664203297347,19,se3_log_map,0.6568958759307861,1.4685801267623901,-0.9534374475479126,-0.862759530544281,151.49008178710938,201.13446044921875,-0.9324392080307007
-1.1564369201660156,0.0032417532056570053,1.678135871887207,140.8271026611328,44.691864013671875,156.04653930664062,0.829024076461792,28.86966896057129,18.712448120117188,34.4036865234375,18.715002059936523,2.9622159004211426,17.901639938354492,0.11583045299630612,19,se3_log_map,0.6682597398757935,1.4707120656967163,-0.9567738175392151,-0.8635188341140747,152.0387420654297,202.4776611328125,0.31601980328559875
-1.1578991413116455,0.0030219298787415028,1.6805797815322876,140.24400329589844,44.47554016113281,157.15879821777344,0.8183791041374207,27.940383911132812,18.653743743896484,33.59505081176758,18.656103134155273,4.258881568908691,17.9504337310791,0.11958943301578984,19,se3_log_map,0.6686480641365051,1.472136378288269,-0.9594472050666809,-0.8635074496269226,152.1693878173828,203.09616088867188,1.2454966306686401
-1.1584206819534302,0.0025423793122172356,1.6824735403060913,139.1315155029297,44.32440948486328,157.73602294921875,0.8207019567489624,27.580005645751953,18.624893188476562,33.27977752685547,18.627166748046875,5.3399248123168945,18.286449432373047,0.1915329749463126,19,se3_log_map,0.6713205575942993,1.4732906818389893,-0.9612023234367371,-0.8628024458885193,151.6266326904297,203.109130859375,2.1786324977874756
-1.1589086055755615,0.0019859089516103268,1.684583067893982,137.9430389404297,44.12312316894531,158.43649291992188,0.8126132488250732,27.26536750793457,18.671920776367188,33.046043395996094,18.674118041992188,6.997111797332764,18.69862937927246,0.11615669302409515,19,se3_log_map,0.6799367666244507,1.4745968580245972,-0.96309494972229,-0.8619289994239807,151.1088409423828,203.15887451171875,3.2586259841918945
-1.1589325666427612,0.0015736527275294065,1.685272216796875,137.32887268066406,44.069549560546875,158.59341430664062,0.8056637048721313,27.266128540039062,18.7286319732666,33.0787467956543,18.730831146240234,7.663743019104004,18.954700469970703,0.11637586000142619,19,se3_log_map,0.6831963658332825,1.474945068359375,-0.9637355208396912,-0.8613581657409668,150.73568725585938,203.03189086914062,3.694633722305298
-1.1588722467422485,0.0012853150255978107,1.6847429275512695,137.55108642578125,44.03240203857422,158.43942260742188,0.8084479570388794,27.36168098449707,18.625770568847656,33.09956359863281,18.627992630004883,7.246274471282959,18.78168296813965,0.11768180900253356,19,se3_log_map,0.6812589764595032,1.4743564128875732,-0.9635571837425232,-0.861275851726532,150.8964080810547,202.90963745117188,3.5394692420959473
-1.1586604118347168,0.0011540951672941446,1.6830010414123535,138.41700744628906,44.12297821044922,157.8926239013672,0.8190685510635376,27.594919204711914,18.499069213867188,33.22190856933594,18.501319885253906,5.806922435760498,18.382823944091797,0.11906146799447015,19,se3_log_map,0.6741232872009277,1.4728788137435913,-0.9624900817871094,-0.8616575598716736,151.33248901367188,202.75167846679688,2.7780911922454834
-1.1584980487823486,0.001151800388470292,1.6807754039764404,139.67555236816406,44.214744567871094,157.39755249023438,0.8236453533172607,27.85784149169922,18.437057495117188,33.40635299682617,18.439359664916992,4.3933634757995605,17.881954193115234,0.11898781399941072,19,se3_log_map,0.6689318418502808,1.4710427522659302,-0.9611196517944336,-0.8623567223548889,152.09323120117188,202.76458740234375,1.872099757194519
-1.158096194267273,0.0008765757083892822,1.6788172721862793,140.51548767089844,44.35118103027344,156.8074951171875,0.8227177262306213,28.280424118041992,18.47723388671875,33.78151321411133,18.479629516601562,3.415057897567749,17.6453857421875,0.12117764004506171,19,se3_log_map,0.6660983562469482,1.4693701267242432,-0.9598621129989624,-0.8625615835189819,152.47360229492188,202.5787811279297,1.101740837097168
-1.1575596332550049,0.00042048096656799316,1.6775606870651245,140.87161254882812,44.38676452636719,156.38194274902344,0.8297010064125061,28.733306884765625,18.46209716796875,34.15336227416992,18.46459197998047,2.9395599365234375,17.532875061035156,0.12246183602837846,19,se3_log_map,0.6695314645767212,1.46824312210083,-0.9589922428131104,-0.8622647523880005,152.60040283203125,202.29302978515625,0.733491837978363
-1.156518578529358,-0.0004822910123039037,1.6759649515151978,140.9750213623047,44.42796325683594,155.39053344726562,0.8369655609130859,29.53338623046875,18.38420295715332,34.78792953491211,18.38687515258789,2.56826114654541,17.5405216217041,0.11798330000601709,19,se3_log_map,0.6633521318435669,1.4667627811431885,-0.9577855467796326,-0.8613646030426025,152.3323211669922,201.41561889648438,0.16932134330272675
-1.1552062034606934,-0.0012550654355436563,1.6742693185806274,140.65240478515625,44.536041259765625,154.3109130859375,0.8311163187026978,30.46971321105957,18.395038604736328,35.59186553955078,18.397916793823242,3.5218701362609863,17.852293014526367,0.12001073604915291,19,se3_log_map,0.6578242778778076,1.465368390083313,-0.9562323689460754,-0.8604080677032471,151.61865234375,200.39122009277344,-0.22527006268501282
