alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1770769357681274,-0.004352285526692867,1.6758822202682495,139.75880432128906,37.87884521484375,156.0734405517578,0.4868524670600891,21.175785064697266,11.964794158935547,24.32221794128418,11.965682029724121,2.058159112930298,11.404367446899414,0.08932816400192678,32,se3_log_map,0.7066247463226318,1.4569040536880493,-0.9765275716781616,-0.8731993436813354,155.51266479492188,196.97581481933594,4.434865474700928
-1.179004192352295,-0.0010094941826537251,1.6766209602355957,139.29913330078125,37.51287078857422,156.3714599609375,0.4822780191898346,19.51314353942871,11.680778503417969,22.742107391357422,11.681475639343262,2.4088962078094482,11.254289627075195,0.08996439701877534,32,se3_log_map,0.7073655724525452,1.4586998224258423,-0.97658771276474,-0.8770151138305664,155.17428588867188,197.19406127929688,4.965185642242432
-1.1802154779434204,0.0015497807180508971,1.6762239933013916,139.3609161376953,37.255157470703125,155.608642578125,0.4850825071334839,18.576705932617188,11.265152931213379,21.725509643554688,11.265769958496094,2.0352518558502197,10.996251106262207,0.09429042600095272,32,se3_log_map,0.704159140586853,1.4593603610992432,-0.975877583026886,-0.8801042437553406,154.84959411621094,196.68606567382812,4.511193752288818
-1.1812189817428589,0.004218203481286764,1.6758180856704712,139.7855224609375,36.89379119873047,154.95823669433594,0.48589664697647095,17.77897834777832,10.803060531616211,20.803804397583008,10.803611755371094,1.7507023811340332,10.520671844482422,0.0968725950224325,32,se3_log_map,0.7013072967529297,1.4601540565490723,-0.9749308824539185,-0.8831329941749573,154.9244384765625,196.30996704101562,4.001775741577148
-1.1820271015167236,0.006828301586210728,1.6760119199752808,140.12924194335938,36.43720245361328,154.63876342773438,0.48538434505462646,17.02217674255371,10.321972846984863,19.9072265625,10.322454452514648,1.6134501695632935,9.99289608001709,0.09172621299512684,32,se3_log_map,0.7013161182403564,1.461495041847229,-0.9741998910903931,-0.8857489228248596,155.13568115234375,196.10275268554688,3.789754867553711
-1.1828057765960693,0.009345578029751778,1.6772165298461914,140.0746307373047,35.91570281982422,154.80780029296875,0.4831414222717285,16.143295288085938,9.821863174438477,18.89643096923828,9.822269439697266,1.55012047290802,9.544082641601562,0.09184694301802665,32,se3_log_map,0.7033357620239258,1.4636489152908325,-0.9740756750106812,-0.8878936767578125,155.27276611328125,196.12158203125,4.105161190032959
-1.1829112768173218,0.011104454286396503,1.6777284145355225,140.00640869140625,35.5284423828125,154.53265380859375,0.4843422770500183,15.845842361450195,9.402774810791016,18.42560577392578,9.403151512145996,1.594460368156433,9.237494468688965,0.08883849700214341,32,se3_log_map,0.7026288509368896,1.4650375843048096,-0.9734464287757874,-0.8891980051994324,155.19973754882812,195.77267456054688,4.138240814208984
-1.182371973991394,0.012451344169676304,1.6773853302001953,140.09518432617188,35.23655700683594,153.75350952148438,0.483863890171051,16.086286544799805,9.065703392028809,18.464984893798828,9.066102981567383,1.7718796730041504,8.98556137084961,0.09674553101649508,32,se3_log_map,0.700122594833374,1.4657089710235596,-0.9720414280891418,-0.8900200724601746,155.0255889892578,195.06419372558594,3.784466028213501
-1.1819721460342407,0.014213355258107185,1.6769697666168213,140.6610565185547,34.80595397949219,153.38990783691406,0.48440486192703247,16.3013858795166,8.681963920593262,18.46921157836914,8.682360649108887,1.7977492809295654,8.424055099487305,0.08984715299447998,32,se3_log_map,0.695794939994812,1.4665011167526245,-0.9704684615135193,-0.8913038969039917,155.45042419433594,194.78538513183594,3.534907341003418
-1.1811103820800781,0.015925781801342964,1.675985336303711,141.40257263183594,34.405357360839844,152.88101196289062,0.48128992319107056,16.900680541992188,8.431477546691895,18.887109756469727,8.431900024414062,2.119436740875244,7.8762335777282715,0.09288111899513751,32,se3_log_map,0.6981057524681091,1.4669525623321533,-0.9682217240333557,-0.8924214839935303,155.93951416015625,194.44105529785156,3.147907257080078
-1.1802210807800293,0.017865950241684914,1.6759735345840454,141.72677612304688,33.930694580078125,152.8243408203125,0.4840603172779083,17.348384857177734,8.051483154296875,19.125713348388672,8.051925659179688,1.973314881324768,7.357409477233887,0.09004589600954205,32,se3_log_map,0.6980172991752625,1.46836256980896,-0.9663769602775574,-0.8933442234992981,156.29898071289062,194.3106231689453,3.284895420074463
-1.179523229598999,0.01996915228664875,1.6773838996887207,141.366455078125,33.40052032470703,153.81411743164062,0.48220720887184143,17.479185104370117,7.421285152435303,18.989404678344727,7.421685695648193,1.8758691549301147,7.038775444030762,0.09731858799932525,32,se3_log_map,0.6992958784103394,1.470994234085083,-0.965407133102417,-0.8940176963806152,156.52818298339844,194.81224060058594,4.459986686706543
-1.177825927734375,0.02114557847380638,1.6780874729156494,140.64590454101562,33.14092254638672,153.8448028564453,0.48088517785072327,18.213165283203125,7.033357620239258,19.52402687072754,7.033775806427002,2.7705256938934326,7.239675045013428,0.09118425095221028,32,se3_log_map,0.6966730952262878,1.472869634628296,-0.9637523293495178,-0.8934814929962158,156.00144958496094,194.48866271972656,5.120325565338135
-1.1759662628173828,0.022019973024725914,1.678149938583374,140.34133911132812,32.89790344238281,153.55096435546875,0.4769528806209564,19.137771606445312,6.748963832855225,20.29292869567871,6.74943733215332,3.3847198486328125,7.3039727210998535,0.09252061595907435,32,se3_log_map,0.6950483322143555,1.4740898609161377,-0.9617703557014465,-0.8928185105323792,155.70233154296875,194.00294494628906,5.365678787231445
-1.1746859550476074,0.02300339937210083,1.6774338483810425,141.31077575683594,32.526206970214844,153.10861206054688,0.485384076833725,19.945945739746094,6.56942081451416,20.999956130981445,6.56993293762207,2.6593334674835205,6.5353193283081055,0.0913647580309771,32,se3_log_map,0.6954947710037231,1.474499225616455,-0.9597495794296265,-0.8929449319839478,156.46632385253906,193.72633361816406,4.874505043029785
-1.1736232042312622,0.023831596598029137,1.6764187812805176,142.94613647460938,32.11650085449219,152.3885040283203,0.4891122281551361,20.698726654052734,6.882328510284424,21.81292724609375,6.88291597366333,2.0206661224365234,5.495604991912842,0.09528318600496277,32,se3_log_map,0.6937511563301086,1.4744880199432373,-0.957823634147644,-0.8932104706764221,157.72027587890625,193.39703369140625,3.830012798309326
-1.17228102684021,0.024995489045977592,1.676181674003601,143.9250946044922,31.699562072753906,152.06964111328125,0.4850972294807434,21.482135772705078,7.129816055297852,22.634410858154297,7.130459785461426,2.156386375427246,4.874267101287842,0.09548640297725797,32,se3_log_map,0.6962753534317017,1.4754220247268677,-0.9559202790260315,-0.8932619690895081,158.56668090820312,193.214111328125,3.409438371658325
-1.1701425313949585,0.026181232184171677,1.6760358810424805,144.379150390625,31.413917541503906,151.8993377685547,0.48591166734695435,22.62565040588379,7.237422466278076,23.755008697509766,7.238177299499512,2.2570273876190186,4.556192874908447,0.09174535202328116,32,se3_log_map,0.6978015899658203,1.476729154586792,-0.953406810760498,-0.8927212357521057,158.94894409179688,193.0583038330078,3.367839813232422
-1.1681082248687744,0.027965525165200233,1.6772319078445435,144.1254425048828,31.10107421875,152.70108032226562,0.4876198172569275,23.59505844116211,6.698568344116211,24.527490615844727,6.699323654174805,2.319423198699951,4.506572246551514,0.09315963694825768,32,se3_log_map,0.6953936815261841,1.4794658422470093,-0.9513949155807495,-0.8922579884529114,159.08840942382812,193.52882385253906,4.318265438079834
-1.1648259162902832,0.028974413871765137,1.677587866783142,143.24746704101562,31.05542755126953,152.54617309570312,0.4923820197582245,25.197811126708984,6.134685039520264,25.933841705322266,6.135534763336182,3.0859756469726562,5.069664478302002,0.0904773140209727,32,se3_log_map,0.6926068067550659,1.4815003871917725,-0.9483322501182556,-0.8905689120292664,158.23895263671875,193.08856201171875,4.9423723220825195
-1.1617116928100586,0.030171409249305725,1.6774282455444336,143.15182495117188,30.995269775390625,152.1678924560547,0.48682960867881775,26.831186294555664,6.105418682098389,27.51706314086914,6.106372356414795,3.6991732120513916,5.325551509857178,0.08853995898971334,32,se3_log_map,0.6931003928184509,1.4831347465515137,-0.9449996948242188,-0.8893371224403381,157.94891357421875,192.72218322753906,4.995544910430908
-1.1601970195770264,0.032101307064294815,1.6779298782348633,144.32676696777344,30.745872497558594,152.66854858398438,0.49093174934387207,27.75007438659668,6.58786153793335,28.521337509155273,6.58888578414917,3.297959327697754,4.792436599731445,0.0979733100393787,32,se3_log_map,0.6974217891693115,1.4851634502410889,-0.9429187774658203,-0.8896204233169556,159.11859130859375,193.47384643554688,4.885290622711182
-1.1579935550689697,0.033487703651189804,1.6775200366973877,145.36044311523438,30.720664978027344,152.5709228515625,0.48641183972358704,29.034992218017578,7.35361385345459,29.951736450195312,7.3548173904418945,3.2296690940856934,4.525026798248291,0.0979441010276787,32,se3_log_map,0.7008336782455444,1.486356496810913,-0.9400709867477417,-0.8892887830734253,159.8448944091797,193.76722717285156,4.423006057739258
-1.1546094417572021,0.033818431198596954,1.6761966943740845,145.74017333984375,31.030479431152344,151.42263793945312,0.5003210306167603,30.818635940551758,8.063773155212402,31.85612678527832,8.065278053283691,2.9118080139160156,4.537654399871826,0.09443701803684235,32,se3_log_map,0.6930027604103088,1.4866008758544922,-0.9363569617271423,-0.8875696063041687,159.51702880859375,193.0812225341797,3.539418935775757
-1.1516075134277344,0.034041691571474075,1.6758979558944702,145.88510131835938,31.321876525878906,150.6461639404297,0.48788973689079285,32.282928466796875,8.580437660217285,33.40376663208008,8.58215618133545,3.3585586547851562,4.837803363800049,0.09239381598308682,32,se3_log_map,0.6941165328025818,1.4875189065933228,-0.9336020350456238,-0.8856790661811829,159.17628479003906,192.6264190673828,2.9365203380584717
-1.150254249572754,0.034584593027830124,1.6777641773223877,145.99972534179688,31.35614776611328,151.48489379882812,0.5032796263694763,32.7742919921875,8.441081047058105,33.843849182128906,8.442822456359863,3.0969951152801514,4.90352201461792,0.09548902098322287,32,se3_log_map,0.694046139717102,1.4898791313171387,-0.9332322478294373,-0.8844853639602661,159.5623779296875,193.4093780517578,3.346083164215088
-1.1487982273101807,0.03516603261232376,1.679803490638733,145.9637451171875,31.424217224121094,152.11935424804688,0.4979082942008972,33.33693313598633,8.323966979980469,34.360435485839844,8.325742721557617,3.449007511138916,5.181674480438232,0.09361075499327853,32,se3_log_map,0.6986345052719116,1.4924434423446655,-0.9328513741493225,-0.8831897377967834,159.7316131591797,194.00648498535156,3.660491943359375
-1.1463149785995483,0.03510946035385132,1.6805800199508667,145.6933135986328,31.768821716308594,151.56857299804688,0.5036680698394775,34.43223571777344,8.459270477294922,35.456146240234375,8.46121597290039,3.5448458194732666,5.563506603240967,0.09271091100526974,32,se3_log_map,0.6910983324050903,1.4939402341842651,-0.9312874674797058,-0.8810769319534302,159.14459228515625,193.646240234375,3.273937463760376
-1.1443700790405273,0.03601662069559097,1.681028962135315,146.20091247558594,31.978858947753906,151.20677185058594,0.5058735013008118,35.44852066040039,9.049856185913086,36.58548355102539,9.052032470703125,3.410283088684082,5.550257205963135,0.08946302300319076,32,se3_log_map,0.6952138543128967,1.4954934120178223,-0.929409921169281,-0.8802480697631836,159.27149963378906,193.69659423828125,2.663353204727173
-1.1422041654586792,0.036617863923311234,1.6807578802108765,146.68089294433594,32.29579162597656,150.34210205078125,0.4956674575805664,36.584754943847656,9.848102569580078,37.887062072753906,9.850601196289062,3.5431277751922607,5.6504950523376465,0.09047184698283672,32,se3_log_map,0.6930638551712036,1.4963395595550537,-0.9271240830421448,-0.8792617917060852,159.1448516845703,193.35552978515625,1.7264697551727295
-1.1410436630249023,0.03742501512169838,1.6817563772201538,146.9313201904297,32.408912658691406,150.4963836669922,0.4993395209312439,37.17787170410156,10.049666404724121,38.51220703125,10.052255630493164,3.378218412399292,5.677312850952148,0.10033844201825559,32,se3_log_map,0.6953179836273193,1.498031735420227,-0.9262563586235046,-0.8787303566932678,159.31298828125,193.69915771484375,1.5906410217285156
-1.1406872272491455,0.03809905797243118,1.6836796998977661,146.86398315429688,32.403770446777344,151.14993286132812,0.5022996664047241,37.32150650024414,9.818007469177246,38.5912971496582,9.820564270019531,3.3704094886779785,5.783204078674316,0.09288242395268753,32,se3_log_map,0.6940568685531616,1.5001639127731323,-0.9266481995582581,-0.8783540725708008,159.48875427246094,194.29248046875,1.9223121404647827
-1.140142560005188,0.03864692524075508,1.6856062412261963,146.3041534423828,32.440589904785156,151.70266723632812,0.4976300299167633,37.56178665161133,9.313924789428711,38.699317932128906,9.316387176513672,3.9895377159118652,6.224670886993408,0.09059100603917614,32,se3_log_map,0.6953619718551636,1.5022950172424316,-0.9269613027572632,-0.8777389526367188,159.1962432861328,194.66127014160156,2.4503190517425537
-1.13954496383667,0.03891604021191597,1.6873369216918945,145.56729125976562,32.57820129394531,152.0178680419922,0.49337610602378845,37.81658935546875,8.841465950012207,38.836402893066406,8.843863487243652,4.785281658172607,6.823323726654053,0.09526106301927939,32,se3_log_map,0.6983468532562256,1.5041260719299316,-0.9272843599319458,-0.8769277930259705,158.63111877441406,194.8217315673828,2.8650803565979004
-1.1385494470596313,0.03882003575563431,1.6876741647720337,145.1669464111328,32.90679168701172,151.61328125,0.49627596139907837,38.26382827758789,8.905741691589355,39.28654861450195,8.908243179321289,4.858006954193115,7.227941036224365,0.09433976496802643,32,se3_log_map,0.6946263909339905,1.504706621170044,-0.926709771156311,-0.8760153651237488,157.98348999023438,194.5656280517578,2.613994598388672
-1.1388455629348755,0.039529964327812195,1.6909887790679932,143.71710205078125,33.09442901611328,153.59571838378906,0.4403132200241089,38.16043472290039,8.015472412109375,38.993160247802734,8.017651557922363,7.688616752624512,8.829649925231934,0.10257955803535879,32,se3_log_map,0.7120835781097412,1.5078208446502686,-0.9284009337425232,-0.8756592273712158,157.3715362548828,196.0133056640625,4.376035213470459
-1.13844633102417,0.04005510360002518,1.6919035911560059,143.33462524414062,33.45686340332031,154.43788146972656,0.4178882837295532,38.42531204223633,8.198535919189453,39.29021072387695,8.200697898864746,8.992925643920898,9.680879592895508,0.09167469997191802,32,se3_log_map,0.7139626741409302,1.5090246200561523,-0.9282762408256531,-0.8754824995994568,157.11642456054688,196.90750122070312,4.885721206665039
-1.1376363039016724,0.040240392088890076,1.6912107467651367,143.71926879882812,33.92488098144531,154.5827178955078,0.4189443588256836,38.843849182128906,8.803337097167969,39.82892990112305,8.80563735961914,8.85324478149414,9.842060089111328,0.09298215800663456,32,se3_log_map,0.7145381569862366,1.508812665939331,-0.9271072745323181,-0.875290036201477,157.19200134277344,197.4706268310547,4.579186916351318
-1.136434555053711,0.040173668414354324,1.689611554145813,144.49267578125,34.455909729003906,153.76678466796875,0.44617128372192383,39.42760467529297,9.584577560424805,40.57585906982422,9.587179183959961,7.2853169441223145,9.442119598388672,0.0970640669693239,32,se3_log_map,0.7080831527709961,1.5078240633010864,-0.925254225730896,-0.8749222755432129,157.22555541992188,197.35623168945312,3.4388601779937744
-1.1345043182373047,0.039237044751644135,1.686767578125,145.47422790527344,35.181060791015625,151.97828674316406,0.49410924315452576,40.286190032958984,10.828909873962402,41.71621322631836,10.832101821899414,4.676156044006348,8.916736602783203,0.16036630905000493,32,se3_log_map,0.6984090209007263,1.5055509805679321,-0.9226178526878357,-0.8737484812736511,157.0322723388672,196.52110290527344,1.5299773216247559
-1.1322884559631348,0.03812924027442932,1.6835994720458984,146.18894958496094,35.93427276611328,149.84556579589844,0.48614150285720825,41.33535385131836,12.307026863098145,43.12858200073242,12.310810089111328,4.150406360626221,9.082125663757324,0.09418197302147746,32,se3_log_map,0.6976391077041626,1.5030028820037842,-0.9196736812591553,-0.8723365664482117,156.48838806152344,195.31524658203125,-0.43862324953079224
-1.1316595077514648,0.03766142576932907,1.68207585811615,147.1273956298828,36.290611267089844,148.93255615234375,0.4386315643787384,41.664363861083984,13.389433860778809,43.76295471191406,13.393545150756836,4.6575541496276855,9.133849143981934,0.0901260239770636,32,se3_log_map,0.699337363243103,1.5016613006591797,-0.9185818433761597,-0.8720245957374573,156.77415466308594,195.032958984375,-1.6728746891021729
-1.1327136754989624,0.03790189325809479,1.6829460859298706,147.8118438720703,36.16484832763672,149.83766174316406,0.4746111035346985,41.137996673583984,13.412975311279297,43.2694206237793,13.417013168334961,3.5478193759918213,8.606558799743652,0.0972942030057311,32,se3_log_map,0.6955286264419556,1.5021750926971436,-0.9197930097579956,-0.8726837635040283,157.74453735351562,195.96841430664062,-1.4950087070465088
-1.1340149641036987,0.038294464349746704,1.6852363348007202,147.56167602539062,35.94720458984375,151.43179321289062,0.4726871848106384,40.44791030883789,12.739714622497559,42.40676498413086,12.743404388427734,3.58927059173584,8.517287254333496,0.09873033600160852,32,se3_log_map,0.7005437612533569,1.5039007663726807,-0.9219139814376831,-0.8731562495231628,158.23509216308594,197.1536407470703,-0.3929489254951477
-1.13392972946167,0.03849977254867554,1.6866008043289185,146.07937622070312,36.01850128173828,152.28732299804688,0.4784602224826813,40.460147857666016,11.813883781433105,42.14963150024414,11.817302703857422,4.453359603881836,9.321991920471191,0.09884702495764941,32,se3_log_map,0.7014161944389343,1.5052086114883423,-0.9224867224693298,-0.8727921843528748,157.24661254882812,197.48301696777344,0.8883059620857239
-1.133034348487854,0.038145940750837326,1.6874668598175049,143.93971252441406,36.29431915283203,152.3894805908203,0.48055407404899597,40.80898666381836,11.041478157043457,42.27632522583008,11.044804573059082,5.855991840362549,10.717975616455078,0.09113283001352102,32,se3_log_map,0.7015188932418823,1.5060676336288452,-0.9224427938461304,-0.8715606927871704,155.3556365966797,197.05001831054688,1.975650429725647
-1.1322410106658936,0.03802189975976944,1.6869899034500122,142.85482788085938,36.542236328125,151.9031982421875,0.4612691402435303,41.189056396484375,10.965250968933105,42.6236457824707,10.96865463256836,6.567805290222168,11.550922393798828,0.09882553899660707,32,se3_log_map,0.6997654438018799,1.5058653354644775,-0.9215952157974243,-0.871051549911499,154.1168212890625,196.44802856445312,2.188380479812622
-1.132009744644165,0.03871776536107063,1.6855580806732178,143.1358642578125,36.6063232421875,151.46617126464844,0.46991270780563354,41.4534912109375,11.183692932128906,42.93561553955078,11.187200546264648,6.245750904083252,11.407960891723633,0.10152685100911185,32,se3_log_map,0.7033377885818481,1.5050926208496094,-0.9201909899711609,-0.8719412088394165,154.0650177001953,196.2613525390625,1.841715693473816
-1.1324868202209473,0.040342628955841064,1.6837290525436401,144.57301330566406,36.50682067871094,151.32064819335938,0.5003483891487122,41.553123474121094,11.64922046661377,43.15514373779297,11.652851104736328,4.930514812469482,10.464405059814453,0.09094654599903151,32,se3_log_map,0.6909306645393372,1.5042363405227661,-0.9185956120491028,-0.8742305040359497,155.1007843017578,196.66500854492188,1.1493191719055176
-1.1332952976226807,0.04226834326982498,1.6815290451049805,146.50503540039062,36.34269714355469,151.06381225585938,0.49765321612358093,41.60832977294922,12.50135612487793,43.445796966552734,12.505184173583984,3.7700490951538086,9.362771987915039,0.0943788550212048,32,se3_log_map,0.6975218057632446,1.503111720085144,-0.9168825745582581,-0.8771266937255859,156.51986694335938,197.1248779296875,0.15637512505054474
-1.1335206031799316,0.043706223368644714,1.6794230937957764,147.63125610351562,36.298255920410156,150.37574768066406,0.4826577305793762,41.89966583251953,13.265408515930176,43.949440002441406,13.269472122192383,3.5948328971862793,8.880509376525879,0.09674978500697762,32,se3_log_map,0.6967301368713379,1.502004861831665,-0.9150283336639404,-0.8791698813438416,157.08242797851562,197.0023956298828,-0.736264705657959
-1.133218765258789,0.04462670162320137,1.6779853105545044,147.72695922851562,36.293609619140625,149.63824462890625,0.4759962856769562,42.320770263671875,13.514348030090332,44.426177978515625,13.518619537353516,3.5885255336761475,8.83779525756836,0.09299597301287577,32,se3_log_map,0.6964199542999268,1.5013707876205444,-0.9134225249290466,-0.8801833391189575,156.79246520996094,196.4842529296875,-1.1383817195892334
-1.1330269575119019,0.04526488855481148,1.677822232246399,147.1004180908203,36.169227600097656,149.2538299560547,0.4757485091686249,42.5364875793457,13.174689292907715,44.53004837036133,13.178915977478027,3.7820897102355957,8.95572280883789,0.09396235999884084,32,se3_log_map,0.693638265132904,1.5016387701034546,-0.9127917289733887,-0.8806152939796448,156.13604736328125,195.9319610595703,-0.9387086033821106
