alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0964150428771973,-0.04385523870587349,1.6211365461349487,141.57876586914062,48.872039794921875,139.6365203857422,0.7716825008392334,73.02904510498047,26.683671951293945,77.75126647949219,26.706680297851562,36.957454681396484,32.41962432861328,0.09467986703384668,10,se3_log_map,0.6680461764335632,1.4173797369003296,-0.9066142439842224,-0.8021318912506104,147.26644897460938,186.00729370117188,-5.3111796379089355
-1.095434546470642,-0.047530367970466614,1.6242835521697998,137.98243713378906,49.93799591064453,141.55003356933594,0.7821152806282043,73.41925048828125,26.66548728942871,78.11167907714844,26.689607620239258,35.61572265625,33.61534118652344,0.0933967029559426,10,se3_log_map,0.6746877431869507,1.4184844493865967,-0.9096933603286743,-0.7973892092704773,144.6721954345703,186.9507293701172,-2.8590567111968994
-1.093472957611084,-0.0519879087805748,1.6253037452697754,134.5501251220703,51.01654815673828,142.1287078857422,0.7788512110710144,74.88697814941406,27.805967330932617,79.88261413574219,27.832366943359375,37.17024612426758,36.078548431396484,0.09975400601979345,10,se3_log_map,0.6818755269050598,1.4176669120788574,-0.9113852381706238,-0.7920413017272949,141.7596435546875,186.81736755371094,-1.2301816940307617
-1.0914795398712158,-0.05650428682565689,1.625648021697998,131.3450469970703,52.08782958984375,142.263671875,0.7647599577903748,76.57023620605469,29.452774047851562,82.03942108154297,29.48189926147461,39.710609436035156,38.864925384521484,0.09374708402901888,10,se3_log_map,0.687156081199646,1.4162441492080688,-0.912739098072052,-0.7868603467941284,138.87791442871094,186.40512084960938,0.017010612413287163
-1.0896005630493164,-0.06062721461057663,1.6254807710647583,129.06671142578125,53.404319763183594,142.39447021484375,0.7548753023147583,78.2607650756836,31.2655086517334,84.2750244140625,31.297569274902344,41.590633392333984,41.26616668701172,0.09355295402929187,10,se3_log_map,0.6892987489700317,1.4145498275756836,-0.9136841297149658,-0.782257080078125,136.63072204589844,186.48231506347656,0.6359785795211792
-1.0871485471725464,-0.06492283940315247,1.6247756481170654,126.39031982421875,54.777679443359375,142.08021545410156,0.7599837183952332,80.34187316894531,33.54315185546875,87.0629653930664,33.57903289794922,44.60352325439453,44.292823791503906,0.10055800899863243,10,se3_log_map,0.6887530088424683,1.412501573562622,-0.9140223860740662,-0.7772807478904724,133.85443115234375,186.1270751953125,1.187445878982544
-1.0852011442184448,-0.06930515915155411,1.6250529289245605,123.28887939453125,56.00156784057617,141.9192352294922,0.7635669708251953,82.08586883544922,35.947994232177734,89.61221313476562,35.98758316040039,47.94137191772461,47.444053649902344,0.1678610890521668,10,se3_log_map,0.688144326210022,1.4110854864120483,-0.9152964353561401,-0.7722591757774353,130.87197875976562,185.69540405273438,2.059574604034424
-1.0830931663513184,-0.07370081543922424,1.6252907514572144,119.74700927734375,57.11064529418945,141.61709594726562,0.7630589008331299,83.93199157714844,38.66828918457031,92.41112518310547,38.71210479736328,52.16094207763672,50.984500885009766,0.09188751201145351,10,se3_log_map,0.6908118724822998,1.4096885919570923,-0.9164342284202576,-0.7671189308166504,127.51378631591797,184.960693359375,3.1543145179748535
-1.0822900533676147,-0.07701246440410614,1.6243680715560913,117.60728454589844,57.797119140625,140.6251220703125,0.7668304443359375,85.24784851074219,40.65225601196289,94.4447021484375,40.699485778808594,55.76966094970703,53.56476593017578,0.09936328802723438,10,se3_log_map,0.6921404004096985,1.4073907136917114,-0.9173451662063599,-0.7642340660095215,125.20182037353516,183.8656005859375,3.285205125808716
-1.082671046257019,-0.07980554550886154,1.6237037181854248,116.28336334228516,58.272804260253906,139.78536987304688,0.7624181509017944,85.95836639404297,42.01731872558594,95.67808532714844,42.066795349121094,58.22176742553711,55.27113723754883,0.09145767503650859,10,se3_log_map,0.6880086660385132,1.4051657915115356,-0.9189804196357727,-0.7625551223754883,123.71485900878906,183.023681640625,3.1380326747894287
-1.084709644317627,-0.0818844586610794,1.6237612962722778,116.70510864257812,58.53505325317383,139.5432586669922,0.7680040597915649,85.76084899902344,42.06591033935547,95.52205657958984,42.115299224853516,57.87712097167969,55.153953552246094,0.09341744298581034,10,se3_log_map,0.6907615661621094,1.4033483266830444,-0.9218104481697083,-0.7624221444129944,124.02234649658203,183.04844665527344,2.468135118484497
-1.0862210988998413,-0.08420664072036743,1.6233376264572144,116.55323791503906,58.730621337890625,139.0431365966797,0.7684838771820068,85.93209075927734,42.46747970581055,95.85306549072266,42.51752853393555,58.63072967529297,55.61705017089844,0.10038833098951727,10,se3_log_map,0.6904449462890625,1.4011670351028442,-0.9241410493850708,-0.7618778944015503,123.77684020996094,182.63368225097656,2.0363433361053467
-1.0874691009521484,-0.08674805611371994,1.6228076219558716,115.95001220703125,58.89652633666992,138.42477416992188,0.7667138576507568,86.30049896240234,43.13783645629883,96.48133850097656,43.188995361328125,60.09477233886719,56.485477447509766,0.09243205399252474,10,se3_log_map,0.6887539029121399,1.3988667726516724,-0.9263455867767334,-0.7610034942626953,123.12458801269531,181.9624786376953,1.8086904287338257
-1.090229868888855,-0.0884372815489769,1.6218796968460083,116.9042739868164,58.86187744140625,137.6466522216797,0.7669169902801514,85.99638366699219,42.87675857543945,96.0926284790039,42.92756652832031,60.02961730957031,56.13311767578125,0.09550924599170685,10,se3_log_map,0.6895463466644287,1.3961181640625,-0.9289931654930115,-0.7620866894721985,123.7718276977539,181.52737426757812,0.6970269083976746
-1.092677116394043,-0.08997667580842972,1.6194173097610474,118.19978332519531,58.62666702270508,135.9454345703125,0.7646682262420654,86.08116149902344,42.6945915222168,96.08743286132812,42.74586868286133,61.15503692626953,56.08606719970703,0.17159863002598286,10,se3_log_map,0.6875921487808228,1.3922245502471924,-0.9305467009544373,-0.7636251449584961,124.41519927978516,180.3146514892578,-1.0106111764907837
-1.094420075416565,-0.09205136448144913,1.6172205209732056,118.59681701660156,58.44517517089844,134.34226989746094,0.7635049819946289,86.5462417602539,43.04902267456055,96.66162872314453,43.10160446166992,63.24786376953125,56.757022857666016,0.09539743402274325,10,se3_log_map,0.6883006691932678,1.3885283470153809,-0.932011067867279,-0.764119029045105,124.34074401855469,178.9290313720703,-2.1766293048858643
-1.0959863662719727,-0.09403352439403534,1.6155227422714233,118.81375122070312,58.306121826171875,133.03489685058594,0.7612857222557068,86.97142028808594,43.44083786010742,97.21694946289062,43.49461364746094,65.12969970703125,57.42874526977539,0.09574590105330572,10,se3_log_map,0.6863937377929688,1.3853806257247925,-0.9335311651229858,-0.7643720507621765,124.2041244506836,177.76461791992188,-3.0905632972717285
-1.0976920127868652,-0.09625417739152908,1.6150846481323242,118.75340270996094,58.305118560791016,132.45443725585938,0.762181282043457,87.19242858886719,43.74601364135742,97.55118560791016,43.800418853759766,66.15254974365234,57.87939453125,0.09148130600806326,10,se3_log_map,0.6857150793075562,1.3831427097320557,-0.9359200596809387,-0.7640745639801025,124.0802230834961,177.1834716796875,-3.517735719680786
-1.0989899635314941,-0.0983760803937912,1.6132066249847412,119.02830505371094,58.15786361694336,130.9864959716797,0.7620723843574524,87.82769775390625,44.23737335205078,98.33946228027344,44.293434143066406,68.34750366210938,58.70735549926758,0.09831914101960137,10,se3_log_map,0.6830403804779053,1.3798550367355347,-0.9372251033782959,-0.7640900015830994,123.94166564941406,175.8938446044922,-4.554344654083252
-1.0998398065567017,-0.1010536178946495,1.6126205921173096,118.51274108886719,58.16986083984375,130.25225830078125,0.761765718460083,88.52825164794922,44.86558532714844,99.24803161621094,44.923282623291016,70.11327362060547,59.65350341796875,0.09096464700996876,10,se3_log_map,0.6825075745582581,1.3775516748428345,-0.9391607046127319,-0.7628490924835205,123.39537811279297,175.03082275390625,-4.80084753036499
-1.1007332801818848,-0.10344795137643814,1.610743761062622,118.89958190917969,57.97153854370117,128.74887084960938,0.7621026039123535,89.41083526611328,45.347251892089844,100.25303649902344,45.40700149536133,72.42813110351562,60.523231506347656,0.10504887596471235,10,se3_log_map,0.6811224222183228,1.3742605447769165,-0.9403194189071655,-0.7623519897460938,123.38711547851562,173.6804962158203,-5.882287979125977
-1.1020598411560059,-0.10591606050729752,1.6103652715682983,119.08609008789062,57.908241271972656,128.09829711914062,0.7647120356559753,89.89335632324219,45.577816009521484,100.78765869140625,45.63859939575195,73.52306365966797,60.95286178588867,0.10842514201067388,10,se3_log_map,0.6803222894668579,1.3720672130584717,-0.9425872564315796,-0.7615616321563721,123.498779296875,173.0431365966797,-6.454394340515137
-1.1027858257293701,-0.10877694934606552,1.6101545095443726,118.633544921875,57.89091110229492,127.40410614013672,0.7667093276977539,90.66368103027344,46.161441802978516,101.7387924194336,46.22402572631836,75.22467803955078,61.86565399169922,0.10024378099478781,10,se3_log_map,0.6782823801040649,1.370025634765625,-0.9447166323661804,-0.7599466443061829,123.05638885498047,172.19606018066406,-6.719208717346191
-1.1040979623794556,-0.11153703182935715,1.6103551387786865,118.78839111328125,57.85802459716797,126.98208618164062,0.7694394588470459,91.16727447509766,46.309322357177734,102.25470733642578,46.372840881347656,76.0207748413086,62.19254684448242,0.09222023899201304,10,se3_log_map,0.6780180335044861,1.3681710958480835,-0.9474248886108398,-0.7586967349052429,123.24728393554688,171.72918701171875,-7.174065589904785
-1.1047742366790771,-0.11477144807577133,1.610501766204834,118.51764678955078,57.850013732910156,126.38587188720703,0.7700525522232056,92.04430389404297,46.770225524902344,103.24537658691406,46.83562088012695,77.48490142822266,62.97191619873047,0.09585849702125415,10,se3_log_map,0.6759363412857056,1.3662446737289429,-0.949906051158905,-0.7566148042678833,123.03118133544922,170.9872283935547,-7.504090309143066
-1.105942964553833,-0.11786624789237976,1.6116708517074585,118.43734741210938,57.91462707519531,126.44479370117188,0.7706853747367859,92.55623626708984,46.8161735534668,103.72276306152344,46.88232421875,77.70189666748047,63.14113235473633,0.0965747069567442,10,se3_log_map,0.6759779453277588,1.3650914430618286,-0.9531715512275696,-0.7546196579933167,123.20578002929688,170.8723907470703,-7.607836723327637
-1.1073540449142456,-0.12078007310628891,1.614433765411377,118.13200378417969,58.12722396850586,127.49427795410156,0.7725989818572998,92.6640853881836,46.50325393676758,103.67827606201172,46.56887435913086,76.40766906738281,62.71005630493164,0.09534597396850586,10,se3_log_map,0.6789849996566772,1.3653241395950317,-0.9572892189025879,-0.7523272633552551,123.5234375,171.5836944580078,-7.087586879730225
-1.1083133220672607,-0.12377633154392242,1.6158620119094849,118.15603637695312,58.20083999633789,127.69230651855469,0.7718000411987305,93.21764373779297,46.43217468261719,104.14161682128906,46.49846267700195,76.3260498046875,62.720741271972656,0.09737798298010603,10,se3_log_map,0.6786689162254333,1.36452054977417,-0.9604545831680298,-0.7501391768455505,123.84354400634766,171.60906982421875,-7.1663336753845215
-1.1082621812820435,-0.1271294206380844,1.6158349514007568,117.94601440429688,58.199485778808594,126.91500854492188,0.7752475738525391,94.45965576171875,46.96527099609375,105.49105834960938,47.03421401977539,78.0920639038086,63.65688705444336,0.09188495902344584,10,se3_log_map,0.6776915788650513,1.3626431226730347,-0.9623548984527588,-0.7474728226661682,123.6164321899414,170.72508239746094,-7.622067928314209
-1.108230471611023,-0.13034780323505402,1.617091178894043,117.27789306640625,58.31896209716797,126.89129638671875,0.7749612331390381,95.43107604980469,47.37216567993164,106.54206848144531,47.4430046081543,78.90776062011719,64.30239868164062,0.17644083604682237,10,se3_log_map,0.6764379143714905,1.361946702003479,-0.9648157358169556,-0.7444230914115906,123.25093841552734,170.39974975585938,-7.444065093994141
-1.1076020002365112,-0.13386599719524384,1.619089126586914,115.7169418334961,58.58433151245117,127.22384643554688,0.774716317653656,96.56440734863281,48.12409591674805,107.89167022705078,48.19729995727539,79.82109069824219,65.28411865234375,0.09557125100400299,10,se3_log_map,0.6758584976196289,1.3619614839553833,-0.9673614501953125,-0.740390956401825,122.23109436035156,170.19708251953125,-6.621450424194336
-1.10615873336792,-0.13736756145954132,1.6196907758712769,114.14395141601562,58.761878967285156,126.78659057617188,0.7542730569839478,98.15852355957031,49.27946853637695,109.83424377441406,49.3565673828125,82.08891296386719,66.88941192626953,0.09995466697728261,10,se3_log_map,0.6620657444000244,1.3610938787460327,-0.9686058759689331,-0.7363044023513794,120.90972137451172,169.32701110839844,-6.154602527618408
-1.1061689853668213,-0.13975322246551514,1.6209439039230347,113.5221176147461,58.81820297241211,126.92436218261719,0.7486083507537842,98.86277770996094,49.56711959838867,110.59271240234375,49.64555358886719,82.58094787597656,67.31552124023438,0.09301856998354197,10,se3_log_map,0.6569167971611023,1.3608430624008179,-0.970598578453064,-0.7339328527450562,120.61450958251953,169.15447998046875,-5.840657711029053
-1.1054397821426392,-0.14219921827316284,1.6219674348831177,112.3213119506836,58.833858489990234,126.80477142333984,0.7506434917449951,99.82699584960938,50.284297943115234,111.77629089355469,50.365047454833984,84.00668334960938,68.306396484375,0.09525507898069918,10,se3_log_map,0.6553905606269836,1.3606518507003784,-0.9719616174697876,-0.731045126914978,119.74102783203125,168.5917205810547,-5.313982963562012
-1.1056010723114014,-0.14423950016498566,1.62312650680542,112.04205322265625,58.77316665649414,126.83995819091797,0.7516093254089355,100.39872741699219,50.37872314453125,112.32951354980469,50.46047592163086,84.39338684082031,68.53428649902344,0.0951390489935875,10,se3_log_map,0.655195951461792,1.360451102256775,-0.9738149642944336,-0.729092001914978,119.72821807861328,168.36679077148438,-5.197216510772705
-1.1052329540252686,-0.14651305973529816,1.624917984008789,110.9627914428711,58.76034927368164,127.14366912841797,0.7544795870780945,101.11321258544922,50.81161117553711,113.16227722167969,50.89479446411133,85.06986999511719,69.10254669189453,0.09472105099121109,10,se3_log_map,0.6542682647705078,1.3608802556991577,-0.9757099151611328,-0.7263003587722778,119.14675903320312,168.15792846679688,-4.4863176345825195
-1.1051831245422363,-0.1483716517686844,1.625831127166748,110.57369232177734,58.579586029052734,126.8822250366211,0.7563915252685547,101.72483825683594,51.05322265625,113.8172836303711,51.13780212402344,86.04074096679688,69.57084655761719,0.09459002799121663,10,se3_log_map,0.6547918319702148,1.3606512546539307,-0.9771779775619507,-0.7244258522987366,118.95883178710938,167.59861755371094,-4.4241862297058105
-1.104551076889038,-0.15047217905521393,1.6278221607208252,108.93060302734375,58.58824157714844,127.25222778320312,0.7595651149749756,102.43705749511719,51.82341766357422,114.7999038696289,51.9096794128418,87.12979125976562,70.46101379394531,0.15193089901003987,10,se3_log_map,0.6550524830818176,1.3614566326141357,-0.9788654446601868,-0.72148597240448,117.89933776855469,167.331298828125,-3.359177589416504
-1.1038132905960083,-0.1526489406824112,1.6307882070541382,106.54706573486328,58.776824951171875,128.19065856933594,0.7628419399261475,103.09892272949219,52.93016815185547,115.89215087890625,53.017974853515625,88.07987213134766,71.51768493652344,0.09784353995928541,10,se3_log_map,0.6542527675628662,1.363110899925232,-0.9809784293174744,-0.7180085778236389,116.37523651123047,167.45703125,-1.6351349353790283
-1.1024811267852783,-0.1550508439540863,1.6344268321990967,103.07499694824219,59.10988998413086,129.4579315185547,0.7664989829063416,103.95336151123047,54.79716873168945,117.51183319091797,54.88728713989258,89.84923553466797,73.25383758544922,0.0932523729861714,10,se3_log_map,0.6535572409629822,1.365465521812439,-0.9830892086029053,-0.7136273980140686,114.01459503173828,167.671875,0.8355373740196228
-1.1014398336410522,-0.15716278553009033,1.6385364532470703,99.68511962890625,59.52483367919922,131.050537109375,0.768705427646637,104.61270141601562,56.705657958984375,118.9930648803711,56.79756164550781,91.36471557617188,74.85391998291016,0.16662515996722504,10,se3_log_map,0.6559064984321594,1.3682764768600464,-0.9854640960693359,-0.7094956636428833,111.81128692626953,168.26473999023438,3.400244951248169
-1.1008996963500977,-0.158657506108284,1.6418017148971558,97.23133850097656,59.821754455566406,132.2772674560547,0.7686151266098022,105.02640533447266,58.17136001586914,120.0602035522461,58.26446533203125,92.57510375976562,76.03588104248047,0.09582729201065376,10,se3_log_map,0.6543126702308655,1.3704973459243774,-0.9874536395072937,-0.706567645072937,110.2559585571289,168.76934814453125,5.282326698303223
-1.1005820035934448,-0.15994992852210999,1.6448020935058594,95.15752410888672,60.07502746582031,133.38735961914062,0.7685110569000244,105.35551452636719,59.45821762084961,120.9754638671875,59.552330017089844,93.64763641357422,77.03917694091797,0.09566043503582478,10,se3_log_map,0.6534925699234009,1.3725111484527588,-0.9893645644187927,-0.7040707468986511,108.9817886352539,169.26515197753906,6.901632785797119
-1.1003040075302124,-0.1608099788427353,1.6466162204742432,93.48008728027344,60.13349914550781,133.84835815429688,0.7661334276199341,105.62117004394531,60.605045318603516,121.77357482910156,60.70028305053711,95.19095611572266,78.08917999267578,0.09438285097712651,10,se3_log_map,0.6525877714157104,1.3737199306488037,-0.9904977083206177,-0.7024315595626831,107.80977630615234,169.23236083984375,8.032270431518555
-1.0999646186828613,-0.16149316728115082,1.6489806175231934,91.5190200805664,60.34918975830078,134.73797607421875,0.7635283470153809,105.79531860351562,61.95448303222656,122.60101318359375,62.0506477355957,96.58796691894531,79.18726348876953,0.10237141203833744,10,se3_log_map,0.6515514850616455,1.3755319118499756,-0.9917426705360413,-0.7006607055664062,106.49710845947266,169.60299682617188,9.500733375549316
-1.1006579399108887,-0.16159957647323608,1.6516175270080566,90.41260528564453,60.56829833984375,135.91390991210938,0.756391167640686,105.46192169189453,62.59603500366211,122.63963317871094,62.691402435302734,96.52057647705078,79.39197540283203,0.09297300199978054,10,se3_log_map,0.6465873718261719,1.3774800300598145,-0.9935643076896667,-0.7000080347061157,106.00262451171875,170.4516143798828,10.62795352935791
-1.1017506122589111,-0.16134800016880035,1.6537209749221802,90.04618835449219,60.73093032836914,136.92335510253906,0.7572861909866333,104.93035125732422,62.698570251464844,122.23538208007812,62.792449951171875,95.68982696533203,79.06969451904297,0.09457767801359296,10,se3_log_map,0.6462620496749878,1.3789989948272705,-0.9952344298362732,-0.7001572847366333,106.06428527832031,171.32382202148438,11.270316123962402
-1.1032902002334595,-0.16073077917099,1.655780553817749,90.24764251708984,60.90986251831055,138.05679321289062,0.7653178572654724,104.14559936523438,62.347042083740234,121.38146209716797,62.438575744628906,93.92742156982422,78.20358276367188,0.09513012605020776,10,se3_log_map,0.6494039297103882,1.3805006742477417,-0.997018039226532,-0.7009493708610535,106.63141632080078,172.4642333984375,11.651241302490234
-1.1049169301986694,-0.15968771278858185,1.6577719449996948,90.69853210449219,61.09343719482422,139.24655151367188,0.7664335370063782,103.17359924316406,61.80724334716797,120.27022552490234,61.89606475830078,91.75784301757812,77.10448455810547,0.09366427100030705,10,se3_log_map,0.6495411396026611,1.3821449279785156,-0.9986007213592529,-0.7021750807762146,107.39998626708984,173.73831176757812,11.922989845275879
-1.1070632934570312,-0.15816248953342438,1.6596707105636597,91.80998229980469,61.23356628417969,140.4261016845703,0.7657855749130249,101.88127136230469,60.745330810546875,118.61613464355469,60.83059310913086,88.65563201904297,75.4234619140625,0.09540364699205384,10,se3_log_map,0.6506692171096802,1.3837637901306152,-1.000267505645752,-0.7042118310928345,108.7138900756836,175.16375732421875,11.814725875854492
-1.108672022819519,-0.15644076466560364,1.6598942279815674,93.3228988647461,61.08675003051758,140.63702392578125,0.7681915760040283,100.74050903320312,59.42850112915039,116.9632339477539,59.51072692871094,86.19108581542969,73.86470031738281,0.09341084799962118,10,se3_log_map,0.6528170108795166,1.384263038635254,-1.000628113746643,-0.7067006826400757,110.04182434082031,175.70379638671875,11.097526550292969
-1.1100432872772217,-0.15452365577220917,1.659853458404541,94.7131576538086,60.903541564941406,140.6941375732422,0.7694422602653503,99.59209442138672,58.22903823852539,115.36553192138672,58.30843734741211,84.09432983398438,72.48827362060547,0.09746767400065437,10,se3_log_map,0.6549110412597656,1.3847421407699585,-1.0005757808685303,-0.7092798352241516,111.1925048828125,176.07952880859375,10.389241218566895
-1.1111782789230347,-0.15258744359016418,1.6595709323883057,95.86526489257812,60.65433120727539,140.53231811523438,0.7658003568649292,98.50940704345703,57.230525970458984,113.92733001708984,57.30744171142578,82.61190795898438,71.41001892089844,0.093212983047124,10,se3_log_map,0.655087411403656,1.38512122631073,-1.0002192258834839,-0.7117986083030701,112.06901550292969,176.1793212890625,9.728265762329102
-1.1119000911712646,-0.15081235766410828,1.6586854457855225,96.65644073486328,60.28013610839844,139.88946533203125,0.7673566341400146,97.63685607910156,56.5522575378418,112.83223724365234,56.62741470336914,82.24686431884766,70.86219787597656,0.09693631500704214,10,se3_log_map,0.6569423079490662,1.385058045387268,-0.9993504285812378,-0.7141287922859192,112.4902572631836,175.707275390625,9.070769309997559
-1.112529993057251,-0.14917583763599396,1.6573201417922974,97.36949157714844,59.79286193847656,138.8392333984375,0.7661908864974976,96.88233947753906,55.98345947265625,111.89430236816406,56.05728530883789,82.52915954589844,70.5743408203125,0.09438597899861634,10,se3_log_map,0.6558715105056763,1.3845393657684326,-0.998257040977478,-0.7164757251739502,112.7282943725586,174.80319213867188,8.276543617248535
-1.113356113433838,-0.1475929617881775,1.6571159362792969,97.80573272705078,59.47919845581055,138.45355224609375,0.7683296203613281,96.02588653564453,55.56935501098633,110.94558715820312,55.641632080078125,82.34310913085938,70.19257354736328,0.09505659999558702,10,se3_log_map,0.6574651598930359,1.3849161863327026,-0.9978985786437988,-0.7184461951255798,112.95860290527344,174.49160766601562,7.914516925811768
-1.1141431331634521,-0.1460929811000824,1.6576666831970215,97.86790466308594,59.291900634765625,138.51480102539062,0.7692298293113708,95.1612777709961,55.39377975463867,110.10967254638672,55.46451187133789,82.07515716552734,69.90090942382812,0.09533448104048148,10,se3_log_map,0.6582818031311035,1.3859165906906128,-0.9979207515716553,-0.7200107574462891,113.01921844482422,174.53411865234375,7.955443859100342
-1.1148523092269897,-0.14484597742557526,1.6583069562911987,97.837158203125,59.1236457824707,138.56622314453125,0.7687745094299316,94.41619873046875,55.30266571044922,109.4203109741211,55.372154235839844,81.94918060302734,69.70814514160156,0.09147408796707168,10,se3_log_map,0.6581480503082275,1.3868837356567383,-0.998069703578949,-0.7212773561477661,113.01020812988281,174.54440307617188,8.027397155761719
-1.1155359745025635,-0.14357252418994904,1.6581183671951294,98.0577163696289,58.795833587646484,138.03440856933594,0.7676025629043579,93.72389221191406,55.08826446533203,108.71469116210938,55.156700134277344,82.23495483398438,69.58773803710938,0.09543824900174513,10,se3_log_map,0.6571277379989624,1.387158989906311,-0.9977844953536987,-0.7228866219520569,113.0284194946289,174.0365753173828,7.6976704597473145
-1.11566960811615,-0.14252781867980957,1.656908631324768,98.10564422607422,58.34357452392578,136.84934997558594,0.7680895328521729,93.33968353271484,55.1327018737793,108.40623474121094,55.20097351074219,83.62890625,69.9833984375,0.0905669080093503,10,se3_log_map,0.6562221050262451,1.3866468667984009,-0.9967154264450073,-0.7243216037750244,112.67985534667969,172.85382080078125,7.176490783691406
-1.1160956621170044,-0.1414119005203247,1.6568896770477295,97.9212646484375,58.07307434082031,136.404052734375,0.7694589495658875,92.76747131347656,55.25139617919922,107.9746322631836,55.31901550292969,84.34227752685547,70.17843627929688,0.0948264260077849,10,se3_log_map,0.6564370393753052,1.3870859146118164,-0.996404230594635,-0.7255427241325378,112.3765640258789,172.34609985351562,7.105833530426025
-1.1159743070602417,-0.14061154425144196,1.6570199728012085,97.20088195800781,57.88149642944336,136.06443786621094,0.7701891660690308,92.45367431640625,55.79377365112305,107.98438262939453,55.86140441894531,85.64435577392578,70.80840301513672,0.08874436502810568,10,se3_log_map,0.6556365489959717,1.387700080871582,-0.9959273934364319,-0.7260432839393616,111.64772033691406,171.8211212158203,7.383810043334961
-1.1156935691833496,-0.13982895016670227,1.6580274105072021,95.93525695800781,57.848148345947266,136.25277709960938,0.7695999145507812,92.12394714355469,56.68640899658203,108.16732025146484,56.75407409667969,86.97593688964844,71.62744140625,0.09223003999795765,10,se3_log_map,0.653890073299408,1.3891282081604004,-0.9957653284072876,-0.7260527014732361,110.6158447265625,171.69802856445312,8.197966575622559
