alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1460216045379639,-0.05720202997326851,1.7037839889526367,139.28175354003906,39.058990478515625,167.47174072265625,0.534873902797699,49.40449142456055,18.966957092285156,52.92021560668945,18.974536895751953,12.125360488891602,13.952817916870117,0.11966544401366264,9,se3_log_map,0.6950688362121582,1.462813138961792,-0.9965649247169495,-0.7970120906829834,164.49339294433594,201.15933227539062,11.058060646057129
-1.1495308876037598,-0.058679066598415375,1.7038335800170898,140.68829345703125,39.4603271484375,167.70770263671875,0.5592294931411743,48.8243293762207,19.436853408813477,52.550987243652344,19.444669723510742,10.618358612060547,13.273591995239258,0.11885809001978487,9,se3_log_map,0.6975162029266357,1.4606380462646484,-1.0002236366271973,-0.7983097434043884,165.72454833984375,201.9747772216797,9.8969144821167
-1.15340256690979,-0.06030458211898804,1.7037231922149658,142.40972900390625,39.965484619140625,167.8606414794922,0.557817280292511,48.24895095825195,20.05816078186035,52.2521858215332,20.066165924072266,9.60161304473877,12.78650951385498,0.117147698008921,9,se3_log_map,0.6927530765533447,1.458088994026184,-1.0041649341583252,-0.7998101711273193,167.14219665527344,202.8798828125,8.409324645996094
-1.15397310256958,-0.06172478199005127,1.7007484436035156,143.95144653320312,40.54637908935547,166.56614685058594,0.5507521629333496,48.445213317871094,19.85368537902832,52.355587005615234,19.86166763305664,7.664487838745117,12.37710952758789,0.11830977402860299,9,se3_log_map,0.691396176815033,1.4545211791992188,-1.0038279294967651,-0.8002421259880066,167.6532745361328,202.52362060546875,6.461543083190918
-1.1530578136444092,-0.06268475204706192,1.6981589794158936,144.31459045410156,40.75856018066406,165.1542510986328,0.5613681674003601,48.967559814453125,19.20408058166504,52.598655700683594,19.211938858032227,6.0490922927856445,12.202672004699707,0.11734086502110586,9,se3_log_map,0.6884191036224365,1.4521328210830688,-1.0022560358047485,-0.7998254895210266,167.27896118164062,201.49322509765625,5.4319963455200195
-1.152182698249817,-0.06368018686771393,1.6973309516906738,143.33238220214844,40.536468505859375,163.90640258789062,0.5762200355529785,49.59184646606445,18.077089309692383,52.78382873535156,18.084707260131836,4.309306621551514,12.15920352935791,0.11704270500922576,9,se3_log_map,0.6846001148223877,1.4512112140655518,-1.001671314239502,-0.7987077832221985,166.11985778808594,199.92660522460938,5.41655158996582
-1.1519112586975098,-0.06417635083198547,1.6967977285385132,142.43670654296875,40.31793212890625,163.1819610595703,0.5644817352294922,49.85070037841797,17.328927993774414,52.776737213134766,17.33635902404785,4.126729965209961,12.282805442810059,0.11826701101381332,9,se3_log_map,0.6885514259338379,1.4505834579467773,-1.0014480352401733,-0.7983177304267883,165.20706176757812,198.87692260742188,5.652824878692627
-1.1528425216674805,-0.06470688432455063,1.6962608098983765,142.13583374023438,40.363624572753906,162.81483459472656,0.560256838798523,49.76851272583008,17.119142532348633,52.63050079345703,17.126449584960938,4.247917175292969,12.441850662231445,0.11777449899818748,9,se3_log_map,0.6926387548446655,1.449454665184021,-1.002199411392212,-0.798771321773529,164.80833435058594,198.5035400390625,5.542086601257324
-1.1542353630065918,-0.06507796049118042,1.6945576667785645,142.75311279296875,40.733131408691406,162.4930419921875,0.5682305097579956,49.46030807495117,17.356929779052734,52.41741180419922,17.36417007446289,4.405138969421387,12.574813842773438,0.1186316580278799,9,se3_log_map,0.6945290565490723,1.4472362995147705,-1.0026122331619263,-0.8001543283462524,164.98394775390625,198.67379760742188,4.798524856567383
-1.1567771434783936,-0.06511621177196503,1.6939610242843628,143.35946655273438,41.02338409423828,162.95838928222656,0.5757066011428833,48.73796081542969,17.957077026367188,51.94078826904297,17.96429443359375,4.755713939666748,12.597078323364258,0.11856942099984735,9,se3_log_map,0.6963536739349365,1.4456924200057983,-1.0043376684188843,-0.8022011518478394,165.515380859375,199.48989868164062,4.4903154373168945
-1.1592423915863037,-0.06486520171165466,1.6936190128326416,143.5824432373047,41.192298889160156,163.5233154296875,0.5744489431381226,47.945316314697266,18.44314193725586,51.3702507019043,18.45029640197754,5.300992012023926,12.660054206848145,0.11864654097007588,9,se3_log_map,0.6935868263244629,1.4445593357086182,-1.005975604057312,-0.8043275475502014,165.8068389892578,200.22018432617188,4.541180610656738
-1.1611653566360474,-0.06446710228919983,1.693730354309082,143.10089111328125,41.193023681640625,163.93124389648438,0.5761973857879639,47.26332473754883,18.57217788696289,50.7813720703125,18.579206466674805,5.093477249145508,12.742815017700195,0.11735684296581894,9,se3_log_map,0.6889954805374146,1.444111943244934,-1.0073424577713013,-0.8059999346733093,165.5282440185547,200.5111846923828,4.997823715209961
-1.1629482507705688,-0.06403125077486038,1.694678783416748,141.96522521972656,41.004661560058594,164.3876953125,0.5817000269889832,46.63351821899414,18.505657196044922,50.1711540222168,18.512563705444336,4.449216365814209,12.836100578308105,0.1193382740020752,9,se3_log_map,0.6839392781257629,1.4444539546966553,-1.0090240240097046,-0.8072662353515625,164.8411407470703,200.5291748046875,5.925971984863281
-1.1633957624435425,-0.06358467787504196,1.6939764022827148,140.89820861816406,40.92732238769531,164.22259521484375,0.5817756056785583,46.30843734741211,18.24370765686035,49.772525787353516,18.25046157836914,4.101717948913574,13.086385726928711,0.11784040101338178,9,se3_log_map,0.680682361125946,1.4439313411712646,-1.008758544921875,-0.8082358837127686,163.84275817871094,200.09521484375,6.556216716766357
-1.1639275550842285,-0.06322294473648071,1.692148208618164,140.52734375,41.089935302734375,163.8797149658203,0.5812202095985413,45.98139190673828,18.15679168701172,49.436397552490234,18.163421630859375,3.9707212448120117,13.350821495056152,0.11785177700221539,9,se3_log_map,0.6816301941871643,1.4423686265945435,-1.008005142211914,-0.8096476197242737,163.2041778564453,199.86964416503906,6.59844446182251
-1.1640219688415527,-0.06290542334318161,1.6884790658950806,140.95404052734375,41.60643768310547,162.92117309570312,0.5850790143013,45.80608367919922,18.093473434448242,49.25008773803711,18.100004196166992,3.7324941158294678,13.711761474609375,0.11875037901336327,9,se3_log_map,0.6921316385269165,1.439388632774353,-1.0059432983398438,-0.8114402294158936,162.7460479736328,199.6013946533203,5.710842132568359
-1.164578914642334,-0.06241781264543533,1.6854268312454224,141.4402618408203,42.07374572753906,162.33450317382812,0.5853026509284973,45.49825668334961,18.244243621826172,49.019832611083984,18.250749588012695,4.233490467071533,14.045769691467285,0.11876778199803084,9,se3_log_map,0.6920726299285889,1.4368466138839722,-1.0044810771942139,-0.8134572505950928,162.52174377441406,199.6492156982422,4.992831230163574
-1.1658722162246704,-0.06180639937520027,1.6834145784378052,141.699462890625,42.42601013183594,162.11019897460938,0.5843368768692017,44.96577835083008,18.47356414794922,48.612693786621094,18.47998046875,4.674052715301514,14.321695327758789,0.11993786098901182,9,se3_log_map,0.694888174533844,1.4349679946899414,-1.0040866136550903,-0.8156942129135132,162.33619689941406,199.88302612304688,4.591141700744629
-1.1679961681365967,-0.06105397641658783,1.6834131479263306,141.204833984375,42.491355895996094,162.47665405273438,0.5885759592056274,44.11452102661133,18.65561294555664,47.897003173828125,18.661863327026367,4.19065523147583,14.451756477355957,0.11813397298101336,9,se3_log_map,0.693966805934906,1.434551477432251,-1.0053470134735107,-0.8178489208221436,161.95753479003906,200.22059631347656,4.988170623779297
-1.17026948928833,-0.060082271695137024,1.684342622756958,140.14730834960938,42.377777099609375,163.20367431640625,0.595632791519165,43.11275863647461,18.85982894897461,47.05744552612305,18.86587142944336,3.503804922103882,14.580803871154785,0.11844523897161707,9,se3_log_map,0.6861916780471802,1.434991717338562,-1.007105827331543,-0.8199183344841003,161.35560607910156,200.58763122558594,5.992485046386719
-1.1724166870117188,-0.05898897349834442,1.6854150295257568,138.947509765625,42.21881866455078,163.81466674804688,0.5941417217254639,42.09903335571289,19.052627563476562,46.20964431762695,19.058420181274414,3.946747303009033,14.813925743103027,0.11794585600728169,9,se3_log_map,0.6783113479614258,1.4356720447540283,-1.0087780952453613,-0.8219364881515503,160.60784912109375,200.7982177734375,7.021165370941162
-1.1736936569213867,-0.05818606913089752,1.6842765808105469,138.55392456054688,42.33552551269531,163.45098876953125,0.5942654609680176,41.48645782470703,18.977294921875,45.620872497558594,18.982892990112305,3.8326261043548584,15.046100616455078,0.12000147497747093,9,se3_log_map,0.6789034605026245,1.4346565008163452,-1.008729338645935,-0.8239693641662598,159.95187377929688,200.58645629882812,6.972247123718262
-1.1751115322113037,-0.05732647702097893,1.6824208498001099,138.82310485839844,42.57093048095703,163.11676025390625,0.5997570157051086,40.862060546875,18.993928909301758,45.06081771850586,18.999380111694336,3.442363739013672,15.14747428894043,0.11872783798025921,9,se3_log_map,0.6812986135482788,1.4330090284347534,-1.0083701610565186,-0.8264362215995789,159.77420043945312,200.67471313476562,6.5360002517700195
-1.176574945449829,-0.056574590504169464,1.6805789470672607,139.10186767578125,42.81153869628906,162.66458129882812,0.6004501581192017,40.304901123046875,18.9704532623291,44.54619216918945,18.97574806213379,3.2727508544921875,15.274422645568848,0.11886427702847868,9,se3_log_map,0.6876459121704102,1.4312947988510132,-1.0081110000610352,-0.8288426399230957,159.564453125,200.66839599609375,6.001250743865967
-1.178399682044983,-0.05566500127315521,1.6797504425048828,139.0477294921875,42.88959503173828,162.49801635742188,0.6004800200462341,39.56495666503906,18.96138572692871,43.87390899658203,18.96649169921875,3.287383556365967,15.354874610900879,0.11745386099210009,9,se3_log_map,0.6888829469680786,1.4303882122039795,-1.008597731590271,-0.8312352895736694,159.2969207763672,200.71054077148438,5.847257614135742
-1.179688811302185,-0.054666027426719666,1.6788519620895386,138.6304473876953,42.89158630371094,162.18621826171875,0.6036811470985413,38.91439437866211,18.83612823486328,43.233436584472656,18.84101676940918,3.200575590133667,15.493220329284668,0.11855889298021793,9,se3_log_map,0.6893559694290161,1.4296882152557373,-1.0085725784301758,-0.8333384990692139,158.69467163085938,200.4683074951172,5.8968329429626465
-1.1807221174240112,-0.053830064833164215,1.677424669265747,138.31829833984375,42.95588684082031,161.39205932617188,0.601265549659729,38.44235610961914,18.563488006591797,42.68978500366211,18.568185806274414,3.452714681625366,15.706747055053711,0.11963691998971626,9,se3_log_map,0.6882346272468567,1.428548812866211,-1.0081459283828735,-0.8353337645530701,157.9512176513672,199.8912811279297,5.565487861633301
-1.182099461555481,-0.0522887222468853,1.676474690437317,138.14715576171875,42.94975280761719,161.3292694091797,0.6041692495346069,37.562469482421875,18.544641494750977,41.890846252441406,18.549118041992188,3.3319954872131348,15.748282432556152,0.11894995596958324,9,se3_log_map,0.6875622272491455,1.4280848503112793,-1.0078579187393188,-0.8379581570625305,157.61109924316406,199.9642791748047,5.650661945343018
-1.1840687990188599,-0.05040637031197548,1.6763297319412231,138.06629943847656,42.862327575683594,161.89015197753906,0.6072190999984741,36.35414123535156,18.71556282043457,40.888824462890625,18.71978187561035,2.991508722305298,15.638263702392578,0.1895418770145625,9,se3_log_map,0.6880097389221191,1.4282652139663696,-1.0082874298095703,-0.840968132019043,157.63824462890625,200.55577087402344,6.062184810638428
-1.1854901313781738,-0.04875952750444412,1.6756298542022705,137.94989013671875,42.82940673828125,162.02841186523438,0.6058199405670166,35.418296813964844,18.758586883544922,40.07917785644531,18.762577056884766,2.988308906555176,15.639604568481445,0.1174359159776941,9,se3_log_map,0.6861872673034668,1.4280591011047363,-1.0081102848052979,-0.8436087369918823,157.43844604492188,200.79762268066406,6.2469563484191895
-1.1864995956420898,-0.047429490834474564,1.6748549938201904,137.59173583984375,42.744544982910156,161.91348266601562,0.6071662902832031,34.71928405761719,18.667659759521484,39.41967010498047,18.671445846557617,2.9359521865844727,15.68145751953125,0.1173925559851341,9,se3_log_map,0.685543954372406,1.4277714490890503,-1.0077414512634277,-0.8457229733467102,156.98818969726562,200.68502807617188,6.461333751678467
-1.186729907989502,-0.04620995372533798,1.6730619668960571,137.3760223388672,42.695472717285156,161.30039978027344,0.6087327599525452,34.341644287109375,18.382490158081055,38.95207977294922,18.386098861694336,2.8623387813568115,15.742853164672852,0.1165490309940651,9,se3_log_map,0.6881687045097351,1.426867961883545,-1.0062559843063354,-0.847582995891571,156.41476440429688,200.19956970214844,6.361398696899414
-1.1872584819793701,-0.045104507356882095,1.6714916229248047,137.2992706298828,42.618621826171875,160.8206024169922,0.6082563996315002,33.962440490722656,18.125457763671875,38.496490478515625,18.128923416137695,2.983896493911743,15.730396270751953,0.11785619799047709,9,se3_log_map,0.6878899335861206,1.4259693622589111,-1.0051898956298828,-0.849478006362915,156.04595947265625,199.8398895263672,6.249156951904297
-1.1878688335418701,-0.0437711663544178,1.6698644161224365,137.50686645507812,42.51721954345703,160.38568115234375,0.6076505780220032,33.502864837646484,17.836427688598633,37.95497512817383,17.8397216796875,3.073391914367676,15.603513717651367,0.11691875796532258,9,se3_log_map,0.686112642288208,1.4251227378845215,-1.0040276050567627,-0.8516369462013245,155.9271240234375,199.60557556152344,6.0124993324279785
-1.1892110109329224,-0.04244764894247055,1.669346570968628,137.7248077392578,42.343994140625,160.17465209960938,0.6095428466796875,32.772979736328125,17.572111129760742,37.1866569519043,17.575233459472656,3.0857720375061035,15.377747535705566,0.11650585802271962,9,se3_log_map,0.6852892637252808,1.4249212741851807,-1.0040600299835205,-0.8538831472396851,155.9859619140625,199.533203125,5.81313943862915
-1.191576361656189,-0.041664618998765945,1.6708259582519531,137.65992736816406,42.25780487060547,159.9462890625,0.610292911529541,31.81438446044922,17.41499137878418,36.26895523071289,17.417940139770508,3.1623167991638184,15.306822776794434,0.11812294000992551,9,se3_log_map,0.6858436465263367,1.4256919622421265,-1.0063107013702393,-0.8556538224220276,155.87054443359375,199.4335174560547,5.43884801864624
-1.1944823265075684,-0.040575847029685974,1.6735210418701172,137.34844970703125,41.98412322998047,160.39413452148438,0.6121769547462463,30.50495719909668,17.373241424560547,35.10530090332031,17.375974655151367,2.79079008102417,15.06942081451416,0.11627721798140556,9,se3_log_map,0.6860421895980835,1.4274495840072632,-1.0095003843307495,-0.8575807809829712,155.93569946289062,199.7146759033203,5.660374641418457
-1.1962459087371826,-0.04052282124757767,1.6743099689483643,137.1581268310547,41.99030303955078,159.43878173828125,0.6105687022209167,30.143918991088867,17.052095413208008,34.63278579711914,17.05472755432129,3.297288179397583,15.196244239807129,0.11771131202112883,9,se3_log_map,0.6839519739151001,1.4274473190307617,-1.0113059282302856,-0.8585939407348633,155.41586303710938,198.972900390625,4.889012336730957
-1.1982511281967163,-0.03997319936752319,1.6754655838012695,137.11541748046875,41.90424346923828,158.75360107421875,0.6072304248809814,29.50287437438965,16.75334930419922,33.92778396606445,16.755836486816406,3.8786518573760986,15.198634147644043,0.11615024198545143,9,se3_log_map,0.6834404468536377,1.4279450178146362,-1.0132333040237427,-0.8600355982780457,155.14718627929688,198.47900390625,4.227000713348389
-1.2006887197494507,-0.038945626467466354,1.677259922027588,137.204833984375,41.76007843017578,158.4929962158203,0.6078415513038635,28.55259132385254,16.524883270263672,32.98973083496094,16.52721405029297,4.151498794555664,15.052274703979492,0.11579335102578625,9,se3_log_map,0.6828570365905762,1.4290846586227417,-1.0155997276306152,-0.8619207143783569,155.17108154296875,198.38352966308594,3.73227596282959
-1.2033820152282715,-0.03757741302251816,1.679741382598877,137.0888214111328,41.51470184326172,158.66549682617188,0.6115390062332153,27.40760612487793,16.364765167236328,31.921506881713867,16.366897583007812,3.916334629058838,14.79477310180664,0.11642921401653439,9,se3_log_map,0.6809335947036743,1.430896282196045,-1.0183727741241455,-0.8639890551567078,155.24644470214844,198.5423126220703,3.6508443355560303
-1.2058179378509521,-0.03639443591237068,1.6823759078979492,136.65652465820312,41.19702911376953,159.04408264160156,0.6141399145126343,26.447654724121094,16.266223907470703,31.049453735351562,16.268207550048828,3.3413877487182617,14.53144359588623,0.11709328496363014,9,se3_log_map,0.6811316609382629,1.4328279495239258,-1.0211392641067505,-0.8656564950942993,155.20294189453125,198.69204711914062,3.9588704109191895
-1.2080110311508179,-0.035007741302251816,1.685392141342163,135.81060791015625,40.78108215332031,159.5849151611328,0.6150689721107483,25.475629806518555,16.257326126098633,30.220993041992188,16.2591552734375,2.5286574363708496,14.304581642150879,0.11630709999008104,9,se3_log_map,0.6793694496154785,1.4352924823760986,-1.023824691772461,-0.867155909538269,154.93153381347656,198.79112243652344,4.675638675689697
-1.2094826698303223,-0.03384929522871971,1.6875157356262207,135.04139709472656,40.45075988769531,159.64971923828125,0.6109546422958374,24.773508071899414,16.18829345703125,29.59370994567871,16.190027236938477,2.392314910888672,14.216142654418945,0.11494248197413981,9,se3_log_map,0.6811522245407104,1.4371612071990967,-1.0255635976791382,-0.8683046698570251,154.47518920898438,198.5447998046875,5.088748931884766
-1.2101935148239136,-0.03300616145133972,1.6878082752227783,134.98013305664062,40.301597595214844,159.12295532226562,0.6114748120307922,24.333511352539062,15.882275581359863,29.057987213134766,15.883914947509766,2.5201528072357178,14.117451667785645,0.11659525596769527,9,se3_log_map,0.6801029443740845,1.4376143217086792,-1.0258349180221558,-0.869382917881012,154.2334442138672,198.0993194580078,4.765698432922363
-1.2105401754379272,-0.03189446032047272,1.6870449781417847,135.56710815429688,40.22869873046875,158.62551879882812,0.6152409315109253,23.801549911499023,15.483885765075684,28.394800186157227,15.485424041748047,2.6861929893493652,13.910154342651367,0.11730397102655843,9,se3_log_map,0.6771872043609619,1.4374854564666748,-1.0250701904296875,-0.8708393573760986,154.44155883789062,197.93272399902344,4.147080421447754
-1.210389256477356,-0.03088741935789585,1.6851621866226196,136.5523223876953,40.24217987060547,157.9027099609375,0.6130977272987366,23.393171310424805,15.040831565856934,27.811279296875,15.042278289794922,3.6426198482513428,13.75937557220459,0.11505514499731362,9,se3_log_map,0.6791081428527832,1.4365557432174683,-1.0233296155929565,-0.8722988367080688,154.81338500976562,197.734619140625,3.21530818939209
-1.2102820873260498,-0.029813384637236595,1.683923363685608,137.1254119873047,40.158958435058594,157.50257873535156,0.6091740727424622,22.944194793701172,14.742467880249023,27.272268295288086,14.743837356567383,4.320684432983398,13.62044620513916,0.11683255800744519,9,se3_log_map,0.6792771816253662,1.4361873865127563,-1.0219507217407227,-0.8735843300819397,155.0422821044922,197.61361694335938,2.7620081901550293
-1.2101107835769653,-0.029098590835928917,1.6832964420318604,137.14312744140625,40.03583526611328,157.12643432617188,0.608855664730072,22.641860961914062,14.525574684143066,26.90067481994629,14.526880264282227,4.490599632263184,13.559187889099121,0.11512325395597145,9,se3_log_map,0.6789091229438782,1.4361475706100464,-1.0210648775100708,-0.8742880821228027,154.89198303222656,197.2835235595703,2.6348884105682373
-1.2100087404251099,-0.028380895033478737,1.6832828521728516,136.79945373535156,39.866668701171875,157.00697326660156,0.6096921563148499,22.290576934814453,14.3992919921875,26.53694725036621,14.400553703308105,4.136776447296143,13.482803344726562,0.11585905798710883,9,se3_log_map,0.6793006658554077,1.4365962743759155,-1.0205804109573364,-0.8747995495796204,154.5891876220703,197.0228729248047,2.875807523727417
-1.2104144096374512,-0.02732691541314125,1.6841834783554077,136.3313446044922,39.610626220703125,157.58663940429688,0.6142653226852417,21.69443130493164,14.409610748291016,26.04391098022461,14.410809516906738,3.12695050239563,13.246781349182129,0.11573624098673463,9,se3_log_map,0.677365779876709,1.4378056526184082,-1.0208362340927124,-0.8755858540534973,154.5133056640625,197.2756805419922,3.6233832836151123
-1.2110449075698853,-0.0260485652834177,1.685804009437561,135.6549072265625,39.258094787597656,158.688720703125,0.6133350133895874,20.949016571044922,14.606983184814453,25.5387020111084,14.60810375213623,2.061084270477295,13.00395679473877,0.11501252703601494,9,se3_log_map,0.6800537705421448,1.4396599531173706,-1.0215590000152588,-0.8764294385910034,154.53277587890625,197.8488006591797,4.84630823135376
-1.21079421043396,-0.024884438142180443,1.6860089302062988,135.27816772460938,39.02259826660156,159.3387451171875,0.6064833998680115,20.360157012939453,14.74864673614502,25.140777587890625,14.749717712402344,2.4464306831359863,12.922182083129883,0.11483393498929217,9,se3_log_map,0.6805483102798462,1.4406112432479858,-1.0208346843719482,-0.8771087527275085,154.51480102539062,198.1863250732422,5.689234256744385
-1.2100236415863037,-0.02402566559612751,1.6851272583007812,135.3046875,38.911842346191406,159.52964782714844,0.6040421724319458,19.998699188232422,14.720945358276367,24.8325252532959,14.72197151184082,2.694248676300049,12.850057601928711,0.11530383001081645,9,se3_log_map,0.6784133315086365,1.4406794309616089,-1.0192426443099976,-0.8775969743728638,154.5671844482422,198.31410217285156,6.021254062652588
-1.208303451538086,-0.02362256869673729,1.6827298402786255,135.58265686035156,38.947021484375,158.94244384765625,0.6112634539604187,20.048095703125,14.442381858825684,24.708473205566406,14.443374633789062,2.1597208976745605,12.814077377319336,0.11623606702778488,9,se3_log_map,0.6821792125701904,1.439584732055664,-1.0162785053253174,-0.8776296973228455,154.42279052734375,197.9132843017578,5.7661943435668945
-1.2062710523605347,-0.023459380492568016,1.679694414138794,136.1744384765625,39.061485290527344,157.86343383789062,0.6150522828102112,20.424087524414062,14.020402908325195,24.77327537536621,14.021390914916992,2.258521795272827,12.812750816345215,0.11660171300172806,9,se3_log_map,0.6807907223701477,1.4379338026046753,-1.012837290763855,-0.8774888515472412,154.3030548095703,197.23544311523438,4.999124050140381
-1.2045665979385376,-0.023043707013130188,1.6766709089279175,137.1419677734375,39.16022491455078,157.0829620361328,0.6127572059631348,20.807022094726562,13.682021141052246,24.90241050720215,13.683030128479004,3.040447473526001,12.743983268737793,0.11667537497123703,9,se3_log_map,0.6772034168243408,1.4363055229187012,-1.0095278024673462,-0.8777774572372437,154.60791015625,196.9362335205078,4.204994201660156
-1.203343391418457,-0.02237527444958687,1.674317479133606,138.20089721679688,39.20109558105469,156.7190704345703,0.6085501909255981,21.03501319885254,13.476524353027344,24.981765747070312,13.47754955291748,4.014777183532715,12.603946685791016,0.11765423201723024,9,se3_log_map,0.6794239282608032,1.435194730758667,-1.0068433284759521,-0.8783496022224426,155.19052124023438,197.003173828125,3.5925867557525635
-1.2026718854904175,-0.021599361672997475,1.6733781099319458,138.84298706054688,39.122764587402344,156.86038208007812,0.6053375601768494,20.942716598510742,13.380671501159668,24.85236167907715,13.381682395935059,4.361697196960449,12.38509464263916,0.11641981499269605,9,se3_log_map,0.6814681887626648,1.4351173639297485,-1.0053415298461914,-0.8788528442382812,155.72958374023438,197.29994201660156,3.49246883392334
-1.2017881870269775,-0.020760448649525642,1.673413634300232,138.60064697265625,38.9053955078125,157.29771423339844,0.6092594861984253,20.661632537841797,13.30431842803955,24.574541091918945,13.305294036865234,3.4815080165863037,12.154638290405273,0.11521643004380167,9,se3_log_map,0.6796005964279175,1.4359782934188843,-1.0041887760162354,-0.8788716197013855,155.74871826171875,197.46653747558594,4.14556884765625
-1.2006127834320068,-0.020256059244275093,1.6740978956222534,137.64549255371094,38.662261962890625,157.56027221679688,0.6169177293777466,20.44418716430664,13.260636329650879,24.36820411682129,13.261544227600098,2.2480363845825195,12.134232521057129,0.11572119797347113,9,se3_log_map,0.6789692640304565,1.4373036623001099,-1.003358244895935,-0.8781575560569763,155.16676330566406,197.22142028808594,5.072544097900391
-1.1994322538375854,-0.01971748098731041,1.6746288537979126,136.78182983398438,38.406410217285156,157.88075256347656,0.6129374504089355,20.26656150817871,13.282236099243164,24.2312068939209,13.283092498779297,2.169834613800049,12.180746078491211,0.11510137497680262,9,se3_log_map,0.6820986270904541,1.438521146774292,-1.002416729927063,-0.8775274753570557,154.6820831298828,197.04345703125,6.0102620124816895
-1.199034333229065,-0.018680257722735405,1.6754060983657837,136.63294982910156,38.114166259765625,158.69984436035156,0.6129105091094971,19.72492027282715,13.341812133789062,23.813369750976562,13.342617988586426,2.5027565956115723,11.979948043823242,0.11494697502348572,9,se3_log_map,0.6826881170272827,1.4399296045303345,-1.0019593238830566,-0.8777715563774109,154.97789001464844,197.53329467773438,6.819698333740234
