alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1255896091461182,-0.04410766810178757,1.6846354007720947,138.2356414794922,56.488258361816406,163.64085388183594,0.8335999846458435,52.271156311035156,31.97216796875,61.27391815185547,31.986682891845703,8.199972152709961,29.587268829345703,0.1214442279888317,14,se3_log_map,0.7031741142272949,1.4615503549575806,-0.9627326726913452,-0.8003053665161133,151.0217742919922,211.3441619873047,0.7064579725265503
-1.1277916431427002,-0.04455415904521942,1.6913756132125854,134.95401000976562,55.28636169433594,164.89781188964844,0.8167948722839355,51.454715728759766,31.588956832885742,60.3775634765625,31.60272789001465,12.252897262573242,30.10627555847168,0.12097818602342159,14,se3_log_map,0.7138446569442749,1.4662679433822632,-0.968293309211731,-0.7989891767501831,149.58692932128906,210.67018127441406,3.442178249359131
-1.1307038068771362,-0.044858891516923904,1.6970655918121338,133.0147247314453,54.45429229736328,166.37271118164062,0.7983025312423706,50.504493713378906,31.745466232299805,59.652984619140625,31.758718490600586,15.889484405517578,30.526033401489258,0.12035448098322377,14,se3_log_map,0.7191541194915771,1.4698790311813354,-0.9737998843193054,-0.798680305480957,149.15414428710938,210.8446807861328,5.394704818725586
-1.1316853761672974,-0.04486101493239403,1.6974443197250366,133.13986206054688,54.398826599121094,166.5572509765625,0.8020977973937988,50.12858963012695,31.74526596069336,59.3349609375,31.758333206176758,15.907060623168945,30.400774002075195,0.12145706603769213,14,se3_log_map,0.7180162668228149,1.4698275327682495,-0.9747899770736694,-0.7992435693740845,149.37432861328125,211.017333984375,5.394526481628418
-1.1329840421676636,-0.04455872252583504,1.69778311252594,133.5266876220703,54.40265655517578,167.4541015625,0.8118788003921509,49.535457611083984,32.050315856933594,58.9998664855957,32.06315612792969,16.65102767944336,30.3232421875,0.12064086797181517,14,se3_log_map,0.7206666469573975,1.4697883129119873,-0.9758425354957581,-0.800300121307373,150.02960205078125,211.91506958007812,5.7003865242004395
-1.133774757385254,-0.04421461746096611,1.6967990398406982,134.37754821777344,54.61096954345703,168.3843231201172,0.816926121711731,49.07919692993164,32.49692153930664,58.86269760131836,32.50963592529297,17.251201629638672,30.244199752807617,0.19633792899549007,14,se3_log_map,0.7227153182029724,1.4688314199447632,-0.9757643342018127,-0.8015304803848267,150.93460083007812,213.08773803710938,5.799829483032227
-1.1338955163955688,-0.04395705834031105,1.6950832605361938,135.26885986328125,54.88880920410156,169.17591857910156,0.8097039461135864,48.89714813232422,32.97606658935547,58.97755432128906,32.98880386352539,17.87558937072754,30.242082595825195,0.1164274500333704,14,se3_log_map,0.7200536131858826,1.4674553871154785,-0.9748088121414185,-0.8024852275848389,151.76524353027344,214.17373657226562,5.85247802734375
-1.1327208280563354,-0.0438365675508976,1.692530870437622,135.8412322998047,55.17723083496094,169.54510498046875,0.8022595643997192,49.27251052856445,33.33229446411133,59.48800277709961,33.34523010253906,18.180204391479492,30.348167419433594,0.12060449499404058,14,se3_log_map,0.718864917755127,1.4657803773880005,-0.9724487662315369,-0.8027082085609436,152.1381072998047,214.77879333496094,5.9530487060546875
-1.1307063102722168,-0.04421613737940788,1.6895520687103271,136.3523406982422,55.49298858642578,169.20724487304688,0.8023930788040161,50.17000961303711,33.39338302612305,60.267303466796875,33.406742095947266,17.382423400878906,30.319549560546875,0.12120190198766068,14,se3_log_map,0.7164207100868225,1.4637799263000488,-0.9694769382476807,-0.8020722270011902,152.2096405029297,214.74237060546875,5.659587383270264
-1.127807855606079,-0.04538338631391525,1.6859382390975952,136.7150115966797,55.91912841796875,167.75608825683594,0.8216657042503357,51.711978912353516,33.08588409423828,61.39059066772461,33.100032806396484,14.814413070678711,30.19904899597168,0.12147748802090064,14,se3_log_map,0.7125555872917175,1.4611293077468872,-0.9659197926521301,-0.8003877401351929,151.73146057128906,213.74844360351562,4.69821834564209
-1.124739408493042,-0.04655490070581436,1.6835460662841797,136.1605682373047,56.014373779296875,166.69342041015625,0.8331089019775391,53.346553802490234,32.78495788574219,62.61555862426758,32.79984664916992,13.49280834197998,30.38286590576172,0.11989099800121039,14,se3_log_map,0.7097380757331848,1.4595863819122314,-0.9628826975822449,-0.7981073260307312,150.83639526367188,212.58351135253906,4.638673305511475
-1.1215580701828003,-0.047990016639232635,1.6800693273544312,136.26966857910156,56.275665283203125,165.04551696777344,0.8290326595306396,55.168766021728516,32.39065933227539,63.974586486816406,32.406497955322266,11.126585960388184,30.391061782836914,0.12243762402795255,14,se3_log_map,0.7113474011421204,1.4570025205612183,-0.9593502283096313,-0.7959344983100891,150.1940460205078,211.2159881591797,3.783292531967163
-1.1187429428100586,-0.04928342625498772,1.6757081747055054,137.15492248535156,56.77984619140625,163.24349975585938,0.8219938278198242,56.89699172973633,32.19245910644531,65.3729476928711,32.209407806396484,8.21092414855957,30.341032028198242,0.11992459098109975,14,se3_log_map,0.7037836313247681,1.453589916229248,-0.9555810689926147,-0.7944690585136414,149.9956512451172,210.1366424560547,2.281001329421997
-1.1171201467514038,-0.05006174370646477,1.6720589399337769,138.2799530029297,57.28752899169922,162.1854705810547,0.8247504234313965,58.01342010498047,32.30977249145508,66.4039077758789,32.32759475708008,6.256421089172363,30.291582107543945,0.12133667699526995,14,se3_log_map,0.6953588128089905,1.4506217241287231,-0.9528444409370422,-0.7940187454223633,150.25863647460938,209.81539916992188,1.0321235656738281
-1.1169281005859375,-0.05043790489435196,1.6698009967803955,139.33441162109375,57.624046325683594,162.12588500976562,0.8309227228164673,58.371246337890625,32.59067153930664,66.85323333740234,32.60892105102539,5.492385387420654,30.134714126586914,0.12144133099354804,14,se3_log_map,0.6919767260551453,1.4485379457473755,-0.9517360925674438,-0.7944181561470032,150.9285430908203,210.23867797851562,0.42975693941116333
-1.1174770593643188,-0.050555720925331116,1.668311357498169,140.4077911376953,57.86573028564453,162.36990356445312,0.8291341066360474,58.31105041503906,32.89549255371094,66.94992065429688,32.91390609741211,5.501694202423096,29.907045364379883,0.12095949600916356,14,se3_log_map,0.6914184093475342,1.4469821453094482,-0.9514644145965576,-0.7952820062637329,151.77554321289062,210.89370727539062,-0.02752515859901905
-1.1182472705841064,-0.05065159127116203,1.6678810119628906,140.9013214111328,57.9127197265625,162.58375549316406,0.823591411113739,58.06875228881836,33.013580322265625,66.79727935791016,33.03190994262695,5.740663528442383,29.74831199645996,0.12008110800525174,14,se3_log_map,0.6896935701370239,1.4462703466415405,-0.9519050121307373,-0.7959304451942444,152.24566650390625,211.241943359375,-0.17906320095062256
-1.1174466609954834,-0.05079101398587227,1.6653037071228027,141.4899139404297,58.243377685546875,161.11325073242188,0.8211348056793213,58.67403793334961,32.99079513549805,67.3129653930664,33.009647369384766,5.204315662384033,29.900358200073242,0.1216051570372656,14,se3_log_map,0.6872168779373169,1.4442675113677979,-0.9500129818916321,-0.7961923480033875,151.9608154296875,210.4211883544922,-1.4706984758377075
-1.1167926788330078,-0.05061996728181839,1.663735032081604,141.50286865234375,58.37310028076172,159.94515991210938,0.8215007185935974,59.05018997192383,32.870479583740234,67.5824966430664,32.88956832885742,5.653407573699951,30.118131637573242,0.18703192501561716,14,se3_log_map,0.6874862313270569,1.4432501792907715,-0.948581874370575,-0.7964338660240173,151.40333557128906,209.57730102539062,-2.203510046005249
-1.1165132522583008,-0.05040019378066063,1.6627179384231567,141.28903198242188,58.40508270263672,158.9130096435547,0.8176789283752441,59.2121467590332,32.7054557800293,67.64410400390625,32.724609375,6.347239017486572,30.347007751464844,0.11976801900891587,14,se3_log_map,0.6855475902557373,1.442596197128296,-0.947705090045929,-0.7967835664749146,150.76426696777344,208.72760009765625,-2.727459669113159
-1.116965889930725,-0.049856267869472504,1.6625789403915405,141.032958984375,58.338768005371094,158.28111267089844,0.8118138313293457,58.899322509765625,32.530418395996094,67.28564453125,32.54929733276367,6.784072399139404,30.461545944213867,0.12007651501335204,14,se3_log_map,0.6854574680328369,1.4426058530807495,-0.9476730823516846,-0.7976058125495911,150.28285217285156,208.1705780029297,-3.011115550994873
-1.118309497833252,-0.049006108194589615,1.663429856300354,140.855712890625,58.19579315185547,158.11656188964844,0.8118814826011658,58.03786849975586,32.35841369628906,66.44893646240234,32.376651763916016,6.7679057121276855,30.399513244628906,0.12005376804154366,14,se3_log_map,0.6854811310768127,1.4433073997497559,-0.9486814737319946,-0.7989614009857178,150.0811004638672,208.01296997070312,-3.1098852157592773
-1.12041175365448,-0.04791820049285889,1.6650177240371704,140.78924560546875,57.9884033203125,158.38674926757812,0.818966269493103,56.73019027709961,32.19034194946289,65.22677612304688,32.20768737792969,6.323928356170654,30.163970947265625,0.12098960799630731,14,se3_log_map,0.6853711009025574,1.4444925785064697,-0.9505374431610107,-0.8007906079292297,150.16749572753906,208.2342529296875,-3.0380783081054688
-1.1230530738830566,-0.04648436978459358,1.6671290397644043,140.81008911132812,57.67534637451172,159.02061462402344,0.8269648551940918,55.06296157836914,31.984132766723633,63.6782112121582,32.0003547668457,5.601668357849121,29.758390426635742,0.11930352100171149,14,se3_log_map,0.6863334774971008,1.4461166858673096,-0.9528986215591431,-0.8030970096588135,150.5025634765625,208.74285888671875,-2.772536516189575
-1.1258333921432495,-0.04495898261666298,1.669447660446167,140.72705078125,57.326904296875,159.67791748046875,0.8277627229690552,53.3036994934082,31.758466720581055,62.04743957519531,31.773555755615234,5.0019025802612305,29.37740135192871,0.12263966997852549,14,se3_log_map,0.6846883296966553,1.4479154348373413,-0.9554345011711121,-0.8054988980293274,150.77508544921875,209.2311553955078,-2.440054416656494
-1.1284878253936768,-0.0435110479593277,1.6715455055236816,140.6474609375,56.9281005859375,160.09959411621094,0.8276772499084473,51.647586822509766,31.44998550415039,60.46961975097656,31.464012145996094,4.7864766120910645,28.988027572631836,0.1192190139554441,14,se3_log_map,0.6861268281936646,1.4495257139205933,-0.9578081369400024,-0.80782550573349,150.9918212890625,209.48318481445312,-2.2177646160125732
-1.130632996559143,-0.04217184707522392,1.6732417345046997,140.33152770996094,56.482444763183594,160.26768493652344,0.8308343887329102,50.268680572509766,31.04193115234375,59.080806732177734,31.055055618286133,4.602450370788574,28.662675857543945,0.12161103094695136,14,se3_log_map,0.6893342733383179,1.4509196281433105,-0.9596354365348816,-0.8098399639129639,150.9365997314453,209.402587890625,-1.9377554655075073
-1.1329424381256104,-0.0408962219953537,1.6762598752975464,139.32086181640625,55.847747802734375,160.96780395507812,0.8365410566329956,48.753562927246094,30.579368591308594,57.550045013427734,30.591466903686523,4.629369735717773,28.400279998779297,0.12055041396524757,14,se3_log_map,0.6913071274757385,1.4533510208129883,-0.962337076663971,-0.8114242553710938,150.63873291015625,209.42422485351562,-0.9000238180160522
-1.1348921060562134,-0.03980173543095589,1.6789048910140991,138.2401123046875,55.222572326660156,161.4167938232422,0.8393727540969849,47.489891052246094,30.1190128326416,56.235618591308594,30.130294799804688,5.256146430969238,28.22718620300293,0.11962826998205855,14,se3_log_map,0.6937242746353149,1.4554935693740845,-0.964666485786438,-0.8127361536026001,150.19140625,209.20262145996094,0.05525529757142067
-1.1365461349487305,-0.03896575793623924,1.6804554462432861,137.5624542236328,54.69883728027344,161.44186401367188,0.8385365605354309,46.50041580200195,29.66118621826172,55.15500259399414,29.671833038330078,5.659580707550049,28.010053634643555,0.12039273604750633,14,se3_log_map,0.696038007736206,1.4566633701324463,-0.9663322567939758,-0.8140335083007812,149.86593627929688,208.78526306152344,0.5435219407081604
-1.138495683670044,-0.03807779401540756,1.6822640895843506,136.87371826171875,54.18506622314453,161.90191650390625,0.8355709910392761,45.3758430480957,29.35271644592285,54.0421028137207,29.362716674804688,6.682108402252197,27.82609748840332,0.11968055198667571,14,se3_log_map,0.7011182308197021,1.457970142364502,-0.9683458209037781,-0.815488874912262,149.69509887695312,208.73670959472656,1.3034144639968872
-1.1410685777664185,-0.03676354140043259,1.6846094131469727,136.378173828125,53.585243225097656,163.18141174316406,0.8335866332054138,43.873191833496094,29.229522705078125,52.718326568603516,29.23874282836914,8.756826400756836,27.56230354309082,0.2055513050290756,14,se3_log_map,0.7097737789154053,1.4597351551055908,-0.9709072709083557,-0.8175380825996399,150.02603149414062,209.40029907226562,2.504201889038086
-1.143803596496582,-0.03570205718278885,1.6865954399108887,136.40431213378906,53.128448486328125,164.43585205078125,0.8288190364837646,42.41501235961914,29.24224090576172,51.518367767333984,29.250816345214844,10.600350379943848,27.261089324951172,0.11924382200231776,14,se3_log_map,0.7117013931274414,1.4609876871109009,-0.9735581278800964,-0.8196321725845337,150.7325439453125,210.27671813964844,3.315312385559082
-1.1462682485580444,-0.0348043330013752,1.6892170906066895,135.8999786376953,52.59834289550781,166.03125,0.8214030265808105,41.132225036621094,29.455718994140625,50.591495513916016,29.46376609802246,13.375075340270996,27.28190040588379,0.1168391170212999,14,se3_log_map,0.7142595052719116,1.4627920389175415,-0.9764339923858643,-0.8211515545845032,151.19874572753906,211.21168518066406,4.6767354011535645
-1.1476106643676758,-0.03450386971235275,1.6908161640167236,135.29649353027344,52.19324493408203,166.94607543945312,0.815163791179657,40.510292053222656,29.579980850219727,50.160335540771484,29.587736129760742,15.124494552612305,27.394804000854492,0.11936345300637186,14,se3_log_map,0.7155361175537109,1.463814377784729,-0.9782024025917053,-0.8217581510543823,151.2789306640625,211.56402587890625,5.704556465148926
-1.148409366607666,-0.03446122631430626,1.6925994157791138,134.4365997314453,51.80103302001953,167.93490600585938,0.8075054883956909,40.20173645019531,29.840179443359375,50.06611251831055,29.847822189331055,17.151369094848633,27.711803436279297,0.11988645896781236,14,se3_log_map,0.7211861610412598,1.4650564193725586,-0.9797811508178711,-0.821689248085022,151.19606018066406,211.87850952148438,6.9405694007873535
-1.1481328010559082,-0.03514990210533142,1.6926027536392212,133.99746704101562,51.68230438232422,167.95904541015625,0.809032142162323,40.52482986450195,29.830183029174805,50.31999206542969,29.83789825439453,17.38718032836914,27.80448341369629,0.1192692460026592,14,se3_log_map,0.7215264439582825,1.4647806882858276,-0.9799493551254272,-0.8209263682365417,150.9606475830078,211.61175537109375,7.316841125488281
-1.1472225189208984,-0.03624306246638298,1.6914526224136353,133.92909240722656,51.69194793701172,167.42367553710938,0.8131986856460571,41.20819854736328,29.596752166748047,50.73542404174805,29.60466194152832,16.52277374267578,27.673540115356445,0.12217302905628458,14,se3_log_map,0.7182379961013794,1.4635359048843384,-0.9792168140411377,-0.8198165893554688,150.75405883789062,211.02035522460938,7.152279853820801
-1.1460590362548828,-0.03744103014469147,1.6891913414001465,134.6221466064453,51.76814270019531,166.62765502929688,0.8226709365844727,42.032588958740234,29.171001434326172,51.163326263427734,29.179174423217773,14.731759071350098,27.177703857421875,0.12260617496212944,14,se3_log_map,0.7165073156356812,1.4613794088363647,-0.9777459502220154,-0.818862795829773,151.03167724609375,210.4490966796875,6.443185806274414
-1.1447231769561768,-0.03860672563314438,1.6867231130599976,135.3212432861328,51.861839294433594,166.00436401367188,0.8259788155555725,42.94596862792969,28.86668586730957,51.745933532714844,28.87514305114746,13.21452522277832,26.772279739379883,0.11781817901646718,14,se3_log_map,0.7125200033187866,1.4591281414031982,-0.9760125279426575,-0.817888617515564,151.3619842529297,210.0276641845703,5.877038478851318
-1.1440507173538208,-0.037970155477523804,1.6854356527328491,136.04656982421875,51.438934326171875,167.4398651123047,0.8191910982131958,43.03751754760742,29.048267364501953,51.92330551147461,29.056617736816406,15.08770751953125,26.44383430480957,0.12146007700357586,14,se3_log_map,0.7144584655761719,1.4586375951766968,-0.9744229316711426,-0.8184089064598083,152.6484375,211.08436584472656,6.9503068923950195
-1.1425745487213135,-0.0379813127219677,1.6831599473953247,136.66311645507812,51.228355407714844,167.91232299804688,0.8135930299758911,43.69267654418945,29.0256290435791,52.45509719848633,29.034074783325195,15.555367469787598,26.145109176635742,0.12132440600544214,14,se3_log_map,0.7166830897331238,1.4572449922561646,-0.9720300436019897,-0.8181931376457214,153.3858184814453,211.39674377441406,7.413032531738281
-1.1409956216812134,-0.03834731876850128,1.6817761659622192,136.85165405273438,50.98632049560547,168.37799072265625,0.8100408315658569,44.48335647583008,29.03313446044922,53.119598388671875,29.041746139526367,16.201488494873047,26.010957717895508,0.11915135203162208,14,se3_log_map,0.7189909219741821,1.4564552307128906,-0.9702367782592773,-0.8172733783721924,153.8380584716797,211.53663635253906,8.049878120422363
-1.1385929584503174,-0.03952493891119957,1.679801344871521,136.78330993652344,50.974266052246094,168.0421600341797,0.8208098411560059,45.88394546508789,28.859418869018555,54.2051887512207,28.868457794189453,15.637325286865234,25.94405746459961,0.12256920197978616,14,se3_log_map,0.7154169082641602,1.4550182819366455,-0.9679371118545532,-0.8153175711631775,153.69976806640625,211.02426147460938,8.22154426574707
-1.1361498832702637,-0.04096512123942375,1.6784610748291016,136.301513671875,50.951194763183594,167.677734375,0.8297353982925415,47.35450744628906,28.71050453186035,55.378177642822266,28.719974517822266,15.326386451721191,26.072879791259766,0.12219614203786477,14,se3_log_map,0.7148512601852417,1.4539932012557983,-0.9660995006561279,-0.8128774762153625,153.2510986328125,210.3499298095703,8.551082611083984
-1.1339446306228638,-0.042500343173742294,1.676894187927246,136.3204803466797,50.985565185546875,167.18679809570312,0.8319535255432129,48.77815246582031,28.499801635742188,56.493778228759766,28.50979232788086,14.544641494750977,25.982078552246094,0.12071246199775487,14,se3_log_map,0.7148095965385437,1.4526300430297852,-0.9643912315368652,-0.8106177449226379,153.154296875,209.7532501220703,8.46729850769043
-1.1318373680114746,-0.044044751673936844,1.6749341487884521,136.57342529296875,51.11212158203125,166.6544189453125,0.8312388062477112,50.200199127197266,28.33145523071289,57.64313888549805,28.3420352935791,13.541296005249023,25.85427474975586,0.118019834975712,14,se3_log_map,0.7147076725959778,1.4508858919143677,-0.9625642895698547,-0.8085688948631287,153.18106079101562,209.2542724609375,8.193967819213867
-1.1302393674850464,-0.045300208032131195,1.6730958223342896,137.1668701171875,51.24078369140625,166.43710327148438,0.8343124985694885,51.338008880615234,28.286867141723633,58.61516571044922,28.29798126220703,12.711472511291504,25.6207275390625,0.12056045804638416,14,se3_log_map,0.713133692741394,1.4492131471633911,-0.9610459208488464,-0.80707848072052,153.59556579589844,209.14710998535156,7.9066572189331055
-1.1288354396820068,-0.046546127647161484,1.6703941822052002,138.39060974121094,51.433441162109375,166.0113525390625,0.8382745385169983,52.48294448852539,28.18599510192871,59.57272720336914,28.1977481842041,11.127877235412598,25.102617263793945,0.12116916797822341,14,se3_log_map,0.7118014097213745,1.4467285871505737,-0.9592267274856567,-0.8060614466667175,154.4085693359375,209.09071350097656,7.145754337310791
-1.1274901628494263,-0.04760991036891937,1.667798638343811,139.44064331054688,51.599510192871094,165.72471618652344,0.8389551639556885,53.56541442871094,28.182376861572266,60.526851654052734,28.194761276245117,9.988570213317871,24.710987091064453,0.12210501497611403,14,se3_log_map,0.7092986106872559,1.444412350654602,-0.9574102759361267,-0.8051927089691162,155.12681579589844,209.09771728515625,6.591219425201416
-1.1260915994644165,-0.04870059713721275,1.6654683351516724,140.08071899414062,51.723487854003906,165.45147705078125,0.835899293422699,54.66835021972656,28.180103302001953,61.50403594970703,28.193063735961914,9.168464660644531,24.493980407714844,0.12038943299558014,14,se3_log_map,0.704405665397644,1.4423280954360962,-0.955711841583252,-0.8041618466377258,155.53317260742188,208.96975708007812,6.28628396987915
-1.1243985891342163,-0.049710508435964584,1.6629774570465088,140.42343139648438,51.80455780029297,164.98435974121094,0.8364694118499756,55.89556121826172,28.067291259765625,62.54667282104492,28.080852508544922,8.276732444763184,24.37295913696289,0.12389892403734848,14,se3_log_map,0.7015820741653442,1.4402586221694946,-0.9536558389663696,-0.8030384182929993,155.62203979492188,208.57012939453125,6.074830055236816
-1.1228379011154175,-0.050352271646261215,1.660786747932434,140.59852600097656,51.773597717285156,164.57843017578125,0.8355766534805298,56.945770263671875,27.88131332397461,63.40495681762695,27.89529800415039,7.644818305969238,24.25525665283203,0.1202196849626489,14,se3_log_map,0.7001529932022095,1.4385995864868164,-0.9516527652740479,-0.8021935820579529,155.6246795654297,208.13182067871094,6.0355072021484375
-1.1216003894805908,-0.05074538290500641,1.659248948097229,140.46946716308594,51.686195373535156,164.39175415039062,0.8341538906097412,57.7292366027832,27.7235050201416,64.04106140136719,27.73771095275879,7.526128768920898,24.246253967285156,0.12075520004145801,14,se3_log_map,0.6995985507965088,1.4375183582305908,-0.9501042366027832,-0.8015406727790833,155.4757537841797,207.78271484375,6.276086807250977
-1.1206976175308228,-0.050974953919649124,1.6572917699813843,140.81411743164062,51.652061462402344,163.84718322753906,0.8307787179946899,58.400978088378906,27.495813369750977,64.54993438720703,27.510313034057617,6.71134614944458,24.055044174194336,0.12190062395529822,14,se3_log_map,0.6966516971588135,1.4360390901565552,-0.9485065937042236,-0.801420271396637,155.54322814941406,207.34413146972656,5.973243713378906
-1.1201459169387817,-0.0511789508163929,1.6548128128051758,141.7179412841797,51.7105712890625,162.88238525390625,0.8259260654449463,59.01759719848633,27.257530212402344,65.00807189941406,27.272499084472656,5.302004337310791,23.713123321533203,0.12142089195549488,14,se3_log_map,0.6917920112609863,1.4339922666549683,-0.9468996524810791,-0.801771342754364,155.86766052246094,206.8086395263672,5.017258644104004
-1.1205050945281982,-0.05109423026442528,1.65348482131958,142.6480255126953,51.681488037109375,162.4396209716797,0.8255547285079956,59.05305099487305,27.168365478515625,65.00294494628906,27.183496475219727,4.935049057006836,23.313814163208008,0.12083560397149995,14,se3_log_map,0.6895248889923096,1.4327590465545654,-0.9464393854141235,-0.8025973439216614,156.46490478515625,206.69900512695312,4.30500602722168
-1.1210891008377075,-0.05110136419534683,1.6520709991455078,143.64617919921875,51.658477783203125,161.8030548095703,0.8248069286346436,59.050045013427734,27.074012756347656,64.96083068847656,27.089330673217773,4.952853202819824,22.9449462890625,0.12168175098486245,14,se3_log_map,0.6936823129653931,1.4313180446624756,-0.9461631178855896,-0.8035474419593811,157.05026245117188,206.45977783203125,3.4032719135284424
-1.1218265295028687,-0.05111538618803024,1.6510509252548218,144.3997802734375,51.59565734863281,161.142578125,0.8206486701965332,58.93749237060547,26.942903518676758,64.80391693115234,26.95826530456543,5.537491321563721,22.6787109375,0.20481718197697774,14,se3_log_map,0.691095232963562,1.4301562309265137,-0.9462159276008606,-0.8044594526290894,157.4499969482422,206.11431884765625,2.5961320400238037
-1.1228222846984863,-0.05101357772946358,1.6509089469909668,144.72384643554688,51.42236328125,160.6964874267578,0.8182615041732788,58.55847930908203,26.716032028198242,64.36491394042969,26.731168746948242,6.0433349609375,22.45550537109375,0.11759090004488826,14,se3_log_map,0.6885791420936584,1.4297202825546265,-0.946861743927002,-0.8053292632102966,157.63436889648438,205.7640838623047,2.1503939628601074
-1.124234676361084,-0.05070319399237633,1.6518691778182983,144.70997619628906,51.159324645996094,160.4952392578125,0.8193188905715942,57.78827667236328,26.41139030456543,63.53775405883789,26.426021575927734,6.157036304473877,22.22804069519043,0.12157611100701615,14,se3_log_map,0.6885406374931335,1.4301952123641968,-0.9482883810997009,-0.8062639832496643,157.6814727783203,205.4902801513672,1.9882041215896606
-1.1257466077804565,-0.050503920763731,1.653032660484314,144.5545196533203,50.900482177734375,160.09388732910156,0.819751501083374,56.98246765136719,26.03339385986328,62.64773941040039,26.047481536865234,6.353363990783691,22.07224464416504,0.12132025195751339,14,se3_log_map,0.6875860691070557,1.4307457208633423,-0.9499658942222595,-0.8071067333221436,157.5467071533203,205.0178680419922,1.7285118103027344
-1.127695083618164,-0.0500686950981617,1.655050277709961,144.1375732421875,50.53211975097656,160.09616088867188,0.8222118616104126,55.81948471069336,25.608261108398438,61.41333770751953,25.621566772460938,6.0107550621032715,21.83609390258789,0.12053751305211335,14,se3_log_map,0.6881272196769714,1.4319981336593628,-0.952298641204834,-0.8081400394439697,157.4002227783203,204.7521514892578,1.8668652772903442
