alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1454018354415894,-0.1119590550661087,1.7008087635040283,144.73800659179688,39.92424011230469,173.05044555664062,0.7699123620986938,72.0543212890625,24.39090347290039,76.07063293457031,24.412446975708008,8.049367904663086,10.69027042388916,0.1206722300266847,48,se3_log_map,0.6928621530532837,1.429522156715393,-1.0245449542999268,-0.75283282995224,175.80299377441406,201.8508758544922,11.669279098510742
-1.1445887088775635,-0.11416313797235489,1.6993703842163086,145.18801879882812,40.0389404296875,172.44268798828125,0.765021800994873,73.15670776367188,24.073280334472656,77.01575469970703,24.095149993896484,7.4523115158081055,10.487183570861816,0.11984780803322792,48,se3_log_map,0.6903772354125977,1.427370548248291,-1.0243738889694214,-0.7510348558425903,176.01795959472656,201.29336547851562,11.09321403503418
-1.144181489944458,-0.1160389706492424,1.6991645097732544,145.02606201171875,39.98004150390625,172.06251525878906,0.7634949684143066,74.07525634765625,23.704591751098633,77.77565002441406,23.726699829101562,7.004094123840332,10.388382911682129,0.11933392897481099,48,se3_log_map,0.6905059218406677,1.4262930154800415,-1.0249665975570679,-0.7492872476577759,175.90953063964844,200.6959228515625,11.00338363647461
-1.1444532871246338,-0.11731032282114029,1.700206995010376,144.39112854003906,39.73686218261719,172.25473022460938,0.7650166153907776,74.62345886230469,23.579553604125977,78.26018524169922,23.601892471313477,6.852543354034424,10.33092212677002,0.1145664089708589,48,se3_log_map,0.6885268092155457,1.4263460636138916,-1.0263923406600952,-0.748006284236908,175.72291564941406,200.39109802246094,11.55514907836914
-1.145521640777588,-0.11806004494428635,1.7019999027252197,143.78973388671875,39.44207763671875,172.73263549804688,0.7670236229896545,74.80252838134766,23.68260955810547,78.46199035644531,23.705175399780273,7.176304817199707,10.288808822631836,0.11791336600435898,48,se3_log_map,0.6903809309005737,1.4270055294036865,-1.0285358428955078,-0.7474146485328674,175.6961212158203,200.3678741455078,12.196091651916504
-1.1472039222717285,-0.11827821284532547,1.704380989074707,143.16993713378906,39.101890563964844,173.6313934326172,0.7728586196899414,74.65777587890625,24.135278701782227,78.46206665039062,24.158187866210938,8.183829307556152,10.345943450927734,0.11889284400967881,48,se3_log_map,0.689318060874939,1.428212285041809,-1.031170129776001,-0.747454047203064,175.83277893066406,200.71817016601562,13.080498695373535
-1.1495556831359863,-0.11807207763195038,1.7069852352142334,142.8375244140625,38.772315979003906,174.94398498535156,0.7809778451919556,74.22164154052734,25.02642822265625,78.32735443115234,25.04984474182129,9.87242317199707,10.558135032653809,0.1178992300410755,48,se3_log_map,0.6930845975875854,1.4295673370361328,-1.0342167615890503,-0.7482282519340515,176.36183166503906,201.5392608642578,14.015752792358398
-1.1519825458526611,-0.11782468855381012,1.7096467018127441,142.45228576660156,38.43562316894531,176.16476440429688,0.7840515375137329,73.79276275634766,25.8724308013916,78.1968994140625,25.896286010742188,11.708008766174316,10.959117889404297,0.11952552996808663,48,se3_log_map,0.6950848698616028,1.4309585094451904,-1.0373343229293823,-0.7490606904029846,176.81431579589844,202.279541015625,14.909132957458496
-1.1541603803634644,-0.11743256449699402,1.7124818563461304,141.7938690185547,38.03004455566406,177.34686279296875,0.7839720249176025,73.40123748779297,26.668813705444336,78.09588623046875,26.69302749633789,13.727354049682617,11.579445838928223,0.12151611497392878,48,se3_log_map,0.6915517449378967,1.4326821565628052,-1.04027259349823,-0.7497536540031433,177.0489044189453,202.88461303710938,15.981329917907715
-1.1559864282608032,-0.11723081767559052,1.715314507484436,140.87149047851562,37.59321594238281,178.31381225585938,0.7835644483566284,73.20381164550781,27.293437957763672,78.1263656616211,27.317949295043945,15.553661346435547,12.277116775512695,0.12096271099289879,48,se3_log_map,0.687502384185791,1.4344390630722046,-1.0430399179458618,-0.7500317096710205,177.00204467773438,203.205322265625,17.103404998779297
-1.157362461090088,-0.11721739917993546,1.7177094221115112,139.9061279296875,37.16796112060547,179.00186157226562,0.7819337248802185,73.16871643066406,27.722673416137695,78.24453735351562,27.747352600097656,17.017532348632812,12.900310516357422,0.12162690400145948,48,se3_log_map,0.6894586086273193,1.4359030723571777,-1.0453335046768188,-0.7500120401382446,176.79373168945312,203.2675018310547,18.121246337890625
-1.1582013368606567,-0.11735367029905319,1.7191003561019897,139.2621612548828,36.85480499267578,179.29217529296875,0.7791304588317871,73.21808624267578,27.86971664428711,78.3428955078125,27.894441604614258,17.753265380859375,13.211179733276367,0.12042461498640478,48,se3_log_map,0.6877853870391846,1.4366518259048462,-1.04677414894104,-0.7499083876609802,176.60348510742188,203.1328582763672,18.727153778076172
-1.1587932109832764,-0.1176641508936882,1.7196674346923828,139.09463500976562,36.669761657714844,179.34246826171875,0.7782050967216492,73.31101989746094,27.848846435546875,78.4223403930664,27.87354850769043,17.83878517150879,13.188451766967773,0.12083861697465181,48,se3_log_map,0.686360239982605,1.4367029666900635,-1.047693133354187,-0.7498342394828796,176.63265991210938,202.98182678222656,18.889671325683594
-1.1592066287994385,-0.11805807799100876,1.7193644046783447,139.46116638183594,36.612937927246094,179.21192932128906,0.7805992364883423,73.38294982910156,27.7015380859375,78.43743896484375,27.726276397705078,17.316024780273438,12.83301830291748,0.11988671199651435,48,se3_log_map,0.6895990967750549,1.4360402822494507,-1.0480726957321167,-0.7499352097511292,176.94537353515625,202.88540649414062,18.615657806396484
-1.159356713294983,-0.11857401579618454,1.7182148694992065,140.17666625976562,36.65966033935547,178.9175567626953,0.7830915451049805,73.47178649902344,27.45108985900879,78.43255615234375,27.47582244873047,16.35227394104004,12.253813743591309,0.1953782539931126,48,se3_log_map,0.6884787082672119,1.4346983432769775,-1.0478779077529907,-0.7501083612442017,177.40733337402344,202.78819274902344,18.05057144165039
-1.1591689586639404,-0.11929448693990707,1.7166857719421387,140.92459106445312,36.77557373046875,178.39462280273438,0.7843120098114014,73.68389892578125,27.038555145263672,78.48822021484375,27.063209533691406,15.053483963012695,11.560072898864746,0.1212063449784182,48,se3_log_map,0.689913272857666,1.433059573173523,-1.047332763671875,-0.750032365322113,177.76458740234375,202.5353240966797,17.31930160522461
-1.158851981163025,-0.1200888529419899,1.715165615081787,141.56138610839844,36.86268615722656,177.86676025390625,0.7847325801849365,73.96316528320312,26.62716293334961,78.61015319824219,26.651735305786133,13.825074195861816,10.927183151245117,0.11985430697677657,48,se3_log_map,0.6905982494354248,1.4314405918121338,-1.0467305183410645,-0.7497985363006592,178.0460968017578,202.2195281982422,16.6789608001709
-1.1584558486938477,-0.12084143608808517,1.7142120599746704,141.77188110351562,36.83409118652344,177.54437255859375,0.7856718301773071,74.2958984375,26.337553024291992,78.82605743408203,26.362089157104492,13.107148170471191,10.555400848388672,0.11980499804485589,48,se3_log_map,0.688805341720581,1.430362343788147,-1.0463330745697021,-0.749299943447113,178.12928771972656,201.88644409179688,16.4666748046875
-1.1580417156219482,-0.12150411307811737,1.7134751081466675,141.84902954101562,36.752891540527344,177.30128479003906,0.7858076095581055,74.61266326904297,26.089641571044922,79.04251098632812,26.114181518554688,12.586851119995117,10.271279335021973,0.11927457799902186,48,se3_log_map,0.6899584531784058,1.4295283555984497,-1.0459847450256348,-0.748769998550415,178.15980529785156,201.55633544921875,16.404611587524414
-1.1575120687484741,-0.12217671424150467,1.7126507759094238,141.8751983642578,36.681060791015625,176.9700927734375,0.785399317741394,74.95024871826172,25.761375427246094,79.25394439697266,25.78584861755371,11.978556632995605,9.972284317016602,0.1180215539643541,48,se3_log_map,0.6902405023574829,1.4286634922027588,-1.0455074310302734,-0.7481858134269714,178.1009979248047,201.14662170410156,16.320846557617188
-1.1573456525802612,-0.12263031303882599,1.7119388580322266,142.04385375976562,36.61732482910156,176.8353271484375,0.7847471237182617,75.13200378417969,25.62804412841797,79.38270568847656,25.652511596679688,11.614691734313965,9.74840259552002,0.1206506069866009,48,se3_log_map,0.6915863752365112,1.4278652667999268,-1.04525625705719,-0.7479962110519409,178.2310333251953,200.9668731689453,16.250343322753906
-1.1575729846954346,-0.12292192131280899,1.7114511728286743,142.378662109375,36.56285095214844,176.8963165283203,0.7850801348686218,75.18653869628906,25.694704055786133,79.45585632324219,25.719314575195312,11.472471237182617,9.583852767944336,0.11676708300365135,48,se3_log_map,0.6904250383377075,1.4271836280822754,-1.0453417301177979,-0.7481281757354736,178.57896423339844,201.0194091796875,16.163339614868164
-1.1578902006149292,-0.12313129752874374,1.711271047592163,142.56040954589844,36.475250244140625,177.0412139892578,0.7849153876304626,75.21170043945312,25.811168670654297,79.51739501953125,25.835914611816406,11.544763565063477,9.52103328704834,0.12127276696264744,48,se3_log_map,0.6912808418273926,1.4267730712890625,-1.0456098318099976,-0.7482616305351257,178.85430908203125,201.09178161621094,16.21312713623047
-1.158335566520691,-0.12318023294210434,1.7115354537963867,142.48829650878906,36.300392150878906,177.42738342285156,0.785046398639679,75.17474365234375,26.0869140625,79.57241821289062,26.11186408996582,12.093473434448242,9.661367416381836,0.11927895003464073,48,se3_log_map,0.6887630820274353,1.426779866218567,-1.0461184978485107,-0.748429536819458,179.0647735595703,201.2530517578125,16.592676162719727
-1.158850908279419,-0.12325561046600342,1.7123581171035767,142.0519561767578,36.031005859375,177.99880981445312,0.7863047122955322,75.18328857421875,26.466655731201172,79.70577239990234,26.49188232421875,13.056560516357422,10.022397994995117,0.11975123599404469,48,se3_log_map,0.6889333724975586,1.4272171258926392,-1.0469790697097778,-0.7483869194984436,179.11721801757812,201.40740966796875,17.325923919677734
-1.1593399047851562,-0.12342148274183273,1.7133524417877197,141.51731872558594,35.753028869628906,178.52197265625,0.7862638235092163,75.25595092773438,26.807960510253906,79.8882064819336,26.833450317382812,14.005102157592773,10.422082901000977,0.12024032999761403,48,se3_log_map,0.6890550851821899,1.4277592897415161,-1.0479543209075928,-0.7481763958930969,179.08502197265625,201.486572265625,18.07378578186035
-1.159932255744934,-0.12367775291204453,1.714509129524231,140.9148406982422,35.46265411376953,179.10690307617188,0.78570955991745,75.37064361572266,27.218950271606445,80.13491821289062,27.244773864746094,15.086477279663086,10.915711402893066,0.11941053700866178,48,se3_log_map,0.6871479749679565,1.4283427000045776,-1.049140453338623,-0.7478954195976257,179.04405212402344,201.5845184326172,18.892526626586914
-1.1604282855987549,-0.12405895441770554,1.715283989906311,140.48757934570312,35.25010681152344,179.48251342773438,0.7846719622612,75.53057098388672,27.484899520874023,80.37590789794922,27.510986328125,15.768651008605957,11.233724594116211,0.11897766101174057,48,se3_log_map,0.6819479465484619,1.4285693168640137,-1.0501234531402588,-0.7476050853729248,179.01895141601562,201.5978240966797,19.450300216674805
-1.1607882976531982,-0.12451712787151337,1.7151217460632324,140.60745239257812,35.17933654785156,179.6041259765625,0.7852243185043335,75.66690826416016,27.580381393432617,80.53668975830078,27.60666275024414,15.758434295654297,11.176881790161133,0.1191040919511579,48,se3_log_map,0.6831088066101074,1.4280107021331787,-1.0505648851394653,-0.7475559115409851,179.24740600585938,201.62330627441406,19.506507873535156
-1.1610764265060425,-0.12512612342834473,1.714364767074585,141.090576171875,35.21202850341797,179.43592834472656,0.7858389019966125,75.83427429199219,27.45328140258789,80.65060424804688,27.479677200317383,15.10938549041748,10.782584190368652,0.1202696820255369,48,se3_log_map,0.6871442794799805,1.4268888235092163,-1.0507277250289917,-0.7475866079330444,179.5972137451172,201.55918884277344,19.132246017456055
-1.1612827777862549,-0.12581077218055725,1.7135788202285767,141.5491485595703,35.227149963378906,179.1722412109375,0.7863185405731201,76.05123901367188,27.237823486328125,80.78174591064453,27.264272689819336,14.344165802001953,10.33311653137207,0.11977560096420348,48,se3_log_map,0.6860089898109436,1.4257334470748901,-1.0508513450622559,-0.7475088238716125,179.89869689941406,201.39027404785156,18.723955154418945
-1.1614990234375,-0.12650826573371887,1.7131370306015015,141.7656707763672,35.16954803466797,178.95315551757812,0.7864178419113159,76.3038101196289,27.02864646911621,80.9494857788086,27.055124282836914,13.763734817504883,9.989583969116211,0.12053606699919328,48,se3_log_map,0.6868070960044861,1.4248595237731934,-1.0511642694473267,-0.7472795248031616,180.06494140625,201.1473846435547,18.5059757232666
-1.1616156101226807,-0.12731574475765228,1.7128064632415771,141.82391357421875,35.09630584716797,178.61642456054688,0.786773145198822,76.63482666015625,26.692522048950195,81.15039825439453,26.718914031982422,13.069766998291016,9.614615440368652,0.11958882899489254,48,se3_log_map,0.6865832209587097,1.424059271812439,-1.0515133142471313,-0.746840238571167,180.0667724609375,200.74989318847656,18.305246353149414
-1.1617841720581055,-0.127958282828331,1.7126585245132446,141.81565856933594,34.99028015136719,178.3810272216797,0.7862154245376587,76.89573669433594,26.435400009155273,81.31288146972656,26.46175193786621,12.593509674072266,9.346877098083496,0.12252287502633408,48,se3_log_map,0.6849493384361267,1.4234877824783325,-1.0519083738327026,-0.74649578332901,180.06497192382812,200.41323852539062,18.216171264648438
-1.1623038053512573,-0.12853266298770905,1.7127768993377686,141.89646911621094,34.886268615722656,178.30752563476562,0.7863832712173462,77.08936309814453,26.338560104370117,81.46465301513672,26.364953994750977,12.310827255249023,9.158681869506836,0.20625207299599424,48,se3_log_map,0.6843124032020569,1.4230308532714844,-1.0526769161224365,-0.7463458180427551,180.2151336669922,200.2472686767578,18.136362075805664
-1.1630487442016602,-0.1290474236011505,1.712916612625122,142.092529296875,34.820838928222656,178.24148559570312,0.7860725522041321,77.22199249267578,26.272348403930664,81.5688247680664,26.298824310302734,11.992018699645996,8.953380584716797,0.12156721402425319,48,se3_log_map,0.6867319345474243,1.4225289821624756,-1.0536004304885864,-0.746398389339447,180.44442749023438,200.15721130371094,17.9493465423584
-1.1640509366989136,-0.12926307320594788,1.713392734527588,142.24215698242188,34.72190856933594,178.58135986328125,0.7866601347923279,77.20327758789062,26.574209213256836,81.64884948730469,26.600976943969727,12.339666366577148,9.056011199951172,0.11990909301675856,48,se3_log_map,0.6831820011138916,1.4223755598068237,-1.0547378063201904,-0.7467371821403503,180.81553649902344,200.3926544189453,18.051807403564453
