alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1800516843795776,-0.029725369065999985,1.7026375532150269,134.19857788085938,54.000221252441406,157.20054626464844,0.7572445869445801,28.17985725402832,28.581022262573242,40.13700866699219,28.584564208984375,3.7613704204559326,27.992033004760742,0.08679956302512437,30,se3_log_map,0.6952513456344604,1.4639809131622314,-1.0081273317337036,-0.8444623351097107,145.45936584472656,206.23089599609375,-5.011928081512451
-1.1850776672363281,-0.028547022491693497,1.7055914402008057,133.2999725341797,53.39666748046875,156.45848083496094,0.757358729839325,26.745275497436523,28.0964412689209,38.79071807861328,28.099456787109375,3.9981091022491455,27.705242156982422,0.09010868496261537,30,se3_log_map,0.6934071779251099,1.4651668071746826,-1.013182282447815,-0.8478661179542542,144.7148895263672,205.194580078125,-5.211145401000977
-1.1899062395095825,-0.027275126427412033,1.7076336145401,133.0165252685547,52.83611297607422,155.60208129882812,0.7560228109359741,25.420663833618164,27.543603897094727,37.481468200683594,27.546127319335938,4.413839340209961,27.28013801574707,0.0833292169845663,30,se3_log_map,0.703961193561554,1.4657044410705566,-1.0175330638885498,-0.8515562415122986,144.38182067871094,204.26712036132812,-5.782329082489014
-1.195022463798523,-0.025568053126335144,1.709678053855896,133.42942810058594,52.45556640625,155.6980743408203,0.757513165473938,24.088159561157227,27.085058212280273,36.24692916870117,27.087125778198242,4.231064796447754,26.7066650390625,0.0885216030292213,30,se3_log_map,0.7030667662620544,1.4663716554641724,-1.0218932628631592,-0.8558003902435303,144.87322998046875,204.4959259033203,-6.241729736328125
-1.199965238571167,-0.023645365610718727,1.7121981382369995,133.57408142089844,52.15867614746094,156.25399780273438,0.7570360898971558,23.080446243286133,26.814294815063477,35.37956237792969,26.816001892089844,4.356307029724121,26.287233352661133,0.08943030599039048,30,se3_log_map,0.6981553435325623,1.4676246643066406,-1.0262784957885742,-0.859899640083313,145.27584838867188,205.10272216796875,-6.310749053955078
-1.2039685249328613,-0.022241966798901558,1.7146480083465576,132.88809204101562,51.90574645996094,156.44564819335938,0.7578590512275696,22.685409545898438,26.754806518554688,35.077735900878906,26.756336212158203,4.232868194580078,26.189273834228516,0.0833202269859612,30,se3_log_map,0.6965695023536682,1.468887209892273,-1.0301581621170044,-0.862922728061676,144.8631591796875,205.12765502929688,-6.086608409881592
-1.2070188522338867,-0.021409982815384865,1.7164942026138306,131.77426147460938,51.726348876953125,156.2237091064453,0.7579805254936218,22.650259017944336,26.864566802978516,35.138858795166016,26.86605453491211,4.01479434967041,26.317466735839844,0.08312870597001165,30,se3_log_map,0.6995124220848083,1.4696898460388184,-1.0332398414611816,-0.8650349378585815,143.92120361328125,204.65843200683594,-5.808244705200195
-1.209987998008728,-0.020278355106711388,1.7178678512573242,131.16409301757812,51.611351013183594,156.29136657714844,0.7572076916694641,22.501920700073242,26.948122024536133,35.10751724243164,26.949541091918945,4.052613735198975,26.352876663208008,0.08581714000320062,30,se3_log_map,0.7027045488357544,1.4702997207641602,-1.0358307361602783,-0.8675224184989929,143.4385223388672,204.64126586914062,-5.624895095825195
-1.2129114866256714,-0.018796507269144058,1.7183754444122314,131.3777618408203,51.538475036621094,156.57720947265625,0.75792396068573,22.07740592956543,26.843366622924805,34.755985260009766,26.84463119506836,4.205368995666504,26.18101692199707,0.08183593797730282,30,se3_log_map,0.701104998588562,1.4704054594039917,-1.0377068519592285,-0.8706132173538208,143.6460418701172,205.0997772216797,-5.736315727233887
-1.2153438329696655,-0.017519177868962288,1.7180695533752441,131.86181640625,51.49919128417969,156.56820678710938,0.7572453618049622,21.56540870666504,26.65972328186035,34.29005432128906,26.660858154296875,4.581386089324951,25.997112274169922,0.08636020304402336,30,se3_log_map,0.7012138962745667,1.4699108600616455,-1.038828730583191,-0.8735144138336182,143.93115234375,205.38438415527344,-6.1303277015686035
-1.217008352279663,-0.016803668811917305,1.71760892868042,131.88784790039062,51.48699951171875,156.1507568359375,0.7573984265327454,21.240509033203125,26.596473693847656,34.03721237182617,26.597557067871094,4.632134437561035,25.981393814086914,0.082786162965931,30,se3_log_map,0.7037410140037537,1.4692703485488892,-1.0395379066467285,-0.8754709959030151,143.7014617919922,205.14593505859375,-6.478189468383789
-1.2182581424713135,-0.016293412074446678,1.7176823616027832,131.33966064453125,51.49115753173828,155.8935089111328,0.7578524947166443,21.164052963256836,26.741886138916016,34.103458404541016,26.742992401123047,4.3446736335754395,26.126588821411133,0.08493811200605705,30,se3_log_map,0.7026581764221191,1.4691239595413208,-1.0403255224227905,-0.8767480850219727,143.08828735351562,204.85330200195312,-6.395280838012695
-1.2191871404647827,-0.016130609437823296,1.7177878618240356,130.68533325195312,51.55549621582031,155.65562438964844,0.7573567628860474,21.217979431152344,26.993377685546875,34.33431625366211,26.994550704956055,4.154422283172607,26.36501693725586,0.08259714697487652,30,se3_log_map,0.7009615302085876,1.4689308404922485,-1.0410569906234741,-0.8774986267089844,142.39434814453125,204.5486602783203,-6.253265380859375
-1.219952940940857,-0.015918659046292305,1.717268943786621,130.56175231933594,51.675933837890625,155.46653747558594,0.7573521137237549,21.04900550842285,27.133745193481445,34.34095001220703,27.134923934936523,4.151792049407959,26.514301300048828,0.08469541999511421,30,se3_log_map,0.7008129954338074,1.4683117866516113,-1.0412691831588745,-0.8784267902374268,142.10354614257812,204.4790496826172,-6.370755672454834
-1.2208688259124756,-0.015251182951033115,1.716770052909851,130.86720275878906,51.838348388671875,155.78514099121094,0.7577810883522034,20.743738174438477,27.210432052612305,34.21564483642578,27.211549758911133,4.313600063323975,26.564271926879883,0.08296902297297493,30,se3_log_map,0.7026517391204834,1.4679155349731445,-1.0413700342178345,-0.8798273801803589,142.31015014648438,205.0301513671875,-6.442233562469482
-1.2215261459350586,-0.014746366068720818,1.716140627861023,131.24200439453125,52.04346466064453,156.1767578125,0.757265031337738,20.43922996520996,27.320880889892578,34.120269775390625,27.32195281982422,4.708952903747559,26.65015983581543,0.08235070103546605,30,se3_log_map,0.7051568627357483,1.467420220375061,-1.0412719249725342,-0.8809635639190674,142.59019470214844,205.6709442138672,-6.50357723236084
-1.221439242362976,-0.014915363863110542,1.715406060218811,131.14852905273438,52.245079040527344,156.11727905273438,0.7575042843818665,20.26476287841797,27.534912109375,34.18818664550781,27.536006927490234,4.639340400695801,26.86551284790039,0.08616119099315256,30,se3_log_map,0.7058219313621521,1.4667439460754395,-1.0408676862716675,-0.8810604214668274,142.36038208007812,205.71742248535156,-6.527066707611084
-1.2209477424621582,-0.015510527417063713,1.7148103713989258,130.6704559326172,52.470848083496094,155.97244262695312,0.7579845190048218,20.250446319580078,27.886028289794922,34.46318817138672,27.887203216552734,4.310957908630371,27.206157684326172,0.08448065398260951,30,se3_log_map,0.7049139738082886,1.4660979509353638,-1.040443778038025,-0.8804641366004944,141.8077850341797,205.54776000976562,-6.373218059539795
-1.2201073169708252,-0.01624700240790844,1.7138936519622803,130.25360107421875,52.722862243652344,155.74583435058594,0.7577309012413025,20.171855926513672,28.24114227294922,34.70541763305664,28.242389678955078,4.120687961578369,27.57210922241211,0.155850614013616,30,se3_log_map,0.7014439105987549,1.4652421474456787,-1.0396273136138916,-0.8796331882476807,141.26068115234375,205.32476806640625,-6.27750825881958
-1.2193186283111572,-0.01677505299448967,1.7125608921051025,130.30758666992188,53.00489044189453,155.675537109375,0.757994532585144,19.925426483154297,28.48324203491211,34.760868072509766,28.484516143798828,4.100337505340576,27.833946228027344,0.08447198400972411,30,se3_log_map,0.7003446817398071,1.4641401767730713,-1.0385023355484009,-0.879177987575531,141.1175537109375,205.41043090820312,-6.346452713012695
-1.218752384185791,-0.017003938555717468,1.7113828659057617,130.6701202392578,53.3125,156.0019073486328,0.758547306060791,19.64713478088379,28.68340492248535,34.767051696777344,28.68467903137207,4.213190078735352,28.01582908630371,0.08896487299352884,30,se3_log_map,0.701056182384491,1.4632519483566284,-1.0374871492385864,-0.8790632486343384,141.3548126220703,205.9657440185547,-6.377045154571533
-1.2179105281829834,-0.01720420829951763,1.7098554372787476,131.07513427734375,53.61241149902344,156.16989135742188,0.7580605149269104,19.264245986938477,28.858917236328125,34.697959899902344,28.86018180847168,4.409061431884766,28.194862365722656,0.08510919101536274,30,se3_log_map,0.7012666463851929,1.4621995687484741,-1.036032795906067,-0.8789154887199402,141.5539093017578,206.3912811279297,-6.487210750579834
-1.216631293296814,-0.01782463863492012,1.70833158493042,131.06333923339844,53.90019989013672,155.98809814453125,0.7585223317146301,19.066669464111328,29.120269775390625,34.807010650634766,29.1215763092041,4.277232646942139,28.48784637451172,0.08479762496426702,30,se3_log_map,0.7012899518013,1.461079478263855,-1.0344539880752563,-0.8781095147132874,141.3127899169922,206.3478240966797,-6.548311710357666
-1.2153818607330322,-0.01856224797666073,1.7075047492980957,130.70538330078125,54.183555603027344,156.02383422851562,0.7588220834732056,19.12943458557129,29.49971580505371,35.15918731689453,29.501102447509766,4.077486038208008,28.8604736328125,0.08916378999128938,30,se3_log_map,0.6999083757400513,1.4604603052139282,-1.0333653688430786,-0.8769474029541016,140.90966796875,206.37034606933594,-6.313878536224365
-1.214240312576294,-0.019288305193185806,1.7068618535995483,130.39047241210938,54.481468200683594,156.2317352294922,0.7587336897850037,19.26565170288086,29.896718978881836,35.56654739379883,29.898193359375,3.992433786392212,29.230661392211914,0.08181493595475331,30,se3_log_map,0.6998192071914673,1.4599580764770508,-1.0324649810791016,-0.8757972717285156,140.60867309570312,206.56243896484375,-6.020571231842041
-1.213069200515747,-0.01973658800125122,1.7056362628936768,130.5110321044922,54.76844024658203,156.3399200439453,0.7588425278663635,19.186908721923828,30.141498565673828,35.73020553588867,30.143014907836914,3.9875035285949707,29.475162506103516,0.08217765996232629,30,se3_log_map,0.6999475359916687,1.4591418504714966,-1.031057596206665,-0.8750865459442139,140.59092712402344,206.81558227539062,-5.999892711639404
-1.211978554725647,-0.020160609856247902,1.704209566116333,130.91390991210938,55.051063537597656,156.3617401123047,0.7590128779411316,19.101539611816406,30.292949676513672,35.81245040893555,30.29450225830078,4.073838233947754,29.63883399963379,0.08527544303797185,30,se3_log_map,0.6989138126373291,1.458138346672058,-1.0295891761779785,-0.8745328187942505,140.7675018310547,207.0830535888672,-6.196599960327148
-1.2106831073760986,-0.020799735561013222,1.7025891542434692,131.21710205078125,55.32867431640625,156.139892578125,0.7586693167686462,19.133691787719727,30.452577590942383,35.96467208862305,30.45418930053711,4.13661527633667,29.84202766418457,0.08161140402080491,30,se3_log_map,0.6997431516647339,1.4569284915924072,-1.027963638305664,-0.8737332224845886,140.78073120117188,207.09275817871094,-6.4663214683532715
-1.2093300819396973,-0.021612955257296562,1.7013930082321167,131.1706085205078,55.574554443359375,155.90232849121094,0.7589674592018127,19.369964599609375,30.68166732788086,36.2844352722168,30.683382034301758,4.110566139221191,30.115400314331055,0.0833440559799783,30,se3_log_map,0.6951124668121338,1.4559941291809082,-1.0266313552856445,-0.8725794553756714,140.5460968017578,206.94805908203125,-6.551804065704346
-1.2080883979797363,-0.02236529067158699,1.7005984783172607,130.93624877929688,55.80573272705078,155.8315887451172,0.7586923241615295,19.66889190673828,30.963069915771484,36.682106018066406,30.96489143371582,4.083718299865723,30.418394088745117,0.08100122702307999,30,se3_log_map,0.6961930990219116,1.4553868770599365,-1.025586485862732,-0.8713938593864441,140.23802185058594,206.88345336914062,-6.443577289581299
-1.207460641860962,-0.022598909214138985,1.7008047103881836,130.71295166015625,56.0400390625,156.61801147460938,0.7590639591217041,19.83599281311035,31.317731857299805,37.071109771728516,31.319616317749023,3.933924436569214,30.660886764526367,0.08426727796904743,30,se3_log_map,0.6979620456695557,1.4556747674942017,-1.0253243446350098,-0.8706710338592529,140.26487731933594,207.5902862548828,-5.881575584411621
-1.2069880962371826,-0.0227037500590086,1.7009137868881226,130.70501708984375,56.258888244628906,157.43829345703125,0.7586223483085632,19.924896240234375,31.619068145751953,37.373348236083984,31.62098503112793,4.082604885101318,30.84355354309082,0.08350066200364381,30,se3_log_map,0.7025402784347534,1.455893635749817,-1.025061845779419,-0.8702033162117004,140.47799682617188,208.3926544189453,-5.418006896972656
-1.206101894378662,-0.023216038942337036,1.7002129554748535,130.75149536132812,56.44451904296875,157.568359375,0.7584229707717896,20.137983322143555,31.798809051513672,37.63911056518555,31.800804138183594,4.1037187576293945,31.007957458496094,0.0860322630032897,30,se3_log_map,0.7040130496025085,1.45536208152771,-1.0242283344268799,-0.8694300651550293,140.49050903320312,208.57264709472656,-5.343188762664795
-1.2049298286437988,-0.023970037698745728,1.6990916728973389,130.76022338867188,56.58507537841797,157.07965087890625,0.7588211297988892,20.4619083404541,31.87233543395996,37.87526321411133,31.874435424804688,3.933643102645874,31.163593292236328,0.08605873101623729,30,se3_log_map,0.7011679410934448,1.4544509649276733,-1.0230587720870972,-0.8684222102165222,140.259033203125,208.174560546875,-5.59401273727417
-1.2037179470062256,-0.02460838295519352,1.6974934339523315,130.9927978515625,56.68467712402344,156.272216796875,0.7589234113693237,20.726104736328125,31.82418441772461,37.97828674316406,31.826372146606445,4.013918876647949,31.248960494995117,0.08250109403161332,30,se3_log_map,0.6938469409942627,1.4532219171524048,-1.021525502204895,-0.8676690459251404,140.0841522216797,207.56121826171875,-6.131317615509033
-1.2028324604034424,-0.025069240480661392,1.696130633354187,131.40736389160156,56.77052307128906,155.6057891845703,0.7573457360267639,20.934659957885742,31.746280670166016,38.027442932128906,31.748525619506836,4.430686950683594,31.277372360229492,0.08579795004334301,30,se3_log_map,0.7022068500518799,1.452162504196167,-1.0202935934066772,-0.8671999573707581,140.11717224121094,207.13404846191406,-6.717642784118652
-1.2027446031570435,-0.02516523376107216,1.696462869644165,131.49154663085938,56.836761474609375,155.96282958984375,0.7582042217254639,21.012577056884766,31.81346893310547,38.12643814086914,31.815731048583984,4.248297691345215,31.283050537109375,0.08978708501672372,30,se3_log_map,0.698489248752594,1.452420711517334,-1.020463466644287,-0.8669266104698181,140.3141632080078,207.4888916015625,-6.589389801025391
-1.2027175426483154,-0.024965737015008926,1.6971955299377441,131.330322265625,56.86619567871094,156.5138702392578,0.758869469165802,20.972684860229492,31.929994583129883,38.20180892944336,31.932235717773438,4.0453643798828125,31.31634521484375,0.08374893001746386,30,se3_log_map,0.6975573301315308,1.453162670135498,-1.0207468271255493,-0.8667781352996826,140.38986206054688,207.9313201904297,-6.197057247161865
-1.202478289604187,-0.0248855110257864,1.6977686882019043,131.0061492919922,56.859092712402344,156.66549682617188,0.7587421536445618,21.005573272705078,32.02364730834961,38.29814910888672,32.02590560913086,3.9353411197662354,31.40018081665039,0.08669127098983154,30,se3_log_map,0.6980069875717163,1.4537856578826904,-1.0208343267440796,-0.8664435148239136,140.19715881347656,207.9581298828125,-5.936350345611572
-1.202493667602539,-0.024580327793955803,1.69838285446167,130.87924194335938,56.81443786621094,156.89663696289062,0.7589353322982788,20.91159439086914,32.03875732421875,38.25933837890625,32.040992736816406,3.892002582550049,31.386219024658203,0.0887975319637917,30,se3_log_map,0.6965546011924744,1.4544721841812134,-1.0210269689559937,-0.8664588928222656,140.2018280029297,208.10780334472656,-5.736739158630371
-1.2028533220291138,-0.024259444326162338,1.6992206573486328,130.95700073242188,56.77018737792969,157.287841796875,0.7585734724998474,20.802120208740234,32.018531799316406,38.182647705078125,32.02070617675781,3.967954397201538,31.301063537597656,0.0849511040141806,30,se3_log_map,0.7008794546127319,1.4552186727523804,-1.0216153860092163,-0.8666448593139648,140.44667053222656,208.46142578125,-5.59382438659668
-1.203378677368164,-0.02400836907327175,1.7003166675567627,130.96328735351562,56.71318054199219,157.76980590820312,0.7579166293144226,20.750274658203125,32.022315979003906,38.1576042175293,32.024452209472656,4.163981914520264,31.22688865661621,0.08177136199083179,30,se3_log_map,0.7043629884719849,1.4560751914978027,-1.0225223302841187,-0.8667898178100586,140.69033813476562,208.858642578125,-5.371059417724609
-1.2031537294387817,-0.024333463981747627,1.7003008127212524,130.8525848388672,56.66709899902344,157.26272583007812,0.7586376667022705,20.925371170043945,31.94575309753418,38.18903732299805,31.94792366027832,3.966076374053955,31.231868743896484,0.08664830500492826,30,se3_log_map,0.700556755065918,1.4559630155563354,-1.0225098133087158,-0.8663697242736816,140.45274353027344,208.34661865234375,-5.619620323181152
-1.2029778957366943,-0.024635065346956253,1.699939250946045,130.95867919921875,56.612579345703125,156.6511993408203,0.7588265538215637,21.045984268188477,31.79914665222168,38.13291549682617,31.80133628845215,3.949509620666504,31.178558349609375,0.08467337099136785,30,se3_log_map,0.69765305519104,1.455554485321045,-1.02232825756073,-0.8661417961120605,140.34487915039062,207.8086700439453,-6.035678386688232
-1.2030284404754639,-0.024764029309153557,1.6996779441833496,131.22975158691406,56.55530548095703,156.23101806640625,0.7591280937194824,21.074254989624023,31.632755279541016,38.00994110107422,31.634933471679688,4.077694416046143,31.070768356323242,0.09245053498307243,30,se3_log_map,0.6939526200294495,1.455240249633789,-1.022291898727417,-0.8661770820617676,140.43955993652344,207.49526977539062,-6.440388202667236
-1.2031513452529907,-0.02481771633028984,1.6996269226074219,131.42645263671875,56.487998962402344,155.89215087890625,0.7583159804344177,21.08247947692871,31.489177703857422,37.895111083984375,31.491350173950195,4.233547687530518,30.975393295288086,0.08612032502423972,30,se3_log_map,0.6961374878883362,1.4551173448562622,-1.022391438484192,-0.8662418127059937,140.5100860595703,207.2287139892578,-6.762503623962402
-1.203632116317749,-0.024690663442015648,1.700535535812378,131.3458709716797,56.40138244628906,156.08338928222656,0.758845865726471,21.07785987854004,31.441877365112305,37.85324478149414,31.444013595581055,4.157951831817627,30.89481544494629,0.08720639400416985,30,se3_log_map,0.6938860416412354,1.4557620286941528,-1.0232242345809937,-0.8663280010223389,140.5862579345703,207.3280792236328,-6.649452209472656
-1.204289436340332,-0.024475038051605225,1.7020390033721924,131.0228271484375,56.323463439941406,156.6483154296875,0.7590768933296204,21.106971740722656,31.504676818847656,37.92161560058594,31.506792068481445,4.016617774963379,30.86905288696289,0.08919530198909342,30,se3_log_map,0.6972270607948303,1.4568865299224854,-1.0244884490966797,-0.8663749694824219,140.61618041992188,207.6821746826172,-6.201277732849121
-1.2050790786743164,-0.02416733093559742,1.7038044929504395,130.67486572265625,56.249916076660156,157.4214324951172,0.758660614490509,21.15533447265625,31.617013931274414,38.0418701171875,31.61910629272461,4.083559989929199,30.861011505126953,0.08375948999309912,30,se3_log_map,0.7034116983413696,1.458230972290039,-1.0259593725204468,-0.8664859533309937,140.707275390625,208.21583557128906,-5.629451751708984
-1.2054920196533203,-0.024262305349111557,1.70449960231781,130.63436889648438,56.20271301269531,157.59104919433594,0.7582465410232544,21.280792236328125,31.604917526245117,38.10174560546875,31.607006072998047,4.15677547454834,30.816740036010742,0.08458371902815998,30,se3_log_map,0.7043027281761169,1.458593487739563,-1.026739239692688,-0.866425633430481,140.8005828857422,208.31570434570312,-5.552792549133301
-1.2058866024017334,-0.02459145151078701,1.7048524618148804,130.79791259765625,56.150245666503906,157.5489044189453,0.7584989666938782,21.466453552246094,31.503339767456055,38.121768951416016,31.50543785095215,4.1996893882751465,30.708906173706055,0.08470665599452332,30,se3_log_map,0.7037798762321472,1.4585400819778442,-1.027437686920166,-0.8662978410720825,140.99256896972656,208.27597045898438,-5.709468841552734
-1.2061867713928223,-0.0251428484916687,1.7051522731781006,130.9240264892578,56.07989501953125,157.3235626220703,0.758966863155365,21.755775451660156,31.373218536376953,38.17843246459961,31.375350952148438,4.193108558654785,30.601375579833984,0.08373285504058003,30,se3_log_map,0.6986678838729858,1.4583507776260376,-1.0281507968902588,-0.8659417033195496,141.10914611816406,208.0403594970703,-5.949310779571533
-1.206474781036377,-0.02592475526034832,1.7057312726974487,130.87954711914062,56.02729034423828,157.14349365234375,0.7589858174324036,22.202373504638672,31.314346313476562,38.386634826660156,31.316556930541992,4.181331157684326,30.559452056884766,0.08346154197352007,30,se3_log_map,0.6999889612197876,1.458266019821167,-1.0291372537612915,-0.8652760982513428,141.1226806640625,207.78550720214844,-6.090895175933838
-1.2069777250289917,-0.026632238179445267,1.7067241668701172,130.76844787597656,55.98167419433594,157.32496643066406,0.7590327262878418,22.678415298461914,31.32359504699707,38.67141342163086,31.32588005065918,4.228991508483887,30.526010513305664,0.08602101099677384,30,se3_log_map,0.6987646818161011,1.4584846496582031,-1.0304908752441406,-0.8646577596664429,141.22894287109375,207.82504272460938,-5.9960036277771
-1.207635521888733,-0.027194181457161903,1.707958698272705,130.66351318359375,55.92090606689453,157.70852661132812,0.7586195468902588,23.134380340576172,31.344371795654297,38.957275390625,31.34670066833496,4.346652030944824,30.469316482543945,0.08587105898186564,30,se3_log_map,0.7033179998397827,1.4589273929595947,-1.0320277214050293,-0.8641706109046936,141.42539978027344,208.03855895996094,-5.787884712219238
-1.2082453966140747,-0.027874886989593506,1.7091553211212158,130.59429931640625,55.854103088378906,158.0335235595703,0.7581917643547058,23.654144287109375,31.345809936523438,39.26930618286133,31.34821891784668,4.501784801483154,30.400470733642578,0.08418034797068685,30,se3_log_map,0.7033034563064575,1.459287405014038,-1.0335679054260254,-0.863565981388092,141.64215087890625,208.1984405517578,-5.6322784423828125
-1.2089475393295288,-0.028586257249116898,1.710631251335144,130.45579528808594,55.76051330566406,158.46412658691406,0.7572630643844604,24.254724502563477,31.362262725830078,39.6469841003418,31.364757537841797,4.808932304382324,30.3262939453125,0.08238266000989825,30,se3_log_map,0.7061865925788879,1.4598253965377808,-1.0353572368621826,-0.8628872632980347,141.87242126464844,208.4061737060547,-5.377118110656738
-1.210693120956421,-0.029359593987464905,1.7149142026901245,130.0614013671875,55.61827850341797,160.78765869140625,0.7477014660835266,25.522464752197266,31.793855667114258,40.77064514160156,31.796499252319336,7.287304401397705,30.340885162353516,0.08182125102030113,30,se3_log_map,0.7203426361083984,1.4622515439987183,-1.0396158695220947,-0.8617579936981201,142.79527282714844,210.09046936035156,-3.958859443664551
-1.2119231224060059,-0.03065488114953041,1.7184971570968628,129.48208618164062,55.52533721923828,162.27748107910156,0.7419996857643127,26.970243453979492,32.25874328613281,42.04783630371094,32.26164627075195,9.177973747253418,30.51934051513672,0.09151448600459844,30,se3_log_map,0.7221460342407227,1.4639912843704224,-1.043339729309082,-0.8601061105728149,143.22918701171875,211.01617431640625,-2.939485788345337
-1.2124842405319214,-0.03260239213705063,1.7214484214782715,128.6325225830078,55.52134704589844,162.88504028320312,0.740622878074646,28.57818031311035,32.701324462890625,43.42912673950195,32.704627990722656,9.857000350952148,30.799497604370117,0.0826961700222455,30,se3_log_map,0.7209568023681641,1.4650914669036865,-1.0465078353881836,-0.8576914668083191,143.06983947753906,211.13047790527344,-2.319138288497925
-1.2127617597579956,-0.03476947918534279,1.7241857051849365,127.84036254882812,55.55328369140625,162.9825439453125,0.7405387759208679,30.234804153442383,33.03293228149414,44.78077697753906,33.03668212890625,9.873685836791992,31.046852111816406,0.08528307802043855,30,se3_log_map,0.7206807732582092,1.4659985303878784,-1.0494356155395508,-0.8549742102622986,142.7434844970703,210.84613037109375,-2.077296257019043
-1.2127554416656494,-0.03718287870287895,1.7260931730270386,127.50537872314453,55.634429931640625,162.80792236328125,0.7409973740577698,31.76687240600586,33.17698669433594,45.933067321777344,33.18115997314453,9.425725936889648,31.153980255126953,0.08966205501928926,30,se3_log_map,0.7198827862739563,1.4661836624145508,-1.0517888069152832,-0.8521888256072998,142.65077209472656,210.47055053710938,-2.2364439964294434
