alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1548610925674438,-0.05984584987163544,1.7188938856124878,141.25523376464844,29.25684356689453,173.2589111328125,0.7668710947036743,49.34002685546875,20.01169204711914,53.24383544921875,20.018522262573242,18.971025466918945,12.020788192749023,0.11710295098600909,51,se3_log_map,0.6965264678001404,1.470699429512024,-1.0131324529647827,-0.7951638102531433,174.54042053222656,199.2085418701172,18.2832088470459
-1.153361439704895,-0.06127289682626724,1.7148517370224,143.03111267089844,29.843643188476562,172.0826873779297,0.7803133726119995,49.770416259765625,19.190322875976562,53.341941833496094,19.19746971130371,15.929045677185059,10.161357879638672,0.11616922996472567,51,se3_log_map,0.6983155012130737,1.4670504331588745,-1.0105609893798828,-0.7945349216461182,175.2287139892578,198.90057373046875,16.511371612548828
-1.1521234512329102,-0.06274055689573288,1.7109615802764893,144.8573760986328,30.440383911132812,170.96514892578125,0.7859840393066406,50.25133514404297,18.66759490966797,53.6066780090332,18.67518424987793,13.117585182189941,8.463916778564453,0.11598511796910316,51,se3_log_map,0.7083269357681274,1.463399887084961,-1.0083118677139282,-0.7939962148666382,175.9953155517578,198.67294311523438,14.712942123413086
-1.1512128114700317,-0.0642838254570961,1.708130955696106,146.2398223876953,30.82282257080078,170.1627197265625,0.7836744785308838,50.84568405151367,18.462560653686523,54.09389877319336,18.470521926879883,11.198256492614746,7.326995849609375,0.11641243600752205,51,se3_log_map,0.7099448442459106,1.460477352142334,-1.0069340467453003,-0.7932046055793762,176.67530822753906,198.443359375,13.415657997131348
-1.1501702070236206,-0.06592237204313278,1.70610511302948,146.94879150390625,31.046783447265625,169.30628967285156,0.7843482494354248,51.627559661865234,18.03076934814453,54.68558883666992,18.038944244384766,9.467413902282715,6.345102787017822,0.11731747398152947,51,se3_log_map,0.7093735933303833,1.4582399129867554,-1.0059325695037842,-0.7919173240661621,176.88177490234375,197.87393188476562,12.512941360473633
-1.1488357782363892,-0.06741262227296829,1.7046953439712524,146.87411499023438,31.04235076904297,168.59237670898438,0.7880954742431641,52.50702667236328,17.377960205078125,55.30805587768555,17.386157989501953,8.10074234008789,5.602006912231445,0.11399795499164611,51,se3_log_map,0.7058064937591553,1.4567283391952515,-1.0049444437026978,-0.7902953028678894,176.60501098632812,197.05731201171875,12.288819313049316
-1.1478238105773926,-0.06881120055913925,1.7038441896438599,146.5234375,30.965164184570312,168.01919555664062,0.7852345705032349,53.304115295410156,16.7150821685791,55.86343002319336,16.723230361938477,7.183773994445801,5.122574806213379,0.11662603501463309,51,se3_log_map,0.7035869359970093,1.4556169509887695,-1.0044597387313843,-0.78875732421875,176.20118713378906,196.2544708251953,12.296995162963867
-1.1473956108093262,-0.06986676156520844,1.7031785249710083,146.38658142089844,30.958541870117188,167.57620239257812,0.779093861579895,53.80712890625,16.274089813232422,56.21434783935547,16.28221893310547,6.555617332458496,4.810532093048096,0.11706623499048874,51,se3_log_map,0.703440248966217,1.4546236991882324,-1.0043511390686035,-0.7878482937812805,175.97525024414062,195.72325134277344,12.163969993591309
-1.1480445861816406,-0.07024946808815002,1.7029433250427246,146.6507568359375,30.94776153564453,167.76959228515625,0.7828399538993835,53.75192642211914,16.547855377197266,56.241455078125,16.556095123291016,6.549699783325195,4.790146350860596,0.1163485090364702,51,se3_log_map,0.7031204104423523,1.4539467096328735,-1.0049561262130737,-0.7880967855453491,176.3123321533203,195.91319274902344,12.133038520812988
-1.1493017673492432,-0.07036563754081726,1.703057050704956,147.0088348388672,30.903297424316406,168.28231811523438,0.7863299250602722,53.4370002746582,17.128692626953125,56.11510467529297,17.13711166381836,7.022699356079102,5.015979290008545,0.11384479200933129,51,se3_log_map,0.7041248679161072,1.453474760055542,-1.0060824155807495,-0.7888631224632263,176.8684844970703,196.40908813476562,12.219473838806152
-1.1506450176239014,-0.07023453712463379,1.7034462690353394,147.23158264160156,30.821022033691406,168.8460235595703,0.7853754758834839,53.021034240722656,17.68828010559082,55.89369583129883,17.69683837890625,7.790341854095459,5.416247367858887,0.11631512700114399,51,se3_log_map,0.7051980495452881,1.453342318534851,-1.0072858333587646,-0.7897839546203613,177.33876037597656,196.91494750976562,12.413333892822266
-1.1519200801849365,-0.07022742182016373,1.7044005393981934,146.95962524414062,30.616355895996094,169.31207275390625,0.7866323590278625,52.721282958984375,17.928970336914062,55.686458587646484,17.937488555908203,8.477067947387695,5.7759175300598145,0.11755927401827648,51,se3_log_map,0.7051583528518677,1.4536488056182861,-1.008800745010376,-0.7903263568878174,177.443603515625,197.11305236816406,12.858965873718262
-1.1530267000198364,-0.07000128924846649,1.7059661149978638,146.11326599121094,30.20728302001953,170.0029296875,0.7896047830581665,52.437042236328125,18.1273250579834,55.48191833496094,18.135723114013672,9.656572341918945,6.417912006378174,0.11729826498776674,51,se3_log_map,0.7067971229553223,1.4546680450439453,-1.0103832483291626,-0.7906796336174011,177.25985717773438,197.21315002441406,13.894229888916016
-1.1540659666061401,-0.06979626417160034,1.7078356742858887,145.03158569335938,29.73607635498047,170.69029235839844,0.7900022268295288,52.2227783203125,18.311840057373047,55.34023666381836,18.320035934448242,11.056145668029785,7.21795654296875,0.11512482300167903,51,se3_log_map,0.7056811451911926,1.4559605121612549,-1.0120854377746582,-0.7908432483673096,176.92138671875,197.2034454345703,15.082968711853027
-1.155024766921997,-0.0694439560174942,1.7092599868774414,144.18812561035156,29.32318878173828,171.36508178710938,0.7874007225036621,51.94706726074219,18.64920997619629,55.193214416503906,18.65726661682129,12.471668243408203,8.054586410522461,0.11651464499300346,51,se3_log_map,0.7032651305198669,1.4569875001907349,-1.0134098529815674,-0.7912479639053345,176.72222900390625,197.29823303222656,16.134634017944336
-1.1562124490737915,-0.06915253400802612,1.7102289199829102,143.7713623046875,29.01769256591797,172.1277618408203,0.7865502834320068,51.600921630859375,19.238550186157227,55.07065200805664,19.246593475341797,13.784174919128418,8.848891258239746,0.11713363998569548,51,se3_log_map,0.6980807185173035,1.4574991464614868,-1.0147122144699097,-0.7919502854347229,176.8574676513672,197.6498260498047,16.953773498535156
-1.1572575569152832,-0.06885269284248352,1.710598111152649,143.56503295898438,28.781112670898438,172.90280151367188,0.7850346565246582,51.235023498535156,19.914321899414062,54.969154357910156,19.922428131103516,15.00991439819336,9.603411674499512,0.11338063300354406,51,se3_log_map,0.6959450840950012,1.4575610160827637,-1.0155799388885498,-0.7927989363670349,177.11715698242188,198.1054229736328,17.68297004699707
-1.1581965684890747,-0.06879984587430954,1.7107839584350586,143.44078063964844,28.606300354003906,173.52000427246094,0.7826648950576782,50.98408889770508,20.469924926757812,54.93992233276367,20.47809600830078,15.927675247192383,10.175962448120117,0.11830444302177057,51,se3_log_map,0.6964816451072693,1.4573689699172974,-1.0164011716842651,-0.7934420704841614,177.36474609375,198.4698486328125,18.234865188598633
-1.1592600345611572,-0.0692514181137085,1.7114496231079102,143.12704467773438,28.403839111328125,174.10714721679688,0.7795186042785645,50.966880798339844,20.96658706665039,55.110984802246094,20.974884033203125,16.803672790527344,10.725214958190918,0.11672190896933898,51,se3_log_map,0.6940407752990723,1.4572480916976929,-1.0178505182266235,-0.7935644388198853,177.51821899414062,198.69638061523438,18.838247299194336
-1.159837007522583,-0.07027376443147659,1.7115983963012695,142.87884521484375,28.35602569580078,174.1465606689453,0.7801309823989868,51.26469802856445,20.96064567565918,55.38427734375,20.969030380249023,16.745960235595703,10.691068649291992,0.11574904096778482,51,se3_log_map,0.6938443183898926,1.4565584659576416,-1.0189472436904907,-0.7930765151977539,177.44969177246094,198.53285217285156,18.995372772216797
-1.160083293914795,-0.0717511847615242,1.7109997272491455,142.89732360839844,28.464866638183594,173.76800537109375,0.7834405303001404,51.76308059692383,20.603439331054688,55.71281814575195,20.611936569213867,15.855280876159668,10.142730712890625,0.11620674299774691,51,se3_log_map,0.6936644911766052,1.4551072120666504,-1.019631266593933,-0.7922804355621338,177.3633575439453,198.15090942382812,18.689809799194336
-1.160277247428894,-0.07316410541534424,1.7101880311965942,143.04299926757812,28.582107543945312,173.48995971679688,0.7851177453994751,52.23284912109375,20.36785888671875,56.06353759765625,20.376510620117188,15.05919361114502,9.658860206604004,0.11459641996771097,51,se3_log_map,0.6928907632827759,1.4535319805145264,-1.0201255083084106,-0.7915874123573303,177.4070587158203,197.89149475097656,18.399595260620117
-1.1601784229278564,-0.07486635446548462,1.7087651491165161,143.54913330078125,28.90032958984375,172.61578369140625,0.788124680519104,52.84917449951172,19.648473739624023,56.383487701416016,19.657264709472656,13.162342071533203,8.506865501403809,0.11771354998927563,51,se3_log_map,0.6984263062477112,1.451390266418457,-1.0202211141586304,-0.79069584608078,177.4076690673828,197.35333251953125,17.414077758789062
-1.1603760719299316,-0.07635703682899475,1.707515001296997,144.157470703125,29.176124572753906,172.00836181640625,0.7899724245071411,53.332481384277344,19.234066009521484,56.694820404052734,19.243059158325195,11.653499603271484,7.612599849700928,0.11428464198252186,51,se3_log_map,0.7013709545135498,1.4493944644927979,-1.0205299854278564,-0.7901226878166199,177.61695861816406,197.0590057373047,16.547033309936523
-1.1606214046478271,-0.07781229168176651,1.7062315940856934,144.825439453125,29.471694946289062,171.40525817871094,0.7911486625671387,53.7994499206543,18.877580642700195,57.015296936035156,18.886760711669922,10.180633544921875,6.761831283569336,0.11695496196625754,51,se3_log_map,0.7045183181762695,1.4473707675933838,-1.0208404064178467,-0.7896277904510498,177.8640899658203,196.80491638183594,15.634013175964355
-1.1610246896743774,-0.07920749485492706,1.7054272890090942,145.2975616455078,29.689231872558594,170.97767639160156,0.7909818887710571,54.25186538696289,18.650941848754883,57.36830520629883,18.660266876220703,9.113526344299316,6.168613910675049,0.11766575701767579,51,se3_log_map,0.7046531438827515,1.445723533630371,-1.021496057510376,-0.7891017198562622,178.0709991455078,196.59999084472656,14.95553970336914
-1.1615169048309326,-0.08030080050230026,1.7050505876541138,145.3983154296875,29.717819213867188,170.9442596435547,0.7903499603271484,54.59025955200195,18.6558837890625,57.69002151489258,18.665363311767578,8.802163124084473,6.008910179138184,0.11397820099955425,51,se3_log_map,0.7053683400154114,1.444576382637024,-1.0222829580307007,-0.7887130975723267,178.21255493164062,196.51019287109375,14.85918140411377
-1.1620845794677734,-0.08128630369901657,1.7052698135375977,145.13528442382812,29.629684448242188,171.02931213378906,0.7910487651824951,54.9119987487793,18.639787673950195,57.9893913269043,18.649377822875977,8.773804664611816,5.99650764465332,0.11589140503201634,51,se3_log_map,0.7028807401657104,1.4439665079116821,-1.0233838558197021,-0.7882236242294312,178.1677703857422,196.35391235351562,15.07730484008789
-1.1628527641296387,-0.0820627361536026,1.7059303522109985,144.7479248046875,29.466514587402344,171.24156188964844,0.7910946607589722,55.133724212646484,18.70065689086914,58.21891403198242,18.710289001464844,9.024168014526367,6.140160083770752,0.1168628940358758,51,se3_log_map,0.7023364305496216,1.4437687397003174,-1.0247619152069092,-0.7878686189651489,178.10903930664062,196.2447509765625,15.451303482055664
-1.1633998155593872,-0.08265946060419083,1.705932378768921,144.60118103027344,29.39501953125,171.28610229492188,0.7908463478088379,55.278900146484375,18.691055297851562,58.35334014892578,18.70074462890625,8.99260139465332,6.12783145904541,0.11700367397861555,51,se3_log_map,0.7027245759963989,1.4432034492492676,-1.0255202054977417,-0.787771999835968,178.09609985351562,196.1376495361328,15.583712577819824
-1.1639904975891113,-0.08308417350053787,1.7056047916412354,144.67510986328125,29.38574981689453,171.30006408691406,0.7910707592964172,55.31543731689453,18.722396850585938,58.39799499511719,18.73214340209961,8.861515045166016,6.066577434539795,0.1195407240302302,51,se3_log_map,0.7031441926956177,1.4424381256103516,-1.0260465145111084,-0.7879840731620789,178.1986083984375,196.12596130371094,15.551180839538574
-1.1650820970535278,-0.08363863825798035,1.7058708667755127,144.79638671875,29.400161743164062,171.30252075195312,0.7914586067199707,55.35103988647461,18.760061264038086,58.44379806518555,18.76986312866211,8.683639526367188,5.986635208129883,0.11669903196161613,51,se3_log_map,0.7016135454177856,1.441896677017212,-1.0273520946502686,-0.7882059812545776,178.36170959472656,196.1451873779297,15.368475914001465
-1.1663323640823364,-0.08404480665922165,1.706449031829834,144.8777313232422,29.362945556640625,171.37579345703125,0.7910915017127991,55.31814193725586,18.845470428466797,58.440128326416016,18.855323791503906,8.66938591003418,6.002961158752441,0.1148508419864811,51,se3_log_map,0.704306423664093,1.4416388273239136,-1.028867483139038,-0.788534939289093,178.5473175048828,196.19654846191406,15.250452041625977
-1.167445421218872,-0.08427125215530396,1.7074460983276367,144.61444091796875,29.218994140625,171.57040405273438,0.7918939590454102,55.27451705932617,18.93550682067871,58.42795181274414,18.945405960083008,8.948996543884277,6.168361186981201,0.1153325869818218,51,se3_log_map,0.7027428150177002,1.4418962001800537,-1.0303975343704224,-0.7887384295463562,178.54574584960938,196.1952667236328,15.464723587036133
-1.1684563159942627,-0.08463724702596664,1.7084496021270752,144.2288818359375,29.087234497070312,171.63720703125,0.7922286987304688,55.32485580444336,18.88143539428711,58.45808792114258,18.891263961791992,9.05588150024414,6.226902961730957,0.11656668497016653,51,se3_log_map,0.7001050114631653,1.4421197175979614,-1.0319253206253052,-0.7887498140335083,178.39295959472656,196.05184936523438,15.660861015319824
-1.1695318222045898,-0.08499032258987427,1.709252119064331,143.9912567138672,28.969322204589844,171.74853515625,0.7921881675720215,55.34816360473633,18.914569854736328,58.4908561706543,18.92441749572754,9.190738677978516,6.312892436981201,0.11602770700119436,51,se3_log_map,0.6995199918746948,1.4421519041061401,-1.0333918333053589,-0.78890061378479,178.3692169189453,195.9928741455078,15.806784629821777
-1.170689582824707,-0.08558914810419083,1.7098956108093262,143.94915771484375,28.948883056640625,171.5767822265625,0.7921531200408936,55.462120056152344,18.736656188964844,58.5415153503418,18.746479034423828,8.810813903808594,6.113009929656982,0.1157590199727565,51,se3_log_map,0.7001484632492065,1.4418717622756958,-1.0349717140197754,-0.7889736890792847,178.3585662841797,195.80709838867188,15.577178001403809
-1.1719887256622314,-0.0860031321644783,1.7106586694717407,143.96705627441406,28.890167236328125,171.6375274658203,0.7924221754074097,55.486175537109375,18.790658950805664,58.58160400390625,18.800525665283203,8.787332534790039,6.12725305557251,0.11602799501270056,51,se3_log_map,0.7017050981521606,1.4417396783828735,-1.0366275310516357,-0.7892496585845947,178.50540161132812,195.818359375,15.480268478393555
-1.1733438968658447,-0.08628135174512863,1.711490511894226,144.0372314453125,28.81214141845703,171.80088806152344,0.7924959659576416,55.45541000366211,18.953073501586914,58.60478973388672,18.963037490844727,8.94377613067627,6.2513813972473145,0.11546686198562384,51,se3_log_map,0.7011615037918091,1.4417191743850708,-1.038291335105896,-0.7896477580070496,178.7411651611328,195.92745971679688,15.426043510437012
-1.1741504669189453,-0.0866556391119957,1.7117469310760498,144.1066131591797,28.834312438964844,171.46080017089844,0.7925527691841125,55.514732360839844,18.64537811279297,58.56223678588867,18.65526580810547,8.367493629455566,5.94205904006958,0.11676502198679373,51,se3_log_map,0.7005336284637451,1.4413833618164062,-1.0392674207687378,-0.7898122668266296,178.69483947753906,195.6778106689453,15.04375171661377
-1.1755541563034058,-0.0869366005063057,1.7133374214172363,143.62796020507812,28.59400177001953,171.8721160888672,0.7924894094467163,55.57518005371094,18.902557373046875,58.70185089111328,18.912540435791016,8.980408668518066,6.301389217376709,0.11778859997866675,51,se3_log_map,0.7006257772445679,1.4419816732406616,-1.0413724184036255,-0.7899233102798462,178.6847381591797,195.7301025390625,15.528210639953613
-1.1760790348052979,-0.08743590116500854,1.7133817672729492,143.56483459472656,28.6376953125,171.39083862304688,0.7923659086227417,55.725746154785156,18.428693771362305,58.693912506103516,18.438535690307617,8.210795402526855,5.8608856201171875,0.11735007900279015,51,se3_log_map,0.6994260549545288,1.4415103197097778,-1.042079210281372,-0.7898704409599304,178.45541381835938,195.3249053955078,15.154895782470703
-1.17661714553833,-0.08808139711618423,1.7130788564682007,143.75904846191406,28.810134887695312,170.6847686767578,0.7912256717681885,55.90715026855469,17.814388275146484,58.6767578125,17.82401466369629,7.175370216369629,5.253877639770508,0.1184723989572376,51,se3_log_map,0.6986042857170105,1.440653681755066,-1.0426900386810303,-0.7898523211479187,178.28076171875,194.8853759765625,14.413592338562012
-1.1773066520690918,-0.08873527497053146,1.7126672267913818,144.13877868652344,29.041244506835938,169.8818817138672,0.7890600562095642,56.06060028076172,17.175817489624023,58.632755279541016,17.18517303466797,6.35321044921875,4.737410545349121,0.11843971902271733,51,se3_log_map,0.6976625919342041,1.439635992050171,-1.043367862701416,-0.789982259273529,178.188720703125,194.46429443359375,13.451030731201172
-1.1784634590148926,-0.0891135036945343,1.7127771377563477,144.42112731933594,29.20447540283203,169.45767211914062,0.7880690693855286,56.07233810424805,16.879043579101562,58.557743072509766,16.888256072998047,6.355928897857666,4.674845218658447,0.1921642649685964,51,se3_log_map,0.7022985219955444,1.4390232563018799,-1.0445446968078613,-0.7904555797576904,178.20802307128906,194.31802368164062,12.777941703796387
-1.179926872253418,-0.08916421979665756,1.713535189628601,144.41195678710938,29.220413208007812,169.41986083984375,0.7879410982131958,55.96112060546875,16.843685150146484,58.4410514831543,16.852819442749023,6.535770893096924,4.762862205505371,0.11586576799163595,51,se3_log_map,0.7025497555732727,1.4390192031860352,-1.0461339950561523,-0.7911452054977417,178.2191925048828,194.34371948242188,12.568954467773438
-1.1821011304855347,-0.08887103199958801,1.7156870365142822,143.9429168701172,28.954002380371094,170.14630126953125,0.7906584739685059,55.76121139526367,17.363969802856445,58.40222930908203,17.373321533203125,6.939555644989014,5.088028430938721,0.11768316302914172,51,se3_log_map,0.6977498531341553,1.4400931596755981,-1.0488450527191162,-0.7920382618904114,178.34249877929688,194.71859741210938,13.180681228637695
-1.1842718124389648,-0.08847590535879135,1.7182351350784302,143.28457641601562,28.636558532714844,170.964111328125,0.7924465537071228,55.604469299316406,17.95701026916504,58.432106018066406,17.96660804748535,7.773187637329102,5.616859436035156,0.11527915799524635,51,se3_log_map,0.6995325088500977,1.441559076309204,-1.0517141819000244,-0.7928408980369568,178.38096618652344,195.09579467773438,13.966651916503906
-1.186187982559204,-0.0882638692855835,1.7207082509994507,142.48379516601562,28.323814392089844,171.5998992919922,0.7928926944732666,55.601844787597656,18.39556884765625,58.565879821777344,18.40536880493164,8.580472946166992,6.132792949676514,0.11679523496422917,51,se3_log_map,0.6984792947769165,1.4429590702056885,-1.0544426441192627,-0.7933372259140015,178.233642578125,195.2678680419922,14.734267234802246
-1.187651515007019,-0.08808188140392303,1.7226972579956055,141.7257537841797,28.060028076171875,172.07113647460938,0.7919315099716187,55.63392639160156,18.73125648498535,58.70258712768555,18.741186141967773,9.390962600708008,6.595250606536865,0.11776177998399362,51,se3_log_map,0.6941667199134827,1.444122076034546,-1.0565720796585083,-0.7936873435974121,178.00894165039062,195.3353729248047,15.40855884552002
-1.1889045238494873,-0.08796755224466324,1.7240636348724365,141.220458984375,27.86811065673828,172.43280029296875,0.7904673218727112,55.6499137878418,19.022851943969727,58.81140899658203,19.03291130065918,10.062825202941895,6.977116107940674,0.11867446900578216,51,se3_log_map,0.6922636032104492,1.444807767868042,-1.058239221572876,-0.7940940856933594,177.89401245117188,195.41368103027344,15.880721092224121
-1.1897196769714355,-0.08798778057098389,1.7244539260864258,140.9993438720703,27.79205322265625,172.59820556640625,0.7899228930473328,55.63460159301758,19.163766860961914,58.8426628112793,19.17388153076172,10.340450286865234,7.139000415802002,0.11742407100973651,51,se3_log_map,0.6926039457321167,1.444777011871338,-1.059108018875122,-0.7944925427436829,177.8434295654297,195.45556640625,16.09294319152832
-1.1898999214172363,-0.08800073713064194,1.723741054534912,141.0918426513672,27.811195373535156,172.49302673339844,0.7903338670730591,55.51273727416992,19.06758689880371,58.69614028930664,19.077638626098633,10.117263793945312,7.017789363861084,0.1136175129795447,51,se3_log_map,0.6920772790908813,1.4440913200378418,-1.0588780641555786,-0.7949150204658508,177.84141540527344,195.4020538330078,16.012706756591797
-1.190271019935608,-0.08811996132135391,1.7232903242111206,141.1490936279297,27.776473999023438,172.70297241210938,0.790496826171875,55.462955474853516,19.277631759643555,58.71768569946289,19.287742614746094,10.350813865661621,7.166399955749512,0.11581807199399918,51,se3_log_map,0.6933404803276062,1.4434828758239746,-1.0589957237243652,-0.7952738404273987,177.994140625,195.54725646972656,16.174074172973633
-1.1905019283294678,-0.08833208680152893,1.7224645614624023,141.39076232910156,27.762664794921875,172.960693359375,0.790209174156189,55.4169807434082,19.552547454833984,58.76515579223633,19.562814712524414,10.602839469909668,7.335341453552246,0.11480275401845574,51,se3_log_map,0.691326379776001,1.442563533782959,-1.058849811553955,-0.7956159710884094,178.30369567871094,195.77452087402344,16.289527893066406
