alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1575734615325928,-0.054546818137168884,1.745764970779419,155.9560089111328,31.26793670654297,169.23776245117188,0.935674250125885,52.32017517089844,23.187286376953125,57.228057861328125,23.197988510131836,21.55711555480957,13.829344749450684,0.09526552597526461,58,se3_log_map,0.6616714000701904,1.495462417602539,-1.026756763458252,-0.790619969367981,184.91758728027344,202.3507537841797,1.8381648063659668
-1.1544779539108276,-0.0554933063685894,1.741773247718811,156.8716583251953,31.232284545898438,167.39068603515625,0.9357016086578369,52.44581985473633,22.659055709838867,57.13140106201172,22.669448852539062,20.43122673034668,13.196359634399414,0.09285174298565835,58,se3_log_map,0.6669530868530273,1.4927932024002075,-1.0226057767868042,-0.789263904094696,184.88742065429688,200.8054962158203,0.672282874584198
-1.151295781135559,-0.056310150772333145,1.7396148443222046,156.52464294433594,31.221473693847656,166.43960571289062,0.9393104314804077,53.10029983520508,21.81908416748047,57.4083137512207,21.82931137084961,18.650184631347656,12.084465980529785,0.09317099093459547,58,se3_log_map,0.6688980460166931,1.4917857646942139,-1.0192983150482178,-0.7872027158737183,184.19358825683594,199.71923828125,0.6965697407722473
-1.1481914520263672,-0.05744254216551781,1.735836148262024,157.23782348632812,31.12688446044922,164.4088897705078,0.9442366361618042,53.546852111816406,21.247772216796875,57.60844802856445,21.25765037536621,17.93324089050293,11.696863174438477,0.09394790197256953,58,se3_log_map,0.6706994771957397,1.4891828298568726,-1.0153778791427612,-0.7855817675590515,183.984375,197.91537475585938,-0.4661843478679657
-1.1446655988693237,-0.059128548949956894,1.7314105033874512,157.89059448242188,31.075172424316406,161.90316772460938,0.9447465538978577,54.30097198486328,20.64449119567871,58.09294891357422,20.653833389282227,17.839176177978516,11.66567611694336,0.0926660910481587,58,se3_log_map,0.6672202944755554,1.4858789443969727,-1.0110893249511719,-0.7834509015083313,183.54188537597656,195.66632080078125,-1.8615787029266357
-1.1415501832962036,-0.061143908649683,1.7288503646850586,157.62887573242188,31.067276000976562,160.2365264892578,0.9457717537879944,55.5098991394043,19.788225173950195,58.93151092529297,19.797157287597656,17.385141372680664,11.354982376098633,0.09514252992812544,58,se3_log_map,0.6620678305625916,1.483812928199768,-1.008311152458191,-0.7805813550949097,182.7316131591797,193.89498901367188,-2.377180576324463
-1.1389451026916504,-0.0632157251238823,1.7264490127563477,157.5588836669922,31.00665283203125,158.56863403320312,0.9454288482666016,56.66128921508789,19.208051681518555,59.828514099121094,19.21653938293457,17.843441009521484,11.628507614135742,0.09449428808875382,58,se3_log_map,0.6522409319877625,1.4816440343856812,-1.006073236465454,-0.7779618501663208,182.1251220703125,192.14820861816406,-3.0353782176971436
-1.1361502408981323,-0.06566822528839111,1.724797248840332,156.6621551513672,31.076377868652344,157.20077514648438,0.9469307661056519,58.17247772216797,18.06829261779785,60.913875579833984,18.0761775970459,17.707500457763672,11.49513053894043,0.09331200295127928,58,se3_log_map,0.6499701738357544,1.4799784421920776,-1.00429105758667,-0.774588406085968,180.92050170898438,190.49298095703125,-3.1409637928009033
-1.1335244178771973,-0.06818726658821106,1.7240021228790283,155.15618896484375,31.23358154296875,156.30520629882812,0.9476685523986816,59.806419372558594,16.53287696838379,62.04952621459961,16.54013442993164,17.091602325439453,11.09077262878418,0.09416576894000173,58,se3_log_map,0.6582395434379578,1.4789421558380127,-1.0031341314315796,-0.7709367275238037,179.3701934814453,189.1407012939453,-2.710315227508545
-1.1324284076690674,-0.0700293555855751,1.7248351573944092,153.64122009277344,31.40282440185547,156.2708282470703,0.9497838616371155,60.944801330566406,15.172924995422363,62.805145263671875,15.179839134216309,16.002180099487305,10.454244613647461,0.09486795193515718,58,se3_log_map,0.6665583848953247,1.479068398475647,-1.0036879777908325,-0.7682892084121704,178.14796447753906,188.63018798828125,-1.9509267807006836
-1.1314231157302856,-0.0719769150018692,1.7262601852416992,151.8006134033203,31.649383544921875,156.48890686035156,0.9518948793411255,62.18199920654297,13.63794994354248,63.65999221801758,13.644599914550781,14.652679443359375,9.768808364868164,0.09580423298757523,58,se3_log_map,0.6739389300346375,1.479608416557312,-1.0046757459640503,-0.7653800845146179,176.7355499267578,188.30093383789062,-0.9362459182739258
-1.1304391622543335,-0.07427854090929031,1.7267156839370728,150.34751892089844,31.822479248046875,156.1243133544922,0.9552518129348755,63.39520263671875,12.358138084411621,64.58850860595703,12.364293098449707,14.673355102539062,9.971446990966797,0.0952926609897986,58,se3_log_map,0.6809157133102417,1.479112148284912,-1.005372405052185,-0.7625795006752014,175.45579528808594,187.5024871826172,-0.421205073595047
-1.1293169260025024,-0.0769679918885231,1.7270127534866333,148.77920532226562,32.058860778808594,155.60162353515625,0.9565450549125671,64.7724609375,11.043208122253418,65.70710754394531,11.048724174499512,15.275797843933105,10.612199783325195,0.09593343397136778,58,se3_log_map,0.6866267919540405,1.4783202409744263,-1.0060867071151733,-0.7594200968742371,174.0060577392578,186.55374145507812,0.03305862471461296
-1.1288903951644897,-0.07925757020711899,1.728210687637329,147.1621856689453,32.388946533203125,155.56399536132812,0.9576583504676819,65.92247009277344,9.944770812988281,66.6683578491211,9.95003604888916,15.417135238647461,11.071069717407227,0.09579487901646644,58,se3_log_map,0.6905865669250488,1.4782445430755615,-1.007603406906128,-0.7567261457443237,172.6595001220703,186.1311492919922,0.6599797606468201
-1.1288431882858276,-0.0812532976269722,1.729649543762207,145.6719207763672,32.740028381347656,155.81802368164062,0.9559588432312012,66.88993072509766,9.182418823242188,67.51725769042969,9.187762260437012,15.322431564331055,11.447043418884277,0.09399825800210238,58,se3_log_map,0.6911145448684692,1.4783861637115479,-1.0093860626220703,-0.7544479966163635,171.5142364501953,186.03939819335938,1.3563013076782227
-1.1281085014343262,-0.08311772346496582,1.7311909198760986,143.6759796142578,33.27484130859375,156.36744689941406,0.9556018710136414,68.04744720458984,8.624460220336914,68.59181213378906,8.630462646484375,15.121292114257812,12.07101821899414,0.09804852097295225,58,se3_log_map,0.7000664472579956,1.4789674282073975,-1.01059091091156,-0.7517435550689697,169.95327758789062,186.20118713378906,2.4815444946289062
-1.1275227069854736,-0.08438367396593094,1.732654333114624,141.99163818359375,33.84272766113281,157.05828857421875,0.9499803781509399,68.93054962158203,8.742156982421875,69.48270416259766,8.74909782409668,14.948980331420898,12.730819702148438,0.09542049700394273,58,se3_log_map,0.703938364982605,1.479756236076355,-1.0115488767623901,-0.749674379825592,168.65057373046875,186.6484375,3.4960217475891113
-1.1280517578125,-0.08532790094614029,1.732243299484253,142.33535766601562,34.21204376220703,157.08856201171875,0.9535995125770569,69.05067443847656,9.173638343811035,69.65738677978516,9.180699348449707,14.714021682739258,12.70374870300293,0.0952982259914279,58,se3_log_map,0.704306423664093,1.478661060333252,-1.01227867603302,-0.7494316101074219,168.83595275878906,186.9475860595703,3.0711498260498047
-1.1279144287109375,-0.08639063686132431,1.7305115461349487,143.101806640625,34.59434509277344,156.64920043945312,0.9562515020370483,69.21595764160156,9.602973937988281,69.87893676757812,9.609810829162598,15.15424633026123,12.89130973815918,0.09583115309942514,58,se3_log_map,0.7006755471229553,1.476636528968811,-1.011864185333252,-0.7491526007652283,169.14984130859375,186.9359130859375,2.2274322509765625
-1.1279419660568237,-0.0871426984667778,1.7281709909439087,144.36276245117188,34.92462921142578,156.01837158203125,0.9565367698669434,69.13822174072266,10.229744911193848,69.89092254638672,10.236102104187012,15.894693374633789,13.073664665222168,0.0938484501093626,58,se3_log_map,0.6933021545410156,1.474195122718811,-1.011106252670288,-0.7494990825653076,169.79165649414062,186.8827667236328,1.0366308689117432
-1.1275968551635742,-0.08807194232940674,1.7267749309539795,144.88841247558594,35.4404296875,155.974609375,0.957663357257843,69.39448547363281,10.905990600585938,70.24624633789062,10.912506103515625,16.04465103149414,13.268219947814941,0.09793629695195705,58,se3_log_map,0.6922160387039185,1.4726173877716064,-1.0106251239776611,-0.7490469813346863,169.99313354492188,187.24635314941406,0.5113601088523865
-1.1272343397140503,-0.08899235725402832,1.7251216173171997,145.57431030273438,35.92057800292969,155.88418579101562,0.9577798843383789,69.62715911865234,11.630884170532227,70.5919189453125,11.637560844421387,16.336227416992188,13.475089073181152,0.09662968502379954,58,se3_log_map,0.6903191804885864,1.4708302021026611,-1.0099961757659912,-0.7486945986747742,170.3225860595703,187.5828857421875,-0.09110277146100998
-1.1277860403060913,-0.08949357271194458,1.7243547439575195,146.33416748046875,36.43534851074219,156.33380126953125,0.9592108130455017,69.54773712158203,12.5474853515625,70.6705551147461,12.55463981628418,15.851649284362793,13.254191398620605,0.09846934303641319,58,se3_log_map,0.6893305778503418,1.4696667194366455,-1.0103228092193604,-0.7489854693412781,170.91383361816406,188.4750518798828,-0.5253753066062927
-1.1282905340194702,-0.09000031650066376,1.7238445281982422,146.832275390625,36.97089385986328,156.95277404785156,0.959057629108429,69.52200317382812,13.395419120788574,70.80075073242188,13.40322494506836,15.19033432006836,13.029748916625977,0.09448851202614605,58,se3_log_map,0.6867965459823608,1.4687395095825195,-1.0107444524765015,-0.749133825302124,171.3477325439453,189.4556427001953,-0.7177104353904724
-1.128950595855713,-0.09056075662374496,1.724184513092041,146.86102294921875,37.56529998779297,157.9597625732422,0.9594854712486267,69.58332061767578,14.173789978027344,71.01221466064453,14.182600975036621,13.946287155151367,12.692900657653809,0.09579988394398242,58,se3_log_map,0.6839075088500977,1.4684486389160156,-1.011750340461731,-0.7490028738975525,171.54037475585938,190.68441772460938,-0.4881410002708435
-1.1297931671142578,-0.09115158766508102,1.7246156930923462,146.828125,38.093658447265625,158.8975067138672,0.9591461420059204,69.6172866821289,14.895660400390625,71.19303131103516,14.905342102050781,12.852863311767578,12.446460723876953,0.09669892792589962,58,se3_log_map,0.6813035607337952,1.468144416809082,-1.0129650831222534,-0.7489398121833801,171.69210815429688,191.79547119140625,-0.2483576536178589
-1.130120873451233,-0.09206575900316238,1.724845290184021,146.44122314453125,38.58599090576172,159.5191650390625,0.9596611261367798,69.90625,15.34557056427002,71.57073211669922,15.356000900268555,12.10775089263916,12.510679244995117,0.09419595496729016,58,se3_log_map,0.6809304356575012,1.4676953554153442,-1.013839840888977,-0.748320996761322,171.4501495361328,192.48976135253906,0.05784101411700249
-1.1295738220214844,-0.09318969398736954,1.7243199348449707,145.7829132080078,39.05863952636719,159.50247192382812,0.9603568315505981,70.43663787841797,15.451056480407715,72.11140441894531,15.461869239807129,12.096230506896973,13.043731689453125,0.09575217205565423,58,se3_log_map,0.6814877986907959,1.4668381214141846,-1.0137447118759155,-0.7472096681594849,170.71600341796875,192.53842163085938,0.22117939591407776
-1.128464698791504,-0.0946023240685463,1.7237286567687988,144.7425079345703,39.53227996826172,159.32493591308594,0.9620400071144104,71.23954010009766,15.408045768737793,72.88676452636719,15.419332504272461,12.318374633789062,13.838338851928711,0.09794462693389505,58,se3_log_map,0.6836596131324768,1.4659924507141113,-1.0133239030838013,-0.7454826831817627,169.60964965820312,192.32179260253906,0.5416049957275391
-1.1271843910217285,-0.09608838707208633,1.7230327129364014,143.65611267089844,39.97685241699219,159.065673828125,0.961844265460968,72.11202239990234,15.38428020477295,73.73479461669922,15.39609432220459,12.810835838317871,14.7568359375,0.09742474497761577,58,se3_log_map,0.6853077411651611,1.4650864601135254,-1.0127546787261963,-0.7436145544052124,168.4476776123047,191.99551391601562,0.8710957169532776
-1.1266309022903442,-0.0972260981798172,1.7221263647079468,143.21595764160156,40.33092498779297,158.7984619140625,0.9619674682617188,72.61139678955078,15.50371265411377,74.24810028076172,15.515800476074219,13.314042091369629,15.384954452514648,0.09586193598806858,58,se3_log_map,0.687506377696991,1.4638967514038086,-1.0124735832214355,-0.7426435351371765,167.8471221923828,191.80462646484375,0.8415716290473938
-1.1262192726135254,-0.09827091544866562,1.721580982208252,142.71485900878906,40.73798370361328,158.83045959472656,0.9615284204483032,73.07899475097656,15.781920433044434,74.76368713378906,15.79456901550293,13.442544937133789,15.89959716796875,0.09679591900203377,58,se3_log_map,0.6882258653640747,1.4630111455917358,-1.0124377012252808,-0.741703987121582,167.2947998046875,191.8963623046875,0.9808127284049988
-1.1253111362457275,-0.09944819658994675,1.7209059000015259,141.99440002441406,41.2249755859375,158.90342712402344,0.96091628074646,73.73260498046875,16.135984420776367,75.47759246826172,16.149442672729492,13.614364624023438,16.57670783996582,0.09518200601451099,58,se3_log_map,0.6904386281967163,1.4621435403823853,-1.0120131969451904,-0.7403510212898254,166.53749084472656,192.0014190673828,1.272499442100525
-1.1236494779586792,-0.10078664869070053,1.7194850444793701,141.2207489013672,41.77992248535156,158.70761108398438,0.9601601362228394,74.59405517578125,16.501352310180664,76.39743041992188,16.51565933227539,14.208298683166504,17.534687042236328,0.09553859196603298,58,se3_log_map,0.6952747702598572,1.4608526229858398,-1.010703444480896,-0.7386278510093689,165.57858276367188,191.88758850097656,1.4821287393569946
-1.1218420267105103,-0.1021260991692543,1.718076229095459,140.41311645507812,42.398216247558594,158.67477416992188,0.9587010741233826,75.5117416381836,17.022069931030273,77.40654754638672,17.03749656677246,14.680831909179688,18.494747161865234,0.09474020707421005,58,se3_log_map,0.699539303779602,1.4596301317214966,-1.0092886686325073,-0.7367933392524719,164.62661743164062,191.9414520263672,1.792894721031189
-1.1201841831207275,-0.1032702773809433,1.7160847187042236,140.10987854003906,42.972618103027344,158.51126098632812,0.9578422904014587,76.26187133789062,17.51261329650879,78.24681854248047,17.52886962890625,15.110198974609375,19.244110107421875,0.09558563097380102,58,se3_log_map,0.7006305456161499,1.4579529762268066,-1.007599949836731,-0.7354651689529419,164.04161071777344,191.99615478515625,1.7876020669937134
-1.1183555126190186,-0.1044573113322258,1.7139943838119507,139.8274383544922,43.606117248535156,158.41458129882812,0.9575285315513611,77.08927154541016,18.089719772338867,79.18328857421875,18.106966018676758,15.469207763671875,20.000072479248047,0.09697969804983586,58,se3_log_map,0.702285885810852,1.4562350511550903,-1.0057551860809326,-0.7340171337127686,163.4739532470703,192.14498901367188,1.798548936843872
-1.1177679300308228,-0.10525542497634888,1.712624192237854,140.05880737304688,44.249359130859375,158.78436279296875,0.9589439034461975,77.46308898925781,18.81310272216797,79.71488189697266,18.831241607666016,15.008150100708008,20.18186378479004,0.09616332303266972,58,se3_log_map,0.6998267769813538,1.454847812652588,-1.0050444602966309,-0.7334915399551392,163.52639770507812,192.8739471435547,1.6829742193222046
-1.117356300354004,-0.10597465187311172,1.711344838142395,140.38601684570312,44.90935516357422,159.27239990234375,0.9599544405937195,77.76634216308594,19.594213485717773,80.19686126708984,19.61326789855957,14.369912147521973,20.276092529296875,0.0930890969466418,58,se3_log_map,0.6952325105667114,1.453511118888855,-1.00447678565979,-0.7331212162971497,163.6981658935547,193.74569702148438,1.5656273365020752
-1.1179242134094238,-0.10615949332714081,1.7112675905227661,140.83152770996094,45.629058837890625,160.4051971435547,0.9620538949966431,77.660400390625,20.651945114135742,80.35944366455078,20.672086715698242,12.884500503540039,20.027482986450195,0.09670592402108014,58,se3_log_map,0.6886053085327148,1.4531097412109375,-1.0049896240234375,-0.7334103584289551,164.19973754882812,195.29505920410156,1.6179845333099365
-1.118863821029663,-0.10624446719884872,1.7108738422393799,141.69883728027344,46.26074981689453,161.32777404785156,0.9634930491447449,77.37877655029297,21.627769470214844,80.344482421875,21.64861297607422,11.479268074035645,19.684131622314453,0.0960308340145275,58,se3_log_map,0.6797636151313782,1.45233952999115,-1.005584478378296,-0.734179675579071,165.0027313232422,196.727294921875,1.3374803066253662
-1.1198805570602417,-0.10614640265703201,1.7101695537567139,142.80140686035156,46.75324249267578,162.02584838867188,0.9643788933753967,76.97978210449219,22.4687557220459,80.19184112548828,22.489980697631836,10.445891380310059,19.31665802001953,0.0952881439588964,58,se3_log_map,0.6738531589508057,1.451372504234314,-1.0059858560562134,-0.735282838344574,165.9584197998047,197.94882202148438,0.8753882050514221
-1.1213473081588745,-0.10596669465303421,1.710381031036377,143.66085815429688,47.233848571777344,163.06072998046875,0.9625929594039917,76.48729705810547,23.443708419799805,79.99946594238281,23.465503692626953,9.40477180480957,19.002029418945312,0.09592337498907,58,se3_log_map,0.6719591617584229,1.4510563611984253,-1.0071535110473633,-0.7364048361778259,166.87168884277344,199.4016571044922,0.6824567317962646
-1.1224100589752197,-0.10626482963562012,1.7112430334091187,143.80247497558594,47.73081970214844,164.20591735839844,0.9618251323699951,76.36114501953125,24.3931827545166,80.16265869140625,24.41595458984375,8.394160270690918,19.02318572998047,0.09808305895421654,58,se3_log_map,0.6716516613960266,1.4511972665786743,-1.008587121963501,-0.7365738749504089,167.27027893066406,200.7309112548828,0.9398348927497864
-1.1230088472366333,-0.1069893091917038,1.7119287252426147,143.69041442871094,48.18683624267578,165.07077026367188,0.9615707993507385,76.53329467773438,25.162492752075195,80.56361389160156,25.186246871948242,7.721348285675049,19.24008560180664,0.09573997196275741,58,se3_log_map,0.6723726987838745,1.451136589050293,-1.0097984075546265,-0.7361269593238831,167.38995361328125,201.68817138671875,1.2211120128631592
-1.123927116394043,-0.10773821920156479,1.7126744985580444,143.72988891601562,48.555625915527344,165.8770751953125,0.9586348533630371,76.63233947753906,25.86630630493164,80.88004302978516,25.8908634185791,7.293002605438232,19.379392623901367,0.09708673204295337,58,se3_log_map,0.6709007024765015,1.4509822130203247,-1.0113050937652588,-0.73586505651474,167.664794921875,202.5755615234375,1.401229739189148
-1.1241483688354492,-0.10890625417232513,1.7117432355880737,144.14541625976562,48.740379333496094,165.6593017578125,0.9604921340942383,76.9656982421875,25.992353439331055,81.2362060546875,26.017059326171875,7.804946422576904,19.464963912963867,0.09611080400645733,58,se3_log_map,0.6725387573242188,1.4494339227676392,-1.0116522312164307,-0.7354422211647034,167.9129180908203,202.5192108154297,0.9675394296646118
-1.1245832443237305,-0.11007154732942581,1.71067476272583,144.74147033691406,48.801185607910156,165.23756408691406,0.9605482220649719,77.23234558105469,25.961881637573242,81.47916412353516,25.98638916015625,8.76720905303955,19.459407806396484,0.0951742030447349,58,se3_log_map,0.6709705591201782,1.4476808309555054,-1.0120984315872192,-0.7352333664894104,168.28855895996094,202.2549591064453,0.3625083565711975
-1.124688982963562,-0.1113639548420906,1.7102196216583252,144.68075561523438,48.897377014160156,165.02899169921875,0.9602691531181335,77.69739532470703,25.940967559814453,81.91348266601562,25.96567726135254,9.07422161102295,19.624528884887695,0.09702736604958773,58,se3_log_map,0.6703013181686401,1.4465194940567017,-1.012658953666687,-0.7344300746917725,168.20291137695312,202.0152130126953,0.23327015340328217
-1.1243914365768433,-0.11292807757854462,1.7097653150558472,144.29029846191406,48.992828369140625,164.68869018554688,0.9605929851531982,78.3904037475586,25.803306579589844,82.52796936035156,25.82832145690918,9.292665481567383,19.921293258666992,0.09880050993524492,58,se3_log_map,0.6710798144340515,1.4453718662261963,-1.013049602508545,-0.7331111431121826,167.8046417236328,201.55435180664062,0.23142245411872864
-1.1242344379425049,-0.1144205629825592,1.7097145318984985,143.74053955078125,49.082237243652344,164.5077362060547,0.9613505005836487,79.04655456542969,25.711978912353516,83.12318420410156,25.737428665161133,9.352356910705566,20.22641372680664,0.0966871150303632,58,se3_log_map,0.6723529100418091,1.4445536136627197,-1.0137124061584473,-0.7317867279052734,167.345458984375,201.1934051513672,0.39102718234062195
-1.1240718364715576,-0.115913026034832,1.71052885055542,142.68797302246094,49.26123809814453,164.69277954101562,0.9630905985832214,79.77024841308594,25.80573272705078,83.84049224853516,25.83209800720215,8.994943618774414,20.67799186706543,0.09450249199289829,58,se3_log_map,0.672422468662262,1.444482445716858,-1.0147991180419922,-0.7301006317138672,166.59129333496094,201.08175659179688,0.9627595543861389
-1.1241518259048462,-0.11743657290935516,1.7119883298873901,141.4147491455078,49.46521759033203,165.1136474609375,0.9644039273262024,80.49427795410156,26.054763793945312,84.60602569580078,26.08225440979004,8.765382766723633,21.20806121826172,0.09627056494355202,58,se3_log_map,0.6691187620162964,1.444848895072937,-1.016411542892456,-0.7282953858375549,165.75881958007812,201.13629150390625,1.7365881204605103
-1.1245617866516113,-0.11880771815776825,1.7135854959487915,140.34144592285156,49.638526916503906,165.56333923339844,0.9630212783813477,81.08467864990234,26.361547470092773,85.26227569580078,26.390056610107422,8.896024703979492,21.671884536743164,0.0978864289354533,58,se3_log_map,0.6718810796737671,1.4452816247940063,-1.0182669162750244,-0.7267948985099792,165.11766052246094,201.26510620117188,2.3980517387390137
-1.1240649223327637,-0.12030397355556488,1.713628888130188,139.48275756835938,49.76868438720703,165.34329223632812,0.9628446698188782,81.84716033935547,26.36998176574707,85.99031066894531,26.39919662475586,9.612982749938965,22.23299789428711,0.0961705578956753,58,se3_log_map,0.6798102855682373,1.4446825981140137,-1.01870596408844,-0.7251806259155273,164.360107421875,200.82907104492188,2.6993916034698486
-1.1230210065841675,-0.12176723033189774,1.7125954627990723,138.87567138671875,49.86852264404297,164.70849609375,0.9625880718231201,82.6556167602539,26.19359016418457,86.70671844482422,26.223257064819336,10.551263809204102,22.813507080078125,0.09664282004814595,58,se3_log_map,0.6853998899459839,1.4434030055999756,-1.0181657075881958,-0.7236466407775879,163.61935424804688,200.07872009277344,2.7181665897369385
-1.1219875812530518,-0.12296312302350998,1.7116024494171143,138.33653259277344,50.01983642578125,164.23268127441406,0.9619762301445007,83.3569107055664,26.154048919677734,87.36365509033203,26.18426513671875,11.377354621887207,23.384559631347656,0.0946089590433985,58,se3_log_map,0.6905345916748047,1.4423043727874756,-1.017511248588562,-0.7223244905471802,162.95513916015625,199.5377655029297,2.7697274684906006
-1.1209301948547363,-0.12396308779716492,1.7104920148849487,137.90196228027344,50.203948974609375,163.82420349121094,0.9610307216644287,83.9781723022461,26.18435287475586,87.96564483642578,26.215112686157227,12.095653533935547,23.926626205444336,0.09425630699843168,58,se3_log_map,0.6933765411376953,1.4412243366241455,-1.0166761875152588,-0.7211953997612,162.37120056152344,199.11766052246094,2.7979893684387207
-1.1195130348205566,-0.1249917522072792,1.7087904214859009,137.57310485839844,50.39923095703125,163.22738647460938,0.9605039358139038,84.673583984375,26.160921096801758,88.62284851074219,26.192197799682617,12.931771278381348,24.51840591430664,0.09716817608568817,58,se3_log_map,0.6953577399253845,1.439767837524414,-1.015286922454834,-0.7200275659561157,161.77658081054688,198.5641632080078,2.702252149581909
-1.1188392639160156,-0.12559379637241364,1.7073206901550293,137.80996704101562,50.59014129638672,162.85043334960938,0.9608787894248962,85.01223754882812,26.183794021606445,88.95320129394531,26.21526336669922,13.131109237670898,24.72150993347168,0.09619644901249558,58,se3_log_map,0.6936243176460266,1.4384417533874512,-1.014365792274475,-0.719653308391571,161.73294067382812,198.37542724609375,2.3613321781158447
-1.1187689304351807,-0.12585556507110596,1.7058051824569702,138.63723754882812,50.765174865722656,162.52523803710938,0.9619704484939575,85.04747772216797,26.18876075744629,88.98833465576172,26.22002410888672,12.947030067443848,24.59212303161621,0.09790008701384068,58,se3_log_map,0.6873361468315125,1.4370163679122925,-1.0137112140655518,-0.7200155854225159,162.19515991210938,198.4007568359375,1.6860618591308594
-1.1185340881347656,-0.1259848028421402,1.7042584419250488,139.3034210205078,50.973838806152344,162.2406768798828,0.9631592631340027,85.07748413085938,26.271879196166992,89.04150390625,26.303035736083984,12.95280647277832,24.577449798583984,0.09711717499885708,58,se3_log_map,0.6828709244728088,1.4357068538665771,-1.0128408670425415,-0.7203803062438965,162.50660705566406,198.45606994628906,1.1270924806594849
-1.1184571981430054,-0.1260191649198532,1.702831506729126,140.02174377441406,51.17979431152344,162.03433227539062,0.9637952446937561,85.03763580322266,26.39942741394043,89.04116821289062,26.430448532104492,12.985576629638672,24.52192497253418,0.09653771389275789,58,se3_log_map,0.6793619394302368,1.4344879388809204,-1.0121010541915894,-0.7208874225616455,162.89251708984375,198.59840393066406,0.5740285515785217
