alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.167191743850708,-0.03601474314928055,1.6843844652175903,133.7222137451172,61.483848571777344,153.75360107421875,0.8181629776954651,34.06155776977539,35.79598617553711,49.41196823120117,35.802947998046875,8.427600860595703,35.80480194091797,0.12187869200715795,42,se3_log_map,0.6908582448959351,1.4499499797821045,-0.9912539124488831,-0.8371900916099548,139.6211395263672,207.81069946289062,-9.284527778625488
-1.1680060625076294,-0.03670879080891609,1.6830641031265259,134.8107452392578,61.87061309814453,152.2892303466797,0.807005763053894,34.12743377685547,36.03636169433594,49.631656646728516,36.04336166381836,11.305164337158203,36.138912200927734,0.11992763198213652,42,se3_log_map,0.6933355331420898,1.4481186866760254,-0.9915719032287598,-0.8377297520637512,139.77749633789062,207.19705200195312,-11.139552116394043
-1.1697571277618408,-0.0367182157933712,1.6831310987472534,135.82260131835938,62.01634979248047,151.64199829101562,0.8048796653747559,33.5799446105957,36.087528228759766,49.29424285888672,36.0942497253418,13.044535636901855,36.144893646240234,0.1191102690063417,42,se3_log_map,0.6926571726799011,1.447490930557251,-0.9930111765861511,-0.8389663696289062,140.2901611328125,207.13314819335938,-12.412099838256836
-1.1719913482666016,-0.03642282634973526,1.6840736865997314,136.6304931640625,62.04346466064453,151.24159240722656,0.803151547908783,32.73711013793945,36.06105422973633,48.70439529418945,36.06735610961914,14.361275672912598,36.06688690185547,0.11821500002406538,42,se3_log_map,0.6886313557624817,1.447590708732605,-0.9951455593109131,-0.8404597043991089,140.78506469726562,207.16595458984375,-13.434807777404785
-1.174896001815796,-0.03564987704157829,1.6867761611938477,136.9482421875,61.7442626953125,151.6514892578125,0.8070553541183472,31.469364166259766,35.713924407958984,47.6004753112793,35.7196159362793,14.12967586517334,35.5968017578125,0.11813299602363259,42,se3_log_map,0.684485912322998,1.4491913318634033,-0.9985184669494629,-0.8421373963356018,141.36700439453125,207.5326690673828,-13.605094909667969
-1.1778557300567627,-0.03489573299884796,1.690222978591919,136.78823852539062,61.32642364501953,152.2479248046875,0.8113845586776733,30.27103614807129,35.283512115478516,46.489376068115234,35.28860855102539,13.245777130126953,35.07978820800781,0.11779226904036477,42,se3_log_map,0.6829175353050232,1.4513847827911377,-1.0023653507232666,-0.8435418605804443,141.71176147460938,207.8264923095703,-13.364052772521973
-1.1808924674987793,-0.03409235179424286,1.694714903831482,135.95465087890625,60.71910095214844,153.23988342285156,0.8199857473373413,29.195663452148438,34.734535217285156,45.37482452392578,34.73908615112305,11.17904281616211,34.45079040527344,0.1267650729860179,42,se3_log_map,0.6831067204475403,1.4544529914855957,-1.0068354606628418,-0.8446222543716431,141.78256225585938,208.1156768798828,-12.429086685180664
-1.1837207078933716,-0.03330950438976288,1.6996912956237793,134.5436553955078,59.98400115966797,154.387939453125,0.833166778087616,28.440095901489258,34.19502258300781,44.47627258300781,34.19916534423828,8.353677749633789,33.852638244628906,0.12555842997971922,42,se3_log_map,0.6839511394500732,1.4579918384552002,-1.0114322900772095,-0.8453323841094971,141.52703857421875,208.26779174804688,-10.987556457519531
-1.1863830089569092,-0.03247253969311714,1.7050590515136719,132.68495178222656,59.12976837158203,155.6362762451172,0.8447227478027344,28.024744033813477,33.74012756347656,43.86094665527344,33.7440071105957,5.38311243057251,33.34357833862305,0.12362170097185299,42,se3_log_map,0.6844227910041809,1.4619487524032593,-1.0160976648330688,-0.845798909664154,141.02005004882812,208.29278564453125,-9.153124809265137
-1.1887528896331787,-0.03186514973640442,1.7099199295043945,130.6522216796875,58.30756378173828,156.82205200195312,0.8341742753982544,27.9971981048584,33.52201461791992,43.675724029541016,33.52579879760742,4.543154716491699,33.069400787353516,0.12424182298127562,42,se3_log_map,0.684859037399292,1.4654533863067627,-1.0203849077224731,-0.8460564613342285,140.3397216796875,208.21578979492188,-7.194830417633057
-1.1905862092971802,-0.03108176402747631,1.7123448848724365,130.01461791992188,57.78697967529297,157.34722900390625,0.8261694312095642,27.755035400390625,33.25886917114258,43.31852340698242,33.26248550415039,4.798263072967529,32.74484634399414,0.1227390060084872,42,se3_log_map,0.6927719116210938,1.4672142267227173,-1.0227943658828735,-0.8470401167869568,140.30743408203125,208.2127227783203,-6.461821556091309
-1.1919313669204712,-0.030282778665423393,1.712538480758667,130.52696228027344,57.531829833984375,157.2693328857422,0.8338389992713928,27.208520889282227,32.86164093017578,42.663700103759766,32.864994049072266,4.461823463439941,32.31206512451172,0.12374947598436847,42,se3_log_map,0.6890136003494263,1.4672985076904297,-1.023558259010315,-0.8485797643661499,140.7744598388672,208.21603393554688,-6.767019271850586
-1.192863941192627,-0.029301872476935387,1.7111579179763794,131.90890502929688,57.40257263183594,156.84259033203125,0.8405030965805054,26.35099220275879,32.333946228027344,41.71161651611328,32.33695983886719,4.462882041931152,31.7630615234375,0.12289257399970666,42,se3_log_map,0.6808660626411438,1.4663279056549072,-1.0230087041854858,-0.8506038188934326,141.69058227539062,208.27288818359375,-7.744615077972412
-1.193509817123413,-0.02855798974633217,1.709298849105835,133.46336364746094,57.33808135986328,156.0598907470703,0.8300157189369202,25.565448760986328,31.862964630126953,40.85144805908203,31.865680694580078,5.585226058959961,31.325794219970703,0.1935756570310332,42,se3_log_map,0.6820485591888428,1.4649332761764526,-1.022086262702942,-0.8524188995361328,142.5800018310547,208.10963439941406,-9.05410099029541
-1.1934903860092163,-0.028360413387417793,1.7073147296905518,134.54400634765625,57.306365966796875,154.51693725585938,0.8334757089614868,25.13582992553711,31.55454444885254,40.34227752685547,31.55711555480957,7.821504592895508,31.2144775390625,0.1225929069914855,42,se3_log_map,0.6845619082450867,1.4633846282958984,-1.0208512544631958,-0.8533589243888855,142.8010711669922,207.1520233154297,-10.579895973205566
-1.1932927370071411,-0.02851792238652706,1.706362009048462,134.73487854003906,57.18373107910156,153.1416473388672,0.8368445634841919,25.086254119873047,31.390853881835938,40.18340301513672,31.393375396728516,9.38407039642334,31.28087615966797,0.12507293897215277,42,se3_log_map,0.6793473362922668,1.4625705480575562,-1.0202438831329346,-0.8534682989120483,142.46400451660156,205.97622680664062,-11.480999946594238
-1.1935155391693115,-0.02856776863336563,1.7066248655319214,134.44866943359375,56.92662048339844,152.40147399902344,0.8346984386444092,25.109947204589844,31.201946258544922,40.05085754394531,31.204448699951172,9.969240188598633,31.24504852294922,0.12354594399221241,42,se3_log_map,0.6807727813720703,1.4626742601394653,-1.0205987691879272,-0.8534823060035706,142.0840301513672,205.10568237304688,-11.706563949584961
-1.1938921213150024,-0.02865707129240036,1.7068238258361816,134.26051330566406,56.690696716308594,151.6611785888672,0.8262833952903748,25.11488914489746,31.03794288635254,39.926326751708984,31.040422439575195,10.800724983215332,31.227378845214844,0.12388299504527822,42,se3_log_map,0.6835489869117737,1.4626402854919434,-1.0210636854171753,-0.8535993695259094,141.7746124267578,204.27963256835938,-12.007259368896484
-1.1949763298034668,-0.028469355776906013,1.7072107791900635,134.45040893554688,56.44518280029297,151.34010314941406,0.8251902461051941,24.91138458251953,30.78533172607422,39.60194396972656,30.787696838378906,11.396201133728027,31.021381378173828,0.12380501203006133,42,se3_log_map,0.6859831809997559,1.4626412391662598,-1.0220553874969482,-0.8543745279312134,141.93128967285156,203.94183349609375,-12.297635078430176
-1.1965034008026123,-0.028141461312770844,1.707563877105713,134.92555236816406,56.243377685546875,151.22503662109375,0.8277608156204224,24.58370590209961,30.518251419067383,39.18829345703125,30.52046012878418,11.972588539123535,30.74897575378418,0.12504701199941337,42,se3_log_map,0.6831350326538086,1.4625173807144165,-1.0233104228973389,-0.8555945158004761,142.3677978515625,203.91148376464844,-12.66791820526123
-1.1987637281417847,-0.027295373380184174,1.709111213684082,135.33297729492188,55.929710388183594,151.8174285888672,0.8322643637657166,24.16889762878418,30.10835075378418,38.608917236328125,30.110332489013672,11.583200454711914,30.217430114746094,0.12299821898341179,42,se3_log_map,0.6794623732566833,1.4634023904800415,-1.0255498886108398,-0.8572846055030823,143.08221435546875,204.42678833007812,-12.598102569580078
-1.2011934518814087,-0.026262586936354637,1.7112164497375488,135.53619384765625,55.50554656982422,152.71139526367188,0.8318447470664978,23.851186752319336,29.621702194213867,38.03057098388672,29.623464584350586,10.787266731262207,29.578245162963867,0.12414716999046504,42,se3_log_map,0.679585874080658,1.4647936820983887,-1.028144359588623,-0.8590222001075745,143.811279296875,205.07142639160156,-12.19006633758545
-1.2030792236328125,-0.025590112432837486,1.7136688232421875,135.06893920898438,55.05864715576172,153.48587036132812,0.8319261074066162,23.934669494628906,29.237096786499023,37.78460693359375,29.23875617980957,9.480663299560547,29.085477828979492,0.12321473000338301,42,se3_log_map,0.6814326643943787,1.466483235359192,-1.0306950807571411,-0.859933078289032,143.9949493408203,205.36163330078125,-11.441746711730957
-1.204447627067566,-0.02500702254474163,1.716464638710022,134.02188110351562,54.50679016113281,154.19842529296875,0.8384743928909302,24.286020278930664,28.885347366333008,37.73823165893555,28.88699722290039,7.529205799102783,28.641197204589844,0.12305558298248798,42,se3_log_map,0.6842900514602661,1.4686144590377808,-1.0330733060836792,-0.8602598905563354,143.75425720214844,205.3358154296875,-10.315011978149414
-1.2053016424179077,-0.024655243381857872,1.7193647623062134,132.47903442382812,53.98712158203125,154.90493774414062,0.8446153998374939,24.887971878051758,28.7468204498291,38.023555755615234,28.748552322387695,5.269218444824219,28.406984329223633,0.12306041602278128,42,se3_log_map,0.6868972182273865,1.4709043502807617,-1.0352205038070679,-0.8599849939346313,143.10887145996094,205.1525421142578,-8.881712913513184
-1.2059588432312012,-0.024479569867253304,1.7216553688049316,131.14947509765625,53.551124572753906,155.45538330078125,0.8332090377807617,25.458724975585938,28.72236442565918,38.38125991821289,28.724214553833008,4.590843200683594,28.300743103027344,0.12329550599679351,42,se3_log_map,0.6845717430114746,1.4726594686508179,-1.0369588136672974,-0.8596690893173218,142.52914428710938,204.94313049316406,-7.664216995239258
-1.2063043117523193,-0.024389177560806274,1.7224106788635254,130.5183563232422,53.30747985839844,155.537109375,0.822005033493042,25.637136459350586,28.690628051757812,38.47616195678711,28.692535400390625,4.667628765106201,28.254802703857422,0.20684845402138308,42,se3_log_map,0.686133623123169,1.4732046127319336,-1.037620186805725,-0.8596826791763306,142.18959045410156,204.6690216064453,-7.152764320373535
-1.206512212753296,-0.024228351190686226,1.72150719165802,130.8218536376953,53.256065368652344,155.18905639648438,0.82654869556427,25.286211013793945,28.52452278137207,38.1187744140625,28.526371002197266,4.702794075012207,28.13874626159668,0.12419802905060351,42,se3_log_map,0.6852272748947144,1.472456932067871,-1.0371915102005005,-0.8603290915489197,142.28285217285156,204.4466552734375,-7.467026233673096
-1.2069796323776245,-0.02366366982460022,1.7197887897491455,132.04811096191406,53.30174255371094,155.00279235839844,0.8424607515335083,24.522714614868164,28.20255470275879,37.37308883666992,28.20421028137207,4.79740571975708,27.838165283203125,0.12432786799035966,42,se3_log_map,0.684796929359436,1.4711564779281616,-1.0362944602966309,-0.861822247505188,143.09133911132812,204.73561096191406,-8.237098693847656
-1.207177758216858,-0.02308633178472519,1.7173551321029663,133.63540649414062,53.388343811035156,154.57565307617188,0.8394014239311218,23.573923110961914,27.88180923461914,36.511985778808594,27.883258819580078,6.544336795806885,27.581422805786133,0.12403351202374324,42,se3_log_map,0.6857612729072571,1.4693732261657715,-1.0347636938095093,-0.8634222745895386,144.05589294433594,204.95562744140625,-9.335684776306152
-1.2068761587142944,-0.022900646552443504,1.7149479389190674,134.642822265625,53.432830810546875,153.91860961914062,0.8343976736068726,22.850353240966797,27.708919525146484,35.915496826171875,27.71027946472168,8.185277938842773,27.509727478027344,0.12346117896959186,42,se3_log_map,0.6853262186050415,1.4675863981246948,-1.0330511331558228,-0.8643316030502319,144.50674438476562,204.74032592773438,-10.176094055175781
-1.2063708305358887,-0.023093964904546738,1.7134050130844116,134.9211883544922,53.39231872558594,153.26373291015625,0.8372712135314941,22.55980110168457,27.61900520324707,35.66166305541992,27.62037467956543,9.026640892028809,27.524776458740234,0.12485651095630601,42,se3_log_map,0.6822964549064636,1.4663848876953125,-1.0318689346313477,-0.8644344210624695,144.4644317626953,204.21644592285156,-10.585199356079102
-1.2055556774139404,-0.02348644845187664,1.7122132778167725,134.7611846923828,53.325721740722656,152.48916625976562,0.8403621912002563,22.48563003540039,27.600238800048828,35.60023498535156,27.601665496826172,9.601741790771484,27.638090133666992,0.12665688002016395,42,se3_log_map,0.6805038452148438,1.4654861688613892,-1.03074312210083,-0.8640108704566956,144.05490112304688,203.42288208007812,-10.809464454650879
-1.2047173976898193,-0.023561034351587296,1.711330771446228,134.3605499267578,53.2137451171875,151.92945861816406,0.8366921544075012,22.36903190612793,27.591487884521484,35.5199089050293,27.59296417236328,9.814972877502441,27.73101806640625,0.12466470600338653,42,se3_log_map,0.6835155487060547,1.4650399684906006,-1.0296025276184082,-0.8637065887451172,143.5385284423828,202.73013305664062,-10.73727035522461
-1.2042653560638428,-0.023738587275147438,1.710525631904602,134.10032653808594,53.150299072265625,151.4391326904297,0.8288102149963379,22.299386978149414,27.613712310791016,35.493377685546875,27.61524200439453,10.264073371887207,27.844606399536133,0.12291479698615149,42,se3_log_map,0.6866918206214905,1.464443325996399,-1.028875708580017,-0.863561749458313,143.14991760253906,202.17315673828125,-10.765115737915039
-1.2043945789337158,-0.023552747443318367,1.7098826169967651,134.19007873535156,53.08399200439453,151.25758361816406,0.8275796175003052,22.065202713012695,27.545513153076172,35.29346466064453,27.547025680541992,10.571491241455078,27.804941177368164,0.1251620469847694,42,se3_log_map,0.6881870031356812,1.4639599323272705,-1.0285152196884155,-0.8640643358230591,143.14944458007812,202.0186004638672,-10.843040466308594
-1.2053908109664917,-0.022579055279493332,1.7099900245666504,134.52798461914062,52.88500213623047,151.9895477294922,0.8379395604133606,21.583274841308594,27.233985900878906,34.7495002746582,27.23537254333496,9.741644859313965,27.35716438293457,0.12638795102247968,42,se3_log_map,0.682664692401886,1.4642151594161987,-1.0288556814193726,-0.8655301928520203,143.74822998046875,202.6818084716797,-10.476021766662598
-1.2063732147216797,-0.021639933809638023,1.7100452184677124,134.73594665527344,52.704345703125,152.8216094970703,0.8414783477783203,21.117719650268555,26.98299217224121,34.26426696777344,26.98427963256836,8.856709480285645,26.960670471191406,0.12249253201298416,42,se3_log_map,0.6805899143218994,1.4644126892089844,-1.0291744470596313,-0.8669787049293518,144.26918029785156,203.39805603027344,-9.961544036865234
-1.2070200443267822,-0.02093447372317314,1.709934949874878,134.73927307128906,52.524925231933594,153.3946990966797,0.8402032852172852,20.745323181152344,26.79662322998047,33.888458251953125,26.79785919189453,8.183722496032715,26.678600311279297,0.12392689398257062,42,se3_log_map,0.6828378438949585,1.4644705057144165,-1.0292534828186035,-0.868062436580658,144.5315399169922,203.8125457763672,-9.465486526489258
-1.2074819803237915,-0.02044757641851902,1.7102806568145752,134.25982666015625,52.256561279296875,154.01504516601562,0.8408471345901489,20.589874267578125,26.629514694213867,33.66116714477539,26.630739212036133,6.94917631149292,26.41362190246582,0.19553713302593678,42,se3_log_map,0.6841163635253906,1.4648576974868774,-1.029561161994934,-0.8686522841453552,144.49661254882812,204.03414916992188,-8.614895820617676
-1.2076172828674316,-0.02004021219909191,1.7108501195907593,133.3854522705078,51.95582580566406,154.6961669921875,0.8443475961685181,20.54374885559082,26.548818588256836,33.569114685058594,26.550071716308594,5.274171829223633,26.227693557739258,0.12118949496652931,42,se3_log_map,0.6852370500564575,1.4655170440673828,-1.0297739505767822,-0.868854284286499,144.19119262695312,204.1494140625,-7.458715915679932
-1.2074817419052124,-0.019614284858107567,1.7115041017532349,132.25433349609375,51.625,155.48719787597656,0.8405090570449829,20.529525756835938,26.566957473754883,33.574764251708984,26.56826400756836,3.9442639350891113,26.12946319580078,0.1226187550346367,42,se3_log_map,0.6820846199989319,1.4663665294647217,-1.0298049449920654,-0.8688446879386902,143.73483276367188,204.25103759765625,-6.03811502456665
-1.2071056365966797,-0.019257990643382072,1.7109988927841187,131.8211669921875,51.36846923828125,155.87730407714844,0.8381050825119019,20.267850875854492,26.47792625427246,33.344661712646484,26.479244232177734,3.732558012008667,25.98969268798828,0.12303436204092577,42,se3_log_map,0.6834130883216858,1.4663008451461792,-1.0290178060531616,-0.8690709471702576,143.6248016357422,204.2661590576172,-5.245035648345947
-1.2068060636520386,-0.01893487200140953,1.7100332975387573,131.8815155029297,51.195465087890625,156.369140625,0.8348120450973511,19.906322479248047,26.343618392944336,33.01890563964844,26.344911575317383,3.620205879211426,25.784788131713867,0.12246676604263484,42,se3_log_map,0.6816807985305786,1.4657992124557495,-1.0280487537384033,-0.8695086240768433,143.90684509277344,204.56729125976562,-4.695395469665527
-1.2059671878814697,-0.018818266689777374,1.7075564861297607,132.5397186279297,51.176849365234375,156.15460205078125,0.8402787446975708,19.336383819580078,26.11684799194336,32.495933532714844,26.118106842041016,3.623887777328491,25.592531204223633,0.12271538202185184,42,se3_log_map,0.6843453049659729,1.4641263484954834,-1.0258936882019043,-0.8699950575828552,144.28489685058594,204.53836059570312,-4.922377586364746
