alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1448684930801392,-0.03515073284506798,1.6711370944976807,138.934814453125,50.48393249511719,158.74160766601562,0.6755489110946655,42.844581604003906,24.859169006347656,49.53419494628906,24.866716384887695,4.048377513885498,23.565349578857422,0.21240141906309873,19,se3_log_map,0.6498767137527466,1.4476600885391235,-0.9657899141311646,-0.8267012238502502,151.55259704589844,204.32144165039062,1.1169910430908203
-1.1481585502624512,-0.03400194272398949,1.674054741859436,139.17422485351562,50.09752655029297,160.3607177734375,0.6617998480796814,40.9321174621582,24.869564056396484,47.89502716064453,24.876422882080078,3.848378896713257,22.987823486328125,0.19985166692640632,19,se3_log_map,0.6485210061073303,1.4495574235916138,-0.9693207740783691,-0.828929603099823,152.55918884277344,205.6338653564453,1.8884563446044922
-1.150672435760498,-0.033216655254364014,1.6762782335281372,139.01153564453125,49.751007080078125,161.4219207763672,0.635936975479126,39.52326202392578,24.855749130249023,46.689361572265625,24.862106323242188,5.081252098083496,22.720829010009766,0.23048712906893343,19,se3_log_map,0.6528447866439819,1.45094633102417,-0.9720762968063354,-0.8305554986000061,153.00613403320312,206.35189819335938,2.5852930545806885
-1.1521389484405518,-0.033178456127643585,1.677809238433838,138.39503479003906,49.505828857421875,161.64312744140625,0.6379730701446533,38.82398986816406,24.718801498413086,46.02522277832031,24.724878311157227,5.512881755828857,22.716217041015625,0.136955379974097,19,se3_log_map,0.6550135612487793,1.4517195224761963,-0.9740527272224426,-0.8310736417770386,152.74288940429688,206.23410034179688,3.0139405727386475
-1.1529603004455566,-0.033552177250385284,1.6788090467453003,137.55886840820312,49.303375244140625,161.41664123535156,0.6473852396011353,38.553466796875,24.51144027709961,45.6856689453125,24.51738166809082,5.603146553039551,22.83167266845703,0.13124352204613388,19,se3_log_map,0.6571571230888367,1.4520516395568848,-0.9754623770713806,-0.8309890031814575,152.12083435058594,205.66200256347656,3.319227457046509
-1.1532591581344604,-0.03427082300186157,1.6782466173171997,137.27529907226562,49.40968322753906,160.43008422851562,0.6602214574813843,38.71177291870117,24.340456008911133,45.72809982299805,24.346446990966797,4.766433238983154,22.998212814331055,0.1361347259953618,19,se3_log_map,0.651869535446167,1.4510549306869507,-0.9758052229881287,-0.8308389782905579,151.49110412597656,204.80442810058594,2.749596118927002
-1.1536341905593872,-0.03489356115460396,1.6765637397766113,137.73301696777344,49.7139892578125,159.09242248535156,0.6735092401504517,38.909786224365234,24.250703811645508,45.84831619262695,24.256824493408203,3.9302825927734375,23.102872848510742,0.20093046897090971,19,se3_log_map,0.6503199934959412,1.4491262435913086,-0.9755473732948303,-0.8312487006187439,151.2039031982422,204.02703857421875,1.4757276773452759
-1.1544088125228882,-0.03528939560055733,1.6744548082351685,138.73138427734375,50.10292053222656,157.7264404296875,0.6848140358924866,38.95106887817383,24.298757553100586,45.908775329589844,24.304967880249023,4.357026100158691,23.18667221069336,0.23687651799991727,19,se3_log_map,0.6473785042762756,1.4468088150024414,-0.975247323513031,-0.8322956562042236,151.28402709960938,203.47828674316406,-0.17133861780166626
-1.1557587385177612,-0.035275861620903015,1.6731146574020386,139.7151641845703,50.376930236816406,156.82557678222656,0.6784285306930542,38.60001754760742,24.414052963256836,45.672828674316406,24.420215606689453,5.7189483642578125,23.223886489868164,0.20558681106194854,19,se3_log_map,0.643213152885437,1.4451590776443481,-0.9755867123603821,-0.8338007926940918,151.5770721435547,203.27818298339844,-1.5169254541397095
-1.1575398445129395,-0.0348929688334465,1.6729263067245483,140.1457061767578,50.37928771972656,156.66363525390625,0.6737114191055298,37.86097717285156,24.400020599365234,45.04236602783203,24.405967712402344,6.229126453399658,23.106142044067383,0.13560909300576895,19,se3_log_map,0.6415804028511047,1.444535732269287,-0.9766824245452881,-0.8354804515838623,151.8299102783203,203.36341857910156,-1.9740651845932007
-1.1595146656036377,-0.03424103930592537,1.6738778352737427,139.93133544921875,50.167762756347656,156.974365234375,0.6776140928268433,36.84202575683594,24.22886848449707,44.09504699707031,24.234451293945312,5.71868896484375,22.896564483642578,0.13552960997913033,19,se3_log_map,0.6421854496002197,1.4449615478515625,-0.9783992171287537,-0.8370833992958069,151.84335327148438,203.52015686035156,-1.7045128345489502
-1.1612098217010498,-0.033628180623054504,1.6749675273895264,139.28443908691406,49.90422821044922,157.208251953125,0.6849363446235657,35.925594329833984,24.003875732421875,43.206878662109375,24.009132385253906,4.982640266418457,22.783924102783203,0.20200336200650781,19,se3_log_map,0.6443125009536743,1.44558846950531,-0.9799932241439819,-0.8383968472480774,151.4984130859375,203.439697265625,-1.1980804204940796
-1.1628769636154175,-0.032791174948215485,1.6767431497573853,138.1602783203125,49.51001739501953,157.71083068847656,0.6915383338928223,34.8807258605957,23.741744995117188,42.19402313232422,23.746618270874023,3.8774991035461426,22.689821243286133,0.22438713093288243,19,se3_log_map,0.647800087928772,1.4469355344772339,-0.9818152785301208,-0.8396075367927551,150.9267120361328,203.36412048339844,-0.2011289894580841
-1.1642496585845947,-0.03191819414496422,1.6780844926834106,137.18048095703125,49.193267822265625,158.05474853515625,0.6879456639289856,33.97898483276367,23.576814651489258,41.35743713378906,23.581388473510742,3.627748727798462,22.690584182739258,0.23091908695641905,19,se3_log_map,0.6516674160957336,1.4480446577072144,-0.9831482768058777,-0.8407976627349854,150.3598175048828,203.25218200683594,0.6108009219169617
-1.1657296419143677,-0.030911391600966454,1.6787400245666504,136.7714385986328,49.013153076171875,158.1560516357422,0.6858736276626587,33.06003952026367,23.46755027770996,40.542476654052734,23.471843719482422,3.6176071166992188,22.64566421508789,0.21778770897071809,19,se3_log_map,0.6535791158676147,1.4486045837402344,-0.9841187000274658,-0.8424364328384399,150.0749969482422,203.22323608398438,0.886694610118866
-1.167519211769104,-0.02974477969110012,1.6791001558303833,136.86593627929688,48.899070739746094,158.1861114501953,0.6897512674331665,32.00619125366211,23.35105323791504,39.61903762817383,23.35506820678711,3.347909688949585,22.470796585083008,0.18280621303711087,19,se3_log_map,0.6521413326263428,1.4488847255706787,-0.985085129737854,-0.8445417284965515,150.1290740966797,203.3549041748047,0.7808001637458801
-1.1689388751983643,-0.028555160388350487,1.6781785488128662,137.46958923339844,48.961814880371094,157.7149200439453,0.6951268911361694,31.190597534179688,23.25884437561035,38.90793228149414,23.26264762878418,3.251809597015381,22.330833435058594,0.21126957098022103,19,se3_log_map,0.6484267115592957,1.4482311010360718,-0.9850387573242188,-0.84688800573349,150.27984619140625,203.34437561035156,0.054652534425258636
-1.1699707508087158,-0.02756613865494728,1.676761269569397,138.02005004882812,49.126747131347656,156.7884063720703,0.6966552734375,30.64384651184082,23.228206634521484,38.4525032043457,23.231887817382812,4.161483287811279,22.391420364379883,0.18067905399948359,19,se3_log_map,0.6467251777648926,1.4471924304962158,-0.9845219850540161,-0.8489797115325928,150.15679931640625,202.9964141845703,-0.9584446549415588
-1.1711781024932861,-0.026532543823122978,1.6763007640838623,138.1211700439453,49.146522521972656,156.14794921875,0.6959035396575928,29.930564880371094,23.160263061523438,37.84490203857422,23.16377067565918,4.826789379119873,22.450733184814453,0.15690510894637555,19,se3_log_map,0.6449428796768188,1.446925401687622,-0.9846460223197937,-0.8508679866790771,149.87066650390625,202.6565399169922,-1.517378568649292
-1.1724421977996826,-0.02533772587776184,1.6764333248138428,137.90089416503906,49.063629150390625,155.73703002929688,0.6958505511283875,29.075185775756836,23.051158905029297,37.10421371459961,23.054460525512695,5.055447578430176,22.483579635620117,0.13321200001519173,19,se3_log_map,0.6438002586364746,1.4472322463989258,-0.9850518703460693,-0.8527003526687622,149.4623565673828,202.3507080078125,-1.7199511528015137
-1.173680067062378,-0.02398068457841873,1.6766654253005981,137.54188537597656,48.93516540527344,155.48419189453125,0.696622371673584,28.160409927368164,22.931222915649414,36.31597137451172,22.934303283691406,5.015628337860107,22.49306869506836,0.26057423697784543,19,se3_log_map,0.6439889669418335,1.4477261304855347,-0.9854007959365845,-0.8546064496040344,149.0113067626953,202.1104278564453,-1.7044572830200195
-1.1754999160766602,-0.02225537784397602,1.6779707670211792,137.06344604492188,48.65923309326172,155.82135009765625,0.704099178314209,26.792850494384766,22.738340377807617,35.140987396240234,22.7410945892334,4.181469917297363,22.305574417114258,0.13267964194528759,19,se3_log_map,0.6442690491676331,1.4491171836853027,-0.9866041541099548,-0.8568214774131775,148.768798828125,202.2591552734375,-1.2474254369735718
-1.1775219440460205,-0.020197870209813118,1.6796907186508179,136.57672119140625,48.306549072265625,156.4413604736328,0.7063802480697632,25.198593139648438,22.522565841674805,33.79697036743164,22.52496337890625,3.1628899574279785,22.03527069091797,0.1300935560138896,19,se3_log_map,0.6479703187942505,1.4509708881378174,-0.9880174994468689,-0.8592922687530518,148.65542602539062,202.6168670654297,-0.589576244354248
-1.1792045831680298,-0.01832486502826214,1.6807819604873657,136.22158813476562,48.05940246582031,156.65365600585938,0.7047882080078125,23.85686683654785,22.360198974609375,32.697532653808594,22.362333297729492,2.8128483295440674,21.888797760009766,0.14456746994983405,19,se3_log_map,0.6482776403427124,1.4523165225982666,-0.9889180660247803,-0.8616080284118652,148.4359588623047,202.732177734375,-0.2849174439907074
-1.180401086807251,-0.016345156356692314,1.681034803390503,136.0435791015625,47.88954162597656,156.6029052734375,0.7046849131584167,22.73023223876953,22.215259552001953,31.783349990844727,22.217172622680664,2.684903621673584,21.789531707763672,0.20154979394283146,19,se3_log_map,0.6490955948829651,1.4531996250152588,-0.9889021515846252,-0.8639784455299377,148.18553161621094,202.7328643798828,-0.20680028200149536
-1.1812622547149658,-0.014491886831820011,1.6806350946426392,136.0210418701172,47.798805236816406,156.2322235107422,0.7081576585769653,21.83892059326172,22.08220863342285,31.05740737915039,22.083959579467773,2.7027194499969482,21.737030029296875,0.23254189500585198,19,se3_log_map,0.6480519771575928,1.4535876512527466,-0.9883230328559875,-0.8662527799606323,147.8900146484375,202.5528106689453,-0.4130198359489441
-1.1818883419036865,-0.012792757712304592,1.6798337697982788,136.0933074951172,47.77751159667969,155.60101318359375,0.7116281986236572,21.145883560180664,21.981698989868164,30.501535415649414,21.98332977294922,2.959714412689209,21.743274688720703,0.1990560640115291,19,se3_log_map,0.6453890204429626,1.4536385536193848,-0.9874153733253479,-0.8683845400810242,147.53746032714844,202.21768188476562,-0.8515061736106873
-1.1825721263885498,-0.011310222558677197,1.6789630651474,136.33294677734375,47.802284240722656,154.86692810058594,0.7119381427764893,20.537416458129883,21.912141799926758,30.032108306884766,21.91366958618164,3.5281412601470947,21.75593376159668,0.1820703949779272,19,se3_log_map,0.6424732208251953,1.4534860849380493,-0.9866362810134888,-0.8704085946083069,147.27899169921875,201.86619567871094,-1.490776538848877
-1.1835336685180664,-0.009548094123601913,1.6786202192306519,136.59967041015625,47.74334716796875,154.46653747558594,0.7108898162841797,19.684593200683594,21.794506072998047,29.368074417114258,21.795907974243164,3.8470654487609863,21.650808334350586,0.157755805994384,19,se3_log_map,0.6410366296768188,1.453834056854248,-0.9862179160118103,-0.8726578950881958,147.21009826660156,201.76951599121094,-1.9264414310455322
-1.184708833694458,-0.00793879572302103,1.6788387298583984,136.75877380371094,47.64244842529297,154.14376831054688,0.7095078229904175,18.72807502746582,21.661596298217773,28.63504409790039,21.66284942626953,4.107735633850098,21.53138542175293,0.21286536811385304,19,se3_log_map,0.640845775604248,1.4544891119003296,-0.9863746166229248,-0.8747249245643616,147.13601684570312,201.66983032226562,-2.2883851528167725
-1.1860800981521606,-0.006251344922930002,1.6799432039260864,136.58583068847656,47.39122009277344,154.26451110839844,0.7127723097801208,17.53988265991211,21.44052505493164,27.700969696044922,21.44161605834961,3.6143128871917725,21.312110900878906,0.18352747103199363,19,se3_log_map,0.6408485174179077,1.455863356590271,-0.9871478080749512,-0.8766604661941528,147.0582275390625,201.73606872558594,-2.1412925720214844
-1.1874068975448608,-0.004523083567619324,1.6816496849060059,136.01168823242188,47.03868865966797,154.67897033691406,0.7155553102493286,16.271791458129883,21.201133728027344,26.725631713867188,21.202062606811523,2.6839425563812256,21.102115631103516,0.1560161110246554,19,se3_log_map,0.6433604955673218,1.4577856063842773,-0.9882071614265442,-0.8783681392669678,146.82933044433594,201.8495635986328,-1.5373142957687378
-1.1884052753448486,-0.002925549168139696,1.6830165386199951,135.45614624023438,46.748443603515625,154.87759399414062,0.7139657139778137,15.229290008544922,21.031232833862305,25.966211318969727,21.03203773498535,2.3527402877807617,20.99201202392578,0.1339203449897468,19,se3_log_map,0.6458921432495117,1.4594707489013672,-0.9888864755630493,-0.8798618316650391,146.5011444091797,201.81578063964844,-1.0833709239959717
-1.1890708208084106,-0.0015643838560208678,1.683439016342163,135.24160766601562,46.589317321777344,154.61798095703125,0.7141350507736206,14.516647338867188,20.90500831604004,25.45098304748535,20.905731201171875,2.4273977279663086,20.931318283081055,0.2496604189509526,19,se3_log_map,0.6461670398712158,1.4603509902954102,-0.9888955950737,-0.8812825083732605,146.2019500732422,201.57171630859375,-1.1271415948867798
-1.1897130012512207,-0.00040850043296813965,1.6832585334777832,135.46017456054688,46.52355194091797,154.06463623046875,0.7162476778030396,13.958313941955566,20.7745304107666,25.02829933166504,20.77520179748535,2.6955084800720215,20.83041000366211,0.13251158699858934,19,se3_log_map,0.6441890001296997,1.460614800453186,-0.9886583089828491,-0.8827492594718933,146.10092163085938,201.26690673828125,-1.637877345085144
-1.1903257369995117,0.0007867813692428172,1.6825919151306152,136.0484161376953,46.5137939453125,153.39447021484375,0.7152019143104553,13.48320198059082,20.64828872680664,24.66067123413086,20.648910522460938,3.402107000350952,20.69002914428711,0.13031505595427006,19,se3_log_map,0.6414362788200378,1.46050226688385,-0.9880972504615784,-0.884410560131073,146.2152099609375,201.02191162109375,-2.4385883808135986
-1.191576361656189,0.0023550710175186396,1.6833717823028564,136.35250854492188,46.243736267089844,153.5984344482422,0.7146922945976257,12.451481819152832,20.330289840698242,23.840307235717773,20.33081817626953,3.0507421493530273,20.30680274963379,0.14682125207036734,19,se3_log_map,0.6392703056335449,1.4615811109542847,-0.9886675477027893,-0.8862857222557068,146.5842742919922,201.27293395996094,-2.466102361679077
-1.1930383443832397,0.003914515022188425,1.6857744455337524,135.82830810546875,45.76057434082031,154.46636962890625,0.7072428464889526,11.131103515625,19.968650817871094,22.861509323120117,19.969064712524414,1.953005313873291,19.939146041870117,0.2054789470275864,19,se3_log_map,0.6450963020324707,1.4639414548873901,-0.9903467297554016,-0.8876912593841553,146.6869354248047,201.67013549804688,-1.565498948097229
-1.1935224533081055,0.00486992672085762,1.6873185634613037,134.9825897216797,45.421722412109375,154.82278442382812,0.703774094581604,10.52964973449707,19.838489532470703,22.459726333618164,19.838857650756836,2.068898916244507,19.895633697509766,0.23059738497249782,19,se3_log_map,0.6486762166023254,1.4656037092208862,-0.9910860061645508,-0.8882279992103577,146.27151489257812,201.56546020507812,-0.7755333781242371
-1.1934987306594849,0.00543224485591054,1.6877331733703613,134.43063354492188,45.23695373535156,154.6114959716797,0.7022734880447388,10.36687183380127,19.785383224487305,22.33681869506836,19.785737991333008,2.5215189456939697,19.936922073364258,0.20051662996411324,19,se3_log_map,0.6515647768974304,1.466282606124878,-0.9909875392913818,-0.8885092735290527,145.7970733642578,201.14108276367188,-0.5164721012115479
-1.1934469938278198,0.005863850004971027,1.6870735883712769,134.60281372070312,45.18406677246094,154.0169219970703,0.708713173866272,10.341459274291992,19.666452407836914,22.219703674316406,19.666805267333984,2.4886248111724854,19.84870719909668,0.17994817800354213,19,se3_log_map,0.6485487222671509,1.4659935235977173,-0.9903233647346497,-0.8890714049339294,145.68516540527344,200.70358276367188,-0.9401846528053284
-1.1932140588760376,0.006549584213644266,1.6849761009216309,135.58392333984375,45.23905944824219,153.0178680419922,0.7162917852401733,10.533095359802246,19.49287223815918,22.156675338745117,19.49323844909668,2.834505796432495,19.637195587158203,0.1187114849453792,19,se3_log_map,0.641074001789093,1.464707374572754,-0.9885423183441162,-0.8902518153190613,145.96751403808594,200.2735137939453,-2.0497303009033203
-1.193535566329956,0.007278716191649437,1.6835453510284424,136.7027130126953,45.22602081298828,152.37796020507812,0.7074078321456909,10.471829414367676,19.3055419921875,21.962770462036133,19.305896759033203,4.015058517456055,19.353710174560547,0.11861532903276384,19,se3_log_map,0.6403194069862366,1.4637975692749023,-0.9875680804252625,-0.891613245010376,146.55918884277344,200.15855407714844,-3.0465476512908936
-1.1942682266235352,0.008071956224739552,1.6835837364196777,137.2091827392578,44.99182891845703,152.5465087890625,0.703845739364624,10.000228881835938,18.993099212646484,21.46491241455078,18.9934139251709,4.0622358322143555,18.96843719482422,0.12033646204508841,19,se3_log_map,0.638259768486023,1.4640065431594849,-0.9877352714538574,-0.8927683234214783,147.11129760742188,200.37832641601562,-3.131058931350708
-1.1947829723358154,0.008410433307290077,1.6845899820327759,136.86093139648438,44.69123840332031,152.89593505859375,0.7101140022277832,9.540057182312012,18.728805541992188,21.018585205078125,18.729093551635742,3.248727560043335,18.729015350341797,0.11835875699762255,19,se3_log_map,0.6399154663085938,1.4648524522781372,-0.9885406494140625,-0.893033504486084,147.1257781982422,200.3878631591797,-2.6143884658813477
-1.195023775100708,0.008819128386676311,1.686143398284912,135.9348907470703,44.29956817626953,153.44236755371094,0.7177793979644775,9.1287260055542,18.494421005249023,20.624677658081055,18.49468421936035,2.0228214263916016,18.583202362060547,0.1301483130082488,19,se3_log_map,0.6418926119804382,1.4663020372390747,-0.9893996119499207,-0.8929510712623596,146.79551696777344,200.31297302246094,-1.5881365537643433
-1.1953457593917847,0.00920034572482109,1.6880606412887573,134.8495635986328,43.885887145996094,154.1433563232422,0.7066805362701416,8.709768295288086,18.35276985168457,20.314632415771484,18.35300064086914,2.212944984436035,18.53927230834961,0.1173914740793407,19,se3_log_map,0.648971438407898,1.4680111408233643,-0.9905508756637573,-0.8927670121192932,146.4182891845703,200.30323791503906,-0.38332629203796387
-1.1956298351287842,0.009688736870884895,1.6891322135925293,134.25173950195312,43.54212188720703,154.6483154296875,0.6892110705375671,8.419828414916992,18.213491439819336,20.065513610839844,18.213708877563477,3.037447452545166,18.453933715820312,0.11646731395740062,19,se3_log_map,0.653207004070282,1.469083547592163,-0.9911240339279175,-0.8929617404937744,146.29823303222656,200.33935546875,0.43322157859802246
-1.1958470344543457,0.010156030766665936,1.6889280080795288,134.49989318847656,43.33184814453125,154.66188049316406,0.691848874092102,8.250661849975586,17.941144943237305,19.747358322143555,17.94135093688965,2.8301353454589844,18.164262771606445,0.11733628110960126,19,se3_log_map,0.6525397300720215,1.4690965414047241,-0.9909193515777588,-0.8935738801956177,146.5838623046875,200.32106018066406,0.43727055191993713
-1.1958539485931396,0.010508134961128235,1.6874818801879883,135.4254913330078,43.24748992919922,154.17529296875,0.7077944278717041,8.309099197387695,17.591575622558594,19.455198287963867,17.591779708862305,1.8289040327072144,17.741426467895508,0.11741968896239996,19,se3_log_map,0.6465389728546143,1.4680789709091187,-0.9898917078971863,-0.8944104313850403,147.1444549560547,200.17050170898438,-0.2643388509750366
-1.1954352855682373,0.01056780107319355,1.685376524925232,136.40142822265625,43.25506591796875,153.1746368408203,0.7180243134498596,8.768067359924316,17.38288688659668,19.46904945373535,17.383108139038086,2.0761377811431885,17.471166610717773,0.1177579800132662,19,se3_log_map,0.6420676112174988,1.4665002822875977,-0.9883030652999878,-0.8949514031410217,147.50540161132812,199.63970947265625,-1.3270074129104614
-1.194760799407959,0.010439286939799786,1.6832236051559448,137.16864013671875,43.298736572265625,151.9861297607422,0.706143856048584,9.4762601852417,17.365333557128906,19.782678604125977,17.365581512451172,4.031414985656738,17.423547744750977,0.11853457195684314,19,se3_log_map,0.6419126987457275,1.4648696184158325,-0.986586332321167,-0.8951718211174011,147.61717224121094,198.89376831054688,-2.4001100063323975
-1.1945565938949585,0.0103383120149374,1.6823498010635376,137.512939453125,43.214515686035156,151.45584106445312,0.6907365322113037,9.762924194335938,17.29229736328125,19.857954025268555,17.29256820678711,5.002912521362305,17.33924674987793,0.11956389003898948,19,se3_log_map,0.6442868709564209,1.4641534090042114,-0.9859738945960999,-0.8952715396881104,147.7356414794922,198.48577880859375,-2.8278608322143555
-1.1952100992202759,0.010620584711432457,1.6832666397094727,137.4644775390625,42.90686798095703,152.06600952148438,0.7071455121040344,9.246305465698242,16.93124008178711,19.291479110717773,16.931476593017578,4.0213470458984375,16.95471954345703,0.11823641101364046,19,se3_log_map,0.6413173079490662,1.464840292930603,-0.9868729114532471,-0.8956262469291687,148.10592651367188,198.79466247558594,-2.29906964302063
-1.1960747241973877,0.010906107723712921,1.6851530075073242,136.97994995117188,42.51380920410156,153.16317749023438,0.7140819430351257,8.467706680297852,16.55242919921875,18.592607498168945,16.552627563476562,2.2315218448638916,16.586946487426758,0.11660546902567148,19,se3_log_map,0.6423193216323853,1.4662647247314453,-0.9885019659996033,-0.8957699537277222,148.3756866455078,199.31605529785156,-1.2181670665740967
-1.1961857080459595,0.010873205028474331,1.6866254806518555,136.0936737060547,42.20281219482422,153.72402954101562,0.7148668169975281,8.200784683227539,16.41139030456543,18.34630012512207,16.411575317382812,1.5686613321304321,16.537303924560547,0.11873703193850815,19,se3_log_map,0.6451569199562073,1.4674420356750488,-0.9894609451293945,-0.8952681422233582,148.07559204101562,199.27955627441406,-0.23936742544174194
-1.1956639289855957,0.010350679978728294,1.686966896057129,135.34068298339844,42.076141357421875,153.46572875976562,0.7109946012496948,8.477499008178711,16.468164443969727,18.52210807800293,16.468366622924805,2.3928349018096924,16.70878791809082,0.20083273004274815,19,se3_log_map,0.6461193561553955,1.4676276445388794,-0.9895291328430176,-0.8943406343460083,147.47744750976562,198.67782592773438,0.11290900409221649
-1.1953598260879517,0.0101601742208004,1.6862818002700806,135.3814239501953,41.9871826171875,153.11441040039062,0.7076150178909302,8.731719017028809,16.37721061706543,18.559526443481445,16.377422332763672,2.7372348308563232,16.641876220703125,0.1172410249710083,19,se3_log_map,0.6473606824874878,1.467057466506958,-0.9889944195747375,-0.8942259550094604,147.4239959716797,198.30442810058594,-0.012132037431001663
-1.1957074403762817,0.010361111722886562,1.685296654701233,136.21966552734375,41.87487030029297,152.916748046875,0.7189497947692871,8.687483787536621,16.07552146911621,18.272790908813477,16.07571792602539,2.3787994384765625,16.243816375732422,0.11654129798989743,19,se3_log_map,0.6417879462242126,1.4662123918533325,-0.9885947704315186,-0.8950104713439941,148.0663604736328,198.34373474121094,-0.5055025219917297
