alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0921192169189453,-0.020319102331995964,1.6632694005966187,143.9314727783203,53.28240966796875,154.73568725585938,0.5546008944511414,63.69627380371094,27.459402084350586,69.3630599975586,27.47820281982422,7.5706706047058105,25.836185455322266,0.11764657101593912,49,se3_log_map,0.6931134462356567,1.4681283235549927,-0.9108999967575073,-0.8028692603111267,151.62400817871094,204.34347534179688,-2.5849225521087646
-1.0933780670166016,-0.01832990162074566,1.6637444496154785,144.31399536132812,53.11186218261719,155.64450073242188,0.5929456949234009,62.79473876953125,27.408098220825195,68.51556396484375,27.42622184753418,6.2966227531433105,25.357135772705078,0.11774212500313297,49,se3_log_map,0.6885198354721069,1.4691574573516846,-0.9109665155410767,-0.805229663848877,152.1864776611328,205.2824249267578,-2.1444947719573975
-1.0955686569213867,-0.015813861042261124,1.6652568578720093,144.97853088378906,52.82147979736328,157.23805236816406,0.6213409900665283,61.28994369506836,27.41346549987793,67.14131164550781,27.43052864074707,4.983011722564697,24.659059524536133,0.11843909398885444,49,se3_log_map,0.6844397187232971,1.4710421562194824,-0.9120090007781982,-0.8083351850509644,153.2742462158203,206.8559112548828,-1.4553409814834595
-1.097899079322815,-0.012766050174832344,1.6677571535110474,145.21981811523438,52.23561096191406,159.2802734375,0.604502260684967,59.57622528076172,27.248716354370117,65.51197814941406,27.264345169067383,6.269895076751709,24.073579788208008,0.1179291249718517,49,se3_log_map,0.6922572255134583,1.4740179777145386,-0.9133731722831726,-0.8116257786750793,154.2895965576172,208.52285766601562,-0.12760168313980103
-1.0994094610214233,-0.010194836184382439,1.670308232307434,144.6607208251953,51.525779724121094,160.8430633544922,0.5860911011695862,58.336814880371094,26.841350555419922,64.21559143066406,26.855680465698242,8.68576717376709,23.890125274658203,0.11854300403501838,49,se3_log_map,0.7011961340904236,1.477070689201355,-0.9143995046615601,-0.8139140605926514,154.5616455078125,209.4203338623047,1.4228769540786743
-1.099876880645752,-0.008240167051553726,1.6724722385406494,143.53689575195312,50.75611114501953,161.72109985351562,0.5898210406303406,57.72947311401367,26.18463706970215,63.39027786254883,26.19794464111328,10.550653457641602,23.938358306884766,0.11688700900413096,49,se3_log_map,0.7078288793563843,1.4798234701156616,-0.9147555232048035,-0.8150781393051147,154.1882781982422,209.4671630859375,2.939255475997925
-1.0994763374328613,-0.006873065605759621,1.6739754676818848,142.14720153808594,50.11004638671875,161.86793518066406,0.6006768941879272,57.675777435302734,25.453277587890625,63.042564392089844,25.465980529785156,11.768813133239746,24.181047439575195,0.11714056297205389,49,se3_log_map,0.7108867764472961,1.4819940328598022,-0.9144136905670166,-0.815365731716156,153.30052185058594,208.84864807128906,4.118368148803711
-1.09885835647583,-0.005995309446007013,1.6742842197418213,141.21035766601562,49.806861877441406,161.3070068359375,0.5931337475776672,57.873111724853516,24.912776947021484,63.00748825073242,24.92535972595215,11.931497573852539,24.384319305419922,0.11796006595250219,49,se3_log_map,0.7086173295974731,1.4829442501068115,-0.913555920124054,-0.815517246723175,152.38270568847656,207.9710693359375,4.4447712898254395
-1.0988773107528687,-0.0050474912859499454,1.674124002456665,140.96640014648438,49.69099426269531,160.80784606933594,0.5884164571762085,57.793212890625,24.637195587158203,62.82552719116211,24.64967155456543,11.664528846740723,24.373737335205078,0.11831091297790408,49,se3_log_map,0.708642840385437,1.4833025932312012,-0.9129227995872498,-0.8163543939590454,151.96359252929688,207.49925231933594,4.313807487487793
-1.099252700805664,-0.004147094674408436,1.6727279424667358,141.66456604003906,49.907264709472656,160.00308227539062,0.6036359071731567,57.64375305175781,24.66753578186035,62.69999694824219,24.6801815032959,10.120902061462402,24.05149269104004,0.11832604301162064,49,se3_log_map,0.7032442092895508,1.4824408292770386,-0.9119517207145691,-0.8178435564041138,152.04042053222656,207.28489685058594,3.3237195014953613
-1.0998892784118652,-0.003248399356380105,1.670272946357727,143.1156768798828,50.37531280517578,158.99349975585938,0.6272909045219421,57.47501754760742,25.036684036254883,62.69141387939453,25.049701690673828,7.802624702453613,23.573423385620117,0.11721989599755034,49,se3_log_map,0.6965489387512207,1.4805700778961182,-0.9106297492980957,-0.8198887705802917,152.5289764404297,207.30397033691406,1.6955289840698242
-1.1004724502563477,-0.002543332753702998,1.6672091484069824,144.735595703125,50.93682861328125,157.73974609375,0.626789391040802,57.441497802734375,25.613874435424805,62.893531799316406,25.62746238708496,5.698755264282227,23.22255516052246,0.11841472203377634,49,se3_log_map,0.6921021938323975,1.47808837890625,-0.9090543985366821,-0.8219472169876099,153.0283660888672,207.22171020507812,-0.19500935077667236
-1.1006190776824951,-0.0019420695025473833,1.6643002033233643,145.7256622314453,51.340553283691406,156.40707397460938,0.6241140961647034,57.65201187133789,26.03584098815918,63.25835418701172,26.049978256225586,4.868287563323975,23.157453536987305,0.11739251599647105,49,se3_log_map,0.6835024952888489,1.475836992263794,-0.9072691202163696,-0.8235456347465515,153.05764770507812,206.75970458984375,-1.673068881034851
-1.1002625226974487,-0.0014299158938229084,1.6615478992462158,146.18939208984375,51.634666442871094,154.94766235351562,0.6259068846702576,58.12710952758789,26.313152313232422,63.80550765991211,26.327865600585938,5.2437334060668945,23.311969757080078,0.116806214035023,49,se3_log_map,0.6785246133804321,1.4738473892211914,-0.905214250087738,-0.8246456980705261,152.66490173339844,205.94203186035156,-2.862290143966675
-1.1000776290893555,-0.0007074773893691599,1.6600552797317505,146.1267547607422,51.685516357421875,153.90145874023438,0.6173861622810364,58.36552047729492,26.31210708618164,64.02234649658203,26.327037811279297,6.047848224639893,23.477365493774414,0.11942370497854427,49,se3_log_map,0.6806734204292297,1.4730013608932495,-0.9038392901420593,-0.8256040811538696,152.11013793945312,205.1641845703125,-3.44577956199646
-1.100440502166748,0.0005558728589676321,1.6601510047912598,145.71356201171875,51.44683074951172,153.5639190673828,0.6130270957946777,58.103702545166016,25.979032516479492,63.64707565307617,25.993677139282227,6.137869834899902,23.448049545288086,0.11747871799161658,49,se3_log_map,0.680877149105072,1.4736311435699463,-0.9034220576286316,-0.8268522024154663,151.6471405029297,204.72483825683594,-3.3332905769348145
-1.1017916202545166,0.0019524405943229795,1.6619166135787964,145.1772003173828,50.994293212890625,154.1743927001953,0.6275269985198975,57.14567565917969,25.424999237060547,62.546451568603516,25.438762664794922,5.327892780303955,23.16870880126953,0.1175310870166868,49,se3_log_map,0.6804051995277405,1.475439190864563,-0.9046090841293335,-0.8283593058586121,151.55152893066406,204.91729736328125,-2.563401222229004
-1.104295253753662,0.003749528434127569,1.6657480001449585,144.42221069335938,50.1473388671875,155.9247589111328,0.6394471526145935,55.374996185302734,24.548057556152344,60.57225036621094,24.560256958007812,4.677276611328125,22.63047981262207,0.1182700939825736,49,se3_log_map,0.6848931908607483,1.478851318359375,-0.9075927734375,-0.8303217887878418,151.8946075439453,205.7748565673828,-0.8768911957740784
-1.1067966222763062,0.005378898233175278,1.6696171760559082,143.5915985107422,49.31282043457031,157.5052490234375,0.6372851729393005,53.659481048583984,23.792585372924805,58.69776153564453,23.803394317626953,6.496619701385498,22.324922561645508,0.11836788995424286,49,se3_log_map,0.6970058083534241,1.4822030067443848,-0.9107100367546082,-0.8321295976638794,152.1315155029297,206.47462463378906,0.7136696577072144
-1.1089833974838257,0.007022468373179436,1.6732615232467651,142.66445922851562,48.497337341308594,158.87864685058594,0.6232365965843201,52.17350387573242,23.137516021728516,57.07380294799805,23.147159576416016,8.936063766479492,22.24183464050293,0.11777826800243929,49,se3_log_map,0.7039715051651001,1.485472559928894,-0.9134570956230164,-0.8337921500205994,152.20301818847656,206.9873504638672,2.23942494392395
-1.1104434728622437,0.008321292698383331,1.6753946542739868,142.0815887451172,47.95940399169922,159.3971405029297,0.6129621267318726,51.22983932495117,22.677215576171875,56.02457046508789,22.686189651489258,10.16368293762207,22.184370040893555,0.11865416803630069,49,se3_log_map,0.708694577217102,1.487502098083496,-0.9150168895721436,-0.8351672291755676,152.11474609375,207.0395050048828,2.977409839630127
-1.1112043857574463,0.00944166537374258,1.6762439012527466,141.76222229003906,47.628456115722656,159.2389678955078,0.6125240921974182,50.75477600097656,22.28632926940918,55.43218994140625,22.294998168945312,10.326679229736328,22.0611572265625,0.11667724599828944,49,se3_log_map,0.7089998722076416,1.4885693788528442,-0.9154264330863953,-0.8363333940505981,151.884521484375,206.71505737304688,3.1237683296203613
-1.1117446422576904,0.010333215817809105,1.6760364770889282,141.84494018554688,47.48418426513672,158.63230895996094,0.6194441318511963,50.48226547241211,22.007577896118164,55.070796966552734,22.016164779663086,9.582575798034668,21.793025970458984,0.1180157499620691,49,se3_log_map,0.7069355249404907,1.4886795282363892,-0.9152234792709351,-0.8375205397605896,151.73165893554688,206.23785400390625,2.7233898639678955
-1.1122260093688965,0.010958858765661716,1.675020694732666,142.3143310546875,47.5352783203125,157.6576690673828,0.6315585374832153,50.31453323364258,21.905006408691406,54.87605667114258,21.91368293762207,8.056652069091797,21.433788299560547,0.11772245302563533,49,se3_log_map,0.7016605734825134,1.4879704713821411,-0.9146935343742371,-0.8387289643287659,151.67747497558594,205.68162536621094,1.7988311052322388
-1.1126453876495361,0.01125445868819952,1.6731458902359009,143.1520538330078,47.75104522705078,156.27169799804688,0.6428556442260742,50.26956558227539,22.01766014099121,54.87992858886719,22.02660369873047,5.856300354003906,21.03917694091797,0.11692878097528592,49,se3_log_map,0.6951611638069153,1.4863659143447876,-0.9138442277908325,-0.8399220705032349,151.71241760253906,204.97866821289062,0.35517609119415283
-1.113133192062378,0.011538460850715637,1.6709752082824707,144.07566833496094,48.016571044921875,154.91226196289062,0.6447020173072815,50.24073028564453,22.31720542907715,54.97443389892578,22.326454162597656,4.287732124328613,20.77652931213379,0.1189713099738583,49,se3_log_map,0.6882179975509644,1.4844763278961182,-0.9128960967063904,-0.8412570953369141,151.795654296875,204.3603057861328,-1.122605323791504
-1.1135258674621582,0.01197962649166584,1.668792963027954,144.90478515625,48.23066711425781,153.63916015625,0.6433925628662109,50.2828483581543,22.66314125061035,55.154170989990234,22.672677993774414,4.319894313812256,20.641225814819336,0.11918027000501752,49,se3_log_map,0.6816702485084534,1.4826940298080444,-0.9117692112922668,-0.8426523208618164,151.8419952392578,203.76119995117188,-2.4420361518859863
-1.1140164136886597,0.012671153992414474,1.667131781578064,145.5608367919922,48.335121154785156,152.66127014160156,0.63343346118927,50.235694885253906,22.941926956176758,55.226417541503906,22.951635360717773,5.037464618682861,20.55266571044922,0.11709604598581791,49,se3_log_map,0.6836434602737427,1.481462001800537,-0.9108526706695557,-0.8441397547721863,151.89474487304688,203.304443359375,-3.4393997192382812
-1.114999532699585,0.013600947335362434,1.6666769981384277,145.92735290527344,48.22394561767578,152.33290100097656,0.6276869773864746,49.80960464477539,22.94716453552246,54.84130859375,22.956729888916016,5.334370136260986,20.344188690185547,0.1171631200122647,49,se3_log_map,0.6827412843704224,1.481229305267334,-0.9108455777168274,-0.845763087272644,152.05239868164062,203.18099975585938,-3.8211379051208496
-1.1163935661315918,0.014656084589660168,1.6676695346832275,145.80947875976562,47.89598846435547,152.6448974609375,0.6354622840881348,49.00590896606445,22.58533477783203,53.95995330810547,22.594409942626953,4.837207317352295,20.038530349731445,0.11691513500409201,49,se3_log_map,0.6833776235580444,1.4821707010269165,-0.9118829369544983,-0.8472895622253418,152.16297912597656,203.31207275390625,-3.505147695541382
-1.1177870035171509,0.01577421836555004,1.6693648099899292,145.36544799804688,47.4666748046875,153.07125854492188,0.6424031853675842,48.12566375732422,22.04047203063965,52.9326171875,22.049001693725586,4.266881465911865,19.75583267211914,0.11719131597783417,49,se3_log_map,0.6833694577217102,1.4837510585784912,-0.9132674336433411,-0.8486238121986389,152.1050567626953,203.37725830078125,-2.932094097137451
-1.1191462278366089,0.01688620261847973,1.6716282367706299,144.52499389648438,46.94483184814453,153.7233428955078,0.6471258401870728,47.21441650390625,21.324960708618164,51.80690002441406,21.332839965820312,3.8699820041656494,19.56308937072754,0.1181043409742415,49,se3_log_map,0.6858620643615723,1.4858283996582031,-0.9149420857429504,-0.8497313261032104,151.8551025390625,203.44374084472656,-1.9684343338012695
-1.1200106143951416,0.017957549542188644,1.6732960939407349,143.63052368164062,46.468353271484375,154.12229919433594,0.6486008167266846,46.63062286376953,20.67813491821289,51.009803771972656,20.685543060302734,4.092647552490234,19.504108428955078,0.11859992099925876,49,se3_log_map,0.6896237730979919,1.4875409603118896,-0.9159178733825684,-0.8506501913070679,151.43557739257812,203.29566955566406,-1.0891053676605225
-1.1209049224853516,0.019223175942897797,1.6747325658798218,142.82977294921875,46.021339416503906,154.4827880859375,0.6453360915184021,46.075809478759766,20.111438751220703,50.27375411987305,20.11844825744629,4.813032627105713,19.48479461669922,0.11831792502198368,49,se3_log_map,0.6918536424636841,1.4891475439071655,-0.916678249835968,-0.8518272638320923,151.0432891845703,203.18345642089844,-0.2856033742427826
-1.122291922569275,0.020461587235331535,1.675681710243225,142.5532684326172,45.678062438964844,154.77952575683594,0.6449413299560547,45.338253021240234,19.746692657470703,49.45188522338867,19.75330352783203,5.309834957122803,19.322040557861328,0.11770655796863139,49,se3_log_map,0.6934845447540283,1.490149974822998,-0.9175918698310852,-0.8535091280937195,151.00863647460938,203.26168823242188,0.12657807767391205
-1.1239532232284546,0.02154606394469738,1.6759153604507446,142.77139282226562,45.48072052001953,154.78097534179688,0.6473655700683594,44.535911560058594,19.585494995117188,48.652225494384766,19.5918025970459,5.164035320281982,19.023008346557617,0.11767633695853874,49,se3_log_map,0.6945136785507202,1.4903596639633179,-0.9184298515319824,-0.8555127382278442,151.2070770263672,203.34170532226562,0.005899503827095032
-1.1257011890411377,0.02250068262219429,1.6756905317306519,143.18258666992188,45.35901641845703,154.6372528076172,0.6486327052116394,43.73625564575195,19.52707862854004,47.897464752197266,19.533138275146484,4.806763172149658,18.69236183166504,0.11692106496775523,49,se3_log_map,0.6934036612510681,1.4900758266448975,-0.9191640019416809,-0.8576323986053467,151.47598266601562,203.40257263183594,-0.33610010147094727
-1.1268657445907593,0.023357516154646873,1.6746968030929565,143.52560424804688,45.31695556640625,153.96142578125,0.6512088179588318,43.302616119384766,19.52481460571289,47.500892639160156,19.530803680419922,4.102859973907471,18.44554901123047,0.11767381901154295,49,se3_log_map,0.6897671222686768,1.4892809391021729,-0.9190564751625061,-0.859514594078064,151.44444274902344,203.02981567382812,-0.9558697938919067
-1.1276308298110962,0.024079861119389534,1.6734811067581177,143.55728149414062,45.27439880371094,153.10116577148438,0.6539610028266907,43.09428024291992,19.490224838256836,47.296783447265625,19.496204376220703,3.679867744445801,18.352970123291016,0.11767713795416057,49,se3_log_map,0.6863994598388672,1.488362193107605,-0.9185793399810791,-0.8610737323760986,151.08917236328125,202.3830108642578,-1.4809050559997559
-1.1283268928527832,0.0247920174151659,1.6722683906555176,143.4390869140625,45.19932556152344,152.2351531982422,0.652043879032135,42.93264389038086,19.432605743408203,47.125770568847656,19.4386043548584,3.8436596393585205,18.329086303710938,0.12059025902999565,49,se3_log_map,0.6845904588699341,1.4874646663665771,-0.9180525541305542,-0.8625728487968445,150.6232452392578,201.6587677001953,-1.8988276720046997
-1.1296772956848145,0.025948574766516685,1.671867847442627,143.4155731201172,44.958763122558594,151.98106384277344,0.650662362575531,42.397579193115234,19.211721420288086,46.54723358154297,19.217491149902344,3.8660521507263184,18.109037399291992,0.11799804301699623,49,se3_log_map,0.6853858828544617,1.4872791767120361,-0.9182420969009399,-0.8646260499954224,150.52459716796875,201.4136962890625,-1.9471817016601562
-1.1314754486083984,0.027195259928703308,1.6722898483276367,143.39590454101562,44.60345458984375,152.28228759765625,0.6566507816314697,41.56513595581055,18.838075637817383,45.63478469848633,18.84347152709961,3.626375436782837,17.762514114379883,0.11700995301362127,49,se3_log_map,0.6852973103523254,1.4876948595046997,-0.9191994071006775,-0.8667936325073242,150.7011260986328,201.57139587402344,-1.6377614736557007
-1.1332941055297852,0.02873774990439415,1.672755241394043,143.37179565429688,44.20098876953125,152.65914916992188,0.6574403047561646,40.75556945800781,18.41781234741211,44.72395706176758,18.42283821105957,3.5717828273773193,17.39555549621582,0.11822283401852474,49,se3_log_map,0.6869076490402222,1.4883004426956177,-0.9200233817100525,-0.8691994547843933,150.90171813964844,201.78448486328125,-1.2453558444976807
-1.1349191665649414,0.03012591227889061,1.6730270385742188,143.17529296875,43.816261291503906,152.9420166015625,0.6581591963768005,40.067535400390625,17.990421295166016,43.92109680175781,17.995100021362305,3.73691725730896,17.130369186401367,0.11770583200268447,49,se3_log_map,0.688197672367096,1.488723874092102,-0.9206752181053162,-0.8714060187339783,150.92181396484375,201.85726928710938,-0.8003295660018921
-1.1362371444702148,0.0315924733877182,1.6732773780822754,142.68409729003906,43.41570281982422,153.12510681152344,0.6610425710678101,39.553958892822266,17.50101661682129,43.25276184082031,17.50542640686035,4.080180644989014,16.990894317626953,0.11694283602992073,49,se3_log_map,0.6904104948043823,1.489277720451355,-0.9210190176963806,-0.873460054397583,150.6584930419922,201.74197387695312,-0.22525712847709656
-1.1375714540481567,0.032707832753658295,1.6735427379608154,142.03724670410156,43.05400848388672,153.29214477539062,0.6605727672576904,39.00868606567383,17.039331436157227,42.567787170410156,17.04347038269043,4.644948959350586,16.96356964111328,0.11853375198552385,49,se3_log_map,0.6925655603408813,1.4896494150161743,-0.9215943217277527,-0.8752371668815613,150.26783752441406,201.56027221679688,0.39897769689559937
-1.138857364654541,0.033597324043512344,1.673209309577942,141.6520233154297,42.8232421875,153.17481994628906,0.6599047183990479,38.544654846191406,16.762880325317383,42.03194808959961,16.766855239868164,4.822443008422852,16.911123275756836,0.11971642798744142,49,se3_log_map,0.6917170286178589,1.4894031286239624,-0.9219293594360352,-0.877003014087677,149.93141174316406,201.29270935058594,0.648185133934021
-1.1403781175613403,0.03452182188630104,1.6726913452148438,141.56004333496094,42.64061737060547,153.14544677734375,0.6607467532157898,38.0096321105957,16.571489334106445,41.465003967285156,16.575292587280273,4.836068153381348,16.766761779785156,0.11830231500789523,49,se3_log_map,0.6920698881149292,1.4889377355575562,-0.9223315715789795,-0.8790309429168701,149.83953857421875,201.23257446289062,0.7655071020126343
-1.1419987678527832,0.03526047617197037,1.6718308925628662,141.79734802246094,42.564735412597656,152.9059600830078,0.6642512679100037,37.464542388916016,16.532785415649414,40.95027542114258,16.536449432373047,4.40110969543457,16.533187866210938,0.11952612997265533,49,se3_log_map,0.6904954314231873,1.4880450963974,-0.9227322340011597,-0.8810994029045105,149.90200805664062,201.1643524169922,0.49993592500686646
-1.1435755491256714,0.03579176589846611,1.670698642730713,142.15675354003906,42.571990966796875,152.41722106933594,0.6666080355644226,36.96799850463867,16.616451263427734,40.530723571777344,16.620044708251953,3.789860725402832,16.30651092529297,0.1169171339715831,49,se3_log_map,0.6871376633644104,1.4868230819702148,-0.9230657815933228,-0.8830628395080566,149.94570922851562,200.96849060058594,-0.04032304510474205
-1.1449676752090454,0.035832978785037994,1.66953444480896,142.35939025878906,42.628623962402344,151.6605224609375,0.666259229183197,36.51036071777344,16.772184371948242,40.17851257324219,16.775768280029297,3.478090763092041,16.198780059814453,0.11777879297733307,49,se3_log_map,0.6873889565467834,1.4853713512420654,-0.9235199093818665,-0.8845089077949524,149.7783660888672,200.48892211914062,-0.703308641910553
-1.1465222835540771,0.03605353832244873,1.669053316116333,142.35655212402344,42.56291961669922,151.17196655273438,0.662117063999176,35.9094352722168,16.769567489624023,39.63213348388672,16.7730655670166,3.4604954719543457,16.099090576171875,0.11760147102177143,49,se3_log_map,0.6865043044090271,1.4845448732376099,-0.9243848323822021,-0.8859825134277344,149.6022186279297,200.10467529296875,-1.0575512647628784
-1.1483244895935059,0.03624890372157097,1.669232964515686,142.2686309814453,42.39673614501953,150.88047790527344,0.6588062644004822,35.09144592285156,16.637487411499023,38.83575439453125,16.640811920166016,3.4528157711029053,15.942750930786133,0.11833663599099964,49,se3_log_map,0.6904460191726685,1.4841829538345337,-0.9258400797843933,-0.8873876929283142,149.50074768066406,199.79458618164062,-1.2418372631072998
-1.1504184007644653,0.0365900993347168,1.6700096130371094,142.0857391357422,42.09510040283203,151.00213623046875,0.6630094051361084,34.07133102416992,16.29599952697754,37.767913818359375,16.29905891418457,3.3246777057647705,15.688490867614746,0.11808084999211133,49,se3_log_map,0.6884528398513794,1.4843077659606934,-0.9277855753898621,-0.8889153599739075,149.5432891845703,199.72232055664062,-1.0651808977127075
-1.1529312133789062,0.037012502551078796,1.6718690395355225,141.61990356445312,41.62017059326172,151.79409790039062,0.6682988405227661,32.712158203125,15.659439086914062,36.267112731933594,15.662108421325684,3.231703281402588,15.39670467376709,0.11888394202105701,49,se3_log_map,0.684974730014801,1.4852523803710938,-0.9306421875953674,-0.8904351592063904,149.70362854003906,200.01466369628906,-0.2688755989074707
-1.155245065689087,0.037200506776571274,1.6737513542175293,140.9901123046875,41.18205261230469,152.43421936035156,0.6667475700378418,31.41928482055664,15.09868335723877,34.858882904052734,15.10102367401123,3.66426420211792,15.24501895904541,0.11651734099723399,49,se3_log_map,0.6885730028152466,1.4861536026000977,-0.9334930181503296,-0.8916101455688477,149.67660522460938,200.1300811767578,0.49855637550354004
-1.156981110572815,0.03717438131570816,1.6749545335769653,140.47378540039062,40.88226318359375,152.71376037597656,0.6628473997116089,30.461395263671875,14.744884490966797,33.842403411865234,14.747040748596191,4.09004545211792,15.174826622009277,0.11807598994346336,49,se3_log_map,0.6927763819694519,1.4865573644638062,-0.9356135129928589,-0.8924277424812317,149.5426025390625,200.04129028320312,0.9591816067695618
-1.1581637859344482,0.037139784544706345,1.675210952758789,140.2807159423828,40.720054626464844,152.5711669921875,0.6634612679481506,29.888351440429688,14.582517623901367,33.25603103637695,14.58458137512207,4.000120162963867,15.060172080993652,0.1166708130040206,49,se3_log_map,0.6928805708885193,1.4863431453704834,-0.9367474317550659,-0.8931670188903809,149.4292755126953,199.78053283691406,0.9739561676979065
-1.1590487957000732,0.03717769309878349,1.6747368574142456,140.56448364257812,40.665489196777344,152.12823486328125,0.6674318313598633,29.568214416503906,14.579571723937988,32.967308044433594,14.581608772277832,3.442060947418213,14.817838668823242,0.11652549600694329,49,se3_log_map,0.6893191933631897,1.4856510162353516,-0.9371781349182129,-0.8940044641494751,149.5249481201172,199.49398803710938,0.5199493169784546
-1.1596484184265137,0.03717724606394768,1.6739381551742554,141.02224731445312,40.685081481933594,151.51654052734375,0.6691302061080933,29.4217472076416,14.70664119720459,32.89262390136719,14.708697319030762,2.9725968837738037,14.593240737915039,0.11649092903826386,49,se3_log_map,0.6881946325302124,1.4847619533538818,-0.9372121095657349,-0.8947182297706604,149.66036987304688,199.16355895996094,-0.15400652587413788
-1.160072684288025,0.036913398653268814,1.672980785369873,141.50830078125,40.75285339355469,150.81666564941406,0.664097011089325,29.336467742919922,14.938359260559082,32.920860290527344,14.94045352935791,2.9263460636138916,14.447850227355957,0.11971655499655753,49,se3_log_map,0.6904299855232239,1.4836541414260864,-0.9371668100357056,-0.895148515701294,149.77996826171875,198.7740020751953,-0.9122075438499451
-1.1609108448028564,0.0370807945728302,1.6731027364730835,141.81373596191406,40.60346221923828,150.9126739501953,0.6638668775558472,28.979455947875977,14.816642761230469,32.54753494262695,14.818655014038086,2.8572263717651367,14.184812545776367,0.11797402799129486,49,se3_log_map,0.6901871562004089,1.4835565090179443,-0.9378226399421692,-0.895848274230957,150.1446075439453,198.88551330566406,-0.9893174171447754
