alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1886756420135498,-0.027520881965756416,1.6835973262786865,142.3442840576172,31.273696899414062,158.07785034179688,0.6913896799087524,24.58173370361328,7.323873519897461,25.649578094482422,7.324759483337402,3.3649351596832275,4.264074325561523,0.11690398398786783,5,se3_log_map,0.6507391929626465,1.4457733631134033,-1.0032378435134888,-0.8599406480789185,164.44638061523438,192.60427856445312,7.0228471755981445
-1.1895487308502197,-0.026182901114225388,1.6836307048797607,141.66282653808594,31.265167236328125,157.72845458984375,0.6979824304580688,23.79388999938965,6.8783063888549805,24.76813316345215,6.879098892211914,3.079582691192627,4.395676612854004,0.11662037100177258,5,se3_log_map,0.6475489139556885,1.4462296962738037,-1.0032087564468384,-0.8616421222686768,163.62936401367188,192.2755584716797,7.134190559387207
-1.1908273696899414,-0.024782605469226837,1.684600830078125,140.6367950439453,31.192916870117188,157.8349609375,0.7020453810691833,22.821929931640625,6.664774417877197,23.77519416809082,6.665504455566406,2.458919048309326,4.492799758911133,0.11747763294260949,5,se3_log_map,0.6486024260520935,1.4473541975021362,-1.0039957761764526,-0.8633216023445129,162.7646942138672,192.1901092529297,7.701350212097168
-1.1931729316711426,-0.02328120358288288,1.686824917793274,139.7005615234375,31.101287841796875,158.60084533691406,0.6990689039230347,21.519561767578125,7.049950122833252,22.644943237304688,7.050623893737793,2.1955220699310303,4.570981025695801,0.11691352794878185,5,se3_log_map,0.6514537930488586,1.4491767883300781,-1.0062901973724365,-0.8653632402420044,162.28460693359375,192.70448303222656,8.500388145446777
-1.1941670179367065,-0.02180173620581627,1.6858187913894653,139.73379516601562,31.299041748046875,158.1866455078125,0.7047780752182007,20.696273803710938,6.904834270477295,21.817712783813477,6.905439853668213,1.9797656536102295,4.712723731994629,0.1164822110440582,5,se3_log_map,0.6487486362457275,1.448792576789856,-1.0056978464126587,-0.8676729202270508,161.88076782226562,192.6932373046875,8.098478317260742
-1.1952098608016968,-0.020305361598730087,1.684345006942749,140.0896453857422,31.56255340576172,157.72840881347656,0.7113337516784668,19.91004753112793,6.825222969055176,21.04741668701172,6.825791835784912,1.8440862894058228,4.826575756072998,0.11719171493314207,5,se3_log_map,0.6481119990348816,1.4480063915252686,-1.0048688650131226,-0.8702127933502197,161.6762237548828,192.79063415527344,7.471417427062988
-1.1962850093841553,-0.018982328474521637,1.6829054355621338,140.45623779296875,31.835792541503906,157.12075805664062,0.7103662490844727,19.23163414001465,6.733503341674805,20.37635612487793,6.734039306640625,2.4016120433807373,5.062378883361816,0.11730166000779718,5,se3_log_map,0.6465305685997009,1.447137475013733,-1.0041792392730713,-0.8726207613945007,161.4327392578125,192.76376342773438,6.7179155349731445
-1.1973830461502075,-0.017594797536730766,1.6820391416549683,140.489501953125,32.0308837890625,156.68276977539062,0.7083224654197693,18.493696212768555,6.685887336730957,19.665145874023438,6.686364650726318,2.7763125896453857,5.314370155334473,0.11642643599770963,5,se3_log_map,0.644862711429596,1.4467812776565552,-1.0037944316864014,-0.8748732209205627,161.03350830078125,192.7279815673828,6.279041290283203
-1.198518991470337,-0.016108227893710136,1.6819075345993042,140.12855529785156,32.119361877441406,156.46893310546875,0.710956335067749,17.63385772705078,6.631604194641113,18.839618682861328,6.632030487060547,2.63379168510437,5.484962463378906,0.11717512109316885,5,se3_log_map,0.6434615850448608,1.4470866918563843,-1.003800630569458,-0.8769466280937195,160.4676513671875,192.69155883789062,6.231693744659424
-1.1995738744735718,-0.014607563614845276,1.6819392442703247,139.62332153320312,32.181427001953125,156.26315307617188,0.7132669687271118,16.76850128173828,6.583146095275879,18.014453887939453,6.583538055419922,2.430806875228882,5.674520492553711,0.11692776100244373,5,se3_log_map,0.6437143683433533,1.4475696086883545,-1.0038268566131592,-0.8789090514183044,159.8030242919922,192.59747314453125,6.283629894256592
-1.2008672952651978,-0.012935134582221508,1.6823933124542236,139.10845947265625,32.220367431640625,156.30233764648438,0.7169980406761169,15.734549522399902,6.657318592071533,17.084964752197266,6.657657623291016,2.0372846126556396,5.800509929656982,0.11695872701238841,5,se3_log_map,0.6445765495300293,1.4484151601791382,-1.0041898488998413,-0.8810182213783264,159.2395782470703,192.7085723876953,6.472994327545166
-1.2026618719100952,-0.011068183928728104,1.683597445487976,138.64852905273438,32.210723876953125,156.76451110839844,0.7189677953720093,14.445027351379395,6.90489387512207,16.01051139831543,6.905195713043213,1.4157906770706177,5.827832221984863,0.116931994096376,5,se3_log_map,0.6456891894340515,1.4498090744018555,-1.0052778720855713,-0.8833552598953247,158.925537109375,193.1842803955078,6.852748394012451
-1.2042691707611084,-0.009347515180706978,1.684499979019165,138.2377471923828,32.193641662597656,157.08387756347656,0.7140682935714722,13.311010360717773,7.115085601806641,15.093294143676758,7.115334987640381,1.3679448366165161,5.928910255432129,0.11576993193011731,5,se3_log_map,0.6469825506210327,1.4509378671646118,-1.0061283111572266,-0.8855555653572083,158.6033935546875,193.53062438964844,7.148181915283203
-1.2062461376190186,-0.0077710337936878204,1.686111569404602,137.70675659179688,32.101539611816406,157.88414001464844,0.6917182207107544,12.158260345458984,7.5902628898620605,14.33302116394043,7.590480327606201,2.564112663269043,6.12783145904541,0.11614176095463336,5,se3_log_map,0.6515103578567505,1.4524344205856323,-1.0077673196792603,-0.8876298666000366,158.4495391845703,194.1778106689453,7.812992095947266
-1.2071505784988403,-0.006772568915039301,1.6858233213424683,137.49847412109375,32.14540100097656,157.76211547851562,0.6924360394477844,11.619590759277344,7.61220645904541,13.89102840423584,7.612396717071533,2.6150050163269043,6.2389326095581055,0.11652994307223707,5,se3_log_map,0.6510912179946899,1.452419400215149,-1.0077747106552124,-0.8892011642456055,158.10874938964844,194.1674346923828,7.799453258514404
-1.207026481628418,-0.006323558744043112,1.6836879253387451,137.63870239257812,32.330665588378906,156.65536499023438,0.7162546515464783,11.690556526184082,7.176577091217041,13.717597007751465,7.176767349243164,1.464426040649414,6.253643989562988,0.11751832393929362,5,se3_log_map,0.6466031670570374,1.4509366750717163,-1.0061955451965332,-0.8903033137321472,157.5749053955078,193.46670532226562,7.034198760986328
-1.206689715385437,-0.00592870032414794,1.6808719635009766,138.085205078125,32.55462646484375,155.31729125976562,0.7182828187942505,12.04212474822998,6.795764446258545,13.827339172363281,6.795952796936035,2.0037641525268555,6.43963098526001,0.11602354689966887,5,se3_log_map,0.6426403522491455,1.4489333629608154,-1.0040831565856934,-0.8914692401885986,157.16822814941406,192.6861114501953,5.973647594451904
-1.206917643547058,-0.0052353679202497005,1.6788941621780396,138.6083984375,32.721099853515625,154.45419311523438,0.7057497501373291,12.160369873046875,6.682357311248779,13.875467300415039,6.682551383972168,3.1984989643096924,6.654529094696045,0.11666034592781216,5,se3_log_map,0.6427836418151855,1.447587490081787,-1.002739429473877,-0.8929568529129028,157.04978942871094,192.32919311523438,5.1191086769104
-1.2080012559890747,-0.004177284426987171,1.6783028841018677,139.11294555664062,32.78582000732422,154.2638702392578,0.7038378715515137,11.773649215698242,6.662807464599609,13.528190612792969,6.662988662719727,3.6252667903900146,6.638600826263428,0.11692467401735485,5,se3_log_map,0.6427040100097656,1.4472862482070923,-1.0026767253875732,-0.8948207497596741,157.25286865234375,192.51248168945312,4.624330997467041
-1.2097084522247314,-0.0028033594135195017,1.6794570684432983,139.1858673095703,32.692344665527344,154.81979370117188,0.7083642482757568,10.796172142028809,6.6480865478515625,12.678899765014648,6.6482462882995605,2.909149646759033,6.357856273651123,0.116763531928882,5,se3_log_map,0.6427751183509827,1.4483915567398071,-1.003947138786316,-0.8967159986495972,157.5078582763672,193.11434936523438,4.808212757110596
-1.21090829372406,-0.0017369994893670082,1.6811211109161377,138.53221130371094,32.500701904296875,155.26759338378906,0.7150570154190063,9.886921882629395,6.642291069030762,11.91097640991211,6.642416954040527,1.7533601522445679,6.188838005065918,0.1146236959611997,5,se3_log_map,0.6428977251052856,1.4499410390853882,-1.0052796602249146,-0.8977994322776794,157.21339416503906,193.28729248046875,5.402444839477539
-1.2117587327957153,-0.0008709731046110392,1.6833196878433228,137.27529907226562,32.21783447265625,155.7508087158203,0.7212703227996826,9.006869316101074,6.850292682647705,11.31593132019043,6.850398540496826,1.1409775018692017,6.237207412719727,0.11538431502413005,5,se3_log_map,0.6440837979316711,1.451956033706665,-1.0067555904388428,-0.8982616662979126,156.5172119140625,193.2073211669922,6.419369697570801
-1.2120872735977173,-0.00035902857780456543,1.6843856573104858,136.3114013671875,32.028770446777344,155.65557861328125,0.7101213932037354,8.569384574890137,7.056198596954346,11.100647926330566,7.056283950805664,2.2497541904449463,6.487980842590332,0.11569539795164019,5,se3_log_map,0.646155059337616,1.453018307685852,-1.0073531866073608,-0.8984992504119873,155.77810668945312,192.7584686279297,6.934123992919922
-1.2126156091690063,0.0002505481243133545,1.6844173669815063,136.2314910888672,31.941871643066406,155.3890838623047,0.7095497250556946,8.296651840209961,6.947736740112305,10.821533203125,6.947811126708984,2.3270084857940674,6.4453582763671875,0.1156756830168888,5,se3_log_map,0.6473037004470825,1.453194260597229,-1.007458209991455,-0.899359941482544,155.60903930664062,192.52879333496094,6.810899257659912
-1.213828206062317,0.0014062825357541442,1.6844595670700073,136.85093688964844,31.853736877441406,155.658935546875,0.7188736200332642,7.830043315887451,6.6685895919799805,10.284929275512695,6.66866397857666,1.3370798826217651,6.042192459106445,0.11610221001319587,5,se3_log_map,0.6441083550453186,1.453431487083435,-1.0078177452087402,-0.9011503458023071,156.1890411376953,193.02801513671875,6.596479892730713
-1.214662790298462,0.0025356141850352287,1.6838035583496094,137.70333862304688,31.79767608642578,155.5945587158203,0.7124298214912415,7.5477986335754395,6.28599214553833,9.822579383850098,6.286068439483643,0.9954963326454163,5.694473743438721,0.1153718288987875,5,se3_log_map,0.643882691860199,1.4532158374786377,-1.0074803829193115,-0.9029170274734497,156.79209899902344,193.33338928222656,6.074750900268555
-1.2147058248519897,0.003743210807442665,1.6831941604614258,137.9823760986328,31.664810180664062,155.44085693359375,0.7086589336395264,7.191065311431885,6.035090923309326,9.387962341308594,6.035154342651367,1.0990545749664307,5.512602806091309,0.1157903850544244,5,se3_log_map,0.6443722248077393,1.4533909559249878,-1.0064860582351685,-0.9041577577590942,156.91929626464844,193.3123321533203,5.9390034675598145
-1.2138745784759521,0.004521355964243412,1.6824043989181519,137.67649841308594,31.509185791015625,154.79531860351562,0.7243480682373047,7.011263370513916,5.816604137420654,9.109928131103516,5.816654205322266,0.9770047068595886,5.4838337898254395,0.11535530397668481,5,se3_log_map,0.6399350166320801,1.4535022974014282,-1.004919171333313,-0.9044907093048096,156.4098663330078,192.6187286376953,5.901477336883545
-1.2129831314086914,0.005061141215264797,1.681796669960022,137.25634765625,31.34253692626953,154.02947998046875,0.7180207967758179,6.924402713775635,5.709996700286865,8.97504997253418,5.7100348472595215,2.0206961631774902,5.6123480796813965,0.11533275397960097,5,se3_log_map,0.6401357650756836,1.4536497592926025,-1.0035427808761597,-0.9045167565345764,155.79232788085938,191.7601318359375,5.838657379150391
-1.2124370336532593,0.0058708228170871735,1.6809526681900024,137.34744262695312,31.21276092529297,153.38494873046875,0.7042312622070312,6.886651039123535,5.536191463470459,8.83603286743164,5.536227703094482,2.8012356758117676,5.632514953613281,0.11594665702432394,5,se3_log_map,0.6439259052276611,1.4536223411560059,-1.002156138420105,-0.905099630355835,155.59823608398438,191.2245330810547,5.526087284088135
-1.2129862308502197,0.007160575594753027,1.6810914278030396,137.8450927734375,31.055397033691406,153.4947052001953,0.7189767956733704,6.424280643463135,5.19777250289917,8.26367473602295,5.197807788848877,2.2201216220855713,5.235880374908447,0.1158881860319525,5,se3_log_map,0.641288697719574,1.454275369644165,-1.001957654953003,-0.9064818024635315,156.0458526611328,191.50161743164062,5.348976135253906
-1.213911533355713,0.008715560659766197,1.6816887855529785,138.47573852539062,30.86786651611328,153.885009765625,0.7226817011833191,5.788180351257324,4.842268943786621,7.546568870544434,4.84229850769043,1.5412790775299072,4.771947860717773,0.11655594198964536,5,se3_log_map,0.6393868327140808,1.4553217887878418,-1.0021824836730957,-0.9081733822822571,156.72389221191406,192.07066345214844,5.237527847290039
-1.2145893573760986,0.010007071308791637,1.6828299760818481,138.5755157470703,30.61499786376953,154.27874755859375,0.7129721641540527,5.065796852111816,4.619123458862305,6.855559825897217,4.619149684906006,1.1628552675247192,4.464068412780762,0.1145100110443309,5,se3_log_map,0.641230583190918,1.4567652940750122,-1.0026746988296509,-0.9092662334442139,157.0382537841797,192.39791870117188,5.4557318687438965
-1.2144722938537598,0.010773152112960815,1.6838128566741943,138.04798889160156,30.35694122314453,154.23756408691406,0.7230057716369629,4.4603495597839355,4.525071620941162,6.353824615478516,4.525089740753174,0.6559794545173645,4.345605850219727,0.1157986429752782,5,se3_log_map,0.6409757137298584,1.458076000213623,-1.002725601196289,-0.9094234108924866,156.7021942138672,192.08897399902344,5.8209028244018555
-1.213927149772644,0.011346286162734032,1.6847195625305176,137.2613983154297,30.113853454589844,153.9859161376953,0.7229301929473877,3.865938186645508,4.623051643371582,6.026456832885742,4.6230597496032715,1.360355257987976,4.456577301025391,0.1162739769788459,5,se3_log_map,0.6427886486053467,1.4593747854232788,-1.0024932622909546,-0.9091466069221497,156.07296752929688,191.5041046142578,6.221493244171143
-1.2135838270187378,0.011839192360639572,1.685308575630188,136.8835906982422,29.939422607421875,153.64886474609375,0.7131839394569397,3.4494988918304443,4.669451713562012,5.805421352386475,4.669455051422119,2.153480052947998,4.547586917877197,0.11540952802170068,5,se3_log_map,0.6439763307571411,1.4602839946746826,-1.0022832155227661,-0.90907222032547,155.70870971679688,191.02651977539062,6.284491062164307
-1.2136059999465942,0.01244183536618948,1.685001254081726,137.38465881347656,29.881568908691406,153.26736450195312,0.719454824924469,3.425652027130127,4.349068641662598,5.53620719909668,4.349078178405762,1.8308544158935547,4.295823097229004,0.11594962095841765,5,se3_log_map,0.642432451248169,1.4603673219680786,-1.0017836093902588,-0.9096921682357788,155.95457458496094,190.89195251464844,5.768400192260742
-1.2141664028167725,0.013350525870919228,1.6849662065505981,138.2323760986328,29.82567596435547,153.25250244140625,0.7279936075210571,3.3640410900115967,3.9216883182525635,5.166866779327393,3.9216983318328857,1.2298232316970825,3.894526481628418,0.11650153307709843,5,se3_log_map,0.6392180919647217,1.4606499671936035,-1.0017083883285522,-0.9108424186706543,156.61424255371094,191.21884155273438,5.236326217651367
-1.2147798538208008,0.01459608506411314,1.6855065822601318,138.83949279785156,29.674728393554688,153.59796142578125,0.7151411175727844,3.1313490867614746,3.5856101512908936,4.760467052459717,3.5856130123138428,1.1642199754714966,3.571901798248291,0.11610187403857708,5,se3_log_map,0.6409522294998169,1.4615885019302368,-1.001825213432312,-0.9120829701423645,157.25778198242188,191.7337646484375,5.108344078063965
-1.214635968208313,0.015249279327690601,1.6859219074249268,138.84324645996094,29.532493591308594,153.4947509765625,0.7167237401008606,2.886733293533325,3.446484088897705,4.495729446411133,3.4464917182922363,1.0921895503997803,3.4405782222747803,0.11574845900759101,5,se3_log_map,0.640637993812561,1.4623684883117676,-1.0015859603881836,-0.912348747253418,157.2644805908203,191.6123809814453,5.088491916656494
-1.2137603759765625,0.015389900654554367,1.6860917806625366,138.3301239013672,29.407005310058594,152.98260498046875,0.7286809682846069,2.586792230606079,3.5312352180480957,4.377352714538574,3.5312423706054688,1.1715633869171143,3.505269765853882,0.11647225206252187,5,se3_log_map,0.6394071578979492,1.462925672531128,-1.0008947849273682,-0.911767840385437,156.7063751220703,190.9272003173828,5.1580705642700195
-1.213257074356079,0.01572459191083908,1.6869975328445435,137.71229553222656,29.220321655273438,152.9354248046875,0.7235690355300903,2.0721559524536133,3.6575093269348145,4.2037248611450195,3.657515287399292,1.5635076761245728,3.5983617305755615,0.11538403003942221,5,se3_log_map,0.6422253251075745,1.4640682935714722,-1.0008292198181152,-0.9113312363624573,156.28387451171875,190.58135986328125,5.563360214233398
-1.2132048606872559,0.016302771866321564,1.6879549026489258,137.49119567871094,29.046127319335938,153.12176513671875,0.7206625938415527,1.6889796257019043,3.614466428756714,3.989626407623291,3.614467144012451,1.6573443412780762,3.530404567718506,0.11594883108045906,5,se3_log_map,0.642084002494812,1.4652228355407715,-1.0010240077972412,-0.9113963842391968,156.25717163085938,190.60171508789062,5.848121166229248
-1.2133060693740845,0.01687496528029442,1.6879864931106567,137.9676513671875,28.997291564941406,153.08291625976562,0.7266274690628052,1.788552165031433,3.314450740814209,3.766245126724243,3.3144540786743164,1.0136581659317017,3.246499538421631,0.11651590408291668,5,se3_log_map,0.6402108669281006,1.465541124343872,-1.0008041858673096,-0.9119197130203247,156.62294006347656,190.74856567382812,5.546631813049316
-1.213125228881836,0.017421351745724678,1.6871390342712402,138.7855682373047,29.019149780273438,152.71157836914062,0.7285542488098145,2.1849241256713867,3.082151412963867,3.778048515319824,3.0821545124053955,1.1866343021392822,3.0512046813964844,0.11578411399386823,5,se3_log_map,0.6388465166091919,1.465217113494873,-0.9998526573181152,-0.9125539660453796,157.07711791992188,190.76510620117188,4.861650466918945
-1.2129641771316528,0.01797248236835003,1.6868395805358887,139.34640502929688,28.991539001464844,152.48081970214844,0.723729133605957,2.403273582458496,3.020160436630249,3.8596882820129395,3.020169258117676,1.8081364631652832,2.9939537048339844,0.1180697170784697,5,se3_log_map,0.637102484703064,1.4653462171554565,-0.9992361068725586,-0.9129974842071533,157.41790771484375,190.7850799560547,4.409286022186279
-1.2126593589782715,0.01842099241912365,1.6872045993804932,139.35260009765625,28.88043212890625,152.3826904296875,0.7248566150665283,2.3415701389312744,2.953864812850952,3.7693986892700195,2.9538745880126953,1.7797963619232178,2.899056911468506,0.11510644003283232,5,se3_log_map,0.6369382739067078,1.4660261869430542,-0.9989502429962158,-0.9130023121833801,157.42578125,190.66558837890625,4.387964248657227
