alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2023154497146606,-0.026836397126317024,1.7145705223083496,141.03945922851562,29.73857879638672,159.92543029785156,0.8176577687263489,24.756500244140625,7.4299421310424805,25.8474063873291,7.430788516998291,4.425055980682373,3.7733051776885986,0.11878756899386644,21,se3_log_map,0.6755237579345703,1.466825008392334,-1.0312585830688477,-0.8580017685890198,166.03958129882812,193.43678283691406,5.911301136016846
-1.202675461769104,-0.026616139337420464,1.7164270877838135,140.1160888671875,29.559776306152344,160.3223114013672,0.8074395656585693,25.09342384338379,7.581692695617676,26.213777542114258,7.582605838775635,4.053851127624512,3.7362873554229736,0.1166406080010347,21,se3_log_map,0.6677194833755493,1.468364953994751,-1.0324798822402954,-0.8576902747154236,165.5764617919922,193.41278076171875,6.665656566619873
-1.202724814414978,-0.026894209906458855,1.716981053352356,140.0184783935547,29.54224395751953,160.14151000976562,0.8067514300346375,25.349166870117188,7.407249450683594,26.409236907958984,7.408186435699463,3.8966968059539795,3.6603951454162598,0.11776697100140154,21,se3_log_map,0.6666642427444458,1.4686486721038818,-1.0329829454421997,-0.8572730422019958,165.47544860839844,193.2041015625,6.546872615814209
-1.202538251876831,-0.027156203985214233,1.7172025442123413,139.73886108398438,29.61176300048828,160.0614471435547,0.806259036064148,25.53289031982422,7.359736442565918,26.57243537902832,7.360675811767578,3.729527473449707,3.6867895126342773,0.11516798299271613,21,se3_log_map,0.6665912866592407,1.4687581062316895,-1.0330976247787476,-0.856835126876831,165.1986541748047,193.079345703125,6.608775615692139
-1.2022271156311035,-0.028295626863837242,1.7169193029403687,139.59130859375,30.005706787109375,159.63327026367188,0.8127601146697998,25.967851638793945,7.185115814208984,26.943559646606445,7.186078071594238,3.4442038536071777,3.849576473236084,0.11884094699053094,21,se3_log_map,0.6705629825592041,1.46798574924469,-1.0333000421524048,-0.8557906746864319,164.76434326171875,192.8505401611328,6.191623210906982
-1.2019082307815552,-0.029382582753896713,1.7156317234039307,140.34051513671875,30.46533203125,158.9692840576172,0.8213513493537903,26.144084930419922,6.940867900848389,27.04974937438965,6.941734790802002,3.6587328910827637,4.106945991516113,0.11813398299273103,21,se3_log_map,0.6706914901733398,1.4664039611816406,-1.0329028367996216,-0.8551903367042542,164.90953063964844,192.73414611816406,5.1089982986450195
-1.201735019683838,-0.030299654230475426,1.7141876220703125,141.36851501464844,30.90240478515625,158.47872924804688,0.824505090713501,26.223743438720703,7.035309314727783,27.151065826416016,7.036098480224609,4.8604631423950195,4.646174430847168,0.1182172559783794,21,se3_log_map,0.6697287559509277,1.464730143547058,-1.0324451923370361,-0.854897141456604,165.352783203125,192.84446716308594,3.99721097946167
-1.2012629508972168,-0.03128520026803017,1.7126591205596924,142.17916870117188,31.37529754638672,157.90342712402344,0.8244218826293945,26.372486114501953,7.2300801277160645,27.345605850219727,7.230807781219482,6.161654949188232,5.356638431549072,0.11847555701388046,21,se3_log_map,0.6671902537345886,1.4630661010742188,-1.031735897064209,-0.8543688058853149,165.5618133544922,192.8340606689453,2.9674646854400635
-1.2006549835205078,-0.03198614716529846,1.7116522789001465,142.41090393066406,31.79045867919922,157.78005981445312,0.8230051398277283,26.541271209716797,7.544590473175049,27.592754364013672,7.54528284072876,6.603486061096191,5.770837783813477,0.11650469701271504,21,se3_log_map,0.6655413508415222,1.4620598554611206,-1.0310571193695068,-0.8537664413452148,165.49496459960938,193.00994873046875,2.6132943630218506
-1.200056791305542,-0.032826509326696396,1.710455298423767,142.83953857421875,32.126075744628906,157.4249725341797,0.8227910995483398,26.753067016601562,7.775821208953857,27.86018943786621,7.776474475860596,7.412650108337402,6.273523330688477,0.11953248095232993,21,se3_log_map,0.6651018857955933,1.4608088731765747,-1.0303561687469482,-0.8531332612037659,165.55018615722656,192.9809112548828,2.042605400085449
-1.1995606422424316,-0.03363220766186714,1.709977626800537,142.79815673828125,32.39576721191406,157.44436645507812,0.8227260112762451,27.085710525512695,7.976859092712402,28.23590087890625,7.97755765914917,7.439506530761719,6.461670875549316,0.1212251220131293,21,se3_log_map,0.664659321308136,1.4601409435272217,-1.0301239490509033,-0.8523108959197998,165.42210388183594,193.0831756591797,1.9919748306274414
-1.1989941596984863,-0.034555189311504364,1.709895133972168,142.3428955078125,32.66791534423828,157.5112762451172,0.8247586488723755,27.554790496826172,8.059648513793945,28.70931053161621,8.060416221618652,6.933382511138916,6.5239787101745605,0.11855642101727426,21,se3_log_map,0.6647433042526245,1.4597651958465576,-1.0301198959350586,-0.8511823415756226,164.9880828857422,193.0954132080078,2.1944777965545654
-1.1985747814178467,-0.035245656967163086,1.7104195356369019,141.548828125,32.87983703613281,157.96588134765625,0.8252981901168823,28.009477615356445,8.241613388061523,29.196834564208984,8.242523193359375,5.795506000518799,6.412509441375732,0.12039825198007748,21,se3_log_map,0.6647125482559204,1.4599753618240356,-1.0304484367370605,-0.8501044511795044,164.46209716796875,193.31295776367188,2.8493545055389404
-1.198421597480774,-0.035934075713157654,1.7113887071609497,140.69395446777344,33.08513641357422,158.60394287109375,0.8260676860809326,28.5137996673584,8.617095947265625,29.787433624267578,8.618182182312012,4.625762939453125,6.399075984954834,0.11930030101211742,21,se3_log_map,0.6657112836837769,1.4604530334472656,-1.0312395095825195,-0.8490380048751831,163.97972106933594,193.6701202392578,3.61228084564209
-1.1988468170166016,-0.036322180181741714,1.712458848953247,140.37771606445312,33.21186828613281,159.4625244140625,0.826343834400177,28.84062385559082,9.213048934936523,30.276424407958984,9.214279174804688,4.241113662719727,6.427578926086426,0.11862620804458857,21,se3_log_map,0.6709549427032471,1.4609553813934326,-1.0323915481567383,-0.8485895991325378,164.06381225585938,194.3523406982422,4.198172569274902
-1.1989015340805054,-0.036744069308042526,1.7132303714752197,139.8435821533203,33.393592834472656,160.29367065429688,0.8239870071411133,29.172758102416992,9.874348640441895,30.798582077026367,9.875726699829102,3.972409725189209,6.625182151794434,0.1969038140377961,21,se3_log_map,0.6723461151123047,1.4613368511199951,-1.033094882965088,-0.8479691743850708,163.91481018066406,194.97337341308594,4.921175956726074
-1.1985478401184082,-0.03749891743063927,1.7128676176071167,139.70233154296875,33.63074493408203,160.47499084472656,0.8225613832473755,29.48177146911621,10.169778823852539,31.186525344848633,10.171252250671387,3.919422149658203,6.849459648132324,0.11940393398981541,21,se3_log_map,0.6709514260292053,1.4607378244400024,-1.0330140590667725,-0.8472439646720886,163.7876739501953,195.16452026367188,5.048303604125977
-1.1978188753128052,-0.038494233042001724,1.7115449905395508,139.92782592773438,33.904640197753906,160.0742950439453,0.8256053924560547,29.77322769165039,10.11240291595459,31.443693161010742,10.113880157470703,3.9227490425109863,7.038914680480957,0.11839037801837549,21,se3_log_map,0.6714764833450317,1.459344744682312,-1.032224416732788,-0.8464427590370178,163.69671630859375,194.97164916992188,4.635196208953857
-1.1971337795257568,-0.03939115256071091,1.7106729745864868,139.74081420898438,34.181541442871094,160.16668701171875,0.8261209726333618,30.113126754760742,10.380796432495117,31.852182388305664,10.382378578186035,3.729012966156006,7.296077251434326,0.11857249395688996,21,se3_log_map,0.6702502965927124,1.458369255065918,-1.031670093536377,-0.8455707430839539,163.46585083007812,195.0775604248047,4.778453350067139
-1.196544885635376,-0.04017229378223419,1.7097022533416748,139.8114013671875,34.42615509033203,160.25823974609375,0.8266111016273499,30.385087966918945,10.628755569458008,32.190433502197266,10.630376815795898,3.766645908355713,7.492386817932129,0.11846224102191627,21,se3_log_map,0.6703043580055237,1.4573389291763306,-1.0310770273208618,-0.8449026346206665,163.45626831054688,195.246337890625,4.785394668579102
-1.1958917379379272,-0.04074070230126381,1.7086925506591797,139.93966674804688,34.6400146484375,160.42103576660156,0.8271586894989014,30.574169158935547,10.899938583374023,32.45903015136719,10.901636123657227,3.849656105041504,7.650547981262207,0.12124655197840184,21,se3_log_map,0.671055257320404,1.4564248323440552,-1.0302965641021729,-0.8443785905838013,163.52159118652344,195.4855499267578,4.835263729095459
-1.1949543952941895,-0.041338056325912476,1.707343578338623,140.1144561767578,34.863136291503906,160.39395141601562,0.8268986940383911,30.78069305419922,11.063003540039062,32.70842742919922,11.064739227294922,3.9068758487701416,7.813196182250977,0.12027798098279163,21,se3_log_map,0.6704586744308472,1.4553228616714478,-1.0291153192520142,-0.8437643647193909,163.5336151123047,195.57681274414062,4.76937198638916
-1.1938471794128418,-0.041849520057439804,1.70625901222229,139.8970489501953,35.12006378173828,160.55545043945312,0.8290301561355591,31.027816772460938,11.357860565185547,33.04128646850586,11.359698295593262,3.6055564880371094,8.061074256896973,0.11971397802699357,21,se3_log_map,0.670462965965271,1.454561710357666,-1.0278993844985962,-0.8429908752441406,163.2751007080078,195.73951721191406,5.042715072631836
-1.1930787563323975,-0.04214795306324959,1.7058935165405273,139.47816467285156,35.30718994140625,161.22592163085938,0.8242923021316528,31.23161506652832,11.924711227416992,33.43071365356445,11.926719665527344,3.4460911750793457,8.314986228942871,0.11951710004359484,21,se3_log_map,0.6674699783325195,1.4543917179107666,-1.0272403955459595,-0.8423435091972351,163.10006713867188,196.2418212890625,5.751301288604736
-1.192237377166748,-0.04263691231608391,1.7045648097991943,139.67588806152344,35.51219177246094,161.33261108398438,0.8253579139709473,31.42800521850586,12.149048805236816,33.694496154785156,12.151116371154785,3.5048458576202393,8.44750690460205,0.11952225101413205,21,se3_log_map,0.6680393815040588,1.4533294439315796,-1.0260932445526123,-0.8418765664100647,163.18765258789062,196.4471893310547,5.7706403732299805
-1.1913000345230103,-0.043157532811164856,1.7024403810501099,140.38145446777344,35.700782775878906,161.03024291992188,0.8290636539459229,31.59611701965332,12.126962661743164,33.84343338012695,12.129007339477539,3.8331542015075684,8.460427284240723,0.11843149201013148,21,se3_log_map,0.6725686192512512,1.4516159296035767,-1.0244473218917847,-0.8416351675987244,163.52117919921875,196.44158935546875,5.285205841064453
-1.1902482509613037,-0.04386663809418678,1.7006874084472656,140.71310424804688,35.89728546142578,160.71694946289062,0.8273957371711731,31.943603515625,12.117905616760254,34.164859771728516,12.119999885559082,4.010928630828857,8.583773612976074,0.11788534000515938,21,se3_log_map,0.6705318689346313,1.4501515626907349,-1.0230205059051514,-0.841006338596344,163.56137084960938,196.30860900878906,4.986119270324707
-1.18883216381073,-0.04468858614563942,1.6984838247299194,140.9615020751953,36.09449768066406,159.98971557617188,0.8286406397819519,32.40961456298828,11.891348838806152,34.522274017333984,11.893441200256348,4.353867530822754,8.795574188232422,0.11849682300817221,21,se3_log_map,0.6684834957122803,1.4483871459960938,-1.0211173295974731,-0.8402032256126404,163.35833740234375,195.793701171875,4.512639045715332
-1.1874704360961914,-0.044967904686927795,1.6965405941009521,140.9805145263672,36.21275329589844,159.40480041503906,0.8254212737083435,32.67570114135742,11.688459396362305,34.703338623046875,11.690579414367676,4.633263111114502,9.002638816833496,0.11907810205593705,21,se3_log_map,0.6657773852348328,1.4471324682235718,-1.0191082954406738,-0.8397750854492188,163.0265350341797,195.32830810546875,4.300802230834961
-1.1864296197891235,-0.0450577586889267,1.6948325634002686,140.90994262695312,36.32029724121094,158.97256469726562,0.8196234107017517,32.84151840209961,11.56424617767334,34.818058013916016,11.566374778747559,4.873373985290527,9.214715003967285,0.12101126299239695,21,se3_log_map,0.6628133058547974,1.4460550546646118,-1.0173838138580322,-0.8396360874176025,162.67979431152344,194.98294067382812,4.214550018310547
-1.186203956604004,-0.04454375058412552,1.6938879489898682,140.96646118164062,36.333595275878906,159.23480224609375,0.8240877389907837,32.61839294433594,11.707243919372559,34.655723571777344,11.709388732910156,4.585801124572754,9.136011123657227,0.11834968801122159,21,se3_log_map,0.6650987267494202,1.4456435441970825,-1.0164005756378174,-0.8402698040008545,162.7467803955078,195.25230407714844,4.476803302764893
-1.186348795890808,-0.04377126693725586,1.69346022605896,140.98406982421875,36.353187561035156,159.71083068847656,0.8259943723678589,32.22343444824219,11.964264869689941,34.372859954833984,11.966413497924805,4.132635116577148,9.035475730895996,0.11864990397589281,21,se3_log_map,0.6653811931610107,1.4456695318222046,-1.0158556699752808,-0.8411739468574524,162.8592071533203,195.72906494140625,4.833614349365234
-1.1870168447494507,-0.04266665503382683,1.6938663721084595,140.89691162109375,36.28973388671875,160.65626525878906,0.8297062516212463,31.595867156982422,12.41683292388916,33.94814682006836,12.4190034866333,3.546431064605713,8.868053436279297,0.12046089605428278,21,se3_log_map,0.6699992418289185,1.4463825225830078,-1.016006588935852,-0.8423929214477539,163.11802673339844,196.54794311523438,5.523021697998047
-1.187354564666748,-0.041926149278879166,1.6942033767700195,140.45457458496094,36.28734588623047,161.27069091796875,0.8301752805709839,31.199316024780273,12.741219520568848,33.70068359375,12.743423461914062,3.2070729732513428,8.942937850952148,0.1200842650141567,21,se3_log_map,0.6713922023773193,1.4469590187072754,-1.0160554647445679,-0.843104898929596,162.9394073486328,196.99818420410156,6.1814656257629395
-1.1870059967041016,-0.04170747473835945,1.6935869455337524,140.0223846435547,36.34295654296875,161.15850830078125,0.831845760345459,31.14876937866211,12.698134422302246,33.63760757446289,12.700319290161133,2.7769320011138916,9.100080490112305,0.12109637598041445,21,se3_log_map,0.669223964214325,1.4467036724090576,-1.0153158903121948,-0.8432773351669312,162.45675659179688,196.82830810546875,6.420042991638184
-1.1864843368530273,-0.041610922664403915,1.6926151514053345,139.62393188476562,36.401153564453125,160.77980041503906,0.8306479454040527,31.186033248901367,12.51701831817627,33.60423278808594,12.519184112548828,2.549788475036621,9.279830932617188,0.1160571450018324,21,se3_log_map,0.6654707193374634,1.4461463689804077,-1.0143085718154907,-0.8433669209480286,161.89234924316406,196.43479919433594,6.49330997467041
-1.1861109733581543,-0.04130437970161438,1.6917933225631714,139.21180725097656,36.490966796875,160.67910766601562,0.828156054019928,31.108564376831055,12.540726661682129,33.54121017456055,12.542922019958496,2.6798150539398193,9.511758804321289,0.12055184901691973,21,se3_log_map,0.6644161939620972,1.4457772970199585,-1.0133870840072632,-0.8436737656593323,161.39724731445312,196.31045532226562,6.728792667388916
-1.1863069534301758,-0.040399037301540375,1.6913623809814453,138.9931640625,36.50348663330078,161.36676025390625,0.8272020816802979,30.650962829589844,12.96336555480957,33.27958297729492,12.96554183959961,2.9522204399108887,9.608256340026855,0.11819664598442614,21,se3_log_map,0.6646883487701416,1.4458563327789307,-1.0128061771392822,-0.8447228074073792,161.3848114013672,196.8959503173828,7.385658264160156
-1.1862454414367676,-0.039524562656879425,1.6897746324539185,139.50228881835938,36.557891845703125,161.51492309570312,0.8286311626434326,30.262603759765625,13.080402374267578,32.968502044677734,13.082551002502441,2.8451497554779053,9.49860954284668,0.11838151596020907,21,se3_log_map,0.6654337644577026,1.4450427293777466,-1.011395812034607,-0.8460195064544678,161.70913696289062,197.2671356201172,7.3213043212890625
-1.18583083152771,-0.03916901350021362,1.6879606246948242,139.92344665527344,36.696327209472656,161.11871337890625,0.8330442905426025,30.210569381713867,12.956880569458008,32.871864318847656,12.958996772766113,2.5435283184051514,9.484172821044922,0.11826294398633763,21,se3_log_map,0.6687932014465332,1.4438787698745728,-1.009864330291748,-0.8467274308204651,161.73348999023438,197.17599487304688,6.9112958908081055
-1.185154676437378,-0.03916116803884506,1.6858446598052979,140.3711700439453,36.88928985595703,160.2158203125,0.8307509422302246,30.411441802978516,12.631747245788574,32.930484771728516,12.633841514587402,2.7411551475524902,9.567537307739258,0.11949432297842577,21,se3_log_map,0.6652179956436157,1.4423623085021973,-1.0081498622894287,-0.8470813632011414,161.56979370117188,196.6837615966797,6.132997035980225
-1.1845792531967163,-0.03918840363621712,1.684451937675476,140.42919921875,37.10205078125,159.50506591796875,0.8279375433921814,30.607601165771484,12.461008071899414,33.046966552734375,12.463103294372559,3.257485866546631,9.836505889892578,0.11860520497430116,21,se3_log_map,0.6628363132476807,1.4413962364196777,-1.006935954093933,-0.847192645072937,161.17221069335938,196.2556610107422,5.633817672729492
-1.1846251487731934,-0.03881487250328064,1.6840564012527466,140.3626708984375,37.20372772216797,159.4488983154297,0.8278485536575317,30.450782775878906,12.519707679748535,32.92405700683594,12.521783828735352,3.236292600631714,9.954697608947754,0.12157296802615747,21,se3_log_map,0.6624054908752441,1.441258430480957,-1.0065464973449707,-0.8476844429969788,160.99095153808594,196.30101013183594,5.608522415161133
-1.185197114944458,-0.03819028660655022,1.6845266819000244,140.1799774169922,37.24358367919922,159.78555297851562,0.8307937383651733,30.02387046813965,12.707635879516602,32.6024055480957,12.709672927856445,2.852344036102295,9.99129867553711,0.11887184402439743,21,se3_log_map,0.6639503240585327,1.4417896270751953,-1.0069153308868408,-0.8484191298484802,160.91014099121094,196.63067626953125,5.85131311416626
-1.185866117477417,-0.037501510232686996,1.6850059032440186,140.018310546875,37.208168029785156,160.09222412109375,0.8320035934448242,29.548572540283203,12.824888229370117,32.21173858642578,12.826882362365723,2.553178071975708,9.972105979919434,0.11936634598532692,21,se3_log_map,0.6651673913002014,1.4423269033432007,-1.0073314905166626,-0.8492725491523743,160.87185668945312,196.89564514160156,6.100911617279053
-1.1866425275802612,-0.03689136356115341,1.6859984397888184,139.62742614746094,37.15245819091797,160.5126953125,0.8323178291320801,29.06719398498535,12.992362022399902,31.838708877563477,12.994315147399902,2.323066234588623,10.01541805267334,0.11795045202597976,21,se3_log_map,0.6651721000671387,1.443210482597351,-1.0081629753112793,-0.8499374389648438,160.7218017578125,197.1710968017578,6.523447513580322
-1.187270164489746,-0.036222778260707855,1.6873180866241455,138.877685546875,37.12841033935547,161.2266845703125,0.8274410963058472,28.589799880981445,13.391547203063965,31.57071876525879,13.393475532531738,2.9460513591766357,10.268488883972168,0.12095926702022552,21,se3_log_map,0.6635611057281494,1.4444622993469238,-1.0090255737304688,-0.8504124879837036,160.37405395507812,197.6053924560547,7.331167697906494
-1.187218427658081,-0.03586220368742943,1.6873575448989868,138.4342041015625,37.161720275878906,161.19537353515625,0.824312150478363,28.436594009399414,13.433964729309082,31.45014190673828,13.43587875366211,3.2327394485473633,10.474924087524414,0.11909194500185549,21,se3_log_map,0.6623782515525818,1.4447238445281982,-1.0088062286376953,-0.8506519198417664,159.9382781982422,197.5094757080078,7.5575432777404785
-1.1870365142822266,-0.0356547050178051,1.6860392093658447,138.99681091308594,37.18727111816406,160.52432250976562,0.8332000970840454,28.425065994262695,13.044645309448242,31.275346755981445,13.046517372131348,2.456137180328369,10.267081260681152,0.12094616598915309,21,se3_log_map,0.6658118963241577,1.4438012838363647,-1.007813811302185,-0.8512086868286133,160.06813049316406,197.15530395507812,6.866109371185303
-1.1869783401489258,-0.03534668684005737,1.684973955154419,139.58729553222656,37.19377136230469,159.97247314453125,0.8332481980323792,28.345458984375,12.746830940246582,31.07968521118164,12.748659133911133,2.3020787239074707,10.09363842010498,0.20237343001645058,21,se3_log_map,0.6640510559082031,1.4431012868881226,-1.0070046186447144,-0.8518359065055847,160.28028869628906,196.908447265625,6.220641613006592
-1.186755895614624,-0.03504937142133713,1.6839157342910767,139.96768188476562,37.25669860839844,159.42340087890625,0.8317563533782959,28.31637954711914,12.538393020629883,30.968189239501953,12.540207862854004,2.7145886421203613,10.08780574798584,0.11860486498335376,21,se3_log_map,0.6633992195129395,1.442465901374817,-1.006074070930481,-0.8523324131965637,160.2863311767578,196.638916015625,5.678952217102051
-1.186320185661316,-0.034906353801488876,1.6827399730682373,140.13003540039062,37.386802673339844,158.68321228027344,0.8288973569869995,28.42133903503418,12.332433700561523,30.981632232666016,12.334227561950684,3.3658180236816406,10.271407127380371,0.11869795504026115,21,se3_log_map,0.6619048118591309,1.4417259693145752,-1.0049937963485718,-0.8525947332382202,160.0054473876953,196.18006896972656,5.115080833435059
-1.186272144317627,-0.034538429230451584,1.6820024251937866,140.26014709472656,37.4415283203125,158.21530151367188,0.8254201412200928,28.32167625427246,12.201343536376953,30.838130950927734,12.203107833862305,3.8492326736450195,10.376956939697266,0.11846834101015702,21,se3_log_map,0.6601609587669373,1.4413329362869263,-1.0043410062789917,-0.8531471490859985,159.84300231933594,195.91213989257812,4.744566440582275
-1.186417818069458,-0.0340292863547802,1.6813045740127563,140.43740844726562,37.446990966796875,157.83180236816406,0.8243284821510315,28.119672775268555,12.07516098022461,30.602706909179688,12.076881408691406,4.300734043121338,10.42011547088623,0.1214840259635821,21,se3_log_map,0.6598775386810303,1.440978765487671,-1.003785490989685,-0.8539382815361023,159.77035522460938,195.708984375,4.421731472015381
-1.1872206926345825,-0.03340251371264458,1.681450605392456,140.64259338378906,37.39495849609375,157.98611450195312,0.8270310163497925,27.655872344970703,12.097444534301758,30.186016082763672,12.099119186401367,4.2642436027526855,10.280631065368652,0.11871633195551112,21,se3_log_map,0.6612159013748169,1.441147804260254,-1.004157304763794,-0.85496985912323,159.98402404785156,195.94183349609375,4.375835418701172
-1.1882667541503906,-0.032626695930957794,1.6821116209030151,140.64950561523438,37.282501220703125,158.4336395263672,0.8281581401824951,27.034873962402344,12.166526794433594,29.64639663696289,12.168121337890625,3.846745014190674,10.076468467712402,0.11943507299292833,21,se3_log_map,0.6621397733688354,1.441742181777954,-1.004927158355713,-0.8560959100723267,160.18429565429688,196.3328857421875,4.630864143371582
-1.1894540786743164,-0.03180110082030296,1.6833633184432983,140.3618927001953,37.142066955566406,159.1023406982422,0.8291734457015991,26.325946807861328,12.305193901062012,29.059823989868164,12.306734085083008,3.1262528896331787,9.909534454345703,0.11963107599876821,21,se3_log_map,0.6652333736419678,1.4428082704544067,-1.0061131715774536,-0.8571323752403259,160.255615234375,196.80882263183594,5.170458793640137
-1.1904218196868896,-0.03116876818239689,1.684842586517334,139.80140686035156,36.98058319091797,159.74693298339844,0.830361545085907,25.751611709594727,12.44999885559082,28.603288650512695,12.451476097106934,2.394531488418579,9.850723266601562,0.11689022497739643,21,se3_log_map,0.6670324802398682,1.4440407752990723,-1.0073604583740234,-0.8577632904052734,160.1248779296875,197.14642333984375,5.862051486968994
-1.1907949447631836,-0.031083254143595695,1.6858142614364624,139.10089111328125,36.94159698486328,159.7642364501953,0.8324379920959473,25.588523864746094,12.436423301696777,28.450611114501953,12.437886238098145,2.073014736175537,10.006366729736328,0.11817187297856435,21,se3_log_map,0.6634426116943359,1.4447630643844604,-1.0081541538238525,-0.8577203750610352,159.5904541015625,196.9544219970703,6.200164318084717
-1.191206455230713,-0.03101467527449131,1.68648099899292,138.73426818847656,36.85618591308594,159.63214111328125,0.8328298330307007,25.446882247924805,12.318748474121094,28.271814346313477,12.320174217224121,2.0850672721862793,10.040877342224121,0.11834080796688795,21,se3_log_map,0.6624191999435425,1.4452030658721924,-1.0088176727294922,-0.857810914516449,159.29551696777344,196.70327758789062,6.286716938018799
-1.1914108991622925,-0.03097367472946644,1.6865572929382324,138.56507873535156,36.76091003417969,159.27976989746094,0.832033634185791,25.384973526000977,12.079115867614746,28.1123104095459,12.080506324768066,2.1954658031463623,10.019434928894043,0.11711434100288898,21,se3_log_map,0.6622498035430908,1.445210576057434,-1.0090011358261108,-0.8579618334770203,159.06671142578125,196.31060791015625,6.176638603210449
-1.1919771432876587,-0.030636096373200417,1.686707615852356,138.727783203125,36.620323181152344,159.20989990234375,0.8320683836936951,25.114490509033203,11.909080505371094,27.795034408569336,11.910439491271973,2.1146669387817383,9.82899284362793,0.11591123597463593,21,se3_log_map,0.6616431474685669,1.4453089237213135,-1.0093510150909424,-0.8585854768753052,159.23178100585938,196.24998474121094,6.065285682678223
-1.19286048412323,-0.03016979806125164,1.6874597072601318,138.81298828125,36.46382141113281,159.57464599609375,0.8324868679046631,24.7061824798584,11.945518493652344,27.442502975463867,11.9468355178833,2.0103542804718018,9.63309097290039,0.19413495901972055,21,se3_log_map,0.6625912189483643,1.4458638429641724,-1.0102201700210571,-0.8593053817749023,159.52272033691406,196.5323944091797,6.240268230438232
-1.1932247877120972,-0.030058622360229492,1.6874231100082397,139.027099609375,36.38958740234375,159.38882446289062,0.8331763744354248,24.588415145874023,11.775166511535645,27.262516021728516,11.776464462280273,2.038712501525879,9.497441291809082,0.11890992900589481,21,se3_log_map,0.6630885601043701,1.4457536935806274,-1.010429859161377,-0.8596731424331665,159.66098022460938,196.4132843017578,6.003575325012207
-1.193679690361023,-0.029911568388342857,1.687300205230713,139.49383544921875,36.28318786621094,159.2391357421875,0.8308768272399902,24.44140625,11.59304141998291,27.05145263671875,11.59428882598877,2.334897518157959,9.273147583007812,0.1162295049871318,21,se3_log_map,0.6640233993530273,1.445555567741394,-1.0106436014175415,-0.8601693511009216,160.03831481933594,196.3798370361328,5.661856651306152
-1.1943588256835938,-0.02983603999018669,1.6876074075698853,139.99655151367188,36.10267639160156,159.16603088378906,0.8276961445808411,24.276065826416016,11.403844833374023,26.821170806884766,11.40506649017334,2.9318342208862305,8.995293617248535,0.1183117080363445,21,se3_log_map,0.6664061546325684,1.4455900192260742,-1.011317491531372,-0.8606000542640686,160.53956604003906,196.36843872070312,5.339916706085205
-1.194472312927246,-0.030001014471054077,1.6874709129333496,140.19371032714844,35.958465576171875,158.75027465820312,0.8290600776672363,24.337743759155273,11.085265159606934,26.743391036987305,11.086453437805176,3.2829198837280273,8.853677749633789,0.11952365102479234,21,se3_log_map,0.664644718170166,1.4453349113464355,-1.011423110961914,-0.8606020212173462,160.63198852539062,195.9720001220703,5.019260883331299
-1.1945579051971436,-0.03013751097023487,1.688116192817688,139.83200073242188,35.83354187011719,158.7112274169922,0.8314124345779419,24.368579864501953,10.945048332214355,26.713703155517578,10.946232795715332,2.908282995223999,8.805604934692383,0.11817869095830247,21,se3_log_map,0.6631438732147217,1.4457660913467407,-1.0119291543960571,-0.8602983951568604,160.41693115234375,195.73629760742188,5.218825817108154
-1.194591999053955,-0.030338739976286888,1.6892056465148926,139.03822326660156,35.73866271972656,158.8604278564453,0.8322409391403198,24.435863494873047,10.949247360229492,26.776809692382812,10.950430870056152,2.279205322265625,8.896698951721191,0.11739009898155928,21,se3_log_map,0.661535382270813,1.4465543031692505,-1.0126783847808838,-0.8597291707992554,159.9169464111328,195.54273986816406,5.756453990936279
-1.194616675376892,-0.030819939449429512,1.689696192741394,138.71701049804688,35.708099365234375,158.58702087402344,0.8288692235946655,24.652238845825195,10.81544303894043,26.920379638671875,10.816657066345215,2.487661123275757,8.995176315307617,0.12021644599735737,21,se3_log_map,0.659264326095581,1.4466798305511475,-1.0132390260696411,-0.8591625690460205,159.6145477294922,195.16436767578125,5.722768783569336
-1.194883108139038,-0.030735265463590622,1.6900548934936523,138.7207489013672,35.674407958984375,158.5852813720703,0.829018235206604,24.565067291259766,10.784648895263672,26.82818031311035,10.785841941833496,2.474618434906006,8.958402633666992,0.11604828300187364,21,se3_log_map,0.6592379808425903,1.4469255208969116,-1.0136066675186157,-0.8592817187309265,159.6418914794922,195.1597900390625,5.685364246368408
-1.1954213380813599,-0.03005482442677021,1.690417766571045,138.9844970703125,35.59033966064453,159.0467071533203,0.8307663202285767,24.1536922454834,10.915874481201172,26.50579833984375,10.91702938079834,2.1338582038879395,8.751441955566406,0.11925670801429078,21,se3_log_map,0.660610020160675,1.447411298751831,-1.0138658285140991,-0.8600785732269287,160.0489501953125,195.6335906982422,5.835774898529053
-1.1959799528121948,-0.0295157078653574,1.6910957098007202,138.9796905517578,35.57538604736328,159.62168884277344,0.8302010297775269,23.8091983795166,11.20419979095459,26.3137264251709,11.205358505249023,2.1527187824249268,8.72461986541748,0.11711326794466004,21,se3_log_map,0.6641701459884644,1.4480726718902588,-1.0143963098526,-0.8606507778167725,160.2596893310547,196.16099548339844,6.153563499450684
