alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1132429838180542,-0.005111686885356903,1.6544560194015503,150.31082153320312,36.77300262451172,157.98492431640625,0.6432684063911438,53.371158599853516,15.662727355957031,55.621952056884766,15.670222282409668,4.967525959014893,8.369610786437988,0.11716375406831503,25,se3_log_map,0.6837470531463623,1.461241364479065,-0.9140331745147705,-0.8336910605430603,165.2498016357422,198.45645141601562,6.904262542724609
-1.1159775257110596,-0.00257969181984663,1.6587979793548584,150.2196044921875,36.14490509033203,159.2780303955078,0.6193040013313293,51.17059326171875,15.608380317687988,53.49814224243164,15.614978790283203,6.414571762084961,8.33022689819336,0.11731153097935021,25,se3_log_map,0.6888508796691895,1.4653998613357544,-0.9170377254486084,-0.8362130522727966,165.87709045410156,199.41152954101562,7.669319152832031
-1.1178114414215088,-0.0011750163976103067,1.6627038717269897,149.46939086914062,35.62420654296875,159.73060607910156,0.6209830045700073,49.605857849121094,14.954029083251953,51.81085205078125,14.959807395935059,7.2377424240112305,8.438308715820312,0.11674942902754992,25,se3_log_map,0.6871299147605896,1.4688851833343506,-0.9197746515274048,-0.8373184204101562,165.67430114746094,199.4297332763672,8.221931457519531
-1.1182857751846313,-0.00019684431026689708,1.6656901836395264,148.26080322265625,35.197792053222656,159.46542358398438,0.637527346611023,48.89458465576172,13.794452667236328,50.80322265625,13.799558639526367,7.414422988891602,8.592835426330566,0.11847996595315635,25,se3_log_map,0.6866804361343384,1.4718211889266968,-0.9211844801902771,-0.8374050259590149,164.7830047607422,198.70262145996094,8.641885757446289
-1.1185204982757568,0.0004701615252997726,1.6677463054656982,147.20443725585938,34.95343780517578,158.93138122558594,0.6337387561798096,48.47286605834961,12.76107406616211,50.124481201171875,12.765748977661133,7.480016231536865,8.80804443359375,0.11693142901640385,25,se3_log_map,0.6866015195846558,1.473871111869812,-0.9220869541168213,-0.8373918533325195,163.8271026611328,197.88540649414062,8.777303695678711
-1.1188585758209229,0.000720858690328896,1.6671777963638306,147.52513122558594,35.46211242675781,157.49609375,0.6474891901016235,48.36314392089844,12.789840698242188,50.02573013305664,12.794828414916992,5.647207260131836,8.505019187927246,0.11616821098141372,25,se3_log_map,0.6873137354850769,1.4733976125717163,-0.9219039678573608,-0.8380406498908997,163.28407287597656,197.23033142089844,7.246099948883057
-1.1196117401123047,0.0009617509203962982,1.6654582023620605,148.70497131347656,36.32676696777344,155.72386169433594,0.6605663299560547,48.209922790527344,13.765312194824219,50.136619567871094,13.770895957946777,4.0991621017456055,8.285323143005371,0.11686022498179227,25,se3_log_map,0.6774505972862244,1.4717813730239868,-0.9214383959770203,-0.8393887877464294,163.13357543945312,196.82225036621094,4.839143753051758
-1.1210405826568604,0.0014247600920498371,1.6642725467681885,149.9654998779297,37.16803741455078,154.2855987548828,0.6432569026947021,47.662757873535156,15.082164764404297,49.99209976196289,15.088176727294922,4.9969916343688965,8.687314987182617,0.1162251770729199,25,se3_log_map,0.6741636991500854,1.4705090522766113,-0.9216717481613159,-0.8412225842475891,163.1782989501953,196.7466278076172,2.5427067279815674
-1.1235601902008057,0.0024834894575178623,1.6661007404327393,150.09967041015625,37.241172790527344,154.41616821289062,0.6477214694023132,46.138065338134766,15.234085083007812,48.588050842285156,15.239773750305176,4.869822978973389,8.68166732788086,0.11648172896821052,25,se3_log_map,0.6726654767990112,1.4717708826065063,-0.9240620732307434,-0.8432749509811401,163.26043701171875,197.16148376464844,2.144739866256714
-1.1261588335037231,0.0038057060446590185,1.6691659688949585,149.41998291015625,36.98614501953125,155.04086303710938,0.6587079763412476,44.407447814941406,14.636993408203125,46.75749206542969,14.642043113708496,3.9179577827453613,8.508410453796387,0.11665554891806096,25,se3_log_map,0.6742926239967346,1.4742094278335571,-0.9270402193069458,-0.8451588153839111,163.0124969482422,197.5315399169922,2.6507909297943115
-1.1283185482025146,0.005144678521901369,1.6725152730941772,148.10906982421875,36.590415954589844,155.64930725097656,0.6689585447311401,42.88978958129883,13.570340156555176,44.98542404174805,13.57470703125,3.562750816345215,8.515995979309082,0.11663326795678586,25,se3_log_map,0.6816145181655884,1.4770519733428955,-0.9298194050788879,-0.8466311693191528,162.3053436279297,197.58648681640625,3.6012473106384277
-1.1297928094863892,0.006395324133336544,1.675004005432129,146.67413330078125,36.31573486328125,155.77442932128906,0.6708516478538513,41.844261169433594,12.524174690246582,43.67833709716797,12.527983665466309,3.8690457344055176,8.8602933883667,0.11863917694427073,25,se3_log_map,0.6824948787689209,1.479346752166748,-0.9316350221633911,-0.8478339910507202,161.23838806152344,197.26055908203125,4.334115982055664
-1.1313621997833252,0.007635101210325956,1.6767120361328125,145.6714630126953,36.240386962890625,155.66177368164062,0.6651229858398438,40.85459518432617,11.907045364379883,42.554386138916016,11.91051197052002,4.299901962280273,9.24917221069336,0.11742496304214001,25,se3_log_map,0.6834707856178284,1.4809304475784302,-0.933112621307373,-0.849372386932373,160.32614135742188,197.00991821289062,4.5931596755981445
-1.133354663848877,0.008942574262619019,1.6776598691940308,145.43484497070312,36.39862823486328,155.421142578125,0.6692243814468384,39.73706817626953,11.884286880493164,41.47614669799805,11.887551307678223,4.096970558166504,9.40616226196289,0.11757726699579507,25,se3_log_map,0.6835280060768127,1.4817482233047485,-0.9344812035560608,-0.8515418767929077,159.8668670654297,197.06732177734375,4.216297149658203
-1.1357589960098267,0.010366655886173248,1.6782711744308472,145.76673889160156,36.718711853027344,155.10716247558594,0.6799731254577637,38.451637268066406,12.277899742126465,40.36428451538086,12.281074523925781,3.4757373332977295,9.411604881286621,0.11844220710918307,25,se3_log_map,0.6820909976959229,1.4821943044662476,-0.9359339475631714,-0.8542230129241943,159.7574462890625,197.3759765625,3.357973575592041
-1.1379833221435547,0.011878857389092445,1.678147792816162,146.31373596191406,37.15904998779297,154.62408447265625,0.6812768578529358,37.32795715332031,12.8814058303833,39.48806381225586,12.884554862976074,3.059837818145752,9.516800880432129,0.11774789297487587,25,se3_log_map,0.6804714798927307,1.4821232557296753,-0.9367862939834595,-0.8571048378944397,159.6721649169922,197.69432067871094,2.264159917831421
-1.1395212411880493,0.013238697312772274,1.6781011819839478,146.27207946777344,37.452545166015625,154.1712188720703,0.6832200884819031,36.55171203613281,13.0819673538208,38.82223129272461,13.085051536560059,2.9178757667541504,9.78024959564209,0.11632502207066864,25,se3_log_map,0.6803925633430481,1.4822795391082764,-0.9372129440307617,-0.8593376278877258,159.1901397705078,197.71339416503906,1.6695938110351562
-1.1404175758361816,0.014837929047644138,1.6779917478561401,145.70562744140625,37.581260681152344,153.77157592773438,0.6907666921615601,36.10899353027344,12.905195236206055,38.34584045410156,12.908154487609863,2.875680685043335,10.097855567932129,0.11736776807811111,25,se3_log_map,0.6763896346092224,1.482741117477417,-0.9369431138038635,-0.8613199591636658,158.34713745117188,197.4947052001953,1.579872965812683
-1.1411367654800415,0.016493381932377815,1.6778138875961304,145.02191162109375,37.67988586425781,153.3588104248047,0.6924504041671753,35.7786979675293,12.687968254089355,37.961822509765625,12.690844535827637,2.9945929050445557,10.458574295043945,0.11958293500356376,25,se3_log_map,0.6723532676696777,1.4832385778427124,-0.9364582300186157,-0.8632433414459229,157.40936279296875,197.20448303222656,1.5886428356170654
-1.1423269510269165,0.01841220259666443,1.6781469583511353,144.45376586914062,37.70879364013672,153.31259155273438,0.6932553052902222,35.192501068115234,12.48582649230957,37.341773986816406,12.488556861877441,3.048696279525757,10.71198844909668,0.11521658499259502,25,se3_log_map,0.6759278774261475,1.4841502904891968,-0.9364861249923706,-0.8655402064323425,156.73214721679688,197.24278259277344,1.7558952569961548
-1.1438980102539062,0.020238589495420456,1.6781809329986572,144.26791381835938,37.806243896484375,153.35333251953125,0.6971269845962524,34.472537994384766,12.505413055419922,36.67071533203125,12.508009910583496,2.9727396965026855,10.858168601989746,0.1173974450211972,25,se3_log_map,0.6733516454696655,1.4846222400665283,-0.9367126226425171,-0.8681437373161316,156.37173461914062,197.51837158203125,1.725451946258545
-1.145493507385254,0.022219162434339523,1.6780025959014893,144.31178283691406,37.95298767089844,153.37225341796875,0.699570894241333,33.797607421875,12.657700538635254,36.09010696411133,12.660209655761719,2.904954671859741,10.965158462524414,0.116108269081451,25,se3_log_map,0.6740133762359619,1.4849894046783447,-0.9367507100105286,-0.8709643483161926,156.15135192871094,197.8963623046875,1.5343239307403564
-1.1466904878616333,0.024215588346123695,1.6774874925613403,144.28981018066406,38.10734558105469,153.24549865722656,0.6993969678878784,33.3887939453125,12.795757293701172,35.75672149658203,12.798205375671387,2.9476499557495117,11.120962142944336,0.11690823396202177,25,se3_log_map,0.6742438673973083,1.485219955444336,-0.9362656474113464,-0.8736267685890198,155.8067626953125,198.12474060058594,1.3344066143035889
-1.1474735736846924,0.026039239019155502,1.677018165588379,143.95892333984375,38.24633026123047,152.95050048828125,0.7023675441741943,33.19825744628906,12.820868492126465,35.58790588378906,12.823284149169922,2.9153878688812256,11.379340171813965,0.11562424304429442,25,se3_log_map,0.6730256080627441,1.485541582107544,-0.9355689883232117,-0.8758325576782227,155.16514587402344,198.0779571533203,1.2249479293823242
-1.1478571891784668,0.027856674045324326,1.6763203144073486,143.61660766601562,38.43402862548828,152.35696411132812,0.7032042741775513,33.25613021850586,12.929534912109375,35.68113327026367,12.932004928588867,2.9475557804107666,11.689305305480957,0.11649919801857322,25,se3_log_map,0.6718447804450989,1.485805869102478,-0.9344202280044556,-0.8778226971626282,154.37576293945312,197.8021240234375,0.9246096611022949
-1.1484928131103516,0.029741320759058,1.6760501861572266,143.3189697265625,38.545005798339844,151.95179748535156,0.6999762058258057,33.178985595703125,12.990988731384277,35.63159942626953,12.993453025817871,3.0548033714294434,11.919386863708496,0.11651046201586723,25,se3_log_map,0.6708254814147949,1.4863837957382202,-0.9336771965026855,-0.8798990845680237,153.74171447753906,197.65684509277344,0.7220979332923889
-1.1497790813446045,0.03180461749434471,1.6767827272415161,143.06248474121094,38.46031951904297,152.16102600097656,0.7056193947792053,32.7266845703125,12.815678596496582,35.146514892578125,12.818028450012207,3.076364040374756,11.955509185791016,0.11730161297600716,25,se3_log_map,0.6711039543151855,1.4876874685287476,-0.9339261054992676,-0.8822400569915771,153.4839324951172,197.9333038330078,0.9186106324195862
-1.151136040687561,0.033946506679058075,1.6776652336120605,142.97802734375,38.35475158691406,152.42626953125,0.7057691812515259,32.278594970703125,12.665956497192383,34.6746940612793,12.66818904876709,3.2508926391601562,11.926877975463867,0.1168634690111503,25,se3_log_map,0.6750219464302063,1.4891376495361328,-0.9342738389968872,-0.8846431970596313,153.40219116210938,198.306884765625,1.04763925075531
-1.1521046161651611,0.03599207475781441,1.6783270835876465,142.88345336914062,38.300621032714844,152.48919677734375,0.7016317844390869,32.06837463378906,12.583919525146484,34.449031829833984,12.586097717285156,3.5233027935028076,11.956048965454102,0.11655952699948102,25,se3_log_map,0.6741211414337158,1.490483045578003,-0.9342374801635742,-0.886764645576477,153.21405029296875,198.52499389648438,1.0510222911834717
-1.1521731615066528,0.03757967799901962,1.6778321266174316,142.83364868164062,38.49878692626953,151.76315307617188,0.7078583240509033,32.3570442199707,12.843058586120605,34.81267547607422,12.845355987548828,3.127458333969116,12.118489265441895,0.11557538399938494,25,se3_log_map,0.671206533908844,1.4909064769744873,-0.9330771565437317,-0.8882688283920288,152.64987182617188,198.20684814453125,0.47466301918029785
-1.1522467136383057,0.03932845965027809,1.6778645515441895,142.60006713867188,38.536773681640625,151.38064575195312,0.7058254480361938,32.632781982421875,12.882712364196777,35.08365249633789,12.885068893432617,3.211296558380127,12.260845184326172,0.11679309094324708,25,se3_log_map,0.6724032163619995,1.4918653964996338,-0.932124674320221,-0.8897224068641663,152.14366149902344,198.01632690429688,0.30310705304145813
-1.1529371738433838,0.041041601449251175,1.6790790557861328,142.2899932861328,38.397254943847656,151.4853057861328,0.7075920104980469,32.519073486328125,12.6635103225708,34.89777374267578,12.665810585021973,3.4792661666870117,12.299180030822754,0.11741308809723705,25,se3_log_map,0.6712547540664673,1.4935966730117798,-0.9323722720146179,-0.8911831378936768,151.88311767578125,198.102783203125,0.4762174189090729
-1.1536277532577515,0.04279307276010513,1.679808497428894,142.44369506835938,38.318016052246094,151.58944702148438,0.7064394950866699,32.49610900878906,12.603544235229492,34.85464859008789,12.605798721313477,3.5740113258361816,12.202001571655273,0.11701056396123022,25,se3_log_map,0.6754801273345947,1.4949357509613037,-0.9323225021362305,-0.8928441405296326,151.9636688232422,198.3790283203125,0.39094579219818115
-1.153688669204712,0.04419320076704025,1.6796436309814453,142.67686462402344,38.40436553955078,151.22653198242188,0.7070069313049316,32.78786087036133,12.800810813903809,35.19807815551758,12.803155899047852,3.3394436836242676,12.177337646484375,0.11617912503425032,25,se3_log_map,0.6711158752441406,1.495539903640747,-0.9314521551132202,-0.8940762877464294,151.85845947265625,198.352294921875,-0.04956870526075363
-1.1533255577087402,0.045202866196632385,1.6792402267456055,142.77398681640625,38.56651306152344,150.52435302734375,0.7032152414321899,33.212703704833984,13.122550010681152,35.71113586425781,13.125042915344238,3.1102852821350098,12.255443572998047,0.1162780310260132,25,se3_log_map,0.6714045405387878,1.4958739280700684,-0.9303269982337952,-0.8947688341140747,151.5048370361328,198.0039520263672,-0.6528998613357544
-1.1535778045654297,0.04628036171197891,1.6805299520492554,142.46470642089844,38.391700744628906,150.60658264160156,0.7066252827644348,33.22736358642578,12.867755889892578,35.63196563720703,12.870217323303223,3.2943227291107178,12.248246192932129,0.11766427208203822,25,se3_log_map,0.6707112789154053,1.497472882270813,-0.9306357502937317,-0.8953758478164673,151.31686401367188,197.97222900390625,-0.4534063935279846
-1.1542515754699707,0.04735438525676727,1.6827144622802734,142.15394592285156,38.08496856689453,151.01589965820312,0.7062812447547913,33.01059341430664,12.421506881713867,35.270286560058594,12.423861503601074,3.7826991081237793,12.163602828979492,0.11652255500666797,25,se3_log_map,0.6728653311729431,1.4996854066848755,-0.9318075180053711,-0.8959755301475525,151.344970703125,198.13894653320312,-0.05500175058841705
-1.1546261310577393,0.04849128797650337,1.6838561296463013,142.19192504882812,37.85138702392578,151.37863159179688,0.6974900960922241,33.049339294433594,12.135625839233398,35.206993103027344,12.137922286987305,4.2797064781188965,12.029561996459961,0.11704611801542342,25,se3_log_map,0.6740965843200684,1.5011478662490845,-0.9321003556251526,-0.8967710137367249,151.5732879638672,198.41659545898438,0.19169344007968903
-1.1540366411209106,0.04900920391082764,1.6830987930297852,142.60052490234375,38.05311584472656,150.6046600341797,0.7073843479156494,33.48414611816406,12.578534126281738,35.76880645751953,12.580984115600586,3.418281078338623,11.947372436523438,0.11732422490604222,25,se3_log_map,0.6689045429229736,1.5009899139404297,-0.9308741688728333,-0.8970266580581665,151.46900939941406,198.0774688720703,-0.6182838082313538
-1.153021216392517,0.04910996928811073,1.6816834211349487,143.06455993652344,38.38059997558594,149.4504852294922,0.6892399787902832,34.052101135253906,13.310815811157227,36.56122970581055,13.31352424621582,3.0419764518737793,11.999251365661621,0.1176371619803831,25,se3_log_map,0.6739674210548401,1.5001908540725708,-0.9291660189628601,-0.8968634605407715,151.22659301757812,197.472900390625,-1.7192133665084839
-1.1530945301055908,0.04966692253947258,1.6826108694076538,143.0521240234375,38.150245666503906,149.81008911132812,0.7004793286323547,34.088924407958984,12.988783836364746,36.47962951660156,12.991429328918457,3.0679702758789062,11.819204330444336,0.11686459800694138,25,se3_log_map,0.6693387031555176,1.5012586116790771,-0.9294288158416748,-0.8970475792884827,151.45294189453125,197.66543579101562,-1.4039665460586548
-1.1535507440567017,0.05024116858839989,1.6844518184661865,142.7500762939453,37.69023895263672,150.757568359375,0.7046432495117188,33.91713333129883,12.237760543823242,36.0573844909668,12.240215301513672,3.784956932067871,11.64230728149414,0.11643119703512639,25,se3_log_map,0.6705763936042786,1.5029807090759277,-0.9305219650268555,-0.8972069025039673,151.7944793701172,198.10931396484375,-0.4672059714794159
-1.1534909009933472,0.050751447677612305,1.6859017610549927,142.23431396484375,37.316314697265625,151.4785919189453,0.6871092319488525,33.995330810546875,11.613202095031738,35.92421340942383,11.615533828735352,4.92360782623291,11.712310791015625,0.11695548903662711,25,se3_log_map,0.6768762469291687,1.504513144493103,-0.931003212928772,-0.8970770239830017,151.82167053222656,198.3339080810547,0.4507473409175873
-1.152557134628296,0.05064505711197853,1.6852285861968994,142.18887329101562,37.38348388671875,151.10023498535156,0.6966499090194702,34.401573181152344,11.740715026855469,36.3498649597168,11.74316692352295,4.606874465942383,11.742502212524414,0.11665024305693805,25,se3_log_map,0.6747369766235352,1.5042041540145874,-0.9299076795578003,-0.8965502977371216,151.60316467285156,198.0065460205078,0.29597723484039307
-1.1512818336486816,0.05038120970129967,1.6831426620483398,142.77090454101562,37.715721130371094,150.02439880371094,0.7045251131057739,35.009521484375,12.454329490661621,37.158809661865234,12.457015037536621,3.5364766120910645,11.644237518310547,0.1168028749525547,25,se3_log_map,0.6691092252731323,1.5027238130569458,-0.9278150796890259,-0.8961347937583923,151.49632263183594,197.4536895751953,-0.7290585041046143
-1.1507606506347656,0.0506456084549427,1.6820353269577026,143.40565490722656,37.7625732421875,149.88792419433594,0.7039141654968262,35.3791389465332,12.709465980529785,37.59273910522461,12.71226978302002,3.2749619483947754,11.429702758789062,0.117260692990385,25,se3_log_map,0.669548511505127,1.5021039247512817,-0.9265943169593811,-0.8963528275489807,151.9056854248047,197.5746612548828,-1.0716830492019653
-1.1507587432861328,0.051203448325395584,1.6824179887771606,143.66348266601562,37.51276397705078,150.5813446044922,0.7035586833953857,35.49180603027344,12.377833366394043,37.588287353515625,12.380518913269043,3.760812997817993,11.212300300598145,0.11815903894603252,25,se3_log_map,0.6680312752723694,1.5027339458465576,-0.9264817237854004,-0.8966715335845947,152.4696502685547,198.10751342773438,-0.5941714644432068
-1.1500248908996582,0.05123105272650719,1.6822984218597412,143.61846923828125,37.43745422363281,150.6119842529297,0.7052723169326782,35.822296142578125,12.287002563476562,37.870933532714844,12.289735794067383,3.8251242637634277,11.191778182983398,0.1177473699208349,25,se3_log_map,0.6692969799041748,1.5028984546661377,-0.9257910251617432,-0.8962052464485168,152.48060607910156,198.04127502441406,-0.4323766827583313
-1.148730993270874,0.051031406968832016,1.6819064617156982,143.2717742919922,37.45042419433594,150.3263397216797,0.7086979746818542,36.359230041503906,12.263570785522461,38.37171936035156,12.266414642333984,3.7657291889190674,11.342891693115234,0.1169579109409824,25,se3_log_map,0.667784571647644,1.5028990507125854,-0.9246172308921814,-0.8952441811561584,152.0881805419922,197.63734436035156,-0.3157375752925873
-1.1476598978042603,0.05086502060294151,1.6815698146820068,143.1142120361328,37.45957946777344,150.04638671875,0.7022333741188049,36.808292388916016,12.303254127502441,38.81005859375,12.306204795837402,3.8940396308898926,11.425241470336914,0.11683835100848228,25,se3_log_map,0.6691979169845581,1.5028880834579468,-0.9236392378807068,-0.894451379776001,151.85939025878906,197.3076934814453,-0.32393765449523926
-1.1473864316940308,0.051051318645477295,1.6818727254867554,143.31838989257812,37.30433654785156,150.31756591796875,0.7078076601028442,36.94936752319336,12.145803451538086,38.89442443847656,12.148733139038086,3.9367222785949707,11.247526168823242,0.11785211903043091,25,se3_log_map,0.6683593988418579,1.5033408403396606,-0.923475980758667,-0.894301176071167,152.208984375,197.4979705810547,-0.15681734681129456
-1.147443175315857,0.05124884471297264,1.6822932958602905,143.7379608154297,37.130897521972656,150.70269775390625,0.7067002058029175,36.94208526611328,12.025017738342285,38.849952697753906,12.027870178222656,4.081021785736084,10.979084014892578,0.11698059306945652,25,se3_log_map,0.6702427864074707,1.5037869215011597,-0.9236460328102112,-0.8943582773208618,152.79345703125,197.8519744873047,-0.0555146299302578
-1.14704167842865,0.05104156211018562,1.6820155382156372,144.09861755371094,37.144142150878906,150.6031494140625,0.7065150737762451,37.08643341064453,12.187779426574707,39.03774642944336,12.19070053100586,3.9036507606506348,10.827192306518555,0.11690860602539033,25,se3_log_map,0.6684969663619995,1.503575086593628,-0.9232788681983948,-0.8939957022666931,153.06944274902344,197.8594970703125,-0.2887890040874481
-1.146158218383789,0.05040132999420166,1.6813305616378784,144.21144104003906,37.29798126220703,150.0430908203125,0.7066593170166016,37.371028900146484,12.512661933898926,39.41015625,12.515725135803223,3.488062620162964,10.841814041137695,0.11669043696019799,25,se3_log_map,0.6679078340530396,1.5029455423355103,-0.9225388169288635,-0.8930736780166626,152.9228057861328,197.4465789794922,-0.729002058506012
-1.1456868648529053,0.04993746057152748,1.6816834211349487,144.00111389160156,37.23091125488281,150.12318420410156,0.7071667313575745,37.44301986694336,12.355293273925781,39.428836822509766,12.358335494995117,3.590745449066162,10.88271427154541,0.11617024405859411,25,se3_log_map,0.6687588691711426,1.5031559467315674,-0.9226263165473938,-0.8922374844551086,152.86212158203125,197.34121704101562,-0.5121489763259888
-1.1457546949386597,0.049756553024053574,1.6828614473342896,143.7931365966797,37.000999450683594,150.69178771972656,0.7080384492874146,37.28816604614258,11.928519248962402,39.14967346191406,11.931437492370605,4.024767875671387,10.847372055053711,0.11710555700119585,25,se3_log_map,0.669776439666748,1.5040395259857178,-0.9234610795974731,-0.8917374610900879,153.06373596191406,197.5771484375,0.03929223492741585
-1.1456279754638672,0.049753058701753616,1.683549165725708,143.6769561767578,36.84855651855469,151.1162109375,0.7019593715667725,37.298919677734375,11.654253959655762,39.07724380493164,11.657095909118652,4.534972190856934,10.85700798034668,0.11797654605470598,25,se3_log_map,0.6716286540031433,1.5046672821044922,-0.9237504601478577,-0.8914081454277039,153.2195281982422,197.78456115722656,0.44862285256385803
-1.1448678970336914,0.049463413655757904,1.682860016822815,143.82118225097656,36.99847412109375,150.68275451660156,0.7078306674957275,37.613372802734375,11.938152313232422,39.46245574951172,11.941130638122559,4.060888290405273,10.854921340942383,0.11683678103145212,25,se3_log_map,0.6682419776916504,1.5041826963424683,-0.92290198802948,-0.8908606171607971,153.1136016845703,197.5205078125,0.07714391499757767
-1.1441917419433594,0.04929151386022568,1.6820225715637207,144.17208862304688,37.198707580566406,150.14382934570312,0.7066153287887573,37.932281494140625,12.382109642028809,39.90206527709961,12.385251998901367,3.6162164211273193,10.8148193359375,0.11797607003245503,25,se3_log_map,0.669102668762207,1.5036060810089111,-0.9219692349433899,-0.8905194401741028,153.10459899902344,197.28475952148438,-0.5136539936065674
-1.1442197561264038,0.04953230917453766,1.6822654008865356,144.45762634277344,37.141456604003906,150.41795349121094,0.7089962959289551,37.956878662109375,12.36636734008789,39.92056655883789,12.369495391845703,3.674771308898926,10.682989120483398,0.11864366300869733,25,se3_log_map,0.6682512164115906,1.5039340257644653,-0.9219875931739807,-0.890651524066925,153.46115112304688,197.58840942382812,-0.47095584869384766
-1.1442910432815552,0.049681007862091064,1.6829160451889038,144.53021240234375,37.040931701660156,150.72683715820312,0.706067681312561,37.91483688354492,12.230998039245605,39.838829040527344,12.234078407287598,3.9352710247039795,10.617109298706055,0.116628309013322,25,se3_log_map,0.6690288782119751,1.5045453310012817,-0.9223287105560303,-0.8906012773513794,153.6935577392578,197.8190460205078,-0.2987835109233856
-1.1437867879867554,0.049696583300828934,1.6829991340637207,144.37356567382812,37.06451416015625,150.62210083007812,0.7081401348114014,38.13676071166992,12.2151460647583,40.04525375366211,12.21826171875,3.8869893550872803,10.702249526977539,0.11758149601519108,25,se3_log_map,0.6677594184875488,1.5047968626022339,-0.9219502806663513,-0.890221357345581,153.51329040527344,197.68594360351562,-0.27470821142196655
