alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.13262939453125,-0.008700748905539513,1.6776400804519653,139.61038208007812,47.25043487548828,157.7355499267578,0.6492304801940918,41.70447540283203,21.47861099243164,46.91048812866211,21.484708786010742,5.7969770431518555,21.19812774658203,0.1164596889866516,44,se3_log_map,0.6677464842796326,1.4723646640777588,-0.9442034363746643,-0.8367456793785095,151.35665893554688,203.52381896972656,2.0621063709259033
-1.1334773302078247,-0.007618113420903683,1.6774348020553589,139.7086944580078,47.11351013183594,156.91481018066406,0.6563835740089417,41.168975830078125,21.19865608215332,46.306236267089844,21.20459747314453,5.181923866271973,21.007028579711914,0.11742690310347825,44,se3_log_map,0.6656785607337952,1.4724736213684082,-0.9441453218460083,-0.8383128643035889,151.1092071533203,202.91336059570312,1.4707869291305542
-1.1345387697219849,-0.006214777939021587,1.6759300231933594,140.75343322753906,47.15190887451172,155.88172912597656,0.6825145483016968,40.610595703125,21.12595558166504,45.776920318603516,21.131784439086914,3.9818003177642822,20.560518264770508,0.11596805299632251,44,se3_log_map,0.6653602123260498,1.471566915512085,-0.9433653950691223,-0.8407648801803589,151.42776489257812,202.56101989746094,0.19065004587173462
-1.1357574462890625,-0.004741298966109753,1.6738287210464478,142.2596435546875,47.30876159667969,154.619873046875,0.6868940591812134,40.05892562866211,21.311674118041992,45.375160217285156,21.317453384399414,4.167656421661377,20.159278869628906,0.11640243197325617,44,se3_log_map,0.6583194732666016,1.470131754875183,-0.9423432350158691,-0.8436013460159302,151.96836853027344,202.2572021484375,-1.5456873178482056
-1.137039303779602,-0.0031898675952106714,1.6726502180099487,143.29026794433594,47.316680908203125,153.86215209960938,0.6697947382926941,39.40221405029297,21.445322036743164,44.86018753051758,21.45098876953125,5.049400806427002,19.881084442138672,0.11655374907422811,44,se3_log_map,0.6532547473907471,1.4695096015930176,-0.9418262243270874,-0.8462123274803162,152.38807678222656,202.13262939453125,-2.6475374698638916
-1.1385072469711304,-0.0018275390611961484,1.6727391481399536,143.58448791503906,47.141571044921875,153.58053588867188,0.6624605655670166,38.54607009887695,21.32274055480957,44.05064010620117,21.328134536743164,5.358275890350342,19.64658546447754,0.11742062796838582,44,se3_log_map,0.6544052958488464,1.4698044061660767,-0.9422613978385925,-0.8483487367630005,152.5062255859375,202.03982543945312,-3.0076889991760254
-1.1401082277297974,-0.0005652905092574656,1.6740713119506836,143.18930053710938,46.79527282714844,153.75125122070312,0.6725304126739502,37.49707794189453,20.913040161132812,42.93467330932617,20.918052673339844,4.73576021194458,19.400768280029297,0.20393214200157672,44,se3_log_map,0.6558225750923157,1.4710613489151,-0.9435453414916992,-0.8500531315803528,152.340576171875,201.98683166503906,-2.6721131801605225
-1.1414881944656372,0.0005058348760940135,1.6760046482086182,142.2191162109375,46.36101531982422,153.99322509765625,0.6901992559432983,36.518394470214844,20.34416389465332,41.80284881591797,20.348785400390625,3.947680950164795,19.271076202392578,0.11638709891121835,44,se3_log_map,0.6563816070556641,1.4728070497512817,-0.945096492767334,-0.851224958896637,151.79666137695312,201.7353973388672,-1.9442975521087646
-1.142896056175232,0.0015439098933711648,1.6784205436706543,140.92559814453125,45.85777282714844,154.39901733398438,0.6982187032699585,35.50486755371094,19.73318862915039,40.62012481689453,19.737415313720703,3.530954122543335,19.241436004638672,0.11619654495734721,44,se3_log_map,0.659659206867218,1.4749362468719482,-0.9469594955444336,-0.8522146940231323,151.09446716308594,201.4723358154297,-0.9165890216827393
-1.1444870233535767,0.002817157655954361,1.6805897951126099,139.87257385253906,45.386375427246094,154.88819885253906,0.689237117767334,34.43363571166992,19.250431060791016,39.44939041137695,19.254301071166992,3.7885780334472656,19.21238136291504,0.11754078604280949,44,se3_log_map,0.6659592390060425,1.4769155979156494,-0.9487032890319824,-0.8536151051521301,150.58314514160156,201.3985595703125,0.028372734785079956
-1.1464393138885498,0.004286838695406914,1.6821966171264648,139.48777770996094,45.02827453613281,155.32281494140625,0.6845735907554626,33.2376594543457,18.92852020263672,38.24958801269531,18.932050704956055,4.018998146057129,19.02063751220703,0.11717369500547647,44,se3_log_map,0.6650403738021851,1.4783905744552612,-0.9503211379051208,-0.8556389212608337,150.52493286132812,201.58877563476562,0.5080460906028748
-1.1485297679901123,0.005874339956790209,1.6829396486282349,139.78897094726562,44.8038330078125,155.523681640625,0.6872960925102234,32.040069580078125,18.72490692138672,37.11048889160156,18.72814178466797,3.7376065254211426,18.648286819458008,0.11667626106645912,44,se3_log_map,0.6599880456924438,1.479142189025879,-0.9515092372894287,-0.8581702709197998,150.85455322265625,201.8997344970703,0.41384240984916687
-1.150281548500061,0.007403024006634951,1.682722806930542,140.41705322265625,44.66499328613281,155.33123779296875,0.688292920589447,31.089527130126953,18.58249282836914,36.21971893310547,18.58552360534668,3.083108425140381,18.23094367980957,0.11687539191916585,44,se3_log_map,0.660459041595459,1.4791653156280518,-0.9519259333610535,-0.8607560992240906,151.24673461914062,202.02609252929688,-0.08702455461025238
-1.1514575481414795,0.008633214049041271,1.682098150253296,140.79566955566406,44.551307678222656,154.7823486328125,0.6927390694618225,30.484113693237305,18.44408416748047,35.62955856323242,18.446992874145508,2.62345290184021,17.961000442504883,0.11728667200077325,44,se3_log_map,0.6644777059555054,1.478885531425476,-0.9518206715583801,-0.8628304600715637,151.2978057861328,201.75531005859375,-0.6347478032112122
-1.1518189907073975,0.009475967846810818,1.680989384651184,140.76641845703125,44.46766662597656,153.6806182861328,0.7065697312355042,30.353267669677734,18.318017959594727,35.45237350463867,18.320899963378906,2.8789784908294678,17.921720504760742,0.1171380759915337,44,se3_log_map,0.6571502685546875,1.4782743453979492,-0.9510074257850647,-0.8641756772994995,150.80625915527344,200.86558532714844,-1.2576923370361328
-1.1521886587142944,0.010303560644388199,1.679993987083435,140.5916290283203,44.35291290283203,152.7662353515625,0.6990015506744385,30.225160598754883,18.21002960205078,35.286903381347656,18.212875366210938,3.667907238006592,17.949098587036133,0.11636051000095904,44,se3_log_map,0.6556985974311829,1.4777491092681885,-0.9502717852592468,-0.8654727339744568,150.28199768066406,200.06094360351562,-1.6522834300994873
-1.1532604694366455,0.011414567939937115,1.679806113243103,140.53622436523438,44.17876434326172,152.47071838378906,0.6941037178039551,29.67715072631836,18.048736572265625,34.73456954956055,18.05146598815918,3.825061798095703,17.818750381469727,0.11683536192867905,44,se3_log_map,0.657554566860199,1.4778156280517578,-0.9503920078277588,-0.8672158718109131,150.1155548095703,199.80992126464844,-1.7632330656051636
-1.1553865671157837,0.012898830696940422,1.6810858249664307,140.5193634033203,43.856422424316406,153.1578826904297,0.7097476720809937,28.471588134765625,17.698026657104492,33.52389907836914,17.700481414794922,2.8628828525543213,17.428936004638672,0.11669242603238672,44,se3_log_map,0.6563625335693359,1.4789588451385498,-0.9519745111465454,-0.8694941997528076,150.43161010742188,200.34588623046875,-1.3160358667373657
-1.157418966293335,0.014563300646841526,1.6824144124984741,140.4499969482422,43.51255798339844,153.91075134277344,0.7021578550338745,27.329668045043945,17.350704193115234,32.37217712402344,17.352893829345703,2.3632993698120117,17.09107780456543,0.11575789307244122,44,se3_log_map,0.6595972776412964,1.4802767038345337,-0.9534083008766174,-0.8718319535255432,150.72618103027344,200.9197235107422,-0.7769927978515625
-1.158586859703064,0.015838120132684708,1.6830345392227173,140.09425354003906,43.243690490722656,154.08587646484375,0.7005271911621094,26.699928283691406,17.07396125793457,31.692371368408203,17.076019287109375,2.5471789836883545,16.977251052856445,0.11668708897195756,44,se3_log_map,0.6619929075241089,1.4810880422592163,-0.9539697170257568,-0.8734845519065857,150.5409698486328,200.9180908203125,-0.4035089910030365
-1.1589510440826416,0.016780715435743332,1.6829982995986938,139.49908447265625,43.06114959716797,153.72152709960938,0.7071160078048706,26.531034469604492,16.878984451293945,31.445127487182617,16.881004333496094,2.858107328414917,17.05413055419922,0.11649595492053777,44,se3_log_map,0.6611528992652893,1.4814475774765015,-0.9536996483802795,-0.8745241165161133,149.9191436767578,200.40130615234375,-0.21184243261814117
-1.1590118408203125,0.017785681411623955,1.6820026636123657,139.2766571044922,42.97303009033203,153.0125274658203,0.7060481905937195,26.604084014892578,16.802125930786133,31.46567726135254,16.804153442382812,3.1019155979156494,17.08954429626465,0.1166380769573152,44,se3_log_map,0.6580616235733032,1.4811354875564575,-0.9526050686836243,-0.8757407665252686,149.4003143310547,199.77239990234375,-0.42716026306152344
-1.1595535278320312,0.019082216545939445,1.6809207201004028,139.63156127929688,42.914634704589844,152.4742431640625,0.7080885171890259,26.47875213623047,16.765380859375,31.34010887145996,16.767396926879883,3.072009563446045,16.90483856201172,0.1155647529521957,44,se3_log_map,0.6553523540496826,1.4807384014129639,-0.9516833424568176,-0.877571165561676,149.3876495361328,199.52552795410156,-0.9010693430900574
-1.1607645750045776,0.02073206752538681,1.6805012226104736,140.2587890625,42.785377502441406,152.379638671875,0.7125577926635742,26.002239227294922,16.653650283813477,30.878158569335938,16.65556526184082,2.6490907669067383,16.525646209716797,0.11588030389975756,44,se3_log_map,0.6537410020828247,1.4808599948883057,-0.9514746069908142,-0.8799319267272949,149.794921875,199.73638916015625,-1.283639907836914
-1.1622121334075928,0.02225681208074093,1.6808931827545166,140.643798828125,42.57573699951172,152.5778045654297,0.7082725763320923,25.347379684448242,16.45037841796875,30.217622756958008,16.452177047729492,2.3081858158111572,16.169496536254883,0.11593332991469651,44,se3_log_map,0.6531442403793335,1.4815179109573364,-0.9519909024238586,-0.882070779800415,150.18431091308594,200.05789184570312,-1.36350679397583
-1.1631710529327393,0.02352159097790718,1.681626319885254,140.4097442626953,42.29558563232422,152.86244201660156,0.7050750255584717,24.901241302490234,16.144025802612305,29.676616668701172,16.14569854736328,2.2002475261688232,15.990018844604492,0.11682760796975344,44,se3_log_map,0.655941367149353,1.4824975728988647,-0.9524546265602112,-0.8835231065750122,150.1554412841797,200.1687469482422,-0.9751254320144653
-1.1632182598114014,0.024263590574264526,1.6819158792495728,139.7117156982422,42.06652069091797,152.71151733398438,0.7137830257415771,24.913318634033203,15.90492057800293,29.557403564453125,15.906599998474121,2.505561590194702,16.055904388427734,0.1174612600589171,44,se3_log_map,0.6551072001457214,1.4831379652023315,-0.9522266387939453,-0.8840534687042236,149.58213806152344,199.73228454589844,-0.5533422231674194
-1.1626505851745605,0.025092285126447678,1.6811540126800537,139.3162841796875,41.974365234375,151.7602996826172,0.7036653161048889,25.34133529663086,15.895251274108887,29.913917541503906,15.89700698852539,3.238659381866455,16.18349838256836,0.11726116901263595,44,se3_log_map,0.6554446220397949,1.483154058456421,-0.950848400592804,-0.8845863342285156,148.86033630371094,198.81361389160156,-0.8251698017120361
-1.163266897201538,0.02628915011882782,1.6814188957214355,139.41665649414062,41.791419982910156,151.54107666015625,0.7038946747779846,25.14038848876953,15.738141059875488,29.660215377807617,15.739850044250488,3.2093095779418945,15.976370811462402,0.11647266405634582,44,se3_log_map,0.6555076837539673,1.4838213920593262,-0.9508063793182373,-0.8859044909477234,148.8721160888672,198.66636657714844,-0.9894844889640808
-1.164618968963623,0.02761273831129074,1.6822011470794678,139.90139770507812,41.55906677246094,151.83364868164062,0.7161179780960083,24.570232391357422,15.472654342651367,29.036174774169922,15.474251747131348,2.5162746906280518,15.529399871826172,0.1170553551055491,44,se3_log_map,0.6545266509056091,1.4847352504730225,-0.9515872597694397,-0.8876715898513794,149.4253387451172,199.0644073486328,-1.082785725593567
-1.1659314632415771,0.029042452573776245,1.6831121444702148,140.33526611328125,41.28309631347656,152.2097625732422,0.7093058824539185,24.052125930786133,15.173812866210938,28.438522338867188,15.17530345916748,2.1452596187591553,15.09841251373291,0.11622297309804708,44,se3_log_map,0.6535027027130127,1.4858310222625732,-0.9523501992225647,-0.889449417591095,149.9853973388672,199.49447631835938,-1.0695801973342896
-1.1664494276046753,0.030035803094506264,1.683628797531128,140.3345489501953,41.064537048339844,152.19850158691406,0.7076769471168518,23.90906524658203,14.957322120666504,28.20221519470215,14.95877456665039,2.149503469467163,14.90172004699707,0.11648629803676158,44,se3_log_map,0.6563010811805725,1.4866348505020142,-0.9524925947189331,-0.89044189453125,150.0333709716797,199.4414520263672,-1.022343635559082
-1.1661810874938965,0.03061644732952118,1.6837255954742432,139.93710327148438,40.914405822753906,151.7333526611328,0.7176495790481567,24.11738395690918,14.844793319702148,28.31989097595215,14.846282958984375,2.3671751022338867,14.922439575195312,0.11630214902106673,44,se3_log_map,0.6526673436164856,1.4871351718902588,-0.95199054479599,-0.8906834125518799,149.5684051513672,198.87191772460938,-1.015615701675415
-1.1658493280410767,0.03127581626176834,1.6838557720184326,139.484130859375,40.731910705566406,151.3959197998047,0.713528037071228,24.36787223815918,14.70765209197998,28.46240234375,14.70916748046875,2.845153331756592,14.962491989135742,0.11718675401061773,44,se3_log_map,0.656957745552063,1.487729787826538,-0.9514099359512329,-0.8909314870834351,149.11514282226562,198.37127685546875,-0.8619882464408875
-1.1660809516906738,0.032173041254282,1.6843008995056152,139.3844757080078,40.513092041015625,151.34300231933594,0.7120645046234131,24.37478256225586,14.500726699829102,28.361967086791992,14.502227783203125,2.9352991580963135,14.812713623046875,0.11651621805503964,44,se3_log_map,0.6569491028785706,1.488521933555603,-0.9513327479362488,-0.891665518283844,149.0720977783203,198.2333526611328,-0.7591315507888794
-1.1668843030929565,0.03317729011178017,1.6848492622375488,139.7012481689453,40.29350280761719,151.54495239257812,0.7173706293106079,24.140188217163086,14.251450538635254,28.033061981201172,14.252889633178711,2.5782549381256104,14.469160079956055,0.11698549101129174,44,se3_log_map,0.6519697308540344,1.4892566204071045,-0.9517221450805664,-0.8928619623184204,149.46621704101562,198.46578979492188,-0.7669773697853088
-1.1675643920898438,0.03406954184174538,1.6849656105041504,140.18324279785156,40.14263916015625,151.56158447265625,0.7153278589248657,23.987993240356445,14.109514236450195,27.82988166809082,14.11092758178711,2.256693124771118,14.134622573852539,0.11707822105381638,44,se3_log_map,0.6512842774391174,1.4896074533462524,-0.9518284797668457,-0.8940331339836121,149.89064025878906,198.62991333007812,-0.9970916509628296
-1.167884111404419,0.03488369286060333,1.6851494312286377,140.3134765625,39.96593475341797,151.63125610351562,0.7116377949714661,23.990907669067383,13.930486679077148,27.742067337036133,13.931883811950684,2.238776922225952,13.931760787963867,0.11594503605738282,44,se3_log_map,0.6540150046348572,1.490100383758545,-0.9517230987548828,-0.8948571681976318,150.060791015625,198.68899536132812,-0.9471874237060547
-1.167680025100708,0.035356197506189346,1.6852258443832397,140.07388305664062,39.807228088378906,151.5130157470703,0.7156295776367188,24.174701690673828,13.781116485595703,27.826885223388672,13.78251838684082,2.410471200942993,13.889703750610352,0.11677042103838176,44,se3_log_map,0.653340220451355,1.4905000925064087,-0.9513247013092041,-0.8950653076171875,149.8682403564453,198.43875122070312,-0.7793675065040588
-1.1670382022857666,0.03555988147854805,1.6847519874572754,139.7844696044922,39.72277069091797,151.11026000976562,0.7166872620582581,24.540197372436523,13.75753402709961,28.133453369140625,13.758988380432129,2.71781587600708,13.94723892211914,0.11664779100101441,44,se3_log_map,0.6561404466629028,1.4904398918151855,-0.9504071474075317,-0.8949364423751831,149.49595642089844,197.9470977783203,-0.7476281523704529
-1.1667289733886719,0.035970307886600494,1.6843000650405884,139.79966735839844,39.636253356933594,150.83119201660156,0.7135113477706909,24.797874450683594,13.725080490112305,28.3427677154541,13.726567268371582,2.8711037635803223,13.880077362060547,0.11671326495707035,44,se3_log_map,0.6532376408576965,1.490394115447998,-0.9496548771858215,-0.89520663022995,149.40904235839844,197.6831512451172,-0.8301690816879272
-1.167125940322876,0.036573994904756546,1.6844899654388428,140.0726318359375,39.49641418457031,150.9512176513672,0.7181074619293213,24.732145309448242,13.570173263549805,28.21043586730957,13.571626663208008,2.600527048110962,13.634275436401367,0.11702795990277082,44,se3_log_map,0.6541124582290649,1.490748405456543,-0.9497384428977966,-0.8959138989448547,149.71571350097656,197.8388671875,-0.8585792183876038
-1.1677391529083252,0.037355851382017136,1.6850032806396484,140.39476013183594,39.30552673339844,151.27490234375,0.7155623435974121,24.592130661010742,13.337852478027344,27.97626304626465,13.339262008666992,2.3733630180358887,13.333328247070312,0.1165059229824692,44,se3_log_map,0.6527963876724243,1.491398572921753,-0.9500821828842163,-0.8968061804771423,150.1603546142578,198.1685028076172,-0.7852485775947571
-1.1678106784820557,0.03763192147016525,1.6849929094314575,140.54222106933594,39.20286560058594,151.19979858398438,0.7152279615402222,24.62295150756836,13.259013175964355,27.96589469909668,13.260417938232422,2.3094537258148193,13.182740211486816,0.11744905693922192,44,se3_log_map,0.6539396643638611,1.491517186164856,-0.9499741196632385,-0.8970848321914673,150.2928924560547,198.10755920410156,-0.8616892695426941
-1.167377233505249,0.0377761572599411,1.684733510017395,140.4436798095703,39.119483947753906,150.91876220703125,0.7186146378517151,24.865903854370117,13.223917961120605,28.163545608520508,13.225351333618164,2.422856330871582,13.152003288269043,0.11660238401964307,44,se3_log_map,0.6544881463050842,1.491531252861023,-0.9493846893310547,-0.8969813585281372,150.1374053955078,197.7811737060547,-0.8931849002838135
-1.1668516397476196,0.0377759151160717,1.6845512390136719,140.24508666992188,39.03563690185547,150.579345703125,0.7154614925384521,25.112207412719727,13.203691482543945,28.371826171875,13.205157279968262,2.723310947418213,13.171797752380371,0.11694771400652826,44,se3_log_map,0.652888834476471,1.491563081741333,-0.9488481879234314,-0.8966670632362366,149.8921661376953,197.35874938964844,-0.909849226474762
-1.1668050289154053,0.037837982177734375,1.6847134828567505,140.22569274902344,38.91838836669922,150.53579711914062,0.7144964933395386,25.135072708129883,13.098688125610352,28.343387603759766,13.100162506103516,2.7842671871185303,13.076702117919922,0.11590110906399786,44,se3_log_map,0.6528581976890564,1.4917516708374023,-0.9488670229911804,-0.8966261148452759,149.92774963378906,197.23779296875,-0.8662038445472717
-1.1672919988632202,0.03817254304885864,1.6853169202804565,140.4564666748047,38.75428771972656,150.75076293945312,0.7188684940338135,24.953227996826172,12.903085708618164,28.091873168945312,12.904510498046875,2.5068233013153076,12.820419311523438,0.1184801209019497,44,se3_log_map,0.6519111394882202,1.492275357246399,-0.9494194388389587,-0.8970337510108948,150.2834930419922,197.42343139648438,-0.8365552425384521
-1.1677701473236084,0.038612060248851776,1.6860051155090332,140.6649169921875,38.56895446777344,151.02015686035156,0.7169087529182434,24.800580978393555,12.680937767028809,27.854534149169922,12.682308197021484,2.3483598232269287,12.56728458404541,0.12202353298198432,44,se3_log_map,0.6557272672653198,1.4929323196411133,-0.9499527215957642,-0.8974896669387817,150.64561462402344,197.64222717285156,-0.7493948340415955
-1.1676826477050781,0.03869142383337021,1.6862363815307617,140.6660919189453,38.46379852294922,150.88992309570312,0.7183468341827393,24.844255447387695,12.605181694030762,27.85906982421875,12.606562614440918,2.362743854522705,12.470346450805664,0.11908966908231378,44,se3_log_map,0.6553950905799866,1.4932034015655518,-0.9499675035476685,-0.8974087238311768,150.6618194580078,197.4667205810547,-0.793419361114502
