alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1544057130813599,-0.0378737635910511,1.6745054721832275,137.44277954101562,49.275428771972656,161.57598876953125,0.6601291298866272,39.79501724243164,24.54694175720215,46.756771087646484,24.55320167541504,5.179622173309326,22.70753288269043,0.11768883501645178,16,se3_log_map,0.6756390333175659,1.4454015493392944,-0.9767441153526306,-0.8301875591278076,152.33778381347656,205.2995147705078,3.94130539894104
-1.1571722030639648,-0.035517945885658264,1.6744107007980347,137.635498046875,49.31336975097656,161.7471160888672,0.6536968350410461,38.03718185424805,24.622478485107422,45.311073303222656,24.628183364868164,5.293784141540527,22.65337371826172,0.11743119196034968,16,se3_log_map,0.67879319190979,1.4455900192260742,-0.9775518774986267,-0.8341423273086548,152.31719970703125,205.82180786132812,3.7747857570648193
-1.1589977741241455,-0.034051116555929184,1.6735258102416992,137.5240478515625,49.39917755126953,161.13771057128906,0.6636055707931519,36.9996223449707,24.517053604125977,44.385337829589844,24.52243423461914,4.633392810821533,22.74229621887207,0.11896796803921461,16,se3_log_map,0.6762209534645081,1.4449654817581177,-0.9776884317398071,-0.8369939923286438,151.76956176757812,205.54751586914062,3.334728240966797
-1.1595523357391357,-0.03334681689739227,1.6708112955093384,137.41934204101562,49.698028564453125,159.15940856933594,0.6862026453018188,36.903926849365234,24.27752113342285,44.173500061035156,24.28285789489746,3.5923783779144287,23.08320426940918,0.11952345201279968,16,se3_log_map,0.6760860681533813,1.4428369998931885,-0.9762495160102844,-0.8389998078346252,150.59974670410156,204.2122802734375,2.03507137298584
-1.1607487201690674,-0.03216677904129028,1.668382167816162,137.8876495361328,49.89802551269531,157.6370086669922,0.6911078691482544,36.4458122253418,24.128896713256836,43.70927810668945,24.13412094116211,4.101747035980225,23.208585739135742,0.11737203109078109,16,se3_log_map,0.6739864349365234,1.4409773349761963,-0.9752011895179749,-0.8417459726333618,150.11167907714844,203.40420532226562,0.7193282842636108
-1.1625761985778809,-0.030552461743354797,1.6664857864379883,138.8167724609375,50.01978302001953,156.63760375976562,0.6878215074539185,35.600135803222656,24.049903869628906,42.962398529052734,24.054920196533203,5.193428039550781,23.11556625366211,0.2039288888918236,16,se3_log_map,0.6712644696235657,1.4395792484283447,-0.9746917486190796,-0.8450983166694641,150.23426818847656,203.15869140625,-0.535622775554657
-1.1652295589447021,-0.028656471520662308,1.666557788848877,139.33035278320312,49.915748596191406,156.75347900390625,0.6871634721755981,34.082008361816406,23.949520111083984,41.65528869628906,23.954105377197266,5.239679336547852,22.815494537353516,0.11572235496714711,16,se3_log_map,0.6688835024833679,1.439705729484558,-0.9757529497146606,-0.8485330939292908,150.5875244140625,203.58290100097656,-0.8528098464012146
-1.1675230264663696,-0.026818331331014633,1.667286992073059,139.05126953125,49.73384094238281,156.88677978515625,0.6890211701393127,32.594058990478516,23.793075561523438,40.354469299316406,23.797210693359375,4.771693229675293,22.685487747192383,0.11569279700051993,16,se3_log_map,0.6680499315261841,1.4404962062835693,-0.9769250154495239,-0.8514081239700317,150.3461151123047,203.71812438964844,-0.6885490417480469
-1.1691615581512451,-0.025297986343503,1.6684062480926514,137.97967529296875,49.555397033691406,156.65628051757812,0.7000343799591064,31.358562469482422,23.636783599853516,39.26903533935547,23.64054298400879,4.202773571014404,22.85201072692871,0.11699904501438141,16,se3_log_map,0.6699714660644531,1.4416871070861816,-0.9779772758483887,-0.8534011840820312,149.33824157714844,203.28359985351562,-0.3240211606025696
-1.1710150241851807,-0.02356654964387417,1.670175552368164,136.70831298828125,49.28203582763672,156.8540802001953,0.702800452709198,29.87055206298828,23.51898765563965,38.0183219909668,23.522319793701172,3.5870842933654785,22.97989845275879,0.11613666091579944,16,se3_log_map,0.6721903085708618,1.4434679746627808,-0.9794440269470215,-0.8554734587669373,148.38003540039062,203.09121704101562,0.4497438967227936
-1.173072338104248,-0.02150176651775837,1.6714773178100586,136.0896759033203,49.03692626953125,156.9154510498047,0.7001022100448608,28.287353515625,23.373477935791016,36.694602966308594,23.37642478942871,3.4316294193267822,22.942182540893555,0.11527772399131209,16,se3_log_map,0.6770368814468384,1.444962739944458,-0.9806297421455383,-0.8581390976905823,147.86279296875,203.03807067871094,0.75616455078125
-1.1752647161483765,-0.01937122829258442,1.6723703145980835,136.20042419433594,48.78778839111328,157.1106719970703,0.7049515843391418,26.705846786499023,23.142364501953125,35.33795928955078,23.144948959350586,2.977527618408203,22.623903274536133,0.11730946693569422,16,se3_log_map,0.6735606789588928,1.4460967779159546,-0.9816641211509705,-0.8611106872558594,147.99755859375,203.31396484375,0.7625803351402283
-1.1773473024368286,-0.017165817320346832,1.672745943069458,136.6496124267578,48.548095703125,157.15789794921875,0.7018116116523743,25.22755241394043,22.852264404296875,34.03902816772461,22.85452651977539,2.611039161682129,22.221046447753906,0.1809901560191065,16,se3_log_map,0.6741868257522583,1.446877360343933,-0.9822834134101868,-0.864258348941803,148.3333740234375,203.5797882080078,0.5148313641548157
-1.178573489189148,-0.015401793643832207,1.6723382472991943,136.83880615234375,48.40228271484375,156.4396514892578,0.7086900472640991,24.328229904174805,22.582191467285156,33.19364929199219,22.584280014038086,2.8392140865325928,22.062028884887695,0.11695348599459976,16,se3_log_map,0.6714398860931396,1.447069764137268,-0.9820325374603271,-0.8667244911193848,148.12213134765625,203.14907836914062,-0.05600470304489136
-1.1794235706329346,-0.013832174241542816,1.6717609167099,136.8286895751953,48.25769805908203,155.5546112060547,0.7123664021492004,23.665590286254883,22.344478607177734,32.54744338989258,22.346426010131836,3.4517576694488525,22.004924774169922,0.11590519093442708,16,se3_log_map,0.6687105298042297,1.4471513032913208,-0.9814956188201904,-0.8688241243362427,147.69241333007812,202.49351501464844,-0.587841808795929
-1.1801460981369019,-0.012336626648902893,1.6710222959518433,136.91458129882812,48.148170471191406,154.45623779296875,0.6997301578521729,23.121620178222656,22.153446197509766,32.021629333496094,22.155303955078125,4.584283351898193,22.004751205444336,0.11601805407553911,16,se3_log_map,0.6669862270355225,1.4471031427383423,-0.9808071851730347,-0.8708317875862122,147.24644470214844,201.71026611328125,-1.3299047946929932
-1.1816649436950684,-0.010007071308791637,1.6715019941329956,137.22219848632812,47.833526611328125,154.48965454101562,0.7073550820350647,21.817861557006836,21.806459426879883,30.847057342529297,21.808074951171875,4.318488121032715,21.58460235595703,0.1156509289285168,16,se3_log_map,0.664165735244751,1.44826078414917,-0.9809657335281372,-0.8736279010772705,147.4955291748047,201.8636474609375,-1.434650182723999
-1.1834373474121094,-0.0076651726849377155,1.672869086265564,137.2514190673828,47.406578063964844,155.0341796875,0.7110533714294434,20.236270904541016,21.41019630432129,29.4601993560791,21.411548614501953,3.36576509475708,21.090089797973633,0.11659041908569634,16,se3_log_map,0.6654262542724609,1.4500808715820312,-0.9818239808082581,-0.8762831687927246,147.7947235107422,202.2774200439453,-1.0423742532730103
-1.1848077774047852,-0.005753310397267342,1.674695611000061,136.65933227539062,46.990447998046875,155.49172973632812,0.7114349603652954,18.820463180541992,21.110980987548828,28.282211303710938,21.112106323242188,2.449302911758423,20.83378028869629,0.11654934997204691,16,se3_log_map,0.6681634187698364,1.4521961212158203,-0.9828694462776184,-0.8781270384788513,147.5879364013672,202.39186096191406,-0.3727571964263916
-1.1855218410491943,-0.00428743427619338,1.6763886213302612,135.63204956054688,46.62445068359375,155.59837341308594,0.7126325368881226,17.80362892150879,20.93360710144043,27.480634689331055,20.934593200683594,2.361431121826172,20.833444595336914,0.11787374992854893,16,se3_log_map,0.6717680096626282,1.4541916847229004,-0.9835700988769531,-0.8791861534118652,146.892333984375,202.0645294189453,0.3279496431350708
-1.1860994100570679,-0.0028710404876619577,1.677450180053711,135.05929565429688,46.337196350097656,155.37973022460938,0.7070372700691223,16.99300765991211,20.75198745727539,26.8217716217041,20.75287437438965,2.7718772888183594,20.791339874267578,0.11668353201821446,16,se3_log_map,0.6737901568412781,1.4556770324707031,-0.9838327169418335,-0.880345344543457,146.3966522216797,201.65872192382812,0.5463764071464539
-1.186588168144226,-0.0013314785901457071,1.6769850254058838,135.49343872070312,46.178070068359375,154.67263793945312,0.7122942805290222,16.502796173095703,20.453964233398438,26.28130531311035,20.454797744750977,2.6406898498535156,20.5242919921875,0.11628562700934708,16,se3_log_map,0.6704522371292114,1.4559767246246338,-0.9830872416496277,-0.8821157217025757,146.43006896972656,201.25733947753906,-0.10631546378135681
-1.1873610019683838,0.00044840577174909413,1.6761513948440552,136.55587768554688,46.01732635498047,154.01531982421875,0.7184002995491028,15.961397171020508,20.079856872558594,25.650867462158203,20.080631256103516,2.9286351203918457,20.059505462646484,0.11706623900681734,16,se3_log_map,0.6646097898483276,1.4559956789016724,-0.9822230935096741,-0.8844236135482788,146.978759765625,201.1186981201172,-1.0783183574676514
-1.1882236003875732,0.0022298714611679316,1.675881266593933,137.44456481933594,45.790428161621094,153.65020751953125,0.7116617560386658,15.299012184143066,19.731285095214844,24.967649459838867,19.731977462768555,3.5798885822296143,19.610492706298828,0.11487895797472447,16,se3_log_map,0.663404643535614,1.456458330154419,-0.9817502498626709,-0.8865848779678345,147.54803466796875,201.12374877929688,-1.758815884590149
-1.188798427581787,0.0036383047699928284,1.6765791177749634,137.52957153320312,45.503761291503906,153.510009765625,0.711112380027771,14.61419677734375,19.436748504638672,24.31793785095215,19.437366485595703,3.571981906890869,19.32475471496582,0.1167255659820512,16,se3_log_map,0.662844181060791,1.4576336145401,-0.981810450553894,-0.8878732323646545,147.62652587890625,200.98184204101562,-1.8413939476013184
-1.1891071796417236,0.004903544671833515,1.6781916618347168,136.82838439941406,45.12877655029297,153.70452880859375,0.7198606729507446,13.861806869506836,19.155555725097656,23.64497947692871,19.156108856201172,2.646383762359619,19.152278900146484,0.11744762503076345,16,se3_log_map,0.6632405519485474,1.4595985412597656,-0.9822620749473572,-0.8885110020637512,147.26434326171875,200.7864990234375,-1.233766794204712
-1.1892731189727783,0.005561052821576595,1.6801056861877441,135.84243774414062,44.789573669433594,153.80218505859375,0.7167787551879883,13.25474739074707,18.994384765625,23.16193199157715,18.994897842407227,2.40065860748291,19.15118408203125,0.11556354293134063,16,se3_log_map,0.6679058074951172,1.4615246057510376,-0.983117938041687,-0.8884425759315491,146.6712188720703,200.39332580566406,-0.5694596767425537
-1.189719319343567,0.006458297371864319,1.6814182996749878,135.621337890625,44.46562957763672,153.85496520996094,0.7143503427505493,12.644883155822754,18.7243709564209,22.594141006469727,18.72483253479004,2.378591775894165,18.920747756958008,0.11452450405340642,16,se3_log_map,0.6671352386474609,1.4629747867584229,-0.983721137046814,-0.8889961838722229,146.65443420410156,200.2400360107422,-0.3610381782054901
-1.1905481815338135,0.007603272330015898,1.6822941303253174,136.04690551757812,44.150794982910156,154.00881958007812,0.7190902233123779,11.92777156829834,18.331775665283203,21.87066078186035,18.332189559936523,1.8883332014083862,18.457258224487305,0.11518776696175337,16,se3_log_map,0.666322648525238,1.464053750038147,-0.9842445850372314,-0.8901904225349426,147.17718505859375,200.408447265625,-0.4529961347579956
-1.1913034915924072,0.008681434206664562,1.682842493057251,136.65267944335938,43.87982177734375,153.97662353515625,0.7170356512069702,11.326403617858887,17.954261779785156,21.228355407714844,17.954620361328125,1.7717329263687134,17.99814224243164,0.1158130430849269,16,se3_log_map,0.6655924320220947,1.4648457765579224,-0.9845596551895142,-0.8914004564285278,147.75160217285156,200.503662109375,-0.776811957359314
-1.1915013790130615,0.009393232874572277,1.6831753253936768,136.90582275390625,43.675697326660156,153.5894012451172,0.7190357446670532,11.07674789428711,17.70692253112793,20.8861083984375,17.707271575927734,2.0155882835388184,17.746145248413086,0.115658595925197,16,se3_log_map,0.6646671891212463,1.4654573202133179,-0.98450767993927,-0.8919934034347534,147.88426208496094,200.19586181640625,-1.1279873847961426
-1.1912682056427002,0.009856234304606915,1.68363356590271,136.6602783203125,43.51195526123047,153.0137939453125,0.7221457958221436,11.04284954071045,17.593461990356445,20.77196502685547,17.59381103515625,2.4085655212402344,17.713756561279297,0.11665012501180172,16,se3_log_map,0.6626560091972351,1.4661946296691895,-0.9843190908432007,-0.8920274972915649,147.5310516357422,199.57257080078125,-1.3253729343414307
-1.191151738166809,0.010459226556122303,1.6839872598648071,136.5601806640625,43.33092498779297,152.5347442626953,0.716628909111023,10.965879440307617,17.4539737701416,20.612903594970703,17.45432472229004,2.9323225021362305,17.624338150024414,0.11598611692897975,16,se3_log_map,0.6648505926132202,1.4668796062469482,-0.9840855598449707,-0.8922980427742004,147.33029174804688,199.07582092285156,-1.5257070064544678
-1.1916556358337402,0.011663194745779037,1.684731125831604,136.78138732910156,43.03770446777344,152.73634338378906,0.7223515510559082,10.49228572845459,17.116718292236328,20.076608657836914,17.117036819458008,2.4418599605560303,17.250102996826172,0.11547086399514228,16,se3_log_map,0.6627113223075867,1.4680025577545166,-0.9842396378517151,-0.8933557868003845,147.67845153808594,199.22988891601562,-1.4391834735870361
-1.1924145221710205,0.012989798560738564,1.6857556104660034,137.06053161621094,42.70355224609375,153.18328857421875,0.719485878944397,9.884688377380371,16.726505279541016,19.428924560546875,16.726776123046875,1.8707966804504395,16.81096649169922,0.1146943389903754,16,se3_log_map,0.6643707752227783,1.4693360328674316,-0.9846941828727722,-0.8945915102958679,148.18919372558594,199.59486389160156,-1.2315545082092285
-1.1927428245544434,0.014350906945765018,1.6867344379425049,136.9060516357422,42.372901916503906,153.64712524414062,0.7112658023834229,9.542160034179688,16.421396255493164,18.992504119873047,16.421642303466797,1.5556232929229736,16.54161834716797,0.11526730097830296,16,se3_log_map,0.6672593355178833,1.4708114862442017,-0.9847541451454163,-0.8955625891685486,148.3361358642578,199.82962036132812,-0.7191773056983948
-1.1920278072357178,0.014810032211244106,1.6863222122192383,136.59225463867188,42.305442810058594,153.00735473632812,0.7217111587524414,9.9268217086792,16.419239044189453,19.186800003051758,16.41951560974121,1.71784508228302,16.61764907836914,0.11780424905009568,16,se3_log_map,0.6637460589408875,1.4709933996200562,-0.9836733937263489,-0.8955735564231873,147.8182830810547,199.1764373779297,-0.8564828634262085
-1.1913195848464966,0.015293747186660767,1.6856762170791626,136.44813537597656,42.267127990722656,152.3103485107422,0.7168025970458984,10.345114707946777,16.446969985961914,19.42998504638672,16.447263717651367,2.527092456817627,16.69631576538086,0.11563732009381056,16,se3_log_map,0.6622220873832703,1.4709892272949219,-0.9824492931365967,-0.8956961035728455,147.39547729492188,198.5515594482422,-1.1324282884597778
-1.1913321018218994,0.01615701988339424,1.6851521730422974,136.95852661132812,42.15882110595703,152.01544189453125,0.7187038660049438,10.414032936096191,16.27371597290039,19.32061195373535,16.274015426635742,2.692671537399292,16.45063591003418,0.11529151094146073,16,se3_log_map,0.6643099188804626,1.471034049987793,-0.9816661477088928,-0.8965989351272583,147.68348693847656,198.46917724609375,-1.5290244817733765
-1.191811442375183,0.01724972575902939,1.6849699020385742,137.6140594482422,41.96675109863281,152.2139129638672,0.7217155694961548,10.241692543029785,15.970507621765137,18.972333908081055,15.970791816711426,2.4115653038024902,16.043773651123047,0.11758932995144278,16,se3_log_map,0.6618018746376038,1.4713228940963745,-0.9813297390937805,-0.8978959918022156,148.31622314453125,198.81326293945312,-1.6700444221496582
-1.1920790672302246,0.018029384315013885,1.685057282447815,137.8981170654297,41.788185119628906,152.33517456054688,0.7179899215698242,10.141874313354492,15.75003433227539,18.732892990112305,15.750307083129883,2.377592086791992,15.78426456451416,0.11478585796430707,16,se3_log_map,0.6610027551651001,1.471739649772644,-0.9811543822288513,-0.8986865282058716,148.63714599609375,198.9539031982422,-1.6659655570983887
-1.1918532848358154,0.018601536750793457,1.6854634284973145,137.5543212890625,41.57391357421875,152.4407958984375,0.7217402458190918,10.231597900390625,15.572547912597656,18.633031845092773,15.57281494140625,1.937939167022705,15.680533409118652,0.11629862792324275,16,se3_log_map,0.6620568037033081,1.472490668296814,-0.980880081653595,-0.8988355398178101,148.47523498535156,198.82467651367188,-1.272744059562683
-1.1912336349487305,0.019031690433621407,1.6856054067611694,137.02113342285156,41.40991973876953,152.30929565429688,0.7230446338653564,10.54323959350586,15.50220012664795,18.747751235961914,15.502490997314453,1.9243342876434326,15.719303131103516,0.11555109999608248,16,se3_log_map,0.662358283996582,1.4730850458145142,-0.9802119731903076,-0.8986843228340149,148.04107666015625,198.45045471191406,-0.9143816828727722
-1.190899133682251,0.019917279481887817,1.6856938600540161,136.7855682373047,41.19001770019531,152.47735595703125,0.7205030918121338,10.773818016052246,15.315958023071289,18.725751876831055,15.316252708435059,1.8385785818099976,15.603952407836914,0.11440722097177058,16,se3_log_map,0.6621153950691223,1.4737863540649414,-0.9794862866401672,-0.8991269469261169,147.9583282470703,198.42507934570312,-0.4969421625137329
-1.1907540559768677,0.020805340260267258,1.685312271118164,137.02957153320312,41.012115478515625,152.52395629882812,0.7218545079231262,10.99014663696289,15.094095230102539,18.67123794555664,15.09439754486084,1.6627726554870605,15.36221981048584,0.1153335350099951,16,se3_log_map,0.6624099016189575,1.4740227460861206,-0.978640615940094,-0.8998821973800659,148.19296264648438,198.48504638671875,-0.445268452167511
-1.1905769109725952,0.02178221382200718,1.6844409704208374,137.55419921875,40.88592529296875,152.40647888183594,0.7228124141693115,11.320172309875488,14.895599365234375,18.708961486816406,14.895913124084473,1.6172581911087036,15.083471298217773,0.11633454891853034,16,se3_log_map,0.6623651385307312,1.4739086627960205,-0.9774342775344849,-0.9008671045303345,148.54867553710938,198.5406951904297,-0.6597473621368408
-1.1901087760925293,0.022561172023415565,1.6835616827011108,137.85340881347656,40.78266143798828,152.1185760498047,0.7232943773269653,11.781266212463379,14.779227256774902,18.900367736816406,14.779561996459961,1.8178640604019165,14.91742992401123,0.11524845892563462,16,se3_log_map,0.6608413457870483,1.4737828969955444,-0.9760982394218445,-0.901484489440918,148.6565399169922,198.3748779296875,-0.8558070659637451
-1.1893075704574585,0.02307777851819992,1.682710886001587,137.83863830566406,40.701385498046875,151.70330810546875,0.7219996452331543,12.361017227172852,14.746975898742676,19.242353439331055,14.74734878540039,2.186228036880493,14.888866424560547,0.11587625509127975,16,se3_log_map,0.6614924669265747,1.4736545085906982,-0.9746567010879517,-0.9016380906105042,148.4657440185547,197.9861297607422,-0.9499054551124573
-1.1888420581817627,0.023724453523755074,1.6822787523269653,137.88665771484375,40.5557861328125,151.6068878173828,0.7212832570075989,12.744997024536133,14.610270500183105,19.38801383972168,14.610658645629883,2.230289936065674,14.756525993347168,0.1166768450057134,16,se3_log_map,0.6620050072669983,1.473827838897705,-0.9736565947532654,-0.9019837379455566,148.48489379882812,197.85772705078125,-0.8771701455116272
-1.1886929273605347,0.024756934493780136,1.6821197271347046,138.09043884277344,40.319664001464844,151.85733032226562,0.7240513563156128,13.014189720153809,14.322661399841309,19.352205276489258,14.323057174682617,1.8865258693695068,14.463021278381348,0.11582592607010156,16,se3_log_map,0.6613771915435791,1.4743330478668213,-0.9728512167930603,-0.9027682542800903,148.78994750976562,198.0453338623047,-0.6391696929931641
-1.188484787940979,0.025524791330099106,1.6822714805603027,138.09239196777344,40.09331512451172,152.02413940429688,0.7243670225143433,13.220695495605469,14.080050468444824,19.314105987548828,14.080449104309082,1.7076306343078613,14.254644393920898,0.11486732203047723,16,se3_log_map,0.6610666513442993,1.4749714136123657,-0.9723290205001831,-0.9031822681427002,148.92242431640625,198.08424377441406,-0.37606188654899597
-1.1879469156265259,0.026052352041006088,1.6819660663604736,138.10604858398438,39.96105194091797,151.79257202148438,0.7243610620498657,13.607002258300781,13.97509765625,19.50522804260254,13.975519180297852,1.857048511505127,14.150298118591309,0.11488864896818995,16,se3_log_map,0.6613056659698486,1.4752098321914673,-0.9714105129241943,-0.9033322930335999,148.87033081054688,197.8325958251953,-0.3978246748447418
-1.1874030828475952,0.02644241973757744,1.6813918352127075,138.2694854736328,39.86907196044922,151.46751403808594,0.7222145795822144,14.016470909118652,13.9120454788208,19.74858283996582,13.912490844726562,2.108891487121582,14.040207862854004,0.11578483204357326,16,se3_log_map,0.6625932455062866,1.4751453399658203,-0.9704101085662842,-0.9034653902053833,148.89004516601562,197.5660858154297,-0.5736343860626221
-1.187237024307251,0.026744123548269272,1.6812013387680054,138.59681701660156,39.7462158203125,151.34307861328125,0.7211827635765076,14.180708885192871,13.781515121459961,19.774293899536133,13.781962394714355,2.197702646255493,13.830435752868652,0.11719612998422235,16,se3_log_map,0.6626085638999939,1.4752159118652344,-0.9699908494949341,-0.9036587476730347,149.15927124023438,197.5016326904297,-0.7490875124931335
-1.1872999668121338,0.027057044208049774,1.6817351579666138,138.6482696533203,39.530975341796875,151.59593200683594,0.7231740951538086,14.12533950805664,13.527008056640625,19.557743072509766,13.527453422546387,1.910223126411438,13.596451759338379,0.1163336830213666,16,se3_log_map,0.6616181135177612,1.475819706916809,-0.9701718688011169,-0.9037613868713379,149.41053771972656,197.60513305664062,-0.5193972587585449
-1.187350869178772,0.027638675644993782,1.6827908754348755,138.3552703857422,39.2218017578125,152.1581573486328,0.7221618294715881,14.058749198913574,13.176441192626953,19.268293380737305,13.17686939239502,1.6163039207458496,13.395798683166504,0.11603795702103525,16,se3_log_map,0.6625125408172607,1.4770190715789795,-0.9704916477203369,-0.903881311416626,149.53355407714844,197.81304931640625,0.1460247039794922
-1.1868358850479126,0.02805657684803009,1.682859182357788,138.137939453125,39.038299560546875,152.2138214111328,0.7215347290039062,14.36068058013916,13.01262092590332,19.37930679321289,13.013056755065918,1.7167820930480957,13.32159423828125,0.11675414990168065,16,se3_log_map,0.6623031497001648,1.4775011539459229,-0.9698706269264221,-0.9038227796554565,149.44398498535156,197.678955078125,0.46260854601860046
