alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2212685346603394,-0.05626866966485977,1.7235970497131348,134.13534545898438,41.10728454589844,161.5458221435547,0.81449294090271,39.77500915527344,17.80837631225586,43.57969665527344,17.81241226196289,5.215854167938232,14.790596961975098,0.11358863796340302,46,se3_log_map,0.672454833984375,1.449290156364441,-1.0673223733901978,-0.8435236811637878,157.47808837890625,198.86390686035156,2.0401923656463623
-1.2226011753082275,-0.05594868212938309,1.7238283157348633,133.6896514892578,40.746742248535156,161.58010864257812,0.8157528638839722,39.7622184753418,17.66852569580078,43.511043548583984,17.672592163085938,5.017888069152832,14.541396141052246,0.11330773704685271,46,se3_log_map,0.6735548973083496,1.4491071701049805,-1.0683577060699463,-0.8446360230445862,157.3058624267578,198.56309509277344,2.4797582626342773
-1.2235121726989746,-0.05571111664175987,1.7236236333847046,133.2763671875,40.439002990722656,161.46502685546875,0.815348744392395,39.677005767822266,17.509309768676758,43.36865997314453,17.51342010498047,4.836511135101318,14.346942901611328,0.1135859820060432,46,se3_log_map,0.6707034111022949,1.4486900568008423,-1.068852424621582,-0.8455658555030823,157.0580291748047,198.1664276123047,2.831512928009033
-1.224315881729126,-0.0554218627512455,1.7230525016784668,133.09523010253906,40.160308837890625,161.3035888671875,0.8147584199905396,39.49124526977539,17.277799606323242,43.10546112060547,17.28186798095703,4.733847141265869,14.12712574005127,0.11329196201404557,46,se3_log_map,0.6705596446990967,1.4480441808700562,-1.0690277814865112,-0.8466177582740784,156.9493865966797,197.8180389404297,3.028360605239868
-1.2250542640686035,-0.054951783269643784,1.7220286130905151,133.34262084960938,39.96630096435547,161.0838165283203,0.8161303997039795,39.13455581665039,16.929018020629883,42.639244079589844,16.932941436767578,4.676137924194336,13.879587173461914,0.11319597496185452,46,se3_log_map,0.6706392765045166,1.4471557140350342,-1.068800926208496,-0.8479648232460022,157.0926055908203,197.61912536621094,2.9055840969085693
-1.2258641719818115,-0.05457281693816185,1.7206169366836548,133.87393188476562,39.840309143066406,160.9032440185547,0.8180433511734009,38.75944900512695,16.553524017333984,42.14634323120117,16.557241439819336,4.824925899505615,13.635523796081543,0.11380515905329958,46,se3_log_map,0.6726541519165039,1.4458603858947754,-1.06846022605896,-0.8494517803192139,157.4444122314453,197.57278442382812,2.623199224472046
-1.2261626720428467,-0.05454189330339432,1.718597650527954,134.4218292236328,39.81398010253906,160.321044921875,0.8185641765594482,38.39822006225586,16.09473419189453,41.6348876953125,16.098243713378906,5.194167137145996,13.546486854553223,0.1133452599751763,46,se3_log_map,0.6716448664665222,1.4440691471099854,-1.0675472021102905,-0.85054612159729,157.59002685546875,197.22976684570312,2.078859329223633
-1.2264134883880615,-0.05445342883467674,1.7169101238250732,134.66188049316406,39.70854949951172,159.98428344726562,0.8187766075134277,38.08622741699219,15.788427352905273,41.22905731201172,15.791844367980957,5.470369338989258,13.439996719360352,0.11307986301835626,46,se3_log_map,0.6710348725318909,1.4426088333129883,-1.0667517185211182,-0.8515126705169678,157.63560485839844,196.9456329345703,1.9234402179718018
-1.2253448963165283,-0.0546443872153759,1.7132114171981812,135.2412872314453,39.929725646972656,158.41400146484375,0.8134922981262207,37.4857063293457,15.235167503356934,40.46342468261719,15.238405227661133,6.8441948890686035,13.873885154724121,0.11371736298315227,46,se3_log_map,0.6675246357917786,1.4398638010025024,-1.0639125108718872,-0.8521585464477539,157.20687866210938,195.93283081054688,0.759967029094696
-1.2250139713287354,-0.05445288494229317,1.7108012437820435,135.52243041992188,39.96263122558594,157.53639221191406,0.8076379895210266,37.02568817138672,14.927963256835938,39.92174530029297,14.931110382080078,7.7689208984375,14.118627548217773,0.115625629958231,46,se3_log_map,0.6650236248970032,1.4381067752838135,-1.0621898174285889,-0.8530958890914917,156.94647216796875,195.3214874267578,0.2146511673927307
-1.2257962226867676,-0.053918495774269104,1.7100417613983154,135.60641479492188,39.854820251464844,157.28099060058594,0.8063104748725891,36.74604415893555,14.738587379455566,39.591636657714844,14.74166202545166,8.061914443969727,14.085041999816895,0.11298611003439873,46,se3_log_map,0.6641286611557007,1.437461256980896,-1.0621058940887451,-0.8544124960899353,156.89549255371094,195.1260986328125,0.08253490179777145
-1.226672887802124,-0.05338423699140549,1.7093000411987305,135.8070831298828,39.83595275878906,156.93441772460938,0.8046705722808838,36.486549377441406,14.58282470703125,39.29283905029297,14.585813522338867,8.595611572265625,14.162840843200684,0.11495015997206792,46,se3_log_map,0.6639837026596069,1.4367910623550415,-1.062106966972351,-0.8557888269424438,156.85400390625,194.96145629882812,-0.25369885563850403
-1.22810697555542,-0.0524408258497715,1.7097111940383911,135.7319793701172,39.69635772705078,156.96946716308594,0.8062297105789185,36.2507438659668,14.480645179748535,39.035953521728516,14.483560562133789,8.484681129455566,14.014002799987793,0.11350725096417591,46,se3_log_map,0.6632335186004639,1.4370906352996826,-1.0629887580871582,-0.8574124574661255,156.81874084472656,194.99757385253906,-0.22423622012138367
-1.2299529314041138,-0.05149611458182335,1.7108246088027954,135.49684143066406,39.50492858886719,157.18313598632812,0.8087843656539917,36.180545806884766,14.420833587646484,38.948585510253906,14.423720359802246,8.101372718811035,13.77507495880127,0.1122844039928168,46,se3_log_map,0.6631173491477966,1.4378020763397217,-1.0645983219146729,-0.8590346574783325,156.78106689453125,195.1090850830078,-0.03220106288790703
-1.2318518161773682,-0.05010630190372467,1.7125017642974854,135.0348358154297,39.245140075683594,157.455322265625,0.8130992650985718,36.03602600097656,14.39499282836914,38.80478286743164,14.39785099029541,7.424794673919678,13.46922492980957,0.11413279501721263,46,se3_log_map,0.6640534996986389,1.4392247200012207,-1.0663396120071411,-0.8608198165893555,156.6016845703125,195.20062255859375,0.32371804118156433
-1.2339633703231812,-0.0486999936401844,1.714684009552002,134.30984497070312,38.879798889160156,158.1036376953125,0.8176120519638062,36.05630111694336,14.509221076965332,38.86610794067383,14.512120246887207,6.297822952270508,13.016793251037598,0.11578289599856362,46,se3_log_map,0.6649717092514038,1.4409856796264648,-1.0685358047485352,-0.8625549674034119,156.44204711914062,195.45066833496094,1.1171901226043701
-1.236114263534546,-0.04717666283249855,1.7169082164764404,133.54888916015625,38.45408630371094,158.97525024414062,0.820040762424469,36.11747741699219,14.74123764038086,39.009952545166016,14.74418830871582,5.178243637084961,12.542083740234375,0.11280971398809925,46,se3_log_map,0.6678375005722046,1.442832589149475,-1.0707330703735352,-0.8643935918807983,156.37619018554688,195.83885192871094,2.124154806137085
-1.2378522157669067,-0.045858535915613174,1.7186758518218994,132.88966369628906,38.1051025390625,159.53407287597656,0.8188250064849854,36.184600830078125,14.957449913024902,39.15419387817383,14.960468292236328,4.601126194000244,12.258513450622559,0.112829340971075,46,se3_log_map,0.6684962511062622,1.4443506002426147,-1.0724523067474365,-0.8659617900848389,156.2213134765625,196.02813720703125,2.869133949279785
-1.239250898361206,-0.04471603408455849,1.7197405099868774,132.46360778808594,37.828643798828125,159.9709930419922,0.8165063261985779,36.1731071472168,15.11881160736084,39.20551300048828,15.121850967407227,4.4271697998046875,12.056391716003418,0.11355389800155535,46,se3_log_map,0.6719539165496826,1.4453234672546387,-1.0735918283462524,-0.8674419522285461,156.15626525878906,196.2086639404297,3.4280261993408203
-1.2406244277954102,-0.043168868869543076,1.7207247018814087,132.2337646484375,37.42119598388672,160.90206909179688,0.8103758096694946,36.006805419921875,15.344037055969238,39.13987350463867,15.34704875946045,4.756910800933838,11.741802215576172,0.11260566400596872,46,se3_log_map,0.6754196882247925,1.4464818239212036,-1.0744565725326538,-0.8692703247070312,156.5018768310547,196.7869415283203,4.301537036895752
-1.2414964437484741,-0.041889190673828125,1.7211897373199463,132.10641479492188,37.046165466308594,161.64337158203125,0.8034204244613647,35.76792526245117,15.508349418640137,38.98529815673828,15.511309623718262,5.2359137535095215,11.515021324157715,0.11223235900979489,46,se3_log_map,0.6786602735519409,1.4472627639770508,-1.0747606754302979,-0.870743453502655,156.83587646484375,197.22247314453125,5.040216445922852
-1.2415233850479126,-0.04105164855718613,1.720930814743042,132.1085968017578,36.77312469482422,161.86923217773438,0.8015278577804565,35.386138916015625,15.437812805175781,38.607059478759766,15.44070053100586,5.388144493103027,11.316584587097168,0.11125316598918289,46,se3_log_map,0.6781384944915771,1.4475376605987549,-1.0741971731185913,-0.8715609312057495,157.00753784179688,197.2825927734375,5.3951921463012695
-1.2406723499298096,-0.040627866983413696,1.7198679447174072,132.1042938232422,36.56285858154297,161.83419799804688,0.8024495244026184,34.81708908081055,15.277444839477539,38.02144241333008,15.280265808105469,5.213885307312012,11.125324249267578,0.1077080270042643,46,se3_log_map,0.6787717342376709,1.4472709894180298,-1.072677731513977,-0.8717559576034546,157.02865600585938,197.10342407226562,5.671286106109619
-1.2391078472137451,-0.0409771129488945,1.7180910110473633,132.13385009765625,36.517066955566406,161.33074951171875,0.8074777722358704,34.28009796142578,14.963881492614746,37.40378189086914,14.96662425994873,4.627800464630127,10.99280834197998,0.18266271200263873,46,se3_log_map,0.6759696006774902,1.446250557899475,-1.0705773830413818,-0.8711100816726685,156.82249450683594,196.57472229003906,5.611997604370117
-1.2371201515197754,-0.041927941143512726,1.7156476974487305,132.26446533203125,36.608154296875,160.41273498535156,0.8129140138626099,33.826271057128906,14.505731582641602,36.80533981323242,14.508421897888184,3.9813196659088135,10.972472190856934,0.1089406970422715,46,se3_log_map,0.6725336313247681,1.4444940090179443,-1.0680720806121826,-0.8699483275413513,156.47312927246094,195.76580810546875,5.205121040344238
-1.235056757926941,-0.043088268488645554,1.7125924825668335,132.777587890625,36.831298828125,159.30307006835938,0.8147468566894531,33.425086975097656,13.921018600463867,36.208168029785156,13.923596382141113,3.916437864303589,11.100138664245605,0.11003826995147392,46,se3_log_map,0.6666322350502014,1.4421330690383911,-1.0652732849121094,-0.868815004825592,156.28253173828125,194.986572265625,4.400902271270752
-1.2336065769195557,-0.043781258165836334,1.709303617477417,133.94906616210938,37.065223693847656,158.550048828125,0.8193435668945312,32.98994064331055,13.266044616699219,35.55733871459961,13.268440246582031,4.663597106933594,11.174348831176758,0.11153866501990706,46,se3_log_map,0.6651629209518433,1.439595103263855,-1.0625945329666138,-0.8685951232910156,156.73919677734375,194.7593994140625,3.407064437866211
-1.2329639196395874,-0.04405949264764786,1.7066594362258911,135.32371520996094,37.19951629638672,158.26504516601562,0.8172757625579834,32.6673698425293,12.741961479187012,35.06443786621094,12.74415111541748,5.906222820281982,11.178533554077148,0.10833900200668722,46,se3_log_map,0.6677506566047668,1.4374991655349731,-1.0607166290283203,-0.8690170049667358,157.61058044433594,194.9658660888672,2.5626187324523926
-1.232182264328003,-0.04437105357646942,1.704590082168579,136.14085388183594,37.24720001220703,157.94760131835938,0.8111477494239807,32.4512825012207,12.413862228393555,34.74463653564453,12.415945053100586,6.872291088104248,11.255172729492188,0.10874696599785239,46,se3_log_map,0.6676651239395142,1.4359186887741089,-1.0590749979019165,-0.8690693974494934,158.0795135498047,194.9164581298828,2.0550456047058105
-1.2313694953918457,-0.04491880536079407,1.7037454843521118,136.00376892089844,37.20172882080078,157.63177490234375,0.8132359981536865,32.49213790893555,12.304638862609863,34.74396896362305,12.3067626953125,6.8866658210754395,11.300104141235352,0.11102047801250592,46,se3_log_map,0.6654592752456665,1.4352293014526367,-1.0582339763641357,-0.8683939576148987,157.87429809570312,194.50355529785156,2.088416337966919
-1.230931043624878,-0.04530629515647888,1.704326868057251,135.04185485839844,36.949195861816406,157.9015655517578,0.8164747953414917,32.66434860229492,12.495247840881348,34.97271728515625,12.497501373291016,5.782155990600586,11.066838264465332,0.11174841498723254,46,se3_log_map,0.6627957820892334,1.4356658458709717,-1.058419942855835,-0.8675211071968079,157.38424682617188,194.19998168945312,3.022141218185425
-1.2312467098236084,-0.045706477016210556,1.7056418657302856,134.2030487060547,36.662620544433594,158.3897247314453,0.8153428435325623,33.036949157714844,12.766197204589844,35.4177360534668,12.768587112426758,4.933530807495117,10.816110610961914,0.11019404599210247,46,se3_log_map,0.6637040376663208,1.4363903999328613,-1.0596336126327515,-0.8668702840805054,157.1369171142578,194.1106414794922,3.9314887523651123
-1.2321069240570068,-0.04569084197282791,1.7067559957504272,134.122802734375,36.482887268066406,158.663818359375,0.8170022964477539,33.287925720214844,12.761330604553223,35.65021514892578,12.76374626159668,4.674088001251221,10.59795093536377,0.10979388997657225,46,se3_log_map,0.663207471370697,1.4369667768478394,-1.0609486103057861,-0.8670315146446228,157.32919311523438,194.20916748046875,4.121933937072754
