alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1533136367797852,-0.037752266973257065,1.6606173515319824,140.2597198486328,42.61109924316406,160.5218505859375,0.269587904214859,42.0443000793457,17.856008529663086,45.67887878417969,17.860916137695312,4.160511016845703,15.603917121887207,0.09505002503283322,17,se3_log_map,0.7076773047447205,1.4340214729309082,-0.9682984948158264,-0.8347584009170532,157.44210815429688,200.029296875,7.438169956207275
-1.156113624572754,-0.03558128699660301,1.6590712070465088,142.11944580078125,42.57756805419922,160.31289672851562,0.26627877354621887,40.701385498046875,17.904428482055664,44.465396881103516,17.909198760986328,3.335132598876953,14.798395156860352,0.1000768740195781,17,se3_log_map,0.7031342387199402,1.4328645467758179,-0.9684211015701294,-0.8391356468200684,158.71612548828125,200.66127014160156,6.212888717651367
-1.15778648853302,-0.03412948176264763,1.6574058532714844,142.98114013671875,42.500389099121094,159.51031494140625,0.2633883059024811,40.025306701660156,17.686677932739258,43.75893020629883,17.69133186340332,3.9883313179016113,14.515019416809082,0.09443346300395206,17,se3_log_map,0.6972410678863525,1.4316297769546509,-0.9679995179176331,-0.8421533107757568,158.99879455566406,200.39572143554688,5.249492645263672
-1.1583335399627686,-0.033266715705394745,1.6557505130767822,142.92623901367188,42.36064147949219,158.28759765625,0.2730710804462433,39.93138885498047,17.17071533203125,43.46664810180664,17.175268173217773,4.891237258911133,14.561732292175293,0.10167241399176419,17,se3_log_map,0.6942452192306519,1.4304968118667603,-0.9670319557189941,-0.8438678979873657,158.43157958984375,199.3883056640625,4.625581741333008
-1.1590051651000977,-0.032262347638607025,1.6553751230239868,142.22474670410156,42.15764617919922,157.69485473632812,0.27389031648635864,39.492393493652344,16.70167350769043,42.87884521484375,16.705982208251953,5.010843276977539,14.67740535736084,0.10086616402259097,17,se3_log_map,0.6986459493637085,1.4304900169372559,-0.966777503490448,-0.8453050255775452,157.61679077148438,198.67172241210938,4.73697566986084
-1.1601115465164185,-0.031009841710329056,1.655755877494812,141.4808349609375,41.99113464355469,157.57119750976562,0.27393442392349243,38.67293930053711,16.412687301635742,42.01157760620117,16.41667938232422,4.73405122756958,14.766887664794922,0.09767062304308638,17,se3_log_map,0.7015016078948975,1.431105136871338,-0.967135488986969,-0.8469751477241516,156.9260711669922,198.3865509033203,5.085247993469238
-1.1621291637420654,-0.02930491417646408,1.6572134494781494,140.92715454101562,41.83778381347656,158.23464965820312,0.28443849086761475,37.179901123046875,16.389474868774414,40.63200759887695,16.393035888671875,3.755096673965454,14.662691116333008,0.09664835297735408,17,se3_log_map,0.6999948620796204,1.4325511455535889,-0.9685432314872742,-0.8492709994316101,156.68228149414062,198.87600708007812,5.717657566070557
-1.1646580696105957,-0.027383076027035713,1.6592051982879639,140.49891662597656,41.66497802734375,159.2397003173828,0.2826046645641327,35.33513641357422,16.515378952026367,39.00422668457031,16.518512725830078,2.9828341007232666,14.522781372070312,0.0952537190169096,17,se3_log_map,0.7016419172286987,1.4343817234039307,-0.9705293774604797,-0.8519132137298584,156.6846923828125,199.7039794921875,6.448452472686768
-1.1668083667755127,-0.02572682872414589,1.6610053777694702,139.7802276611328,41.44043731689453,159.90228271484375,0.27547574043273926,33.736846923828125,16.5269832611084,37.56748580932617,16.529720306396484,3.3747811317443848,14.561338424682617,0.09151540097082034,17,se3_log_map,0.7041802406311035,1.4360404014587402,-0.9722710251808167,-0.8541358709335327,156.35906982421875,200.09548950195312,7.177374839782715
-1.168299913406372,-0.024533944204449654,1.6618343591690063,139.1595458984375,41.244712829589844,159.78863525390625,0.27453964948654175,32.706626892089844,16.30974769592285,36.54765701293945,16.31222915649414,3.721008539199829,14.624701499938965,0.09726932196645066,17,se3_log_map,0.7055952548980713,1.4368582963943481,-0.9732263088226318,-0.8558704257011414,155.81756591796875,199.8436737060547,7.40874719619751
-1.1695095300674438,-0.023615233600139618,1.6615736484527588,139.05918884277344,41.09968566894531,159.0478515625,0.28166598081588745,32.093379974365234,15.908330917358398,35.819828033447266,15.910676956176758,3.3402905464172363,14.517559051513672,0.09385308198397979,17,se3_log_map,0.7046983242034912,1.4367008209228516,-0.973514199256897,-0.857589602470398,155.44061279296875,199.2380828857422,6.976529121398926
-1.1709017753601074,-0.022659987211227417,1.6607190370559692,139.54058837890625,40.95939636230469,158.03732299804688,0.2895398437976837,31.55650520324707,15.442622184753418,35.13243103027344,15.444907188415527,3.071511745452881,14.216450691223145,0.09520748001523316,17,se3_log_map,0.6997715830802917,1.435990810394287,-0.9735967516899109,-0.859695315361023,155.4296417236328,198.59971618652344,6.051395416259766
-1.172271966934204,-0.021531689912080765,1.6593208312988281,140.3199920654297,40.82616424560547,156.82278442382812,0.28520119190216064,31.130611419677734,15.018499374389648,34.564002990722656,15.02076244354248,3.8352322578430176,13.935051918029785,0.09827749495161697,17,se3_log_map,0.6967208981513977,1.4349266290664673,-0.9732592701911926,-0.8621274828910828,155.55703735351562,197.9060821533203,4.85517692565918
-1.174192190170288,-0.019951563328504562,1.6587485074996948,141.07403564453125,40.684776306152344,156.20053100585938,0.28004026412963867,30.223520278930664,14.809367179870605,33.656776428222656,14.811535835266113,4.650384902954102,13.650151252746582,0.09608432702952996,17,se3_log_map,0.694147527217865,1.4346150159835815,-0.9735553860664368,-0.8650119304656982,155.8783721923828,197.74229431152344,3.9879705905914307
-1.1764212846755981,-0.01814989559352398,1.6593893766403198,141.38790893554688,40.50672912597656,156.20620727539062,0.2796362340450287,28.85529136657715,14.669827461242676,32.37023162841797,14.671788215637207,4.6755876541137695,13.36709976196289,0.0943214480066672,17,se3_log_map,0.6936773657798767,1.4353437423706055,-0.9746460318565369,-0.8678423762321472,156.10443115234375,197.9618377685547,3.713378429412842
-1.178238868713379,-0.016214575618505478,1.660620093345642,141.04415893554688,40.30681610107422,156.4510040283203,0.2829265892505646,27.417776107788086,14.484668731689453,31.008710861206055,14.486381530761719,3.9619457721710205,13.19636344909668,0.09448109398363158,17,se3_log_map,0.6927592754364014,1.4368040561676025,-0.9756672382354736,-0.8702558279037476,155.8851776123047,198.15988159179688,3.98039174079895
-1.1792078018188477,-0.014735755510628223,1.6620028018951416,140.11215209960938,40.111228942871094,156.5694122314453,0.2928690016269684,26.3257999420166,14.258419036865234,29.939109802246094,14.259902000427246,3.0768091678619385,13.238712310791016,0.09710960299707949,17,se3_log_map,0.6942349672317505,1.4384528398513794,-0.9763650894165039,-0.8716262578964233,155.16566467285156,198.0099639892578,4.539767742156982
-1.1799639463424683,-0.01340393628925085,1.6635513305664062,138.9546661376953,39.908477783203125,156.64810180664062,0.2948143780231476,25.297969818115234,14.08767032623291,28.95599937438965,14.08895492553711,2.7237167358398438,13.422800064086914,0.09435719298198819,17,se3_log_map,0.6965753436088562,1.4402379989624023,-0.977073609828949,-0.8726614117622375,154.2643280029297,197.734375,5.205660343170166
-1.180842399597168,-0.011994379572570324,1.6647905111312866,138.17347717285156,39.72980499267578,156.61029052734375,0.2886820137500763,24.296367645263672,13.966523170471191,28.024585723876953,13.967644691467285,2.938856601715088,13.555747032165527,0.09769381699152291,17,se3_log_map,0.6976383328437805,1.4417592287063599,-0.9776636958122253,-0.8739647269248962,153.60736083984375,197.5074005126953,5.572770595550537
-1.1821757555007935,-0.01027283351868391,1.6656358242034912,138.1287841796875,39.568084716796875,156.61990356445312,0.2911390960216522,23.172487258911133,13.816732406616211,26.9789981842041,13.81772232055664,2.739680767059326,13.395951271057129,0.09510360902640969,17,se3_log_map,0.6961098313331604,1.4429528713226318,-0.9782189130783081,-0.875998318195343,153.54104614257812,197.59756469726562,5.537129878997803
-1.1839771270751953,-0.008352793753147125,1.6664355993270874,138.61740112304688,39.404762268066406,156.78585815429688,0.2940234839916229,21.863819122314453,13.650983810424805,25.775493621826172,13.651859283447266,2.1668076515197754,13.011626243591309,0.0959832560038194,17,se3_log_map,0.6955626010894775,1.4440454244613647,-0.9790115356445312,-0.8785489797592163,153.9662322998047,198.0108642578125,5.271457195281982
-1.1855189800262451,-0.006579595617949963,1.666990876197815,139.10874938964844,39.240196228027344,156.75531005859375,0.28937169909477234,20.752225875854492,13.455427169799805,24.73263931274414,13.456207275390625,1.9105154275894165,12.674854278564453,0.09692288096994162,17,se3_log_map,0.6957063674926758,1.4449455738067627,-0.9795451760292053,-0.88088458776474,154.32489013671875,198.2430419921875,4.903449535369873
-1.186004638671875,-0.005389805417507887,1.666987419128418,139.1109161376953,39.100242614746094,156.06927490234375,0.29535093903541565,20.293485641479492,13.17129135131836,24.193151473999023,13.172038078308105,2.0205767154693604,12.575597763061523,0.09535951697034761,17,se3_log_map,0.6934899091720581,1.4454387426376343,-0.9792520403862,-0.8821934461593628,154.04270935058594,197.72015380859375,4.463200569152832
-1.185909628868103,-0.004501983989030123,1.6666330099105835,138.8623504638672,38.967491149902344,155.0372314453125,0.2956550717353821,20.206968307495117,12.894491195678711,23.970598220825195,12.895224571228027,2.8055849075317383,12.644338607788086,0.09577564900973812,17,se3_log_map,0.6916265487670898,1.445681095123291,-0.9784674644470215,-0.8829689025878906,153.43038940429688,196.79501342773438,3.991889476776123
-1.1865493059158325,-0.0032156165689229965,1.6671724319458008,138.75181579589844,38.816505432128906,154.64926147460938,0.2925220727920532,19.53206443786621,12.71275520324707,23.304845809936523,12.713430404663086,3.070223093032837,12.580163955688477,0.09007377602392808,17,se3_log_map,0.6904796957969666,1.4466302394866943,-0.9785505533218384,-0.8842632174491882,153.1826934814453,196.4872283935547,3.774905204772949
-1.188131332397461,-0.0014165346510708332,1.6687726974487305,138.8277130126953,38.60920715332031,155.05010986328125,0.29964083433151245,18.118581771850586,12.543148040771484,22.036643981933594,12.54371166229248,2.2477457523345947,12.271302223205566,0.08765781199326739,17,se3_log_map,0.6905238032341003,1.4484140872955322,-0.9797007441520691,-0.8862562775611877,153.4114990234375,196.9202423095703,3.8815722465515137
-1.1898910999298096,0.0004848242097068578,1.6708136796951294,138.8040008544922,38.36769104003906,155.72901916503906,0.29310038685798645,16.492843627929688,12.406676292419434,20.638303756713867,12.407111167907715,1.6294153928756714,11.988224029541016,0.09153826499823481,17,se3_log_map,0.6921743750572205,1.4505611658096313,-0.9811921715736389,-0.8882949352264404,153.68704223632812,197.5421905517578,4.21176290512085
-1.1907933950424194,0.001927615376189351,1.672439694404602,138.36166381835938,38.1646728515625,155.9422607421875,0.28971636295318604,15.382835388183594,12.2859525680542,19.68695831298828,12.286312103271484,1.7369900941848755,11.949784278869629,0.09572367795044556,17,se3_log_map,0.6940664052963257,1.4524173736572266,-0.9820241332054138,-0.8894978761672974,153.43997192382812,197.61151123046875,4.530285358428955
-1.1909573078155518,0.0026926430873572826,1.6734684705734253,137.69654846191406,38.018211364746094,155.61740112304688,0.2941626012325287,14.856938362121582,12.172599792480469,19.2067928314209,12.172930717468262,2.0382273197174072,12.069940567016602,0.16901568899629638,17,se3_log_map,0.6930402517318726,1.4536601305007935,-0.9823090434074402,-0.8898451924324036,152.80995178222656,197.12362670898438,4.668758392333984
-1.191097617149353,0.0033625129144638777,1.673956036567688,137.37454223632812,37.900367736816406,154.9860076904297,0.29606956243515015,14.524822235107422,12.022890090942383,18.855249404907227,12.023210525512695,2.3344802856445312,12.113260269165039,0.09138997900299728,17,se3_log_map,0.6907262802124023,1.4544010162353516,-0.982319712638855,-0.8903025388717651,152.3272705078125,196.5010986328125,4.419920444488525
-1.1914950609207153,0.004372104071080685,1.673864722251892,137.64450073242188,37.77659606933594,154.18190002441406,0.29729408025741577,14.209709167480469,11.783112525939941,18.459623336791992,11.783421516418457,2.530411958694458,11.943089485168457,0.0884214190300554,17,se3_log_map,0.6896812915802002,1.4547510147094727,-0.9820123910903931,-0.8914365768432617,152.23255920410156,195.95460510253906,3.738494634628296
-1.1925359964370728,0.005842152051627636,1.6739469766616821,138.4072723388672,37.622886657714844,153.68556213378906,0.3000880181789398,13.546797752380371,11.507925033569336,17.774930953979492,11.508222579956055,2.5209290981292725,11.549525260925293,0.09148683497915044,17,se3_log_map,0.6886924505233765,1.4552689790725708,-0.982060968875885,-0.8933421969413757,152.6515655517578,195.85658264160156,2.9417169094085693
-1.1941202878952026,0.00753710838034749,1.674729824066162,139.24960327148438,37.42527770996094,153.67584228515625,0.2965942621231079,12.460003852844238,11.249573707580566,16.787038803100586,11.249815940856934,2.515015125274658,11.082612991333008,0.08809633401688188,17,se3_log_map,0.6872555613517761,1.4563027620315552,-0.9828233122825623,-0.8955596089363098,153.34912109375,196.19219970703125,2.366363763809204
-1.1952418088912964,0.008907495066523552,1.6762683391571045,139.24668884277344,37.20582580566406,153.9044189453125,0.29290321469306946,11.359870910644531,11.035379409790039,15.837498664855957,11.035573959350586,2.087892770767212,10.840723037719727,0.0913606450194493,17,se3_log_map,0.6872584223747253,1.4579604864120483,-0.9838347434997559,-0.8968970775604248,153.49176025390625,196.39938354492188,2.436203718185425
-1.1951009035110474,0.00968861673027277,1.6771689653396606,138.58949279785156,37.03858184814453,153.475830078125,0.30323538184165955,11.018745422363281,10.907367706298828,15.50430679321289,10.907551765441895,2.0179426670074463,10.907283782958984,0.09471703600138426,17,se3_log_map,0.686672568321228,1.4592176675796509,-0.9837961196899414,-0.8970860242843628,152.83807373046875,195.80178833007812,2.543968677520752
-1.1949999332427979,0.010487359948456287,1.6785815954208374,137.65895080566406,36.840614318847656,153.28485107421875,0.30139368772506714,10.530998229980469,10.845658302307129,15.117219924926758,10.845827102661133,2.3531177043914795,11.067598342895508,0.09671606903430074,17,se3_log_map,0.6863899827003479,1.460900902748108,-0.984075129032135,-0.8971264958381653,152.0774688720703,195.29563903808594,2.9519684314727783
-1.1958308219909668,0.011736185289919376,1.680808186531067,137.04208374023438,36.57232666015625,153.72702026367188,0.2990467846393585,9.436044692993164,10.713948249816895,14.276824951171875,10.71408462524414,2.3189101219177246,11.014240264892578,0.16776113002561033,17,se3_log_map,0.6867825388908386,1.463175892829895,-0.9853241443634033,-0.8978983759880066,151.84805297851562,195.43264770507812,3.5260589122772217
-1.1970103979110718,0.013307157903909683,1.6824712753295898,137.06954956054688,36.31549072265625,154.08877563476562,0.2975829839706421,8.375385284423828,10.470669746398926,13.408285140991211,10.470773696899414,2.061067819595337,10.736932754516602,0.09663530898978934,17,se3_log_map,0.68976891040802,1.465029239654541,-0.9863513112068176,-0.8993930816650391,152.07717895507812,195.75372314453125,3.681252956390381
-1.1980143785476685,0.014698199927806854,1.6830358505249023,137.6044158935547,36.12342834472656,153.8545684814453,0.3001263439655304,7.73402738571167,10.153860092163086,12.763861656188965,10.153945922851562,1.344804286956787,10.334867477416992,0.09300011995946988,17,se3_log_map,0.6882896423339844,1.4659219980239868,-0.9867048859596252,-0.9010282754898071,152.44921875,195.76451110839844,3.1852457523345947
-1.1986186504364014,0.015801938250660896,1.6831120252609253,138.0489044189453,35.96990966796875,153.31190490722656,0.3038463294506073,7.443743705749512,9.920136451721191,12.402359962463379,9.920217514038086,1.1020591259002686,10.041316986083984,0.09272389096440747,17,se3_log_map,0.6847587823867798,1.4663902521133423,-0.9866141080856323,-0.9023264050483704,152.61521911621094,195.47842407226562,2.5754621028900146
-1.1987333297729492,0.016733920201659203,1.6832222938537598,138.03515625,35.831153869628906,152.61061096191406,0.3073987066745758,7.389368534088135,9.827603340148926,12.295717239379883,9.827688217163086,1.7303807735443115,9.965617179870605,0.09175608697114512,17,se3_log_map,0.6824774146080017,1.4669727087020874,-0.9862427711486816,-0.9031201004981995,152.3448028564453,194.89625549316406,2.1489741802215576
-1.1988614797592163,0.017584456130862236,1.6834672689437866,137.95570373535156,35.69606018066406,151.99488830566406,0.3029159605503082,7.318901538848877,9.787363052368164,12.221247673034668,9.787443161010742,2.4602627754211426,9.937088012695312,0.09286270797019824,17,se3_log_map,0.6862518787384033,1.4676164388656616,-0.9860067963600159,-0.903807520866394,152.0612335205078,194.35906982421875,1.8065948486328125
-1.1998109817504883,0.018819577991962433,1.6847821474075317,137.88417053222656,35.46270751953125,152.1696014404297,0.3076052963733673,6.710765838623047,9.546899795532227,11.669523239135742,9.546972274780273,1.9456835985183716,9.693294525146484,0.09393284900579602,17,se3_log_map,0.682022750377655,1.4690710306167603,-0.9868438243865967,-0.9049967527389526,152.14097595214844,194.47010803222656,1.9246273040771484
-1.2009865045547485,0.02008814550936222,1.6863418817520142,137.83364868164062,35.215301513671875,152.5260772705078,0.30777499079704285,6.075037956237793,9.270286560058594,11.083518981933594,9.270349502563477,1.2442939281463623,9.423404693603516,0.0923466170206666,17,se3_log_map,0.6829681992530823,1.4706653356552124,-0.987991452217102,-0.9062834978103638,152.3206787109375,194.7393798828125,2.1284961700439453
-1.2016570568084717,0.021231666207313538,1.6874382495880127,137.64512634277344,34.99700927734375,152.54669189453125,0.3076862096786499,5.854729652404785,9.095269203186035,10.816740989685059,9.095325469970703,1.203916311264038,9.277461051940918,0.1733146409969777,17,se3_log_map,0.6835150122642517,1.4719878435134888,-0.988530695438385,-0.9072795510292053,152.23715209960938,194.6791229248047,2.2386393547058105
-1.2022240161895752,0.022269507870078087,1.6887015104293823,137.3126220703125,34.782623291015625,152.51646423339844,0.3067561984062195,5.749831199645996,8.972217559814453,10.656517028808594,8.972273826599121,1.434490442276001,9.19888687133789,0.09201507101533934,17,se3_log_map,0.6849408149719238,1.4734283685684204,-0.9891442060470581,-0.9080533981323242,152.0266571044922,194.52272033691406,2.3866465091705322
-1.2026920318603516,0.02299964427947998,1.6896523237228394,137.1735076904297,34.63417053222656,152.27114868164062,0.3080109655857086,5.724239826202393,8.899892807006836,10.581829071044922,8.899950981140137,1.6187585592269897,9.116689682006836,0.09075673000188544,17,se3_log_map,0.6851825714111328,1.4744678735733032,-0.9896697402000427,-0.9086241126060486,151.87515258789062,194.2648162841797,2.2591912746429443
-1.2029452323913574,0.023820357397198677,1.6897586584091187,137.3775177001953,34.51917266845703,151.688232421875,0.30978676676750183,5.903370380401611,8.83946704864502,10.62948989868164,8.839527130126953,1.8024919033050537,8.964463233947754,0.08971319702686742,17,se3_log_map,0.6838664412498474,1.4749315977096558,-0.9894748330116272,-0.909430742263794,151.8284149169922,193.8574981689453,1.7623628377914429
-1.203479290008545,0.024968208745121956,1.6900370121002197,137.74169921875,34.34962463378906,151.37075805664062,0.3101468086242676,6.133470058441162,8.665657997131348,10.616646766662598,8.665724754333496,1.7578976154327393,8.693246841430664,0.09018354897852987,17,se3_log_map,0.6826819777488708,1.4756213426589966,-0.989425778388977,-0.9106394052505493,152.02560424804688,193.72120666503906,1.3566974401474
-1.2040042877197266,0.02609069086611271,1.6906073093414307,137.94190979003906,34.147865295410156,151.2042694091797,0.3096906542778015,6.409026145935059,8.477367401123047,10.627392768859863,8.477435111999512,1.7047680616378784,8.443022727966309,0.09423644200433046,17,se3_log_map,0.6825004816055298,1.476544737815857,-0.9895549416542053,-0.9117116928100586,152.17311096191406,193.63284301757812,1.1501133441925049
-1.204573392868042,0.02712501958012581,1.6917413473129272,137.81637573242188,33.91288757324219,151.36231994628906,0.3097776174545288,6.706981182098389,8.240639686584473,10.625057220458984,8.240710258483887,1.3396551609039307,8.235919952392578,0.09445726498961449,17,se3_log_map,0.6830911636352539,1.477873682975769,-0.9901021122932434,-0.9125334024429321,152.21568298339844,193.6802520751953,1.3342089653015137
-1.2048293352127075,0.028041550889611244,1.6928346157073975,137.44729614257812,33.686737060546875,151.52099609375,0.3109724223613739,7.102461814880371,8.080163955688477,10.757978439331055,8.080240249633789,1.352827787399292,8.145740509033203,0.09378407598705962,17,se3_log_map,0.683600127696991,1.4792176485061646,-0.9904362559318542,-0.913050651550293,152.05825805664062,193.63479614257812,1.687530517578125
-1.2045178413391113,0.028848707675933838,1.6930828094482422,137.15846252441406,33.518577575683594,151.21539306640625,0.3105359375476837,7.5452680587768555,8.09238338470459,11.06425952911377,8.092472076416016,1.9096736907958984,8.138833999633789,0.1709858370013535,17,se3_log_map,0.6844156980514526,1.4800037145614624,-0.9898704290390015,-0.9133891463279724,151.74057006835938,193.23892211914062,1.7491543292999268
-1.2043111324310303,0.02995583973824978,1.6928064823150635,137.34400939941406,33.33965301513672,150.7630615234375,0.3101790249347687,8.062542915344238,8.019810676574707,11.371986389160156,8.019912719726562,2.092662811279297,7.9496917724609375,0.09138906100997701,17,se3_log_map,0.6849092245101929,1.4804819822311401,-0.9889122247695923,-0.9142423868179321,151.72866821289062,192.89414978027344,1.4709491729736328
-1.20453941822052,0.03139933943748474,1.6926058530807495,137.92391967773438,33.10680389404297,150.54971313476562,0.3113456964492798,8.65683364868164,7.741300582885742,11.61329460144043,7.7414093017578125,1.712355375289917,7.53118896484375,0.09279086603783071,17,se3_log_map,0.6826565861701965,1.4810534715652466,-0.9881647229194641,-0.9156512022018433,152.1426239013672,192.88128662109375,1.1207331418991089
-1.2048087120056152,0.03296421095728874,1.6929117441177368,138.24102783203125,32.817054748535156,150.6701202392578,0.31068694591522217,9.345781326293945,7.368425369262695,11.901152610778809,7.368549346923828,1.2569479942321777,7.13722562789917,0.09674065298167989,17,se3_log_map,0.6824074983596802,1.4821031093597412,-0.9876800775527954,-0.916999101638794,152.50157165527344,193.03526306152344,1.1511552333831787
-1.2045211791992188,0.034191686660051346,1.6929792165756226,138.2203826904297,32.563682556152344,150.55252075195312,0.3117254972457886,9.970638275146484,7.193497180938721,12.294719696044922,7.19363260269165,1.2782320976257324,6.927452087402344,0.09933893801644444,17,se3_log_map,0.6818529367446899,1.4829672574996948,-0.9867879748344421,-0.9177635312080383,152.48826599121094,192.85800170898438,1.2572993040084839
-1.203800916671753,0.03518884629011154,1.6929463148117065,137.94259643554688,32.33655548095703,150.1950225830078,0.31236541271209717,10.557831764221191,7.2142510414123535,12.787233352661133,7.214415550231934,1.8483093976974487,6.876326560974121,0.09572952700546011,17,se3_log_map,0.6845839023590088,1.4837758541107178,-0.9856106042861938,-0.9180686473846436,152.17132568359375,192.38180541992188,1.37165367603302
-1.2034024000167847,0.03619563952088356,1.6931736469268799,137.81011962890625,32.079345703125,150.08937072753906,0.3113519549369812,11.10712718963623,7.080822944641113,13.172183990478516,7.080999851226807,2.116579294204712,6.726003646850586,0.09656181000173092,17,se3_log_map,0.6850775480270386,1.4846878051757812,-0.9848452806472778,-0.9185155034065247,152.09556579589844,192.15220642089844,1.5479689836502075
-1.2036676406860352,0.03760988637804985,1.6938661336898804,138.0055694580078,31.742782592773438,150.4244384765625,0.3136139512062073,11.761726379394531,6.5873332023620605,13.48077392578125,6.587517738342285,1.6991219520568848,6.316266059875488,0.09227945498423651,17,se3_log_map,0.6853157877922058,1.4859753847122192,-0.9846698641777039,-0.9195961952209473,152.48631286621094,192.400634765625,1.7973310947418213
-1.2039331197738647,0.03910590708255768,1.6946297883987427,138.21632385253906,31.399658203125,150.80833435058594,0.30639976263046265,12.477029800415039,6.065681457519531,13.87331485748291,6.065880298614502,1.6157422065734863,5.945662975311279,0.1722506999503821,17,se3_log_map,0.6842332482337952,1.4873688220977783,-0.984490692615509,-0.9207176566123962,152.9073486328125,192.69949340820312,2.068695306777954
-1.2028472423553467,0.03957407549023628,1.6935549974441528,138.44186401367188,31.27819061279297,149.874755859375,0.31433144211769104,12.797551155090332,6.397716045379639,14.307626724243164,6.3979315757751465,1.6940339803695679,5.786600112915039,0.09445253503508866,17,se3_log_map,0.6815942525863647,1.487135887145996,-0.9826934337615967,-0.9207174777984619,152.74673461914062,191.9149169921875,1.530250906944275
-1.202056646347046,0.0402495451271534,1.6931910514831543,138.5257568359375,31.081741333007812,149.33546447753906,0.3082749843597412,13.229727745056152,6.559357166290283,14.766549110412598,6.5595927238464355,2.176874876022339,5.668430805206299,0.09205759601900354,17,se3_log_map,0.6838977932929993,1.4875065088272095,-0.9814422130584717,-0.9208336472511292,152.66510009765625,191.39227294921875,1.3140151500701904
