alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1746512651443481,-0.08513736724853516,1.6273897886276245,165.36639404296875,20.65528106689453,168.05584716796875,0.8763382434844971,61.89670944213867,30.03335952758789,68.79829406738281,30.043224334716797,25.999366760253906,22.99891471862793,0.09403572708833963,22,se3_log_map,0.6804513931274414,1.3703523874282837,-0.9940183162689209,-0.8257662653923035,196.4959716796875,191.64346313476562,13.887646675109863
-1.1763511896133423,-0.08540638536214828,1.6288150548934937,164.68765258789062,20.64366912841797,169.318359375,0.8790611624717712,61.419822692871094,30.098411560058594,68.39816284179688,30.10882568359375,25.271648406982422,22.610027313232422,0.09344944101758301,22,se3_log_map,0.6823107004165649,1.370734691619873,-0.9962207078933716,-0.8262555003166199,196.50411987304688,192.44606018066406,14.957881927490234
-1.1776857376098633,-0.08585590124130249,1.6300528049468994,163.9135284423828,20.620834350585938,170.39779663085938,0.8807607293128967,61.12559509277344,30.053640365600586,68.11431121826172,30.06458854675293,24.458234786987305,22.158588409423828,0.09304746706038713,22,se3_log_map,0.6831563115119934,1.3709957599639893,-0.9981487989425659,-0.8264027833938599,196.3741455078125,193.03660583496094,16.00186538696289
-1.1793707609176636,-0.08610226213932037,1.631813883781433,163.1973114013672,20.606109619140625,171.73516845703125,0.8830859661102295,60.59169387817383,30.26558494567871,67.73004150390625,30.277143478393555,23.96786880493164,21.890586853027344,0.09365576191339642,22,se3_log_map,0.6881861686706543,1.371678352355957,-1.0005090236663818,-0.8267601132392883,196.39846801757812,193.89100646972656,17.117414474487305
-1.1807085275650024,-0.08632898330688477,1.6339988708496094,161.96913146972656,20.697669982910156,173.34820556640625,0.8848415017127991,60.01162338256836,30.330631256103516,67.24092864990234,30.343046188354492,23.04681396484375,21.261198043823242,0.09538599301595241,22,se3_log_map,0.696343183517456,1.3728690147399902,-1.0028228759765625,-0.8267018795013428,196.0570068359375,194.88499450683594,18.660219192504883
-1.1815001964569092,-0.08689923584461212,1.6359227895736694,160.5512237548828,20.796485900878906,174.70181274414062,0.8861935138702393,59.72098922729492,30.216564178466797,66.93009185791016,30.229825973510742,21.944231033325195,20.48796272277832,0.0945995399961248,22,se3_log_map,0.701641321182251,1.3738540410995483,-1.0047757625579834,-0.8260676860809326,195.46681213378906,195.57090759277344,20.18642234802246
-1.1816625595092773,-0.08776731789112091,1.6372559070587158,159.12826538085938,20.88360595703125,175.57191467285156,0.886375904083252,59.77735900878906,29.870328903198242,66.82491302490234,29.884309768676758,20.642860412597656,19.601951599121094,0.09425391198601574,22,se3_log_map,0.7033001780509949,1.374415636062622,-1.0061001777648926,-0.8249655365943909,194.68624877929688,195.81430053710938,21.472890853881836
-1.182121992111206,-0.08796732127666473,1.6390775442123413,157.643798828125,20.99150848388672,176.76150512695312,0.885067880153656,59.41764450073242,29.82127571105957,66.48131561279297,29.835969924926758,19.86534881591797,18.941944122314453,0.0952006570296362,22,se3_log_map,0.7010562419891357,1.3756617307662964,-1.0075371265411377,-0.8244146108627319,193.93605041503906,196.3982391357422,22.951889038085938
-1.181924819946289,-0.0887800082564354,1.6398917436599731,156.40084838867188,20.99383544921875,177.20152282714844,0.8832085132598877,59.62117004394531,29.44037628173828,66.4937515258789,29.455554962158203,18.71610450744629,18.197139739990234,0.09317013004329056,22,se3_log_map,0.6980575323104858,1.375959038734436,-1.0082775354385376,-0.823296070098877,193.15597534179688,196.2899627685547,23.947317123413086
-1.181318759918213,-0.09004843235015869,1.6396980285644531,155.6168212890625,20.948570251464844,176.83323669433594,0.8858120441436768,60.28266143798828,28.710283279418945,66.77034759521484,28.725618362426758,17.209781646728516,17.392114639282227,0.09374648309312761,22,se3_log_map,0.7033017873764038,1.3752989768981934,-1.0084222555160522,-0.8219195604324341,192.46217346191406,195.57778930664062,24.231210708618164
-1.1803574562072754,-0.09192787110805511,1.6387518644332886,155.18417358398438,20.80419158935547,175.78182983398438,0.8918037414550781,61.40715026855469,27.646581649780273,67.34368133544922,27.66187286376953,15.30202865600586,16.552074432373047,0.09401100501418114,22,se3_log_map,0.7116872072219849,1.3737869262695312,-1.008237600326538,-0.820099413394928,191.86383056640625,194.2755126953125,23.95847511291504
-1.1793574094772339,-0.09384725987911224,1.638337254524231,154.48226928710938,20.677169799804688,175.0493927001953,0.8929259777069092,62.44475173950195,26.690439224243164,67.9096908569336,26.705833435058594,13.446732521057129,15.719733238220215,0.09290572896134108,22,se3_log_map,0.7126137018203735,1.372719407081604,-1.0083309412002563,-0.8180042505264282,191.17822265625,193.15798950195312,24.017780303955078
-1.178806185722351,-0.09524362534284592,1.638806700706482,153.63665771484375,20.58409881591797,174.92449951171875,0.8939878940582275,63.02375411987305,26.147653579711914,68.2326431274414,26.163339614868164,12.079099655151367,15.095369338989258,0.09417402697727084,22,se3_log_map,0.7137616276741028,1.3725275993347168,-1.00894296169281,-0.81629878282547,190.5896453857422,192.58010864257812,24.470806121826172
-1.1778377294540405,-0.09680446982383728,1.63897705078125,152.69117736816406,20.53546905517578,174.65252685546875,0.895012378692627,63.789031982421875,25.439180374145508,68.6745376586914,25.455156326293945,10.435017585754395,14.329999923706055,0.09373674006201327,22,se3_log_map,0.7160314321517944,1.3721548318862915,-1.0091707706451416,-0.8142738342285156,189.8313446044922,191.8598175048828,24.907487869262695
-1.176547884941101,-0.09841271489858627,1.6388603448867798,151.8265838623047,20.527481079101562,174.25442504882812,0.8943568468093872,64.6749267578125,24.673999786376953,69.22176361083984,24.69025421142578,8.827787399291992,13.574141502380371,0.09493449598085135,22,se3_log_map,0.7134146690368652,1.3716412782669067,-1.0090291500091553,-0.8120885491371155,189.05868530273438,191.0789031982422,25.228504180908203
-1.1752955913543701,-0.09998185187578201,1.6383378505706787,151.42437744140625,20.451309204101562,173.69998168945312,0.8943834900856018,65.62089538574219,24.029016494750977,69.88201141357422,24.04538917541504,7.7660112380981445,13.139825820922852,0.0939050680026412,22,se3_log_map,0.711169421672821,1.370790719985962,-1.008681058883667,-0.810126781463623,188.63316345214844,190.25733947753906,25.235984802246094
-1.1738234758377075,-0.10156530886888504,1.6371159553527832,151.4448699951172,20.350738525390625,172.76663208007812,0.8949044346809387,66.7392349243164,23.2872371673584,70.68536376953125,23.303537368774414,7.343215465545654,12.917318344116211,0.09367907990235835,22,se3_log_map,0.7098199129104614,1.3694249391555786,-1.0078076124191284,-0.8082738518714905,188.39947509765625,189.2284698486328,24.80970001220703
-1.1722068786621094,-0.10289574414491653,1.6362603902816772,151.23451232910156,20.342178344726562,172.21182250976562,0.8948579430580139,67.69895935058594,22.72584342956543,71.41157531738281,22.742246627807617,7.026947498321533,12.644011497497559,0.09372696303762496,22,se3_log_map,0.7100464701652527,1.3685777187347412,-1.006879448890686,-0.8063651919364929,188.06546020507812,188.52420043945312,24.71910285949707
-1.1709389686584473,-0.10384692996740341,1.6355299949645996,151.31378173828125,20.356834411621094,171.76235961914062,0.8949135541915894,68.4262466430664,22.39554786682129,71.99800109863281,22.41200065612793,7.1104021072387695,12.57774829864502,0.09424649202264845,22,se3_log_map,0.7101481556892395,1.3679156303405762,-1.0060702562332153,-0.804964542388916,187.9849090576172,188.05596923828125,24.483705520629883
-1.1691261529922485,-0.10488226264715195,1.6347044706344604,151.08865356445312,20.43895721435547,171.31723022460938,0.894764244556427,69.28844451904297,21.895112991333008,72.66556549072266,21.911699295043945,6.982793807983398,12.304413795471191,0.09664101409725845,22,se3_log_map,0.7093561291694641,1.3673444986343384,-1.0048490762710571,-0.803130030632019,187.6105499267578,187.5293731689453,24.438579559326172
-1.1677498817443848,-0.1059260368347168,1.6335328817367554,151.533935546875,20.427642822265625,170.58712768554688,0.8956151604652405,70.16436004638672,21.55211639404297,73.3998031616211,21.56855583190918,7.651458740234375,12.510741233825684,0.09435781207866967,22,se3_log_map,0.7103956937789917,1.3662961721420288,-1.0037837028503418,-0.8017535209655762,187.73361206054688,186.91055297851562,23.842065811157227
-1.1663554906845093,-0.10706117749214172,1.6320980787277222,152.16201782226562,20.408226013183594,169.61729431152344,0.8956459164619446,71.13749694824219,21.16423988342285,74.21906280517578,21.180339813232422,8.790053367614746,12.915433883666992,0.09420833201147616,22,se3_log_map,0.7069810032844543,1.3649767637252808,-1.0026212930679321,-0.8003970384597778,187.91867065429688,186.14093017578125,22.989885330200195
-1.1650466918945312,-0.10819100588560104,1.6305948495864868,152.9615020751953,20.37493896484375,168.64382934570312,0.896104633808136,72.11320495605469,20.943021774291992,75.0927734375,20.958694458007812,10.271697044372559,13.535245895385742,0.09441029001027346,22,se3_log_map,0.7053404450416565,1.3635669946670532,-1.001488447189331,-0.7991358041763306,188.25474548339844,185.40896606445312,22.0417537689209
-1.163626790046692,-0.10897845029830933,1.6296217441558838,153.34059143066406,20.444412231445312,168.12464904785156,0.8962497711181641,72.85790252685547,20.799882888793945,75.76879119873047,20.8154296875,11.052928924560547,13.792349815368652,0.09418821893632412,22,se3_log_map,0.7057480812072754,1.3628520965576172,-1.0003572702407837,-0.797846794128418,188.3531036376953,185.0254669189453,21.576488494873047
-1.1619901657104492,-0.10950881987810135,1.6291069984436035,153.24041748046875,20.628257751464844,167.95774841308594,0.8959746956825256,73.43988037109375,20.566713333129883,76.26536560058594,20.582426071166992,11.079920768737793,13.600976943969727,0.09562769997864962,22,se3_log_map,0.7059028744697571,1.3627651929855347,-0.9991582632064819,-0.7964134216308594,188.1192169189453,184.89163208007812,21.559568405151367
-1.1603374481201172,-0.11015578359365463,1.6283575296401978,153.23956298828125,20.80059051513672,167.65487670898438,0.8966322541236877,74.1263198852539,20.308748245239258,76.8580322265625,20.324552536010742,11.36342716217041,13.528631210327148,0.0930321819614619,22,se3_log_map,0.708561360836029,1.3624165058135986,-0.9978928565979004,-0.7949703335762024,187.92288208007812,184.65711975097656,21.412782669067383
-1.1589057445526123,-0.11077745258808136,1.6275315284729004,153.46444702148438,20.93321990966797,167.31431579589844,0.8958585262298584,74.78653717041016,20.191659927368164,77.4643783569336,20.20743751525879,11.893926620483398,13.644100189208984,0.09486504702363163,22,se3_log_map,0.7079804539680481,1.3619270324707031,-0.9967413544654846,-0.7937424182891846,187.9222869873047,184.4352264404297,21.120616912841797
-1.1576451063156128,-0.111451156437397,1.6264160871505737,154.0460662841797,21.031272888183594,166.76548767089844,0.8959399461746216,75.50249481201172,20.205821990966797,78.15946960449219,20.221357345581055,12.963568687438965,14.080095291137695,0.09670108300633729,22,se3_log_map,0.7096710205078125,1.3610901832580566,-0.995599627494812,-0.7927170395851135,188.15696716308594,184.12429809570312,20.499727249145508
-1.1562575101852417,-0.11227824538946152,1.6253217458724976,154.50515747070312,21.145248413085938,166.23468017578125,0.8956485986709595,76.3022232055664,20.168987274169922,78.92285919189453,20.184322357177734,13.961772918701172,14.463828086853027,0.0914652879582718,22,se3_log_map,0.7108831405639648,1.3602335453033447,-0.9944628477096558,-0.791466474533081,188.29916381835938,183.78468322753906,19.960458755493164
-1.1545828580856323,-0.11335166543722153,1.6241956949234009,154.73052978515625,21.28772735595703,165.64529418945312,0.8955085277557373,77.26228332519531,19.937665939331055,79.79330444335938,19.952808380126953,14.90167236328125,14.75389289855957,0.0953566679963842,22,se3_log_map,0.7126771807670593,1.3593223094940186,-0.9932367205619812,-0.7898191809654236,188.2210235595703,183.3214874267578,19.518823623657227
-1.1528035402297974,-0.11451403051614761,1.6230907440185547,154.7921600341797,21.433013916015625,165.0795440673828,0.8951772451400757,78.27643585205078,19.611331939697266,80.69575500488281,19.626291275024414,15.74217414855957,14.977625846862793,0.09462739597074687,22,se3_log_map,0.7124652862548828,1.3584191799163818,-0.9919965863227844,-0.788013756275177,188.01873779296875,182.82044982910156,19.193561553955078
-1.1512675285339355,-0.11570095270872116,1.6219618320465088,155.02366638183594,21.525039672851562,164.49505615234375,0.8948897123336792,79.26586151123047,19.43355369567871,81.61335754394531,19.44828224182129,16.77440071105957,15.38057804107666,0.0968835479579866,22,se3_log_map,0.7118538022041321,1.3573837280273438,-0.9909436106681824,-0.7863807082176208,187.98497009277344,182.3167266845703,18.771284103393555
-1.1500258445739746,-0.11687517911195755,1.6208293437957764,155.4529266357422,21.570220947265625,163.86793518066406,0.8942291140556335,80.20012664794922,19.423852920532227,82.51876831054688,19.43821907043457,18.024890899658203,15.975509643554688,0.09462409699335694,22,se3_log_map,0.7118284106254578,1.356234073638916,-0.9901043772697449,-0.7849791646003723,188.1286163330078,181.81106567382812,18.20893669128418
-1.1490695476531982,-0.11798017472028732,1.619882583618164,155.89071655273438,21.59405517578125,163.37579345703125,0.8931495547294617,81.01725769042969,19.52370834350586,83.33649444580078,19.537771224975586,19.117177963256836,16.538238525390625,0.09329139301553369,22,se3_log_map,0.7102446556091309,1.3551690578460693,-0.9895358681678772,-0.7837714552879333,188.34701538085938,181.4126739501953,17.717945098876953
-1.1481164693832397,-0.11898745596408844,1.6190434694290161,156.1473846435547,21.626815795898438,163.03811645507812,0.891836404800415,81.77217102050781,19.56406593322754,84.07996368408203,19.5780086517334,19.87622833251953,16.914751052856445,0.0948785369982943,22,se3_log_map,0.7087091207504272,1.354251503944397,-0.9889709949493408,-0.7826001644134521,188.46336364746094,181.09971618652344,17.433612823486328
-1.147465467453003,-0.11944083869457245,1.6190646886825562,155.9088592529297,21.75969696044922,163.32452392578125,0.8930215835571289,82.06951141357422,19.474767684936523,84.3485107421875,19.489194869995117,19.398508071899414,16.571956634521484,0.09613858396187425,22,se3_log_map,0.7107018828392029,1.3542699813842773,-0.9887548685073853,-0.7817460894584656,188.33970642089844,181.2792510986328,17.745807647705078
-1.147339105606079,-0.11960998177528381,1.6193187236785889,155.77650451660156,21.806854248046875,163.87989807128906,0.8938345909118652,82.10834503173828,19.64008903503418,84.42459869384766,19.65523338317871,18.60167121887207,16.1784610748291,0.09506161196622998,22,se3_log_map,0.7112210392951965,1.3544418811798096,-0.9888865351676941,-0.7814163565635681,188.4460906982422,181.67462158203125,18.193105697631836
-1.1479920148849487,-0.11930224299430847,1.6203490495681763,155.6445770263672,21.81543731689453,164.9862518310547,0.8949203491210938,81.65230560302734,20.137147903442383,84.0987777709961,20.153499603271484,17.051088333129883,15.517314910888672,0.09560139197856188,22,se3_log_map,0.7122215628623962,1.3552422523498535,-0.9897230863571167,-0.7817357182502747,188.78517150878906,182.5427703857422,18.949661254882812
-1.1486824750900269,-0.11910625547170639,1.621316909790039,155.5011749267578,21.802391052246094,165.93507385253906,0.8951610326766968,81.2496566772461,20.58293914794922,83.81625366210938,20.60025978088379,15.771601676940918,15.00568675994873,0.096143753034994,22,se3_log_map,0.7129334807395935,1.3559093475341797,-0.9906201958656311,-0.7820197939872742,189.0699920654297,183.2622528076172,19.609973907470703
-1.149543285369873,-0.1186816617846489,1.6228758096694946,155.0289764404297,21.837440490722656,167.2068328857422,0.8957122564315796,80.60633850097656,21.017412185668945,83.30133819580078,21.035985946655273,13.90676212310791,14.184751510620117,0.0953912939876318,22,se3_log_map,0.7107136249542236,1.3571463823318481,-0.9918169379234314,-0.7823734879493713,189.18142700195312,184.21246337890625,20.60623550415039
-1.1506612300872803,-0.11805924773216248,1.6250038146972656,154.3705596923828,21.897781372070312,168.74929809570312,0.8963600993156433,79.72824096679688,21.58501625061035,82.59845733642578,21.604921340942383,11.724909782409668,13.249401092529297,0.09454168903175741,22,se3_log_map,0.7061647176742554,1.3588817119598389,-0.9933861494064331,-0.7828461527824402,189.2359161376953,185.37640380859375,21.824474334716797
-1.152001142501831,-0.117428258061409,1.6270331144332886,153.9728546142578,21.89978790283203,170.12948608398438,0.8963472247123718,78.8345718383789,22.320680618286133,81.93352508544922,22.341617584228516,10.140111923217773,12.710784912109375,0.09471898106858134,22,se3_log_map,0.7065333127975464,1.3604464530944824,-0.9950694441795349,-0.7835298180580139,189.47801208496094,186.45388793945312,22.796403884887695
-1.1537556648254395,-0.11656017601490021,1.62909996509552,153.8754425048828,21.848365783691406,171.53518676757812,0.8959100842475891,77.77056121826172,23.333791732788086,81.19560241699219,23.355600357055664,9.057746887207031,12.554569244384766,0.09563654602970928,22,se3_log_map,0.7108383178710938,1.362011432647705,-0.996952474117279,-0.7846938967704773,190.00205993652344,187.63426208496094,23.61028480529785
-1.1550601720809937,-0.11573846638202667,1.630815029144287,153.6497802734375,21.86107635498047,172.6803436279297,0.8953197002410889,76.87845611572266,24.093442916870117,80.56544494628906,24.11586570739746,8.302292823791504,12.433816909790039,0.0950039189774543,22,se3_log_map,0.7108442783355713,1.363427996635437,-0.9983474612236023,-0.7856252193450928,190.2678985595703,188.6096954345703,24.33113670349121
-1.1559176445007324,-0.11482618749141693,1.6324845552444458,153.07659912109375,21.96905517578125,173.78749084472656,0.8954017162322998,76.03874969482422,24.646434783935547,79.93333435058594,24.669395446777344,7.501432418823242,12.149855613708496,0.09570091695059091,22,se3_log_map,0.710311770439148,1.3650380373001099,-0.9993352890014648,-0.7863119840621948,190.1603546142578,189.5323028564453,25.206340789794922
-1.1557714939117432,-0.11411755532026291,1.6330820322036743,152.5118865966797,22.251296997070312,174.10830688476562,0.8957076668739319,75.65579986572266,24.56415367126465,79.54368591308594,24.58709716796875,7.032883644104004,11.669231414794922,0.09434680896811187,22,se3_log_map,0.7107937932014465,1.3660175800323486,-0.9991329908370972,-0.7865220308303833,189.6226348876953,189.9261474609375,25.56123161315918
-1.1561022996902466,-0.11339232325553894,1.633456826210022,152.6083984375,22.38892364501953,174.33250427246094,0.895940899848938,75.2236557006836,24.780914306640625,79.20032501220703,24.803796768188477,7.114019393920898,11.67466926574707,0.09569384006317705,22,se3_log_map,0.7116817831993103,1.3666236400604248,-0.9991661310195923,-0.7871914505958557,189.6805419921875,190.328369140625,25.530370712280273
