alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.159537434577942,-0.08784157782793045,1.6771961450576782,150.09580993652344,25.491790771484375,166.74420166015625,0.5838572978973389,58.09992980957031,16.83933448791504,60.491031646728516,16.848892211914062,6.779365539550781,7.070713520050049,0.14570740796625614,22,se3_log_map,0.6933326721191406,1.4173206090927124,-1.010240912437439,-0.7924792766571045,182.32797241210938,189.91705322265625,14.783406257629395
-1.160377860069275,-0.08743000030517578,1.6790270805358887,148.67974853515625,25.29143524169922,166.46844482421875,0.5875234603881836,57.647735595703125,15.783513069152832,59.7693977355957,15.792549133300781,5.866117000579834,6.41408109664917,0.21469646005425602,22,se3_log_map,0.6954838633537292,1.4187779426574707,-1.01162850856781,-0.7926836609840393,181.1493377685547,189.2663116455078,15.317957878112793
-1.161803126335144,-0.08657795190811157,1.6811190843582153,147.2729034423828,25.14373016357422,166.38482666015625,0.5877370238304138,56.87693405151367,14.961339950561523,58.811798095703125,14.969833374023438,5.28810977935791,5.889386177062988,0.18434899195563048,22,se3_log_map,0.6931655406951904,1.4204719066619873,-1.013369083404541,-0.7935646176338196,180.00650024414062,188.87831115722656,15.891213417053223
-1.1638684272766113,-0.08531072735786438,1.6833295822143555,145.99119567871094,25.05108642578125,166.6646270751953,0.5866019129753113,55.80006408691406,14.608997344970703,57.68075942993164,14.616992950439453,5.079907417297363,5.553847312927246,0.1302076099673286,22,se3_log_map,0.6933555006980896,1.4222432374954224,-1.0154494047164917,-0.7951986789703369,179.06521606445312,188.91610717773438,16.567092895507812
-1.166304349899292,-0.08402178436517715,1.68416166305542,145.53305053710938,25.256637573242188,166.89389038085938,0.5929857492446899,54.68984603881836,14.610651969909668,56.60786437988281,14.618345260620117,4.871840000152588,5.264231204986572,0.1465203440748155,22,se3_log_map,0.6948001384735107,1.42270028591156,-1.017087697982788,-0.7976797819137573,178.6003875732422,189.35479736328125,16.636455535888672
-1.169217586517334,-0.08283497393131256,1.6840429306030273,145.89874267578125,25.755050659179688,166.89747619628906,0.6097269654273987,53.56840896606445,14.741873741149902,55.559852600097656,14.749317169189453,4.3299880027771,4.910468578338623,0.21395977900829166,22,se3_log_map,0.6941146850585938,1.422094464302063,-1.0186569690704346,-0.800811767578125,178.56663513183594,190.0506591796875,15.920620918273926
-1.172032117843628,-0.08178204298019409,1.6825615167617798,146.79022216796875,26.554840087890625,166.34176635742188,0.616520345211029,52.59010696411133,14.651776313781738,54.59298324584961,14.658822059631348,5.181760311126709,4.899819850921631,0.23020950297359377,22,se3_log_map,0.6927943825721741,1.4202933311462402,-1.0194993019104004,-0.8043192625045776,178.5497589111328,190.6446075439453,14.435001373291016
-1.174896240234375,-0.08055829256772995,1.681424617767334,147.18846130371094,27.2701416015625,165.96539306640625,0.6123898029327393,51.54722595214844,14.562612533569336,53.56478500366211,14.569201469421387,6.169939994812012,5.05186128616333,0.12244530895259231,22,se3_log_map,0.692503809928894,1.4188653230667114,-1.0204664468765259,-0.8078605532646179,178.22625732421875,191.20762634277344,13.396690368652344
-1.1776251792907715,-0.07900350540876389,1.6813503503799438,146.71295166015625,27.73755645751953,165.86485290527344,0.6154693365097046,50.35917663574219,14.278664588928223,52.34431076049805,14.284836769104004,6.117954730987549,4.746674060821533,0.20490616606548429,22,se3_log_map,0.6916670799255371,1.418587327003479,-1.0217117071151733,-0.8111372590065002,177.41310119628906,191.6039276123047,13.149212837219238
-1.18015456199646,-0.07701186835765839,1.682536244392395,145.19577026367188,27.86913299560547,166.2200927734375,0.6321128606796265,48.96739959716797,13.93099308013916,50.91049575805664,13.936844825744629,4.707414627075195,3.7880783081054688,0.23048528598155826,22,se3_log_map,0.6914271116256714,1.4197134971618652,-1.0232387781143188,-0.8141068816184998,176.0902099609375,191.86972045898438,13.966737747192383
-1.1824084520339966,-0.07484744489192963,1.6840009689331055,143.19384765625,27.879554748535156,166.70872497558594,0.6378362774848938,47.545623779296875,13.731661796569824,49.48883819580078,13.737154006958008,3.7074296474456787,3.159602642059326,0.17810903198551387,22,se3_log_map,0.6904725432395935,1.4212887287139893,-1.024611234664917,-0.8169007897377014,174.47235107421875,192.0244598388672,15.247323036193848
-1.1843639612197876,-0.07318373024463654,1.6842334270477295,141.98373413085938,28.110031127929688,166.6297607421875,0.6326282024383545,46.458377838134766,13.424772262573242,48.359130859375,13.429890632629395,4.164167404174805,3.2736029624938965,0.12798275507520884,22,se3_log_map,0.6888231039047241,1.4216517210006714,-1.0253639221191406,-0.8195752501487732,173.17120361328125,192.03689575195312,15.640589714050293
-1.1865944862365723,-0.07168730348348618,1.6835482120513916,141.66749572753906,28.532814025878906,166.35719299316406,0.6397373080253601,45.45440673828125,13.17587947845459,47.325538635253906,13.180716514587402,3.941115140914917,3.167292594909668,0.27605987794231623,22,se3_log_map,0.6878318786621094,1.4210293292999268,-1.0259292125701904,-0.822688639163971,172.42532348632812,192.26690673828125,15.30147933959961
-1.1886672973632812,-0.07034789770841599,1.6814934015274048,142.1443634033203,29.148162841796875,165.6644287109375,0.6554659008979797,44.627357482910156,12.718215942382812,46.40424728393555,12.722771644592285,3.3798866271972656,2.965682029724121,0.12835777492728084,22,se3_log_map,0.6855353116989136,1.4192239046096802,-1.025712251663208,-0.826119065284729,172.03419494628906,192.49392700195312,14.20272159576416
-1.1900928020477295,-0.06914521008729935,1.6784322261810303,142.64002990722656,29.8455810546875,164.35299682617188,0.6574591398239136,44.050514221191406,11.791090965270996,45.601287841796875,11.795210838317871,4.171228408813477,3.4243924617767334,0.1448333599837497,22,se3_log_map,0.686786949634552,1.4167546033859253,-1.0245096683502197,-0.8293774724006653,171.3313751220703,192.25770568847656,12.740289688110352
-1.1912662982940674,-0.06785335391759872,1.675779938697815,142.5001220703125,30.433975219726562,163.15985107421875,0.6518023610115051,43.492801666259766,10.886357307434082,44.83454895019531,10.890073776245117,4.929503917694092,4.050472259521484,0.20999922591727227,22,se3_log_map,0.688145101070404,1.4147878885269165,-1.0232772827148438,-0.8323549628257751,170.205322265625,191.86074829101562,11.797298431396484
-1.1928880214691162,-0.06627067923545837,1.6745723485946655,141.76324462890625,30.85100555419922,162.58497619628906,0.6562566757202148,42.663265228271484,10.385787010192871,43.90921401977539,10.389260292053223,4.900611877441406,4.381955146789551,0.22733895003329962,22,se3_log_map,0.6857658624649048,1.4140316247940063,-1.0230200290679932,-0.8353033661842346,168.94970703125,191.7100372314453,11.598531723022461
-1.1951640844345093,-0.06424271315336227,1.6747766733169556,140.7715606689453,31.157371520996094,162.6695556640625,0.667335033416748,41.44328308105469,10.447908401489258,42.73996353149414,10.451213836669922,4.187382698059082,4.4621262550354,0.1990636329865083,22,se3_log_map,0.6825650930404663,1.4144631624221802,-1.0238021612167358,-0.8385132551193237,167.8232421875,192.00096130371094,11.916535377502441
-1.1978321075439453,-0.061886437237262726,1.6756528615951538,139.71278381347656,31.41301727294922,163.10018920898438,0.6791143417358398,39.98956298828125,10.888860702514648,41.44553756713867,10.89202880859375,3.384671211242676,4.570125102996826,0.12886101799085736,22,se3_log_map,0.6817805171012878,1.4154951572418213,-1.0250836610794067,-0.8419991135597229,166.8070068359375,192.55726623535156,12.465126991271973
-1.2007745504379272,-0.05950925871729851,1.6767343282699585,138.86767578125,31.700637817382812,163.54933166503906,0.6835711002349854,38.51960754394531,11.44806957244873,40.18480682373047,11.451118469238281,3.0557265281677246,4.8403239250183105,0.13793998898472637,22,se3_log_map,0.6812236309051514,1.4166017770767212,-1.0266883373260498,-0.8456169366836548,165.96815490722656,193.22540283203125,12.836878776550293
-1.2035812139511108,-0.057475585490465164,1.6768577098846436,138.5537109375,32.113990783691406,163.51470947265625,0.685868501663208,37.35346603393555,11.648717880249023,39.127662658691406,11.651651382446289,2.870554208755493,5.176839351654053,0.20945858396589756,22,se3_log_map,0.6784197092056274,1.4167560338974,-1.027849555015564,-0.8492470383644104,165.30313110351562,193.7086944580078,12.560253143310547
-1.2061980962753296,-0.05557667836546898,1.676637887954712,138.4035186767578,32.5447998046875,163.12863159179688,0.6902375221252441,36.33684539794922,11.567014694213867,38.133480072021484,11.569781303405762,2.75327730178833,5.544364929199219,0.22305660997517407,22,se3_log_map,0.6804439425468445,1.4166210889816284,-1.0287467241287231,-0.852769136428833,164.61976623535156,193.95132446289062,11.964662551879883
-1.2082037925720215,-0.05418958514928818,1.6754648685455322,138.2813720703125,33.06371307373047,162.0051727294922,0.6948342323303223,35.72432327270508,10.987537384033203,37.37583923339844,10.990102767944336,3.1936426162719727,6.137396812438965,0.1801065319450572,22,se3_log_map,0.6799799203872681,1.4156345129013062,-1.0289123058319092,-0.855821430683136,163.61572265625,193.60427856445312,10.901236534118652
-1.210034966468811,-0.052683275192976,1.6745507717132568,137.8909912109375,33.51380920410156,160.93838500976562,0.6918736696243286,35.06680679321289,10.556737899780273,36.62138366699219,10.559117317199707,3.822201728820801,6.835922718048096,0.12806425394956023,22,se3_log_map,0.6763244271278381,1.4150084257125854,-1.0290179252624512,-0.8587367534637451,162.44569396972656,193.17994689941406,10.072361946105957
-1.2126089334487915,-0.050708893686532974,1.6752896308898926,137.33287048339844,33.757225036621094,160.78671264648438,0.6957955956459045,34.026973724365234,10.730155944824219,35.6787223815918,10.73241138458252,3.6330199241638184,7.148593425750732,0.14039706997573376,22,se3_log_map,0.6740160584449768,1.4157456159591675,-1.03037691116333,-0.8618963956832886,161.64453125,193.35897827148438,9.92071533203125
-1.2155096530914307,-0.04852040112018585,1.676667332649231,136.8762664794922,33.90538024902344,161.00567626953125,0.7021226286888123,32.87364959716797,11.088287353515625,34.693328857421875,11.090458869934082,3.1426687240600586,7.27234411239624,0.20402219297830015,22,se3_log_map,0.6738811135292053,1.4170118570327759,-1.032240867614746,-0.8652046322822571,161.1387481689453,193.82666015625,9.946571350097656
-1.218741774559021,-0.04609440639615059,1.6789244413375854,136.36203002929688,33.90259552001953,161.73646545410156,0.6996350288391113,31.613964080810547,11.724464416503906,33.71803665161133,11.726579666137695,2.489713430404663,7.280647277832031,0.22374488203786314,22,se3_log_map,0.6730625629425049,1.419019341468811,-1.034741759300232,-0.8685845136642456,160.89212036132812,194.6121063232422,10.35896110534668
-1.2213847637176514,-0.04408976808190346,1.6808290481567383,135.5836944580078,33.902565002441406,161.99209594726562,0.6911460161209106,30.658695220947266,12.142812728881836,32.97580337524414,12.144865036010742,2.510037899017334,7.511523723602295,0.20980787801090628,22,se3_log_map,0.6722458600997925,1.4207208156585693,-1.036818504333496,-0.8713386654853821,160.25234985351562,194.88015747070312,10.664863586425781
-1.2232249975204468,-0.042703643441200256,1.681504249572754,134.96165466308594,33.99059295654297,161.50558471679688,0.6974469423294067,30.10022735595703,12.095044136047363,32.439388275146484,12.0969877243042,2.5932459831237793,7.785207271575928,0.15565401397179812,22,se3_log_map,0.6701517701148987,1.4213547706604004,-1.0379053354263306,-0.8735131621360779,159.39590454101562,194.57095336914062,10.463225364685059
-1.2246383428573608,-0.04162744805216789,1.680895209312439,134.95848083496094,34.15496063232422,160.39166259765625,0.7073560953140259,29.780351638793945,11.507771492004395,31.926450729370117,11.509591102600098,2.822347402572632,7.971423625946045,0.12431030801963061,22,se3_log_map,0.6684417128562927,1.420906901359558,-1.0380932092666626,-0.8756521344184875,158.7342529296875,193.94850158691406,9.535634994506836
-1.226012110710144,-0.04044855013489723,1.6797658205032349,135.4533233642578,34.33251953125,159.22976684570312,0.7053464651107788,29.480867385864258,10.785924911499023,31.39200210571289,10.787620544433594,3.6054954528808594,8.158447265625,0.13993128098081797,22,se3_log_map,0.667561948299408,1.4201021194458008,-1.0378966331481934,-0.8780572414398193,158.43307495117188,193.4526824951172,8.309423446655273
-1.2278677225112915,-0.03896978870034218,1.679396152496338,136.1376190185547,34.40013885498047,158.59498596191406,0.7005566954612732,29.067062377929688,10.264008522033691,30.82602882385254,10.265609741210938,4.343535900115967,8.21136474609375,0.20816629601176828,22,se3_log_map,0.6668922305107117,1.4199146032333374,-1.0383508205413818,-0.8807422518730164,158.57078552246094,193.40489196777344,7.302670001983643
-1.2302405834197998,-0.03722681105136871,1.68087637424469,136.1778564453125,34.25822448730469,158.78890991210938,0.7014578580856323,28.482942581176758,10.23479175567627,30.265972137451172,10.236344337463379,4.196361541748047,7.998103618621826,0.2248923049774021,22,se3_log_map,0.6678857207298279,1.4212169647216797,-1.04013192653656,-0.8832591772079468,158.67501831054688,193.7232666015625,7.201083660125732
-1.2321093082427979,-0.03568533435463905,1.6827516555786133,135.461181640625,34.07661437988281,158.94583129882812,0.7088708877563477,27.950790405273438,10.441259384155273,29.837337493896484,10.442770004272461,3.5131940841674805,7.8749613761901855,0.1902243149233982,22,se3_log_map,0.6658509373664856,1.422933578491211,-1.041855812072754,-0.8850866556167603,158.18775939941406,193.71942138671875,7.563626766204834
-1.2335501909255981,-0.034308940172195435,1.684875249862671,134.22682189941406,33.86091613769531,159.0573272705078,0.7112209796905518,27.466861724853516,10.897614479064941,29.54973030090332,10.8991060256958,2.9242303371429443,7.9136152267456055,0.12493336503393948,22,se3_log_map,0.6657742857933044,1.4249320030212402,-1.0434777736663818,-0.8863694071769714,157.29443359375,193.4683074951172,8.2432279586792
-1.2350718975067139,-0.032962627708911896,1.686774730682373,133.49169921875,33.62892150878906,159.1119384765625,0.7047581672668457,27.09222412109375,11.152472496032715,29.297889709472656,11.153950691223145,2.8553049564361572,7.89813232421875,0.1557659199461341,22,se3_log_map,0.669039249420166,1.4266917705535889,-1.0450565814971924,-0.8877766132354736,156.79904174804688,193.31065368652344,8.596541404724121
-1.2365564107894897,-0.031757596880197525,1.6875361204147339,133.81640625,33.47471618652344,159.0098876953125,0.7105361223220825,26.867633819580078,10.820455551147461,28.964670181274414,10.821885108947754,2.6673738956451416,7.628957271575928,0.22035216889344156,22,se3_log_map,0.6685284376144409,1.427435040473938,-1.046028733253479,-0.889508068561554,157.0465087890625,193.3846893310547,8.240105628967285
-1.2376772165298462,-0.030807238072156906,1.6873825788497925,134.5624237060547,33.37896728515625,158.5586395263672,0.7117170095443726,26.726886749267578,10.1397066116333,28.585664749145508,10.141053199768066,3.0801687240600586,7.400820255279541,0.19314886594656855,22,se3_log_map,0.6671676635742188,1.4274147748947144,-1.0463207960128784,-0.8911460041999817,157.4538116455078,193.30824279785156,7.4477972984313965
-1.2381117343902588,-0.030002830550074577,1.6868010759353638,135.0345458984375,33.29779815673828,157.77622985839844,0.7109553813934326,26.508516311645508,9.478317260742188,28.152088165283203,9.479574203491211,3.8882217407226562,7.3985090255737305,0.12690636201296002,22,se3_log_map,0.6666802763938904,1.427233338356018,-1.0458964109420776,-0.8923467397689819,157.48410034179688,192.85508728027344,6.669451713562012
-1.238359808921814,-0.02906007692217827,1.6867427825927734,135.03250122070312,33.114471435546875,157.19715881347656,0.7094499468803406,26.17022132873535,9.095196723937988,27.705652236938477,9.096378326416016,4.266185283660889,7.370045185089111,0.12411946803331375,22,se3_log_map,0.6646945476531982,1.4276454448699951,-1.0455514192581177,-0.8933106660842896,157.27040100097656,192.35488891601562,6.3580002784729
-1.238767147064209,-0.027784021571278572,1.6873890161514282,134.7762908935547,32.83595275878906,156.95431518554688,0.7086951732635498,25.71216583251953,8.925348281860352,27.217227935791016,8.926474571228027,4.215479373931885,7.192148208618164,0.13956717296969146,22,se3_log_map,0.6655778884887695,1.428776741027832,-1.045562744140625,-0.8943705558776855,157.0368194580078,192.0182342529297,6.424168586730957
-1.2396211624145508,-0.02593805454671383,1.6886789798736572,134.66908264160156,32.433074951171875,157.3773651123047,0.715023398399353,25.14006805419922,8.864645957946777,26.657176971435547,8.865714073181152,3.4886746406555176,6.67147159576416,0.21510346594732255,22,se3_log_map,0.6656123399734497,1.4306000471115112,-1.0459980964660645,-0.8959495425224304,157.24851989746094,192.244140625,6.855605125427246
-1.2404844760894775,-0.02398308925330639,1.690358281135559,134.40724182128906,31.96196746826172,158.03456115722656,0.7121920585632324,24.570571899414062,9.003308296203613,26.168161392211914,9.00434398651123,2.638838052749634,6.139288902282715,0.22606138209812343,22,se3_log_map,0.665615439414978,1.4328069686889648,-1.046612024307251,-0.8974651098251343,157.4731903076172,192.57565307617188,7.553884029388428
-1.2406723499298096,-0.022481070831418037,1.6913069486618042,134.03836059570312,31.559295654296875,158.14569091796875,0.7089986205101013,24.027971267700195,9.032512664794922,25.669628143310547,9.033504486083984,2.258601188659668,5.840892314910889,0.19333562103565782,22,se3_log_map,0.668993353843689,1.434413194656372,-1.0465060472488403,-0.8984282612800598,157.35589599609375,192.41549682617188,8.005714416503906
-1.2403788566589355,-0.02143752947449684,1.6915059089660645,133.81283569335938,31.245498657226562,157.80245971679688,0.7104465961456299,23.52760887145996,8.823751449584961,25.12781524658203,8.824681282043457,2.34429669380188,5.65434455871582,0.12800488900393248,22,se3_log_map,0.6662715673446655,1.4353196620941162,-1.0458239316940308,-0.8989808559417725,157.13003540039062,191.933837890625,8.095097541809082
-1.2399142980575562,-0.020574506372213364,1.690548300743103,134.33807373046875,31.023841857910156,157.08203125,0.7159843444824219,23.0423641204834,8.011984825134277,24.395544052124023,8.012819290161133,2.8222553730010986,5.420775413513184,0.12612343195360154,22,se3_log_map,0.6649937629699707,1.4352279901504517,-1.0444267988204956,-0.8997353315353394,157.29248046875,191.4165802001953,7.511719226837158
-1.2395501136779785,-0.019816145300865173,1.689394235610962,135.30813598632812,30.86017608642578,155.96388244628906,0.7121350765228271,22.642066955566406,6.8269362449646,23.64889907836914,6.82767391204834,4.074972152709961,5.445709228515625,0.22238068201113492,22,se3_log_map,0.6658529043197632,1.4348692893981934,-1.0430506467819214,-0.9005557894706726,157.63197326660156,190.7549285888672,6.337923526763916
-1.239922046661377,-0.01836361363530159,1.6896225214004517,136.13128662109375,30.517562866210938,155.90200805664062,0.7092847228050232,22.195337295532227,6.061678886413574,23.008195877075195,6.062335968017578,4.290105819702148,5.108616352081299,0.13894087099470198,22,se3_log_map,0.6658806800842285,1.4357722997665405,-1.0426963567733765,-0.9019047617912292,158.37840270996094,190.86846923828125,5.935459613800049
-1.240012526512146,-0.01708143576979637,1.6904160976409912,136.16432189941406,30.172447204589844,155.94871520996094,0.7112337350845337,21.732656478881836,5.819095611572266,22.49822998046875,5.819716930389404,4.05584192276001,4.7417120933532715,0.21334338502492756,22,se3_log_map,0.6656926870346069,1.437157154083252,-1.0425392389297485,-0.9026849865913391,158.54872131347656,190.7998809814453,6.073065757751465
-1.2398866415023804,-0.01587800309062004,1.6918824911117554,135.45252990722656,29.801406860351562,156.15406799316406,0.7190495729446411,21.249919891357422,6.1274213790893555,22.115705490112305,6.128021240234375,3.2137033939361572,4.283851623535156,0.22400786192156374,22,se3_log_map,0.6654568314552307,1.439140796661377,-1.0426450967788696,-0.9029740691184998,158.21107482910156,190.5983123779297,6.757380962371826
-1.2395014762878418,-0.014883052557706833,1.6928540468215942,134.84188842773438,29.49549102783203,156.00588989257812,0.7158235311508179,20.77338218688965,6.338977336883545,21.719026565551758,6.339562892913818,3.0138120651245117,4.123653411865234,0.194254111032933,22,se3_log_map,0.6661322116851807,1.4406943321228027,-1.0423665046691895,-0.9031097888946533,157.7747344970703,190.15916442871094,7.152231693267822
-1.2394471168518066,-0.013686724938452244,1.693530559539795,134.8472900390625,29.19573974609375,156.0244140625,0.7156534194946289,20.341835021972656,6.190837860107422,21.263038635253906,6.191402435302734,2.788703680038452,3.821110725402832,0.19186780496966094,22,se3_log_map,0.6646426916122437,1.441988468170166,-1.0420715808868408,-0.9037660956382751,157.88723754882812,190.07957458496094,7.281162261962891
-1.2397167682647705,-0.012390661984682083,1.6938163042068481,135.5030059814453,28.91228485107422,156.09190368652344,0.719325840473175,19.988157272338867,5.58220100402832,20.75301170349121,5.582716941833496,2.6506435871124268,3.4169769287109375,0.12424989300779998,22,se3_log_map,0.6634472012519836,1.442886233329773,-1.041754961013794,-0.9048937559127808,158.52842712402344,190.27223205566406,7.041885852813721
-1.2396957874298096,-0.011150740087032318,1.693920612335205,136.03033447265625,28.654327392578125,156.13746643066406,0.7147115468978882,19.55713653564453,5.094229221343994,20.2097225189209,5.094699859619141,2.7856087684631348,3.1624929904937744,0.13911241199821234,22,se3_log_map,0.6648837327957153,1.4437172412872314,-1.0411276817321777,-0.9058412909507751,159.03628540039062,190.41004943847656,6.890322208404541
-1.2388988733291626,-0.010362244211137295,1.6935852766036987,136.090576171875,28.479156494140625,155.72483825683594,0.718442440032959,18.985349655151367,4.7662811279296875,19.574499130249023,4.766722679138184,2.876849889755249,3.07993745803833,0.2016995579469949,22,se3_log_map,0.6647028923034668,1.4442285299301147,-1.0398606061935425,-0.9060441255569458,158.9421844482422,190.01873779296875,6.7522759437561035
-1.237921118736267,-0.00980011373758316,1.6933692693710327,135.85269165039062,28.313064575195312,155.2967529296875,0.7199651002883911,18.430625915527344,4.696414947509766,19.01957893371582,4.696816921234131,2.9999730587005615,3.0766592025756836,0.22769728198181838,22,se3_log_map,0.6625938415527344,1.4447760581970215,-1.0386401414871216,-0.9058855772018433,158.61204528808594,189.50042724609375,6.786267280578613
-1.2373484373092651,-0.008972258307039738,1.6935722827911377,135.80947875976562,28.096702575683594,155.2503662109375,0.7193633317947388,17.947952270507812,4.620863914489746,18.533252716064453,4.621255874633789,2.8588268756866455,2.8899741172790527,0.19226245896425098,22,se3_log_map,0.6631321907043457,1.4456652402877808,-1.0378477573394775,-0.9060640931129456,158.621337890625,189.35806274414062,6.931447982788086
-1.2369141578674316,-0.008125752210617065,1.6933573484420776,136.2152557373047,27.928749084472656,155.1171875,0.720900297164917,17.49351692199707,4.164765357971191,17.982450485229492,4.165128707885742,2.940624237060547,2.7551145553588867,0.1252484639408067,22,se3_log_map,0.662495493888855,1.4461623430252075,-1.036910891532898,-0.9065248966217041,158.924072265625,189.32501220703125,6.734163284301758
