alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2305412292480469,-0.06288681924343109,1.7194017171859741,133.86376953125,39.88335418701172,161.0695343017578,0.8251907825469971,42.784061431884766,16.66696548461914,45.91583251953125,16.671630859375,5.6276774406433105,13.61941146850586,0.11984516796655953,37,se3_log_map,0.6697337627410889,1.4378993511199951,-1.0758613348007202,-0.8464573621749878,158.17111206054688,197.01629638671875,2.642491340637207
-1.2289155721664429,-0.06245855614542961,1.7165666818618774,133.71630859375,39.70886993408203,160.98826599121094,0.8265111446380615,41.967647552490234,16.539405822753906,45.10914993286133,16.54399299621582,5.240142345428467,13.474475860595703,0.11943625297863036,37,se3_log_map,0.6680992841720581,1.4364904165267944,-1.072746992111206,-0.8468660712242126,157.9629364013672,196.74685668945312,3.192379951477051
-1.2275798320770264,-0.06199458986520767,1.714280128479004,133.42852783203125,39.46995544433594,161.1078338623047,0.8264013528823853,41.286258697509766,16.505794525146484,44.46342849731445,16.51035499572754,4.80994176864624,13.288191795349121,0.11964958801399916,37,se3_log_map,0.6676060557365417,1.4354320764541626,-1.0701544284820557,-0.847270667552948,157.77806091308594,196.56552124023438,3.9391932487487793
-1.2265892028808594,-0.0616878904402256,1.7122507095336914,133.28610229492188,39.27464294433594,161.16213989257812,0.8254759311676025,40.7755012512207,16.428869247436523,43.96076965332031,16.433378219604492,4.641145706176758,13.133919715881348,0.11873475601896644,37,se3_log_map,0.6685119271278381,1.43434476852417,-1.0680654048919678,-0.8476794362068176,157.68594360351562,196.4016876220703,4.470590114593506
-1.2262471914291382,-0.06112172454595566,1.7108241319656372,133.3002166748047,39.07294464111328,161.56979370117188,0.8265066146850586,40.296119689941406,16.457853317260742,43.527442932128906,16.462289810180664,4.3278326988220215,12.887471199035645,0.12005058699287474,37,se3_log_map,0.666559100151062,1.4336377382278442,-1.0666954517364502,-0.8485052585601807,157.879638671875,196.60882568359375,5.053577423095703
-1.2259697914123535,-0.06080111116170883,1.708945631980896,133.6859893798828,39.00538635253906,161.6254425048828,0.8276458382606506,39.897789001464844,16.28693962097168,43.09406280517578,16.291261672973633,4.244189739227295,12.711925506591797,0.12002557999221608,37,se3_log_map,0.6680387258529663,1.4323794841766357,-1.0652521848678589,-0.8493664264678955,158.16273498535156,196.71449279785156,5.108808994293213
-1.225890040397644,-0.06021510809659958,1.7077158689498901,133.97377014160156,38.85821533203125,161.7745361328125,0.827141284942627,39.47627258300781,16.14276885986328,42.649330139160156,16.146949768066406,4.183529853820801,12.484134674072266,0.11724532203515992,37,se3_log_map,0.6679412126541138,1.4317363500595093,-1.0641902685165405,-0.8503097295761108,158.4503631591797,196.84613037109375,5.260753154754639
-1.2255780696868896,-0.05953627824783325,1.7066560983657837,134.056884765625,38.66034698486328,161.8806610107422,0.8269673585891724,39.01345443725586,16.013484954833984,42.17204666137695,16.01755714416504,4.06156063079834,12.267688751220703,0.11591079703066498,37,se3_log_map,0.6686651110649109,1.4313881397247314,-1.062989354133606,-0.8510897755622864,158.57534790039062,196.85169982910156,5.539632797241211
-1.2249822616577148,-0.05898907780647278,1.705517053604126,133.97373962402344,38.442100524902344,161.85519409179688,0.8273017406463623,38.58700180053711,15.860258102416992,41.71935272216797,15.864252090454102,3.8982744216918945,12.087377548217773,0.11664566304534674,37,se3_log_map,0.6672245264053345,1.431014895439148,-1.061586618423462,-0.8515912890434265,158.5252227783203,196.66734313964844,5.8692522048950195
-1.2247248888015747,-0.05883457511663437,1.7045917510986328,133.94480895996094,38.25084686279297,161.6658935546875,0.8275651335716248,38.40571975708008,15.624222755432129,41.46221923828125,15.628143310546875,3.9166834354400635,11.933192253112793,0.11792607500683516,37,se3_log_map,0.6678533554077148,1.4304430484771729,-1.0607805252075195,-0.8519232273101807,158.4793243408203,196.36097717285156,5.988815784454346
-1.2248480319976807,-0.05870456248521805,1.7042680978775024,133.87167358398438,38.04484558105469,161.49456787109375,0.827068567276001,38.3250732421875,15.403769493103027,41.304813385009766,15.407636642456055,3.99556565284729,11.77779769897461,0.12044444598723203,37,se3_log_map,0.6682717800140381,1.430198311805725,-1.060628056526184,-0.8522540330886841,158.4384307861328,196.0602264404297,6.071164131164551
-1.2252473831176758,-0.05842728167772293,1.7042416334152222,133.92007446289062,37.85328674316406,161.40538024902344,0.8269681334495544,38.223731994628906,15.192159652709961,41.132171630859375,15.195953369140625,4.025390625,11.592568397521973,0.11830188997555524,37,se3_log_map,0.6669611930847168,1.4301728010177612,-1.0607845783233643,-0.852777898311615,158.5247802734375,195.89671325683594,6.076497554779053
-1.226511836051941,-0.05808546021580696,1.7054376602172852,133.86798095703125,37.600494384765625,161.74264526367188,0.8277163505554199,38.28501892089844,15.197992324829102,41.1912841796875,15.201788902282715,3.8505237102508545,11.324448585510254,0.11806055100169033,37,se3_log_map,0.6671054363250732,1.4308409690856934,-1.062282919883728,-0.8534584641456604,158.7847442626953,196.04209899902344,6.306947708129883
-1.2274925708770752,-0.05764162167906761,1.706080675125122,134.0342254638672,37.393836975097656,161.97933959960938,0.8274418115615845,38.232749938964844,15.110944747924805,41.11063003540039,15.114688873291016,3.8547780513763428,11.065967559814453,0.11773299297783524,37,se3_log_map,0.6690595149993896,1.431227445602417,-1.0631920099258423,-0.8542521595954895,159.12831115722656,196.20159912109375,6.372127056121826
-1.228553056716919,-0.05769547447562218,1.7069169282913208,134.1306915283203,37.228431701660156,161.83493041992188,0.8274866342544556,38.455848693847656,14.871794700622559,41.23133087158203,14.875504493713379,4.006722927093506,10.896103858947754,0.11690613097744063,37,se3_log_map,0.6687014698982239,1.4314441680908203,-1.064536452293396,-0.8546137809753418,159.28045654296875,196.02317810058594,6.159592628479004
-1.2291290760040283,-0.05765359476208687,1.7075138092041016,134.09242248535156,37.01934051513672,161.58035278320312,0.8278824090957642,38.56277084350586,14.589923858642578,41.23048782348633,14.59358024597168,4.076541900634766,10.731964111328125,0.11701782705495134,37,se3_log_map,0.6690975427627563,1.43172287940979,-1.0653098821640015,-0.8548076748847961,159.27940368652344,195.67869567871094,6.035925388336182
-1.2296313047409058,-0.05757785961031914,1.7082575559616089,133.9656524658203,36.801841735839844,161.33213806152344,0.8281129598617554,38.66545486450195,14.342289924621582,41.23977279663086,14.345918655395508,4.156192302703857,10.5865478515625,0.11543009703746065,37,se3_log_map,0.6670515537261963,1.4321751594543457,-1.0660898685455322,-0.8549140095710754,159.21446228027344,195.3104248046875,5.96720552444458
-1.2301892042160034,-0.05786500498652458,1.7086787223815918,134.0957794189453,36.718841552734375,160.63906860351562,0.826960027217865,38.913429260253906,13.86267375946045,41.30894470214844,13.866236686706543,4.6891889572143555,10.58843994140625,0.11787755001569167,37,se3_log_map,0.6646430492401123,1.43211829662323,-1.0669232606887817,-0.854899525642395,159.1182098388672,194.72427368164062,5.363986968994141
-1.2307956218719482,-0.0581074096262455,1.7087445259094238,134.4188995361328,36.713523864746094,160.03968811035156,0.8252317905426025,39.107826232910156,13.432531356811523,41.35039520263672,13.436001777648926,5.3076276779174805,10.652708053588867,0.12030869600130245,37,se3_log_map,0.664448082447052,1.4317710399627686,-1.0675711631774902,-0.8551069498062134,159.16090393066406,194.32870483398438,4.690035343170166
-1.231947660446167,-0.05795321986079216,1.709590196609497,134.67845153808594,36.617164611816406,159.94851684570312,0.8257730007171631,39.27739334106445,13.213109016418457,41.4403190612793,13.216513633728027,5.610966205596924,10.54951286315918,0.1177267850143835,37,se3_log_map,0.6643672585487366,1.4320780038833618,-1.068886399269104,-0.8556974530220032,159.41403198242188,194.31443786621094,4.35942268371582
-1.233515977859497,-0.05699075013399124,1.7115315198898315,134.61587524414062,36.29945373535156,160.6406707763672,0.827228844165802,39.28076171875,13.342491149902344,41.48494338989258,13.345881462097168,5.168956279754639,10.122300148010254,0.11760431999573484,37,se3_log_map,0.667831301689148,1.433601975440979,-1.0707311630249023,-0.856779932975769,159.8306427001953,194.76992797851562,4.788154125213623
-1.2348755598068237,-0.05612192675471306,1.7137885093688965,134.180419921875,35.910423278808594,161.30703735351562,0.8271962404251099,39.38603210449219,13.593280792236328,41.665775299072266,13.596747398376465,4.671043872833252,9.747611999511719,0.11803029698785394,37,se3_log_map,0.6698786020278931,1.4354194402694702,-1.0726412534713745,-0.8575002551078796,159.98779296875,195.03323364257812,5.461854934692383
-1.2356147766113281,-0.05534914508461952,1.7155481576919556,133.5843505859375,35.51625061035156,161.8336181640625,0.8261529207229614,39.41007614135742,13.877882957458496,41.78217315673828,13.881464958190918,4.3749895095825195,9.470560073852539,0.11744732997613028,37,se3_log_map,0.6707258820533752,1.437029480934143,-1.0738270282745361,-0.8579102754592896,159.9436492919922,195.10403442382812,6.23391056060791
-1.2356435060501099,-0.05506953224539757,1.716185212135315,133.17747497558594,35.27355194091797,161.77337646484375,0.8256165981292725,39.389198303222656,13.864951133728027,41.75818634033203,13.868553161621094,4.269010066986084,9.347029685974121,0.11800335702719167,37,se3_log_map,0.6699188351631165,1.437713861465454,-1.0740653276443481,-0.8578883409500122,159.71786499023438,194.7924041748047,6.536156177520752
-1.235114574432373,-0.054529715329408646,1.7157772779464722,133.08181762695312,35.073333740234375,161.7494354248047,0.8251039385795593,39.003990173339844,13.765629768371582,41.36186599731445,13.769173622131348,4.198288917541504,9.19611644744873,0.11897801700979471,37,se3_log_map,0.6692304611206055,1.4379234313964844,-1.0731288194656372,-0.8581286668777466,159.67747497558594,194.6308135986328,6.780604839324951
-1.2343226671218872,-0.05399460345506668,1.7143653631210327,133.49693298339844,35.01445770263672,161.46632385253906,0.826675534248352,38.42841339111328,13.3641357421875,40.685909271240234,13.367481231689453,4.10671329498291,9.04865550994873,0.12028766103321686,37,se3_log_map,0.6656714081764221,1.4374066591262817,-1.0714143514633179,-0.8586046695709229,159.83233642578125,194.4961700439453,6.544859409332275
-1.2337119579315186,-0.05360598489642143,1.7126837968826294,134.121826171875,35.00746154785156,161.26097106933594,0.8280534744262695,37.91691970825195,12.959921836853027,40.070594787597656,12.963080406188965,4.184144020080566,8.912723541259766,0.12055389297893271,37,se3_log_map,0.6694498658180237,1.4364999532699585,-1.0697687864303589,-0.8592023849487305,160.16896057128906,194.51077270507812,6.216081619262695
-1.2328832149505615,-0.05333860218524933,1.7107446193695068,134.69403076171875,35.007537841796875,161.04519653320312,0.8277497291564941,37.41093444824219,12.596548080444336,39.47468948364258,12.599507331848145,4.375410079956055,8.821166038513184,0.1189480890170671,37,se3_log_map,0.6671742796897888,1.435397982597351,-1.0678660869598389,-0.8596523404121399,160.45388793945312,194.486572265625,5.9515838623046875
-1.2318928241729736,-0.05330624431371689,1.708867073059082,135.0727081298828,35.013336181640625,160.6043701171875,0.8278486728668213,37.022274017333984,12.196146965026855,38.97941589355469,12.198981285095215,4.655386924743652,8.814597129821777,0.11754214199027047,37,se3_log_map,0.6675334572792053,1.4342738389968872,-1.0659935474395752,-0.8597658276557922,160.50218200683594,194.2035675048828,5.651800155639648
-1.230873703956604,-0.05360247194766998,1.707198143005371,135.24285888671875,35.05571746826172,159.82455444335938,0.8263869285583496,36.83257293701172,11.729028701782227,38.65499496459961,11.73176097869873,5.148641586303711,8.980051040649414,0.11568129801889881,37,se3_log_map,0.6642762422561646,1.433138370513916,-1.0643904209136963,-0.8595002293586731,160.2498779296875,193.58567810058594,5.200714111328125
-1.2300589084625244,-0.05370301008224487,1.7058395147323608,135.33779907226562,35.08332061767578,159.18203735351562,0.8231291770935059,36.63235092163086,11.383345603942871,38.36026382446289,11.386005401611328,5.659196853637695,9.16943073272705,0.11659412400331348,37,se3_log_map,0.6619717478752136,1.4322904348373413,-1.0630242824554443,-0.8594081997871399,159.99789428710938,193.07366943359375,4.858234882354736
-1.2299164533615112,-0.05347746983170509,1.7051748037338257,135.47158813476562,35.05781555175781,158.92054748535156,0.8217498660087585,36.44218826293945,11.18535327911377,38.12014389038086,11.187952041625977,5.924237251281738,9.20898723602295,0.11801258800551295,37,se3_log_map,0.6626728773117065,1.4319311380386353,-1.062415599822998,-0.8597704768180847,159.96934509277344,192.89608764648438,4.680814743041992
-1.2303500175476074,-0.052815813571214676,1.7050163745880127,135.70166015625,34.97705078125,159.12969970703125,0.8239781856536865,36.16978073120117,11.140154838562012,37.84648132324219,11.142674446105957,5.826752662658691,9.029202461242676,0.11811618396313861,37,se3_log_map,0.663926899433136,1.4320110082626343,-1.0623222589492798,-0.860687792301178,160.23373413085938,193.14573669433594,4.723072052001953
-1.2316234111785889,-0.05183771625161171,1.7064703702926636,135.5078125,34.693687438964844,160.0111083984375,0.827106237411499,36.029823303222656,11.462325096130371,37.80916976928711,11.464871406555176,5.022572040557861,8.548209190368652,0.11767316900659353,37,se3_log_map,0.667242169380188,1.433268666267395,-1.0636464357376099,-0.8617852926254272,160.57870483398438,193.72862243652344,5.420828819274902
-1.2327861785888672,-0.050900671631097794,1.7079696655273438,135.2078857421875,34.391754150390625,160.7320556640625,0.826615571975708,35.929779052734375,11.779335975646973,37.811397552490234,11.781926155090332,4.446660995483398,8.187810897827148,0.1186789550120011,37,se3_log_map,0.670215368270874,1.4345850944519043,-1.0649322271347046,-0.8627500534057617,160.78451538085938,194.1331329345703,6.084853172302246
-1.2339832782745361,-0.05019734799861908,1.710073709487915,134.58375549316406,34.020668029785156,161.43441772460938,0.8259981274604797,36.05083084106445,12.21983528137207,38.06555938720703,12.22253704071045,4.043108940124512,7.902056694030762,0.12037523300386965,37,se3_log_map,0.6702413558959961,1.4362499713897705,-1.0667155981063843,-0.8632920980453491,160.7966766357422,194.36184692382812,6.921092987060547
-1.2349547147750854,-0.049812380224466324,1.7118611335754395,133.65853881835938,33.589317321777344,162.62669372558594,0.8216891288757324,36.27562713623047,13.161165237426758,38.5893440246582,13.164131164550781,4.188604354858398,7.793567180633545,0.11853987100766972,37,se3_log_map,0.6697192192077637,1.4375553131103516,-1.0683079957962036,-0.8635443449020386,160.81643676757812,194.80886840820312,8.388931274414062
-1.2352176904678345,-0.049424801021814346,1.7130295038223267,132.71278381347656,33.160614013671875,163.72218322753906,0.8162938356399536,36.316490173339844,14.15551471710205,38.97776412963867,14.158722877502441,5.0815935134887695,7.975489616394043,0.11947478703223169,37,se3_log_map,0.672489583492279,1.438646674156189,-1.0689804553985596,-0.8635548949241638,160.75108337402344,195.15008544921875,9.908748626708984
-1.234619140625,-0.049324631690979004,1.7128456830978394,132.16397094726562,32.863380432128906,164.24276733398438,0.8128497004508972,36.148162841796875,14.666454315185547,39.01018524169922,14.669784545898438,6.064298629760742,8.139558792114258,0.11818737897556275,37,se3_log_map,0.6747303009033203,1.4388072490692139,-1.0683432817459106,-0.8632880449295044,160.66513061523438,195.176025390625,10.878019332885742
-1.2335779666900635,-0.04978587478399277,1.711504578590393,132.0511474609375,32.753089904785156,164.20758056640625,0.8120940923690796,35.997798919677734,14.649087905883789,38.86434555053711,14.652389526367188,6.152534008026123,8.089322090148926,0.11889604502357543,37,se3_log_map,0.6760513782501221,1.437856912612915,-1.0669883489608765,-0.8627350330352783,160.60044860839844,194.93911743164062,11.204890251159668
