alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1912453174591064,0.01223868876695633,1.6879335641860962,141.02896118164062,32.030792236328125,152.21917724609375,0.6588712334632874,10.283029556274414,6.151464939117432,11.982542991638184,6.1516008377075195,3.0450947284698486,5.76037073135376,0.11768251599278301,34,se3_log_map,0.6933683156967163,1.4711806774139404,-0.9854233264923096,-0.8923245072364807,157.45932006835938,192.13998413085938,2.4941763877868652
-1.1910994052886963,0.012317461892962456,1.6882965564727783,140.96441650390625,32.075958251953125,151.8037109375,0.6546591520309448,10.323172569274902,6.282961368560791,12.084850311279297,6.283103942871094,3.6181535720825195,5.95856237411499,0.11891674104845151,34,se3_log_map,0.6911388039588928,1.4715858697891235,-0.985468864440918,-0.8921469449996948,157.22866821289062,191.82228088378906,2.175028085708618
-1.1915910243988037,0.012712103314697742,1.6894989013671875,140.8326873779297,32.02056121826172,151.97799682617188,0.6587462425231934,9.990509033203125,6.15796422958374,11.735881805419922,6.158084869384766,3.2074599266052246,5.852043151855469,0.1707742779981345,34,se3_log_map,0.6912948489189148,1.4726381301879883,-0.9863383769989014,-0.8923689723014832,157.22280883789062,191.95022583007812,2.255134105682373
-1.1923463344573975,0.013354845345020294,1.691033959388733,140.66238403320312,31.895118713378906,152.61666870117188,0.663114607334137,9.547585487365723,5.873761177062988,11.209708213806152,5.873876094818115,2.047049045562744,5.56837797164917,0.11613950796891004,34,se3_log_map,0.6926153898239136,1.4740118980407715,-0.9874751567840576,-0.8928561210632324,157.3903350830078,192.4300537109375,2.6853766441345215
-1.1928633451461792,0.013874469324946404,1.6922866106033325,140.44744873046875,31.813644409179688,153.0679168701172,0.6637095212936401,9.287328720092773,5.705502510070801,10.899877548217773,5.70561408996582,1.2451773881912231,5.459278583526611,0.11604553001234308,34,se3_log_map,0.6916216611862183,1.4751672744750977,-0.9883259534835815,-0.8931780457496643,157.4255828857422,192.7531280517578,3.0249502658843994
-1.1932768821716309,0.014296005479991436,1.6938567161560059,139.94781494140625,31.694503784179688,153.51516723632812,0.6640521287918091,9.15606689453125,5.518527507781982,10.690547943115234,5.518634796142578,0.9250203371047974,5.474967002868652,0.11605399701511487,34,se3_log_map,0.6898631453514099,1.4765721559524536,-0.9893317818641663,-0.8932259678840637,157.26119995117188,192.94732666015625,3.532864809036255
-1.1934840679168701,0.01456073671579361,1.6951526403427124,139.4559783935547,31.61614227294922,153.71633911132812,0.661440372467041,9.172102928161621,5.438630104064941,10.663313865661621,5.438732624053955,1.404308557510376,5.603487014770508,0.11614528903737664,34,se3_log_map,0.6925381422042847,1.477734923362732,-0.9901000261306763,-0.8931012749671936,156.9911346435547,192.9483642578125,3.8758742809295654
-1.1936053037643433,0.01486239954829216,1.6958845853805542,139.3026580810547,31.59375,153.68540954589844,0.6600954532623291,9.197247505187988,5.423239707946777,10.677124977111816,5.423339366912842,1.5686776638031006,5.653702259063721,0.11622437799815089,34,se3_log_map,0.6918560862541199,1.4784762859344482,-0.9904520511627197,-0.8931576013565063,156.8634033203125,192.90127563476562,3.875058650970459
-1.1936614513397217,0.015216671861708164,1.6957061290740967,139.72012329101562,31.642173767089844,153.44895935058594,0.6632853746414185,9.141292572021484,5.459690093994141,10.647607803344727,5.4597930908203125,1.0718512535095215,5.5171613693237305,0.11610499699600041,34,se3_log_map,0.6912241578102112,1.4785069227218628,-0.9901949763298035,-0.8935530781745911,157.06121826171875,192.90928649902344,3.433260202407837
-1.1934497356414795,0.015374129638075829,1.695071816444397,140.14358520507812,31.7625732421875,152.94515991210938,0.665118396282196,9.165459632873535,5.6325154304504395,10.757833480834961,5.632622241973877,1.0740724802017212,5.507431507110596,0.190108290000353,34,se3_log_map,0.6926329135894775,1.4781428575515747,-0.9895668029785156,-0.8937683701515198,157.12254333496094,192.72018432617188,2.815708875656128
-1.1929097175598145,0.015327339991927147,1.6942760944366455,140.37730407714844,31.923667907714844,152.22303771972656,0.6644014716148376,9.349681854248047,5.935059547424316,11.074365615844727,5.935161590576172,2.088677167892456,5.715357303619385,0.11684819002402946,34,se3_log_map,0.6913233995437622,1.4776500463485718,-0.9886918067932129,-0.8936427235603333,156.9304962158203,192.29078674316406,2.169938802719116
-1.192649245262146,0.015056493692100048,1.6938095092773438,140.6080780029297,32.11107635498047,151.4951934814453,0.6589062213897705,9.442586898803711,6.34490442276001,11.376307487487793,6.3450026512146,3.3181116580963135,6.046329021453857,0.11806030897423625,34,se3_log_map,0.6908040642738342,1.4772015810012817,-0.9883622527122498,-0.8934110999107361,156.74940490722656,191.86599731445312,1.4503653049468994
-1.193066120147705,0.015064781531691551,1.694172739982605,140.86544799804688,32.210205078125,151.382568359375,0.6584416627883911,9.266732215881348,6.517223834991455,11.329017639160156,6.517323017120361,3.6119625568389893,6.115196704864502,0.11674521496752277,34,se3_log_map,0.6886394023895264,1.4773550033569336,-0.988908052444458,-0.8935803771018982,156.8780059814453,191.9456329345703,1.079984426498413
-1.1939274072647095,0.015307042747735977,1.6953063011169434,140.9518585205078,32.203041076660156,151.75558471679688,0.6620829105377197,8.962021827697754,6.413032531738281,11.0202054977417,6.413120746612549,3.12795090675354,5.960533142089844,0.11615515197627246,34,se3_log_map,0.6894709467887878,1.4781218767166138,-0.9901308417320251,-0.8939681649208069,157.11351013183594,192.33587646484375,1.119822382926941
-1.1947009563446045,0.015479052439332008,1.6968157291412354,140.6309814453125,32.16375732421875,152.21432495117188,0.6625067591667175,8.809891700744629,6.2041916847229,10.775262832641602,6.204280853271484,2.283083438873291,5.8585591316223145,0.11676332901697606,34,se3_log_map,0.6919450163841248,1.4791969060897827,-0.9915395975112915,-0.8940930962562561,157.0767059326172,192.63926696777344,1.4566906690597534
-1.195085048675537,0.015375357121229172,1.6981885433197021,140.0111083984375,32.170318603515625,152.334228515625,0.6648966073989868,8.887877464294434,6.118894577026367,10.790520668029785,6.118977069854736,1.7799954414367676,5.986438274383545,0.11792193498695269,34,se3_log_map,0.687781810760498,1.4801467657089233,-0.992706298828125,-0.8937651515007019,156.6531524658203,192.56455993652344,1.744670033454895
-1.1953848600387573,0.015293359756469727,1.6992793083190918,139.49502563476562,32.20854949951172,152.32899475097656,0.6633390188217163,8.992668151855469,6.149239540100098,10.894096374511719,6.14931583404541,1.7519346475601196,6.179351329803467,0.1170952069805935,34,se3_log_map,0.687592625617981,1.4809032678604126,-0.9936290979385376,-0.8935002684593201,156.2399139404297,192.43971252441406,1.894997239112854
-1.1958613395690918,0.015545280650258064,1.7000943422317505,139.3521728515625,32.23834991455078,152.48451232910156,0.6643902063369751,8.983598709106445,6.155020236968994,10.889877319335938,6.155091762542725,1.4955204725265503,6.217909812927246,0.11629812803585082,34,se3_log_map,0.6904505491256714,1.4815510511398315,-0.9943498373031616,-0.8937379121780396,156.1686553955078,192.5928497314453,1.954938292503357
-1.196445107460022,0.01609293557703495,1.7006996870040894,139.49569702148438,32.248985290527344,152.8164825439453,0.6628139615058899,8.901752471923828,6.111436367034912,10.797728538513184,6.111512184143066,1.027868628501892,6.129801273345947,0.11619557399535552,34,se3_log_map,0.6870561838150024,1.482150673866272,-0.9948717355728149,-0.8943723440170288,156.3838348388672,192.99659729003906,1.9928385019302368
-1.1967593431472778,0.016701223328709602,1.7009203433990479,139.6278839111328,32.26258087158203,153.12557983398438,0.6588455438613892,8.847391128540039,6.093622207641602,10.742842674255371,6.093703746795654,0.9462934732437134,6.087742805480957,0.11712191201513633,34,se3_log_map,0.6943520903587341,1.4825636148452759,-0.9949163198471069,-0.895009458065033,156.5604248046875,193.3737335205078,2.0785040855407715
-1.196535348892212,0.016988081857562065,1.7009599208831787,139.4348602294922,32.31187438964844,153.16757202148438,0.6592440605163574,8.959446907043457,6.143975257873535,10.8637113571167,6.1440510749816895,0.950073778629303,6.202714920043945,0.11691077402792871,34,se3_log_map,0.691411018371582,1.4828451871871948,-0.9945943355560303,-0.8950682282447815,156.36239624023438,193.40557861328125,2.2048473358154297
-1.1956496238708496,0.017048709094524384,1.7003108263015747,139.09173583984375,32.439064025878906,152.7421417236328,0.6623107194900513,9.156157493591309,6.332385063171387,11.132583618164062,6.332467555999756,1.2027379274368286,6.478426456451416,0.11609890800900757,34,se3_log_map,0.6884886622428894,1.482669711112976,-0.9934570789337158,-0.8947297930717468,155.81105041503906,193.01295471191406,2.155881404876709
-1.194766640663147,0.017351066693663597,1.6989705562591553,139.2213134765625,32.58447265625,152.30618286132812,0.6639477610588074,9.235464096069336,6.534804344177246,11.313600540161133,6.534901142120361,1.5583291053771973,6.629289627075195,0.11583947204053402,34,se3_log_map,0.6885578036308289,1.4820488691329956,-0.9917863607406616,-0.8948507905006409,155.59861755371094,192.78944396972656,1.8708791732788086
-1.1939735412597656,0.017795249819755554,1.6971195936203003,139.85020446777344,32.75593566894531,151.75604248046875,0.6647613644599915,9.265341758728027,6.815176010131836,11.50188159942627,6.815278053283691,2.1883013248443604,6.6814069747924805,0.11601090105250478,34,se3_log_map,0.6882687211036682,1.4810447692871094,-0.9898145794868469,-0.8953421115875244,155.7194061279297,192.65997314453125,1.229954481124878
-1.1933956146240234,0.018291331827640533,1.695410132408142,140.5667724609375,32.92095184326172,151.3470458984375,0.663165807723999,9.327448844909668,7.1461968421936035,11.750299453735352,7.14629602432251,3.016618490219116,6.749388694763184,0.1162092339945957,34,se3_log_map,0.6882368326187134,1.4801067113876343,-0.9880716800689697,-0.8959740996360779,155.97254943847656,192.68353271484375,0.6120174527168274
-1.1930360794067383,0.018974220380187035,1.6945260763168335,140.86119079589844,32.96282958984375,151.30886840820312,0.661196231842041,9.461532592773438,7.240611553192139,11.91415786743164,7.2407355308532715,3.144047975540161,6.730612754821777,0.11680888500995934,34,se3_log_map,0.6888284683227539,1.4798862934112549,-0.9868795275688171,-0.8966032266616821,156.0939483642578,192.82199096679688,0.49636098742485046
-1.1926904916763306,0.019387682899832726,1.6944000720977783,140.65802001953125,32.96003723144531,151.3297576904297,0.6628032326698303,9.655120849609375,7.200500011444092,12.044445037841797,7.200615406036377,2.8733537197113037,6.755053997039795,0.11751745495712385,34,se3_log_map,0.6885770559310913,1.4801446199417114,-0.9862894415855408,-0.8967383503913879,155.89337158203125,192.8010711669922,0.6737990379333496
-1.1923487186431885,0.019535472616553307,1.6946252584457397,140.17654418945312,32.943138122558594,151.41476440429688,0.66423100233078,9.85395336151123,7.1074419021606445,12.149742126464844,7.107555389404297,2.495187520980835,6.839777946472168,0.11734051001258194,34,se3_log_map,0.6879518032073975,1.4805458784103394,-0.9860564470291138,-0.8965291380882263,155.52516174316406,192.71226501464844,1.0381308794021606
-1.1922364234924316,0.01973727159202099,1.695085048675537,139.77040100097656,32.90447998046875,151.59909057617188,0.6643077731132507,9.972601890563965,6.998871803283691,12.183476448059082,6.999000072479248,2.167057991027832,6.891929626464844,0.11627311503980309,34,se3_log_map,0.6873362064361572,1.4810892343521118,-0.9861162900924683,-0.8964405655860901,155.27342224121094,192.7279815673828,1.4015436172485352
-1.1922621726989746,0.020110026001930237,1.6952861547470093,139.6780548095703,32.89044952392578,151.75933837890625,0.6655788421630859,10.021530151367188,6.941465377807617,12.190779685974121,6.941589832305908,1.8930696249008179,6.8785786628723145,0.1187798689934425,34,se3_log_map,0.6856825351715088,1.4814603328704834,-0.9860429763793945,-0.8966869711875916,155.2390899658203,192.8593292236328,1.5585265159606934
-1.192643404006958,0.02071281336247921,1.6956756114959717,139.77447509765625,32.82160186767578,152.21372985839844,0.6664869785308838,9.958298683166504,6.771885395050049,12.042684555053711,6.772013187408447,1.1810228824615479,6.714230060577393,0.11730807699495926,34,se3_log_map,0.6881090402603149,1.481987476348877,-0.9862402677536011,-0.8973044157028198,155.49244689941406,193.28720092773438,1.8034414052963257
-1.1927409172058105,0.021384887397289276,1.6958250999450684,139.78453063964844,32.77815246582031,152.587890625,0.6637194156646729,10.02219295501709,6.665322303771973,12.036236763000488,6.665458679199219,0.8832793831825256,6.655059814453125,0.11822539800778031,34,se3_log_map,0.6906160712242126,1.482458233833313,-0.9860267639160156,-0.8978648781776428,155.6140594482422,193.63604736328125,2.0712995529174805
-1.1924089193344116,0.021886637434363365,1.695764183998108,139.60015869140625,32.752830505371094,152.64292907714844,0.663676917552948,10.242377281188965,6.631528854370117,12.201786041259766,6.631679534912109,1.0478366613388062,6.71311616897583,0.1189706819714047,34,se3_log_map,0.6899574398994446,1.4828158617019653,-0.9854351282119751,-0.8980578780174255,155.44921875,193.6425018310547,2.26839280128479
-1.1917965412139893,0.022276634350419044,1.695404291152954,139.36306762695312,32.75140380859375,152.51910400390625,0.6642194986343384,10.545445442199707,6.654409408569336,12.469470024108887,6.65455436706543,1.3274599313735962,6.830551624298096,0.11904832097934559,34,se3_log_map,0.6896305084228516,1.4829628467559814,-0.9845030307769775,-0.8980704545974731,155.15846252441406,193.4796600341797,2.4045050144195557
-1.1912763118743896,0.022666456177830696,1.6950914859771729,139.2930908203125,32.73480987548828,152.38690185546875,0.6636728048324585,10.817171096801758,6.663280010223389,12.704747200012207,6.663437843322754,1.5012937784194946,6.87080717086792,0.11901183903682977,34,se3_log_map,0.6883418560028076,1.4831148386001587,-0.9836740493774414,-0.8981311321258545,155.01568603515625,193.35536193847656,2.4312267303466797
-1.1911263465881348,0.02347777783870697,1.6950790882110596,139.53114318847656,32.5714111328125,152.6116485595703,0.663946270942688,11.023476600646973,6.457306385040283,12.775521278381348,6.457468032836914,1.359006404876709,6.640552043914795,0.11836110102012753,34,se3_log_map,0.6881963014602661,1.483620047569275,-0.9830837845802307,-0.8986878991127014,155.32479858398438,193.57081604003906,2.5660910606384277
-1.1905925273895264,0.02407616563141346,1.6944074630737305,139.85385131835938,32.500831604003906,152.52001953125,0.663873016834259,11.321296691894531,6.4034037590026855,13.006745338439941,6.403571605682373,1.1838315725326538,6.4702558517456055,0.12322117696749046,34,se3_log_map,0.690292239189148,1.4835925102233887,-0.9819169640541077,-0.8990415334701538,155.52890014648438,193.58090209960938,2.458148241043091
-1.189854621887207,0.02465447597205639,1.6936936378479004,140.0293426513672,32.4337158203125,152.34066772460938,0.6647669076919556,11.722319602966309,6.376643657684326,13.344454765319824,6.376825332641602,1.1536967754364014,6.368748188018799,0.11828568496275693,34,se3_log_map,0.6903681755065918,1.4835928678512573,-0.9805688261985779,-0.8992472887039185,155.5748291015625,193.46592712402344,2.3930468559265137
-1.1889981031417847,0.024998676031827927,1.6929317712783813,140.13308715820312,32.40520477294922,151.9354248046875,0.6672321557998657,12.1458740234375,6.4449944496154785,13.749920845031738,6.445192813873291,1.3405170440673828,6.341192245483398,0.12012774700997397,34,se3_log_map,0.687516987323761,1.4834637641906738,-0.979228675365448,-0.8991947174072266,155.47288513183594,193.14389038085938,2.197115182876587
-1.188296914100647,0.025327887386083603,1.6922212839126587,140.28067016601562,32.37738037109375,151.6075439453125,0.6669812202453613,12.511004447937012,6.5207977294921875,14.10837173461914,6.521012783050537,1.5858969688415527,6.306676387786865,0.1173429149785079,34,se3_log_map,0.6893900036811829,1.4833110570907593,-0.9780542850494385,-0.8992218971252441,155.4396514892578,192.90374755859375,2.0137622356414795
-1.1877405643463135,0.025676986202597618,1.691436767578125,140.6177978515625,32.371253967285156,151.2177276611328,0.6657059192657471,12.824597358703613,6.681712627410889,14.460832595825195,6.68194580078125,1.8867607116699219,6.241911888122559,0.11746069299988449,34,se3_log_map,0.6875360012054443,1.4830530881881714,-0.9769445657730103,-0.8993957042694092,155.52699279785156,192.6947784423828,1.6549919843673706
-1.1873023509979248,0.026170771569013596,1.6907649040222168,140.9896240234375,32.35133361816406,150.9943084716797,0.664827287197113,13.124998092651367,6.807647228240967,14.785456657409668,6.807892322540283,2.0744614601135254,6.145706653594971,0.11937620298704132,34,se3_log_map,0.691491961479187,1.4829275608062744,-0.9759144186973572,-0.8997294902801514,155.70497131347656,192.64263916015625,1.3839905261993408
-1.1870286464691162,0.026690637692809105,1.6906180381774902,141.18382263183594,32.289588928222656,150.9149169921875,0.6643518209457397,13.357783317565918,6.823029518127441,14.999473571777344,6.823279857635498,2.103426933288574,6.044631004333496,0.19634607498301193,34,se3_log_map,0.6907936334609985,1.4831979274749756,-0.9753082394599915,-0.9000087976455688,155.8262939453125,192.63528442382812,1.2843403816223145
-1.1869546175003052,0.027124721556901932,1.6911348104476929,141.08523559570312,32.17462158203125,151.0045166015625,0.6649969816207886,13.479927062988281,6.663897514343262,15.037156105041504,6.664148807525635,1.8841073513031006,5.946787357330322,0.11882382398471236,34,se3_log_map,0.691124439239502,1.4839056730270386,-0.975299060344696,-0.9001173973083496,155.82350158691406,192.63978576660156,1.4336758852005005
-1.1869027614593506,0.027470169588923454,1.692016839981079,140.78128051757812,32.060462951660156,151.0694122314453,0.6657801270484924,13.584078788757324,6.476921081542969,15.049179077148438,6.477175235748291,1.8179023265838623,5.931596755981445,0.11857431498356164,34,se3_log_map,0.6869433522224426,1.4848629236221313,-0.9755704998970032,-0.9000357985496521,155.65789794921875,192.55545043945312,1.648192048072815
-1.1870784759521484,0.02795819379389286,1.692987322807312,140.51333618164062,31.926856994628906,151.4775390625,0.6672417521476746,13.637371063232422,6.165177345275879,14.966209411621094,6.165421009063721,1.5253514051437378,5.863350868225098,0.11758586397627369,34,se3_log_map,0.6897198557853699,1.4858908653259277,-0.9759989976882935,-0.9002007246017456,155.65142822265625,192.77252197265625,2.075695037841797
-1.1905324459075928,0.03259523585438728,1.697556495666504,140.474365234375,30.52251434326172,155.83541870117188,0.561091423034668,13.805118560791016,4.971902847290039,14.67314624786377,4.97210168838501,7.568076133728027,6.573185920715332,0.11848720500711352,34,se3_log_map,0.7154109477996826,1.491080403327942,-0.9788568019866943,-0.9047608375549316,157.8072967529297,195.94776916503906,5.427888870239258
-1.1926755905151367,0.0364253856241703,1.701323390007019,139.87173461914062,29.444183349609375,159.38111877441406,0.5010712146759033,14.878591537475586,6.684796333312988,16.311317443847656,6.685057640075684,14.198209762573242,9.676701545715332,0.11837945296429098,34,se3_log_map,0.7123032212257385,1.4956190586090088,-0.9806504845619202,-0.9080231189727783,159.0465545654297,198.40562438964844,8.488640785217285
-1.1945862770080566,0.0395478755235672,1.7054030895233154,138.85263061523438,28.466514587402344,162.75750732421875,0.46908360719680786,16.264339447021484,9.520916938781738,18.846132278442383,9.521347045898438,20.540630340576172,13.280186653137207,0.12102894502459094,34,se3_log_map,0.704997181892395,1.5001031160354614,-0.9828546047210693,-0.9104282259941101,159.89381408691406,200.60983276367188,11.589207649230957
-1.1957519054412842,0.042131878435611725,1.709013819694519,137.576171875,27.675315856933594,165.53672790527344,0.4441445767879486,17.801143646240234,12.257669448852539,21.61322021484375,12.258340835571289,25.933576583862305,16.52191925048828,0.11895114497747272,34,se3_log_map,0.7024595141410828,1.5041615962982178,-0.9844835996627808,-0.9120370745658875,160.22727966308594,202.3023681640625,14.395332336425781
-1.19608473777771,0.044493842869997025,1.7119228839874268,136.2145233154297,27.02313995361328,167.79173278808594,0.4165209233760834,19.367998123168945,14.676447868347168,24.300567626953125,14.677396774291992,30.54291534423828,19.348596572875977,0.11852939700474963,34,se3_log_map,0.7029186487197876,1.507811188697815,-0.9851396679878235,-0.9131335616111755,160.20359802246094,203.5834503173828,16.92049217224121
-1.1960699558258057,0.046520862728357315,1.7146952152252197,134.77053833007812,26.460670471191406,169.7841796875,0.39256611466407776,20.883222579956055,16.9564151763916,26.90035629272461,16.957717895507812,34.77203369140625,21.96413803100586,0.11936861602589488,34,se3_log_map,0.7054814696311951,1.5112838745117188,-0.9856180548667908,-0.9137625098228455,159.98374938964844,204.64608764648438,19.287233352661133
-1.1953972578048706,0.04828383028507233,1.7167911529541016,133.47479248046875,26.008499145507812,171.33456420898438,0.3695211708545685,22.242290496826172,18.829742431640625,29.14238929748535,18.831340789794922,38.263431549072266,24.132518768310547,0.11760691099334508,34,se3_log_map,0.706919252872467,1.5142818689346313,-0.9852975010871887,-0.9139612913131714,159.64984130859375,205.4132080078125,21.294723510742188
-1.1942143440246582,0.0497015044093132,1.7180951833724976,132.37799072265625,25.70587158203125,172.44058227539062,0.3575590252876282,23.336761474609375,20.250553131103516,30.898048400878906,20.252450942993164,40.94743347167969,25.80789566040039,0.11967841000296175,34,se3_log_map,0.707636833190918,1.5166083574295044,-0.9842754602432251,-0.9138100743293762,159.22279357910156,205.91603088378906,22.887208938598633
-1.192641019821167,0.05077663064002991,1.7190543413162231,131.23313903808594,25.538253784179688,173.20648193359375,0.35664793848991394,24.28059959411621,21.395647048950195,32.36234664916992,21.397823333740234,43.12289047241211,27.179222106933594,0.11889190203510225,34,se3_log_map,0.7044983506202698,1.518594741821289,-0.9829139709472656,-0.9132300019264221,158.56109619140625,206.16348266601562,24.241840362548828
-1.1908609867095947,0.051573511213064194,1.7198032140731812,130.12091064453125,25.447540283203125,173.79734802246094,0.3579822778701782,25.113672256469727,22.393129348754883,33.64741897583008,22.395553588867188,45.01467514038086,28.380077362060547,0.19004980300087482,34,se3_log_map,0.7052626609802246,1.5203224420547485,-0.9814097881317139,-0.9123536944389343,157.82931518554688,206.29217529296875,25.437149047851562
-1.1889002323150635,0.052117954939603806,1.7203209400177002,129.00341796875,25.445220947265625,174.12863159179688,0.3617503046989441,25.84454917907715,23.184946060180664,34.72005844116211,23.187593460083008,46.529117584228516,29.356815338134766,0.11760985100409016,34,se3_log_map,0.7024325728416443,1.5217792987823486,-0.9797586798667908,-0.9112276434898376,156.95547485351562,206.22940063476562,26.4289608001709
-1.1868020296096802,0.052335482090711594,1.7206801176071167,127.85191345214844,25.545616149902344,174.2041473388672,0.36923307180404663,26.46986198425293,23.79868507385254,35.59537887573242,23.80152702331543,47.689453125,30.129459381103516,0.11951773299369961,34,se3_log_map,0.702223539352417,1.5229688882827759,-0.9780820608139038,-0.9097936749458313,155.91937255859375,205.97445678710938,27.216583251953125
-1.184929370880127,0.052302174270153046,1.7212356328964233,126.63961791992188,25.672882080078125,174.31204223632812,0.37800833582878113,27.038427352905273,24.51103401184082,36.49475860595703,24.51407814025879,48.93861389160156,30.965330123901367,0.11766673403326422,34,se3_log_map,0.701712965965271,1.524099588394165,-0.9768518805503845,-0.9082412123680115,154.86178588867188,205.73374938964844,28.007944107055664
-1.1828508377075195,0.0520423986017704,1.7215392589569092,125.40845489501953,25.887657165527344,174.18734741210938,0.38589006662368774,27.5374813079834,25.080324172973633,37.246952056884766,25.08355140686035,49.90924835205078,31.649494171142578,0.11778144200798124,34,se3_log_map,0.7008399963378906,1.524967074394226,-0.9754282236099243,-0.906448483467102,153.6587677001953,205.32081604003906,28.626588821411133
-1.180647373199463,0.051622092723846436,1.7215107679367065,124.35760498046875,26.112350463867188,173.95362854003906,0.38440731167793274,27.960451126098633,25.502883911132812,37.844207763671875,25.50624656677246,50.63254928588867,32.184627532958984,0.1194545750040561,34,se3_log_map,0.6993631720542908,1.5255101919174194,-0.9737954139709473,-0.9045557975769043,152.56065368652344,204.8539276123047,29.09392738342285
-1.1775012016296387,0.05139274150133133,1.7199325561523438,123.72576904296875,26.468643188476562,172.9898681640625,0.3873962461948395,28.35487937927246,25.135717391967773,37.891998291015625,25.13913345336914,50.17695617675781,32.02275848388672,0.11952695896616206,34,se3_log_map,0.7007189393043518,1.5251944065093994,-0.9703558683395386,-0.9027153253555298,151.3785400390625,203.9537353515625,28.926910400390625
-1.1746188402175903,0.05106653645634651,1.7182180881500244,123.45793151855469,26.783340454101562,171.96990966796875,0.38357213139533997,28.711977005004883,24.537137985229492,37.76835632324219,24.54057502746582,49.34248733520508,31.615047454833984,0.11757665500044823,34,se3_log_map,0.6986766457557678,1.5246093273162842,-0.9671185612678528,-0.9010263085365295,150.51776123046875,203.08648681640625,28.52196502685547
-1.1718473434448242,0.05083415284752846,1.716231107711792,123.52131652832031,27.078636169433594,170.95956420898438,0.38328254222869873,29.099231719970703,23.754188537597656,37.563636779785156,23.75761604309082,48.24623107910156,31.035310745239258,0.11773492995416746,34,se3_log_map,0.696922242641449,1.5238012075424194,-0.963766872882843,-0.89958655834198,149.9369659423828,202.32418823242188,27.956480026245117
-1.16925847530365,0.05077120289206505,1.7138943672180176,124.09846496582031,27.292015075683594,169.97396850585938,0.3909078538417816,29.503990173339844,22.65060043334961,37.19590377807617,22.65397071838379,46.70768737792969,30.143688201904297,0.11745259602321312,34,se3_log_map,0.6973508596420288,1.5227203369140625,-0.9602737426757812,-0.8985360264778137,149.82406616210938,201.699462890625,27.1794490814209
-1.1669765710830688,0.050958551466464996,1.7114202976226807,125.09334564208984,27.4080810546875,169.14353942871094,0.4041081666946411,29.946584701538086,21.372037887573242,36.79078674316406,21.375301361083984,44.95889663696289,29.074989318847656,0.11779160297010094,34,se3_log_map,0.6999735832214355,1.5215460062026978,-0.9568189978599548,-0.8979519605636597,150.15675354003906,201.2971649169922,26.32380485534668
-1.1645828485488892,0.05128595978021622,1.7082945108413696,126.46035766601562,27.51482391357422,168.05377197265625,0.42132166028022766,30.47439956665039,19.654233932495117,36.26262664794922,19.657333374023438,42.55069351196289,27.584144592285156,0.11795676202746108,34,se3_log_map,0.698765218257904,1.5199309587478638,-0.9528167247772217,-0.8976280689239502,150.6833038330078,200.78453063964844,25.147058486938477
-1.162553071975708,0.05177703872323036,1.7052215337753296,128.09678649902344,27.522476196289062,167.1904754638672,0.4430096745491028,31.033910751342773,17.9304256439209,35.84136962890625,17.93330955505371,40.15439987182617,26.052122116088867,0.11817617603810504,34,se3_log_map,0.6971293687820435,1.518315315246582,-0.9490588307380676,-0.8976702094078064,151.5732879638672,200.5054931640625,24.012773513793945
-1.1607351303100586,0.0522676557302475,1.70209801197052,130.00149536132812,27.484848022460938,166.35223388671875,0.4652659296989441,31.608190536499023,16.088085174560547,35.46694564819336,16.090700149536133,37.52585220336914,24.345531463623047,0.14085039199562743,34,se3_log_map,0.6999586820602417,1.5165760517120361,-0.9454523324966431,-0.8978727459907532,152.7317352294922,200.3080596923828,22.764005661010742
-1.1590335369110107,0.05280325561761856,1.698842167854309,132.16424560546875,27.41222381591797,165.5116424560547,0.4845457673072815,32.23826217651367,14.168278694152832,35.21428298950195,14.170517921447754,34.68861389160156,22.48467254638672,0.11784962302772328,34,se3_log_map,0.7002177238464355,1.5147031545639038,-0.9418429732322693,-0.8982335329055786,154.12612915039062,200.17433166503906,21.396507263183594
-1.157414197921753,0.05335727706551552,1.695654034614563,134.38414001464844,27.324188232421875,164.78004455566406,0.5038527250289917,32.93770980834961,12.459033012390137,35.2153434753418,12.460867881774902,32.00949478149414,20.71293830871582,0.11794139601988718,34,se3_log_map,0.6968165040016174,1.5128639936447144,-0.9383331537246704,-0.8986364603042603,155.62295532226562,200.14878845214844,20.076833724975586
-1.1556289196014404,0.05396248772740364,1.6923545598983765,136.6591339111328,27.231307983398438,164.10906982421875,0.5184838175773621,33.80607986450195,11.026780128479004,35.55897903442383,11.028192520141602,29.49828338623047,19.04644775390625,0.11747842602198943,34,se3_log_map,0.7050529718399048,1.5110108852386475,-0.9345933198928833,-0.8989925980567932,157.1853790283203,200.18988037109375,18.801366806030273
-1.153529405593872,0.05434075742959976,1.688939094543457,138.76116943359375,27.210372924804688,163.2838897705078,0.5246024131774902,34.83018112182617,9.829416275024414,36.19059371948242,9.83039379119873,27.001285552978516,17.423282623291016,0.11780203500529751,34,se3_log_map,0.7042925357818604,1.5090380907058716,-0.930662989616394,-0.8989698886871338,158.5253448486328,200.06845092773438,17.508438110351562
