alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1285581588745117,-0.024832595139741898,1.6296207904815674,142.84725952148438,42.30513000488281,165.4647216796875,0.7788617014884949,55.13418960571289,20.29916000366211,58.752315521240234,20.30548095703125,11.798051834106445,16.409032821655273,0.1270431160228327,54,se3_log_map,0.6879163980484009,1.4236853122711182,-0.9246067404747009,-0.8381147980690002,159.39247131347656,204.39031982421875,14.757555961608887
-1.124820590019226,-0.025978507474064827,1.6222749948501587,145.3760528564453,42.53260803222656,161.87379455566406,0.7833707332611084,58.780914306640625,19.217039108276367,61.842464447021484,19.22580909729004,6.3497209548950195,14.69198989868164,0.11418425501324236,54,se3_log_map,0.6753360033035278,1.4180489778518677,-0.9184520244598389,-0.8370352983474731,160.02996826171875,202.15660095214844,11.549202919006348
-1.121832013130188,-0.027272088453173637,1.6168853044509888,147.1761932373047,42.586326599121094,158.60003662109375,0.7717431783676147,61.65555191040039,18.73764419555664,64.43994140625,18.748607635498047,6.2967705726623535,14.139983177185059,0.12351279403083026,54,se3_log_map,0.6623786687850952,1.4137418270111084,-0.9140377640724182,-0.8356887698173523,160.34339904785156,199.88291931152344,8.831356048583984
-1.1200484037399292,-0.02825164794921875,1.6138209104537964,148.43370056152344,42.48456573486328,156.31199645996094,0.7549431324005127,63.36832809448242,18.718639373779297,66.07520294189453,18.73105812072754,8.992142677307129,14.225520133972168,0.12012464599683881,54,se3_log_map,0.6654350161552429,1.4111851453781128,-0.9116193652153015,-0.8346636295318604,160.67318725585938,198.21107482910156,6.9211225509643555
-1.1189600229263306,-0.028943967074155807,1.6118499040603638,149.390380859375,42.34081268310547,154.6337890625,0.7402352094650269,64.46161651611328,18.893766403198242,67.1734619140625,18.907106399536133,11.564668655395508,14.546323776245117,0.12234238401288167,54,se3_log_map,0.6679841876029968,1.4094845056533813,-0.9101507663726807,-0.8339979648590088,160.99017333984375,196.96080017089844,5.499374866485596
-1.1187536716461182,-0.029520802199840546,1.611009120941162,150.27810668945312,42.166961669921875,153.27476501464844,0.7305097579956055,64.88178253173828,19.192607879638672,67.66093444824219,19.206512451171875,13.873251914978027,14.935675621032715,0.12202722200891003,54,se3_log_map,0.663965106010437,1.408514380455017,-0.9098948240280151,-0.8336874842643738,161.39785766601562,195.9737548828125,4.195282459259033
-1.119382381439209,-0.029807809740304947,1.6114201545715332,150.8441619873047,41.928688049316406,152.68331909179688,0.7271825075149536,64.5802993774414,19.33432388305664,67.41239929199219,19.34819984436035,14.994589805603027,15.016448020935059,0.1207856290275231,54,se3_log_map,0.6622747778892517,1.4084923267364502,-0.9107717871665955,-0.8337909579277039,161.8399658203125,195.5075225830078,3.4999184608459473
-1.1204330921173096,-0.029950805008411407,1.6123621463775635,151.21096801757812,41.69263458251953,152.3189697265625,0.7243309020996094,63.946434020996094,19.378965377807617,66.81834411621094,19.392578125,15.705181121826172,15.024739265441895,0.12104569701477885,54,se3_log_map,0.6606233716011047,1.4088592529296875,-0.9121691584587097,-0.834136426448822,162.18939208984375,195.1935577392578,3.0007803440093994
-1.1217974424362183,-0.0299044381827116,1.6135934591293335,151.39566040039062,41.446739196777344,152.11056518554688,0.7242705225944519,63.08452224731445,19.308963775634766,65.97342681884766,19.322120666503906,16.08806610107422,14.956401824951172,0.1253024620236829,54,se3_log_map,0.6606907844543457,1.409468412399292,-0.9138489365577698,-0.8347623944282532,162.43191528320312,194.97030639648438,2.676307201385498
-1.1233105659484863,-0.02974713407456875,1.6147793531417847,151.47389221191406,41.20161437988281,151.94058227539062,0.7249478697776794,62.16684341430664,19.177444458007812,65.0575942993164,19.190113067626953,16.35523796081543,14.877206802368164,0.1215861130040139,54,se3_log_map,0.6614819765090942,1.4100451469421387,-0.9155537486076355,-0.8356010317802429,162.58355712890625,194.7604217529297,2.4359798431396484
-1.1253254413604736,-0.029791291803121567,1.616557240486145,151.5536346435547,41.00279235839844,151.8075408935547,0.7254550457000732,60.93033981323242,19.083473205566406,63.84892654418945,19.09556007385254,16.638174057006836,14.833370208740234,0.1180335099925287,54,se3_log_map,0.6618238687515259,1.4108431339263916,-0.918085515499115,-0.8364465832710266,162.75762939453125,194.62013244628906,2.094717025756836
-1.127899169921875,-0.029446149244904518,1.6193679571151733,151.3444061279297,40.73053741455078,152.41664123535156,0.7315136194229126,59.1243896484375,18.69487762451172,62.009613037109375,18.706039428710938,15.667230606079102,14.248299598693848,0.12136506097158417,54,se3_log_map,0.6625112295150757,1.4125441312789917,-0.9213703870773315,-0.8376446962356567,162.98141479492188,194.9810333251953,2.3720791339874268
-1.1302670240402222,-0.02890569157898426,1.6221767663955688,150.86045837402344,40.456871032714844,153.1861572265625,0.7383410930633545,57.36135482788086,18.148881912231445,60.163997650146484,18.15917205810547,14.269919395446777,13.56692886352539,0.12382517498917878,54,se3_log_map,0.6629329323768616,1.414419412612915,-0.9243847727775574,-0.8388373851776123,163.0137176513672,195.3946990966797,2.9396936893463135
-1.1327177286148071,-0.028263993561267853,1.62496018409729,150.48045349121094,40.177581787109375,153.8448486328125,0.7443929314613342,55.56244659423828,17.6938419342041,58.311729431152344,17.70329475402832,13.097731590270996,12.966567993164062,0.12304297997616231,54,se3_log_map,0.6628848314285278,1.416295051574707,-0.9273966550827026,-0.8401753306388855,163.0922088623047,195.7635498046875,3.366827964782715
-1.1353884935379028,-0.027449211105704308,1.628657579421997,149.69723510742188,39.88801574707031,155.01341247558594,0.7567651271820068,53.39269256591797,17.051868438720703,56.04949188232422,17.060314178466797,10.985442161560059,12.138213157653809,0.1944234039983712,54,se3_log_map,0.6620290279388428,1.418968915939331,-0.9309762716293335,-0.8414798378944397,163.02951049804688,196.43716430664062,4.296241283416748
-1.1381670236587524,-0.02634105645120144,1.6330409049987793,148.56312561035156,39.58290100097656,156.6561279296875,0.76994389295578,50.94451141357422,16.386486053466797,53.515045166015625,16.393808364868164,8.10731315612793,11.278280258178711,0.12144700298085809,54,se3_log_map,0.6609633564949036,1.4223498106002808,-0.9348471760749817,-0.8428409695625305,162.84739685058594,197.40855407714844,5.707570552825928
-1.1408404111862183,-0.02547074668109417,1.637740969657898,147.2030029296875,39.30389404296875,158.28744506835938,0.7847170829772949,48.51401138305664,15.859922409057617,51.04063415527344,15.866155624389648,5.494041442871094,10.821829795837402,0.12110656400909647,54,se3_log_map,0.6596431732177734,1.4259017705917358,-0.9389623999595642,-0.8438122272491455,162.4932403564453,198.30624389648438,7.193605422973633
-1.1431043148040771,-0.024858172982931137,1.642203450202942,145.6861114501953,38.934730529785156,159.49655151367188,0.7955219149589539,46.380401611328125,15.307276725769043,48.84111404418945,15.31251335144043,4.110692501068115,10.741104125976562,0.12020948302233592,54,se3_log_map,0.6672161817550659,1.4292482137680054,-0.9427930116653442,-0.8443521857261658,161.92422485351562,198.72097778320312,8.567742347717285
-1.1452932357788086,-0.02419785037636757,1.6471047401428223,143.9620819091797,38.552650451660156,160.7924346923828,0.8056864738464355,44.19506072998047,14.966291427612305,46.660404205322266,14.970574378967285,4.678096294403076,11.057390213012695,0.11754336202284321,54,se3_log_map,0.6781884431838989,1.4330180883407593,-0.9467856287956238,-0.8447048664093018,161.23501586914062,199.14712524414062,10.09351634979248
-1.147087574005127,-0.023667875677347183,1.652048945426941,141.86151123046875,38.12079620361328,161.82022094726562,0.8056325912475586,42.23664855957031,14.688852310180664,44.71797180175781,14.692194938659668,7.138049602508545,11.842853546142578,0.11585500300861895,54,se3_log_map,0.6779683828353882,1.4368901252746582,-0.9505775570869446,-0.844636857509613,160.17327880859375,199.1934356689453,11.696486473083496
-1.1485722064971924,-0.023310387507081032,1.6560558080673218,140.18992614746094,37.68647766113281,162.19393920898438,0.798811674118042,40.709983825683594,14.398825645446777,43.18135070800781,14.401568412780762,9.141990661621094,12.519926071166992,0.12411855405662209,54,se3_log_map,0.6844297647476196,1.4399725198745728,-0.9537234306335449,-0.8445395231246948,159.22764587402344,198.8126220703125,12.697105407714844
-1.1504135131835938,-0.02295072190463543,1.6590628623962402,139.70431518554688,37.44789123535156,162.44248962402344,0.7952897548675537,39.29771423339844,14.351693153381348,41.83636474609375,14.354172706604004,9.76345443725586,12.610246658325195,0.12017343897605315,54,se3_log_map,0.6863014698028564,1.4420652389526367,-0.9566118717193604,-0.8450685143470764,159.11163330078125,198.8306121826172,12.875930786132812
-1.1529242992401123,-0.02223820984363556,1.6618027687072754,140.30335998535156,37.39195251464844,163.08978271484375,0.806510329246521,37.61876678466797,14.733028411865234,40.40091323852539,14.735450744628906,9.67794418334961,12.256354331970215,0.1205612450139597,54,se3_log_map,0.6859002113342285,1.443874478340149,-0.9596871137619019,-0.8464645743370056,159.9325408935547,199.6780242919922,12.579315185546875
-1.1552116870880127,-0.02132735587656498,1.665060043334961,140.50625610351562,37.428382873535156,164.4637451171875,0.7997086644172668,35.90373992919922,15.69356632232666,39.183753967285156,15.695856094360352,11.253511428833008,12.627866744995117,0.11882187600713223,54,se3_log_map,0.6900150775909424,1.4463151693344116,-0.9627617001533508,-0.847658634185791,160.63673400878906,201.07766723632812,12.940193176269531
-1.1564223766326904,-0.02136196196079254,1.6682710647583008,140.06634521484375,37.48736572265625,165.1865692138672,0.7946401834487915,34.897926330566406,16.228515625,38.486751556396484,16.230714797973633,12.491857528686523,13.178534507751465,0.1183312939829193,54,se3_log_map,0.6910489797592163,1.4485843181610107,-0.9655055999755859,-0.8473184108734131,160.62142944335938,201.65821838378906,13.257712364196777
-1.1567134857177734,-0.02232382446527481,1.671043872833252,139.30877685546875,37.53715515136719,165.34219360351562,0.7969129085540771,34.62242889404297,16.373516082763672,38.298885345458984,16.375682830810547,13.083537101745605,13.618613243103027,0.11831714102299884,54,se3_log_map,0.6907016038894653,1.4503017663955688,-0.9678101539611816,-0.8457194566726685,160.19537353515625,201.55807495117188,13.460585594177246
-1.1568821668624878,-0.023367058485746384,1.6746376752853394,138.23114013671875,37.65238952636719,166.0666046142578,0.7959368228912354,34.383094787597656,17.03652572631836,38.37239456176758,17.03866958618164,14.752016067504883,14.583008766174316,0.12137512100161985,54,se3_log_map,0.694616436958313,1.4527183771133423,-0.9705109596252441,-0.8436522483825684,159.71234130859375,201.87203979492188,14.142794609069824
-1.1565407514572144,-0.024645976722240448,1.67780601978302,137.2938690185547,37.88462829589844,166.70510864257812,0.7911015748977661,34.554481506347656,17.76420021057129,38.853302001953125,17.76641845703125,16.21776008605957,15.536340713500977,0.20224195200717077,54,se3_log_map,0.6962655186653137,1.4548319578170776,-0.9727020859718323,-0.8411771655082703,159.25881958007812,202.20413208007812,14.68171501159668
-1.155685305595398,-0.026036402210593224,1.6798595190048218,136.6956024169922,38.19012451171875,167.0930938720703,0.7858656644821167,35.12705612182617,18.339933395385742,39.626548767089844,18.342350006103516,17.091981887817383,16.236204147338867,0.12191372399684042,54,se3_log_map,0.6963487863540649,1.4561268091201782,-0.9739317893981934,-0.8386549353599548,158.92794799804688,202.4456024169922,14.944097518920898
-1.1548775434494019,-0.02725914865732193,1.6818469762802124,136.3853759765625,38.606529235839844,167.8105010986328,0.7839926481246948,35.674747467041016,19.19391441345215,40.51042175292969,19.19657325744629,18.149154663085938,16.995149612426758,0.12169584003277123,54,se3_log_map,0.6994026899337769,1.4574425220489502,-0.9750646948814392,-0.8363255858421326,158.89047241210938,203.13665771484375,15.205268859863281
-1.1540377140045166,-0.028501734137535095,1.6833856105804443,136.55259704589844,39.10417175292969,168.58914184570312,0.7804546356201172,36.296661376953125,20.069059371948242,41.4754753112793,20.07204818725586,18.880468368530273,17.545663833618164,0.11947476799832657,54,se3_log_map,0.6997990608215332,1.4583778381347656,-0.975935697555542,-0.8341249823570251,159.22581481933594,204.06568908691406,15.223973274230957
-1.1525530815124512,-0.02983878366649151,1.6846096515655518,136.318115234375,39.65111541748047,169.29833984375,0.7776192426681519,37.234249114990234,20.989181518554688,42.74266052246094,20.992490768432617,19.903564453125,18.371171951293945,0.12112458603223786,54,se3_log_map,0.700853705406189,1.4592375755310059,-0.9761701226234436,-0.8314981460571289,159.1609649658203,204.82623291015625,15.472514152526855
-1.1505099534988403,-0.031254883855581284,1.6857764720916748,135.66171264648438,40.199913024902344,170.0027618408203,0.7747907638549805,38.43162155151367,21.980133056640625,44.273197174072266,21.983806610107422,21.30571174621582,19.476215362548828,0.12130249297479168,54,se3_log_map,0.7016547322273254,1.4602185487747192,-0.9759681224822998,-0.8284229040145874,158.73712158203125,205.43997192382812,16.006654739379883
-1.1481547355651855,-0.03314577415585518,1.6859718561172485,135.51832580566406,40.805274963378906,169.85781860351562,0.7775223851203918,39.931243896484375,22.290803909301758,45.73165512084961,22.29494285583496,21.062063217163086,19.84633445739746,0.20870204304810613,54,se3_log_map,0.7019525170326233,1.4602248668670654,-0.9752586483955383,-0.8251038789749146,158.4049530029297,205.4879150390625,15.709264755249023
-1.1462074518203735,-0.034809015691280365,1.6864511966705322,135.7775115966797,41.40608215332031,170.0933837890625,0.7804954648017883,41.19501876831055,22.813838958740234,47.09034729003906,22.81848907470703,21.00255584716797,20.162250518798828,0.12184931797673926,54,se3_log_map,0.7033979892730713,1.4604475498199463,-0.9749003052711487,-0.8221572041511536,158.5572052001953,205.99266052246094,15.394327163696289
-1.143768310546875,-0.03657879680395126,1.6854404211044312,136.72451782226562,42.05401611328125,169.68447875976562,0.7907799482345581,42.7212028503418,22.82114028930664,48.43455123901367,22.82644271850586,19.50965690612793,19.81665802001953,0.12429209501715377,54,se3_log_map,0.7038161158561707,1.459524393081665,-0.9734087586402893,-0.8193328976631165,158.98121643066406,206.15638732910156,14.369730949401855
-1.140846610069275,-0.03849789872765541,1.6832857131958008,138.19444274902344,42.73094177246094,168.74102783203125,0.8026669025421143,44.52528762817383,22.510761260986328,49.89223861694336,22.51681900024414,16.903350830078125,19.02829360961914,0.12362552701961249,54,se3_log_map,0.6989453434944153,1.45772123336792,-0.9710100293159485,-0.8164701461791992,159.60809326171875,206.01075744628906,12.787735939025879
-1.1377551555633545,-0.04038066416978836,1.680899739265442,139.36940002441406,43.32032012939453,167.27505493164062,0.8121188879013062,46.41456985473633,21.957674026489258,51.34638977050781,21.964513778686523,13.852147102355957,18.280269622802734,0.12348630902124569,54,se3_log_map,0.6894224286079407,1.4558024406433105,-0.9683424234390259,-0.8135978579521179,159.82504272460938,205.2945098876953,11.095771789550781
-1.134563684463501,-0.04237477481365204,1.67905592918396,139.9670867919922,43.8673095703125,165.91212463378906,0.8177233338356018,48.36631393432617,21.578758239746094,52.96171188354492,21.586387634277344,11.438308715820312,18.013221740722656,0.12318518303800374,54,se3_log_map,0.6886292099952698,1.4543218612670898,-0.9659581780433655,-0.8103541731834412,159.64468383789062,204.46478271484375,9.791633605957031
-1.1315444707870483,-0.04420363903045654,1.6770943403244019,140.7400360107422,44.30113983154297,164.5376434326172,0.8143914937973022,50.21726608276367,21.21688461303711,54.515411376953125,21.225303649902344,9.040032386779785,17.719768524169922,0.20589957101037726,54,se3_log_map,0.6842523813247681,1.4527649879455566,-0.9635637998580933,-0.8074117302894592,159.6560516357422,203.61135864257812,8.452397346496582
-1.129578709602356,-0.04596865922212601,1.6761529445648193,141.66531372070312,44.62096405029297,163.57513427734375,0.8125425577163696,51.57478713989258,21.082746505737305,55.71751022338867,21.091876983642578,7.100162029266357,17.4111270904541,0.12275517598027363,54,se3_log_map,0.6780415773391724,1.451721429824829,-0.9625166654586792,-0.8049027919769287,160.04827880859375,203.09751892089844,7.22160005569458
-1.127959966659546,-0.04726146534085274,1.6756783723831177,142.3706512451172,44.84825134277344,162.8314666748047,0.8095539212226868,52.626365661621094,21.021121978759766,56.66940689086914,21.030778884887695,5.788593769073486,17.240835189819336,0.12469676602631807,54,se3_log_map,0.672379195690155,1.4512097835540771,-0.9617230296134949,-0.8028528094291687,160.35755920410156,202.6908416748047,6.267171859741211
-1.126653790473938,-0.04828651249408722,1.6755256652832031,142.8605194091797,45.052093505859375,162.16400146484375,0.8036884665489197,53.454551696777344,20.987899780273438,57.427181243896484,20.997982025146484,4.929082870483398,17.205415725708008,0.12102704000426456,54,se3_log_map,0.6676373481750488,1.451005220413208,-0.9611943960189819,-0.8011264204978943,160.5100860595703,202.30775451660156,5.455094814300537
-1.1265475749969482,-0.04900157451629639,1.676854133605957,143.33689880371094,45.142784118652344,162.39053344726562,0.8055614233016968,53.62746047973633,21.24044418334961,57.68068313598633,21.250762939453125,4.737735271453857,17.06423568725586,0.11972653504926711,54,se3_log_map,0.6692733764648438,1.4517942667007446,-0.9622172117233276,-0.7999682426452637,161.0699920654297,202.63352966308594,5.139912128448486
-1.1266244649887085,-0.04949602484703064,1.6787440776824951,143.30459594726562,45.14409637451172,162.81768798828125,0.8060429096221924,53.64435958862305,21.417400360107422,57.76177215576172,21.427791595458984,5.057735919952393,17.072940826416016,0.12297284801024944,54,se3_log_map,0.6690446138381958,1.4531190395355225,-0.9635523557662964,-0.7989088296890259,161.3145751953125,202.94635009765625,5.25266695022583
-1.1273863315582275,-0.04979400709271431,1.681609034538269,143.16622924804688,45.10326385498047,163.7913818359375,0.8103446960449219,53.31362533569336,21.798282623291016,57.597808837890625,21.808691024780273,6.073328018188477,17.121692657470703,0.11376873799599707,54,se3_log_map,0.6756805181503296,1.4551308155059814,-0.9658302068710327,-0.7981363534927368,161.71389770507812,203.6882781982422,5.701928615570068
-1.1281707286834717,-0.05026869475841522,1.6843979358673096,142.966796875,45.015625,164.51956176757812,0.8106276988983154,53.070098876953125,22.044113159179688,57.46632385253906,22.054523468017578,7.018940448760986,17.174894332885742,0.1234358610236086,54,se3_log_map,0.6796046495437622,1.4569694995880127,-0.9681874513626099,-0.7972614169120789,162.0075225830078,204.16607666015625,6.044922351837158
-1.12856924533844,-0.050826944410800934,1.686974287033081,142.4636688232422,44.839805603027344,164.8301544189453,0.8128516674041748,53.04477310180664,21.981468200683594,57.41892623901367,21.9918155670166,7.657649040222168,17.262020111083984,0.12157856399426237,54,se3_log_map,0.6816297173500061,1.4587244987487793,-0.9701734781265259,-0.7961146235466003,161.9289093017578,204.1396942138672,6.367928504943848
-1.1292436122894287,-0.05131547525525093,1.6899532079696655,141.91409301757812,44.6265869140625,165.39013671875,0.8149685859680176,52.92544174194336,22.03268051147461,57.328365325927734,22.04298210144043,8.691462516784668,17.390729904174805,0.12354824203066528,54,se3_log_map,0.6828233599662781,1.4607576131820679,-0.9725503921508789,-0.7950673699378967,161.93446350097656,204.29428100585938,6.862738609313965
-1.12984037399292,-0.05169518291950226,1.6933985948562622,140.78271484375,44.355621337890625,166.27606201171875,0.8184784054756165,52.85520553588867,22.21383285522461,57.333473205566406,22.224048614501953,10.648794174194336,17.872501373291016,0.12448195402976125,54,se3_log_map,0.6834390163421631,1.4632796049118042,-0.9750481247901917,-0.7938688397407532,161.60421752929688,204.5272216796875,7.928341865539551
-1.130295753479004,-0.052048251032829285,1.696337342262268,139.7659454345703,44.041282653808594,166.9044647216797,0.8171640634536743,52.87158966064453,22.29938316345215,57.381771087646484,22.309528350830078,12.28946304321289,18.288911819458008,0.12210727203637362,54,se3_log_map,0.6854199767112732,1.465433955192566,-0.9771518707275391,-0.7927794456481934,161.27760314941406,204.54638671875,8.835345268249512
-1.1314406394958496,-0.05163150653243065,1.6993666887283325,139.31805419921875,43.72405242919922,168.4493408203125,0.8148007392883301,52.42375183105469,23.017091751098633,57.25413513183594,23.027202606201172,14.752375602722168,18.728302001953125,0.20515807101037353,54,se3_log_map,0.6922895908355713,1.4678250551223755,-0.9794235229492188,-0.7927807569503784,161.73043823242188,205.5528106689453,10.017847061157227
-1.1320912837982178,-0.051269661635160446,1.7006570100784302,139.7396240234375,43.528900146484375,169.3104705810547,0.8103963136672974,52.125545501708984,23.436599731445312,57.15196228027344,23.44672966003418,15.719147682189941,18.664920806884766,0.12467676895903423,54,se3_log_map,0.6925923228263855,1.4688817262649536,-0.9804193377494812,-0.7930490970611572,162.54342651367188,206.2882537841797,10.333765029907227
-1.1320817470550537,-0.051119059324264526,1.701756238937378,139.75489807128906,43.351295471191406,169.91966247558594,0.8065552711486816,52.14356231689453,23.721752166748047,57.285884857177734,23.73193359375,16.667070388793945,18.791046142578125,0.12425090896431357,54,se3_log_map,0.6932204961776733,1.4699125289916992,-0.9809039235115051,-0.7927408218383789,162.9122772216797,206.68331909179688,10.758341789245605
-1.1316732168197632,-0.05117587745189667,1.702253818511963,140.04530334472656,43.15119171142578,170.10289001464844,0.8052495718002319,52.347740173339844,23.707914352416992,57.466087341308594,23.71817398071289,16.820524215698242,18.59261703491211,0.12238087697187439,54,se3_log_map,0.6924113035202026,1.4704660177230835,-0.9808683395385742,-0.792206883430481,163.36013793945312,206.75009155273438,10.819612503051758
-1.1306343078613281,-0.05143999680876732,1.70186448097229,140.4709930419922,42.92097473144531,169.77040100097656,0.8083332777023315,52.805389404296875,23.32210922241211,57.72633743286133,23.33241844177246,16.13876724243164,18.090091705322266,0.12377282296074554,54,se3_log_map,0.692399799823761,1.4703869819641113,-0.9799770712852478,-0.7913907170295715,163.7246551513672,206.3609619140625,10.587925910949707
-1.1293796300888062,-0.05164405331015587,1.7020283937454224,140.4390869140625,42.68218231201172,169.73681640625,0.8094481229782104,53.361572265625,23.1267147064209,58.157562255859375,23.137104034423828,16.217971801757812,17.967016220092773,0.12459356896579266,54,se3_log_map,0.6919422149658203,1.4708995819091797,-0.9791685342788696,-0.7902539372444153,163.8306427001953,206.09339904785156,10.799920082092285
-1.1281156539916992,-0.05193674564361572,1.7024517059326172,140.3282470703125,42.49839782714844,169.85662841796875,0.8104968070983887,53.966976165771484,23.07697105407715,58.69396209716797,23.087520599365234,16.565593719482422,17.99287223815918,0.19818891503382474,54,se3_log_map,0.6931540966033936,1.4715893268585205,-0.9785376787185669,-0.7889376878738403,163.9167022705078,205.96498107910156,11.104273796081543
-1.1259777545928955,-0.052386995404958725,1.7018578052520752,139.97471618652344,42.42170715332031,169.3142852783203,0.8110889196395874,54.901573181152344,22.63417625427246,59.38424301147461,22.644838333129883,16.206233978271484,17.994232177734375,0.12012913200305775,54,se3_log_map,0.6941755414009094,1.4716544151306152,-0.9767614006996155,-0.7872534394264221,163.4564208984375,205.2615509033203,11.171168327331543
