alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1726174354553223,-0.023443670943379402,1.6720017194747925,140.03591918945312,37.752525329589844,159.9966583251953,0.6663113832473755,35.539066314697266,9.067641258239746,36.677616119384766,9.06982135772705,2.9050087928771973,2.9490575790405273,0.12059074093122035,54,se3_log_map,0.663636326789856,1.4444791078567505,-0.981662392616272,-0.8560454249382019,158.8385772705078,198.0489044189453,7.9055657386779785
-1.1725174188613892,-0.023899685591459274,1.6735849380493164,139.4159698486328,37.91987609863281,158.15782165527344,0.687881350517273,35.71743392944336,7.752613067626953,36.54912185668945,7.754538536071777,4.503073215484619,3.5349316596984863,0.12052977597340941,54,se3_log_map,0.6603562235832214,1.4456020593643188,-0.9827193021774292,-0.8550023436546326,157.6152801513672,196.4971466064453,6.663499355316162
-1.1730670928955078,-0.0240340419113636,1.6756525039672852,139.07247924804688,38.03197479248047,156.61029052734375,0.6660950183868408,35.886775970458984,6.757776737213135,36.51750946044922,6.759462356567383,6.24161958694458,4.443197727203369,0.12098488805349916,54,se3_log_map,0.6608072519302368,1.447070837020874,-0.9843799471855164,-0.8545049428939819,156.75527954101562,195.2755889892578,5.412588119506836
-1.174647569656372,-0.02341299317777157,1.6786491870880127,139.20338439941406,38.035987854003906,155.74293518066406,0.6574807167053223,35.96282196044922,6.0609564781188965,36.46998596191406,6.062551021575928,6.987154483795166,4.8710126876831055,0.12016222497913986,54,se3_log_map,0.6596669554710388,1.449360966682434,-0.986953616142273,-0.8550080060958862,156.582275390625,194.77273559570312,4.278140068054199
-1.1772880554199219,-0.02191179245710373,1.6829966306686401,139.45289611816406,37.700035095214844,155.99526977539062,0.6829704642295837,36.025577545166016,6.056866645812988,36.531192779541016,6.05851411819458,6.2307353019714355,4.5015668869018555,0.11974854895379394,54,se3_log_map,0.6552532315254211,1.4528859853744507,-0.990638256072998,-0.8564686179161072,157.09762573242188,195.0804901123047,3.8924143314361572
-1.180417537689209,-0.01980830356478691,1.6881505250930786,139.4888916015625,37.02882385253906,157.06178283691406,0.6959832906723022,36.21604537963867,6.886441707611084,36.864959716796875,6.88830041885376,4.703103542327881,3.866304874420166,0.12030277901794761,54,se3_log_map,0.6552383899688721,1.457241177558899,-0.9948441982269287,-0.8584520816802979,157.9115753173828,195.81407165527344,4.3213791847229
-1.1834205389022827,-0.01757369562983513,1.6936204433441162,138.894287109375,36.06446075439453,158.5751953125,0.6715662479400635,36.64643478393555,8.602143287658691,37.64250564575195,8.604365348815918,3.7872679233551025,3.7282679080963135,0.11992880702018738,54,se3_log_map,0.6597999930381775,1.4619786739349365,-0.9990760684013367,-0.8603193163871765,158.5361785888672,196.52142333984375,5.617220401763916
-1.1852065324783325,-0.016014575958251953,1.6965065002441406,138.78152465820312,35.627967834472656,158.95175170898438,0.6512011885643005,36.89674758911133,9.068888664245605,37.994930267333984,9.07122802734375,3.9273016452789307,3.955547571182251,0.20125638192985207,54,se3_log_map,0.6564352512359619,1.464613437652588,-1.001270055770874,-0.8617550730705261,158.80242919921875,196.71463012695312,5.812674045562744
-1.1859848499298096,-0.015335681848227978,1.6973410844802856,138.99661254882812,35.653053283691406,158.30075073242188,0.6644753217697144,36.968231201171875,8.429283142089844,37.917057037353516,8.431509017944336,3.953364372253418,3.9804065227508545,0.11877422104589641,54,se3_log_map,0.6591078639030457,1.465403437614441,-1.0019912719726562,-0.8625437617301941,158.68942260742188,196.37205505371094,5.055061340332031
-1.1857106685638428,-0.015502714551985264,1.6963326930999756,139.41473388671875,36.141937255859375,156.56765747070312,0.6943333148956299,36.80318069458008,6.741741180419922,37.41557693481445,6.743630886077881,4.696852207183838,4.211144924163818,0.11931799596641213,54,se3_log_map,0.6549499034881592,1.4645634889602661,-1.0012954473495483,-0.8626019358634949,158.07334899902344,195.41921997070312,3.360407829284668
-1.1852065324783325,-0.015512341633439064,1.6956440210342407,139.24014282226562,36.41474151611328,155.13998413085938,0.696109414100647,36.56865692138672,5.854642391204834,37.034358978271484,5.856281280517578,6.092596054077148,4.786548137664795,0.11991420900449157,54,se3_log_map,0.6513954401016235,1.464172124862671,-1.0005056858062744,-0.8624985814094543,157.1956024169922,194.38963317871094,2.368846893310547
-1.1849851608276367,-0.015305254608392715,1.6951448917388916,139.1225128173828,36.69123077392578,153.8437957763672,0.6688065528869629,36.354373931884766,5.233694553375244,36.72917556762695,5.235108852386475,7.682441711425781,5.531096458435059,0.11861405405215919,54,se3_log_map,0.6522473096847534,1.4639546871185303,-0.9999303817749023,-0.8627012372016907,156.40380859375,193.51856994628906,1.3954256772994995
-1.1855549812316895,-0.014554806053638458,1.6955198049545288,139.1204833984375,36.732139587402344,153.3894805908203,0.6593393087387085,36.26750946044922,5.058302879333496,36.61855697631836,5.059640407562256,8.175113677978516,5.788225173950195,0.11908856895752251,54,se3_log_map,0.6541429758071899,1.464478850364685,-1.0001837015151978,-0.8635770678520203,156.1518096923828,193.2747344970703,0.9661174416542053
-1.187015175819397,-0.013203257694840431,1.6970303058624268,139.0161895751953,36.424842834472656,153.97064208984375,0.6844942569732666,36.38151550292969,5.448118686676025,36.78718185424805,5.449570655822754,7.146969318389893,5.319732189178467,0.12110889202449471,54,se3_log_map,0.6513347625732422,1.4659595489501953,-1.0014636516571045,-0.8651424050331116,156.39828491210938,193.6778106689453,1.3926351070404053
-1.189085602760315,-0.01138768345117569,1.6993478536605835,138.83297729492188,35.873268127441406,155.22462463378906,0.7027531266212463,36.68516159057617,6.375710964202881,37.23507308959961,6.377439975738525,5.408777236938477,4.615802764892578,0.11978208203800023,54,se3_log_map,0.652338445186615,1.4681485891342163,-1.003440499305725,-0.8672105669975281,156.96690368652344,194.4965362548828,2.3832082748413086
-1.1909897327423096,-0.009556199423968792,1.7013981342315674,138.56161499023438,35.3316650390625,156.4371337890625,0.6895897388458252,36.97030258178711,7.476449489593506,37.71870422363281,7.478448867797852,4.332324028015137,4.285792827606201,0.11846635409165174,54,se3_log_map,0.6569359302520752,1.470184087753296,-1.0051302909851074,-0.8692744970321655,157.43182373046875,195.25965881347656,3.4293105602264404
-1.1922059059143066,-0.008258645422756672,1.7023595571517944,138.36236572265625,35.05155944824219,156.98533630371094,0.6733667850494385,37.0811767578125,8.063347816467285,37.94774627685547,8.065505981445312,4.125903606414795,4.274701118469238,0.11951397801749408,54,se3_log_map,0.660292387008667,1.4712637662887573,-1.005945086479187,-0.8708318471908569,157.5597381591797,195.61361694335938,3.9452309608459473
-1.192533016204834,-0.007651642896234989,1.7019131183624268,138.39657592773438,35.16680908203125,156.5496826171875,0.6824971437454224,36.89274215698242,7.720010280609131,37.69181823730469,7.722075939178467,4.186899185180664,4.2651872634887695,0.11955314304213971,54,se3_log_map,0.6573933362960815,1.4711084365844727,-1.0056209564208984,-0.8717352151870728,157.2860870361328,195.4178466796875,3.5636990070343018
-1.1921899318695068,-0.007630452048033476,1.700501561164856,138.53366088867188,35.58715057373047,155.37014770507812,0.7019809484481812,36.51250076293945,6.781437397003174,37.13692092895508,6.783233642578125,4.8152689933776855,4.419928073883057,0.11921733897179365,54,se3_log_map,0.6538456082344055,1.4700654745101929,-1.004528284072876,-0.8720544576644897,156.65306091308594,194.7845001220703,2.5338985919952393
-1.1916415691375732,-0.00766886817291379,1.6988935470581055,138.58937072753906,36.031959533691406,154.0627899169922,0.70350182056427,36.064064025878906,5.972634315490723,36.55529022216797,5.974170684814453,6.183041572570801,4.907458305358887,0.11961208598222584,54,se3_log_map,0.6500973701477051,1.4689018726348877,-1.003190517425537,-0.8722527623176575,155.88768005371094,194.02806091308594,1.4801173210144043
-1.1914221048355103,-0.007287656422704458,1.6977741718292236,138.5211944580078,36.272377014160156,153.23348999023438,0.6888868808746338,35.67038345336914,5.684789180755615,36.12053680419922,5.686169147491455,7.182745933532715,5.323048114776611,0.20345786400139332,54,se3_log_map,0.6506505012512207,1.4682623147964478,-1.002164363861084,-0.8728389739990234,155.30154418945312,193.5287322998047,0.904432475566864
-1.1919357776641846,-0.006389185320585966,1.6975070238113403,138.49996948242188,36.272987365722656,153.12623596191406,0.6897860169410706,35.48088836669922,5.676595211029053,35.93212127685547,5.677950382232666,7.188019275665283,5.319518089294434,0.11961494607385248,54,se3_log_map,0.6504748463630676,1.4683526754379272,-1.0019294023513794,-0.8740429878234863,155.15579223632812,193.5344696044922,0.835915744304657
-1.193089485168457,-0.0049291448667645454,1.6981079578399658,138.44711303710938,36.00006866455078,153.76268005371094,0.7057327628135681,35.46956253051758,5.997108459472656,35.97298049926758,5.998597145080566,6.145810127258301,4.866373062133789,0.11990849301218987,54,se3_log_map,0.6493213176727295,1.4692482948303223,-1.0023953914642334,-0.8758279085159302,155.40829467773438,194.01620483398438,1.3646273612976074
-1.1943016052246094,-0.0033934484235942364,1.6987383365631104,138.4858856201172,35.757423400878906,154.3367919921875,0.7077602744102478,35.48674011230469,6.263947010040283,36.035343170166016,6.265534400939941,5.281794548034668,4.54525089263916,0.12215165793895721,54,se3_log_map,0.6517695784568787,1.4701899290084839,-1.002885341644287,-0.8777050971984863,155.69154357910156,194.5081787109375,1.764789342880249
-1.195225715637207,-0.002058835234493017,1.699146032333374,138.3400115966797,35.56726837158203,154.7060546875,0.7051651477813721,35.45627212524414,6.612835884094238,36.06767272949219,6.614513874053955,4.737178802490234,4.348059177398682,0.11839964101091027,54,se3_log_map,0.6526323556900024,1.470940351486206,-1.0031273365020752,-0.8792977929115295,155.7200164794922,194.78555297851562,2.1396658420562744
-1.1956968307495117,-0.0009939671726897359,1.6991305351257324,138.0691680908203,35.477073669433594,154.698974609375,0.7059610486030579,35.29039001464844,6.864601135253906,35.95183563232422,6.86628532409668,4.609372138977051,4.270943641662598,0.1194066220195964,54,se3_log_map,0.6524986624717712,1.4713554382324219,-1.0029091835021973,-0.8805092573165894,155.44935607910156,194.74716186523438,2.3314573764801025
-1.195906639099121,-5.394219897425501e-06,1.6987601518630981,137.81683349609375,35.44336700439453,154.4689178466797,0.7092377543449402,34.99846267700195,6.992685317993164,35.6901969909668,6.994349956512451,4.699704170227051,4.272615432739258,0.20002616697456688,54,se3_log_map,0.652053713798523,1.4715291261672974,-1.002317190170288,-0.8816078305244446,155.07003784179688,194.55467224121094,2.370213031768799
-1.1958577632904053,0.0008477569790557027,1.6978079080581665,137.71791076660156,35.52638244628906,153.9274139404297,0.7121121883392334,34.55534362792969,6.854654312133789,35.22865676879883,6.856204986572266,5.140880107879639,4.4110212326049805,0.1187402659561485,54,se3_log_map,0.6519194841384888,1.4712358713150024,-1.0012562274932861,-0.8826342821121216,154.62440490722656,194.21365356445312,2.094233989715576
-1.1957594156265259,0.0015221243957057595,1.6963444948196411,138.00794982910156,35.784996032714844,152.993408203125,0.7093391418457031,34.0660285949707,6.2563252449035645,34.63576126098633,6.257683277130127,6.1359076499938965,4.825379371643066,0.11880157690029591,54,se3_log_map,0.6491826176643372,1.4704293012619019,-0.999960720539093,-0.8836748600006104,154.2526092529297,193.7779541015625,1.2405933141708374
-1.1960023641586304,0.0024814631324261427,1.6952952146530151,138.30862426757812,35.9061279296875,152.44361877441406,0.7015209197998047,33.69764709472656,5.8463311195373535,34.2010383605957,5.847554683685303,6.728743553161621,5.115594863891602,0.11871315399184823,54,se3_log_map,0.6484666466712952,1.4700030088424683,-0.9990203380584717,-0.8850319385528564,154.1068572998047,193.600341796875,0.679260790348053
-1.1968724727630615,0.003939728252589703,1.6956398487091064,138.2418670654297,35.629364013671875,152.82528686523438,0.7118515968322754,33.65885925292969,6.067590236663818,34.20138168334961,6.06889009475708,5.995138168334961,4.835051536560059,0.1184163170401007,54,se3_log_map,0.6478227972984314,1.4707943201065063,-0.9991110563278198,-0.8867101073265076,154.24298095703125,193.8568878173828,1.081788182258606
-1.197768211364746,0.005406316835433245,1.6962240934371948,138.0575714111328,35.310447692871094,153.26083374023438,0.7161624431610107,33.69116973876953,6.450618743896484,34.30314254760742,6.452045917510986,5.232945442199707,4.570450305938721,0.12034995702560991,54,se3_log_map,0.6478359699249268,1.4717819690704346,-0.999356746673584,-0.8883217573165894,154.33314514160156,194.0946502685547,1.595107078552246
-1.1984143257141113,0.006641943473368883,1.6963884830474854,137.9567413330078,35.1273193359375,153.33717346191406,0.715803861618042,33.63874435424805,6.633876323699951,34.28663635253906,6.635329246520996,4.967047691345215,4.509303092956543,0.11991550493985415,54,se3_log_map,0.6498551368713379,1.47238028049469,-0.9992871284484863,-0.8897272944450378,154.2832489013672,194.1311492919922,1.772005319595337
-1.1987988948822021,0.007723587099462748,1.6963144540786743,137.78150939941406,35.002723693847656,153.23214721679688,0.7167757153511047,33.495792388916016,6.8158698081970215,34.182220458984375,6.8172993659973145,4.92970085144043,4.507980823516846,0.11880969698540866,54,se3_log_map,0.650501012802124,1.4727903604507446,-0.9989529252052307,-0.8909109830856323,154.07278442382812,194.01390075683594,1.8690012693405151
-1.1989591121673584,0.008697529323399067,1.6957579851150513,137.76736450195312,35.00153350830078,152.8107147216797,0.7177015542984009,33.2166748046875,6.7480244636535645,33.89518356323242,6.7493977546691895,5.277196884155273,4.648374557495117,0.11853435100056231,54,se3_log_map,0.6473710536956787,1.4728198051452637,-0.9982172250747681,-0.8920302987098694,153.7981414794922,193.75668334960938,1.6256062984466553
-1.199234962463379,0.00964200310409069,1.6953084468841553,137.8741455078125,35.01515197753906,152.3383331298828,0.7158434391021729,33.01660919189453,6.586798667907715,33.667232513427734,6.588086128234863,5.7202229499816895,4.856576919555664,0.11849281704053283,54,se3_log_map,0.648425817489624,1.4728777408599854,-0.9976535439491272,-0.8931673765182495,153.60366821289062,193.50856018066406,1.2425693273544312
-1.1997548341751099,0.011107136495411396,1.6953775882720947,137.7904052734375,34.761985778808594,152.493408203125,0.718501627445221,32.88710021972656,6.792791366577148,33.581295013427734,6.794127464294434,5.296911239624023,4.751311302185059,0.12130959599744529,54,se3_log_map,0.6472009420394897,1.4735766649246216,-0.9972966909408569,-0.8947047591209412,153.6163787841797,193.58023071289062,1.529476284980774
-1.20045804977417,0.01259205024689436,1.695986032485962,137.635009765625,34.412689208984375,152.88616943359375,0.7187103629112244,32.94058609008789,7.15028190612793,33.707698822021484,7.151725769042969,4.623777866363525,4.596893787384033,0.1182636140147224,54,se3_log_map,0.6497082710266113,1.4746696949005127,-0.997390866279602,-0.8961841464042664,153.73233032226562,193.7671356201172,2.023825168609619
-1.200859785079956,0.013887553475797176,1.6961077451705933,137.6508331298828,34.22211456298828,152.84353637695312,0.7179242968559265,32.84552764892578,7.226474285125732,33.631099700927734,7.22791862487793,4.485788822174072,4.6335601806640625,0.11900515400338918,54,se3_log_map,0.64912348985672,1.4753607511520386,-0.9970635771751404,-0.8974790573120117,153.7337646484375,193.73614501953125,2.0684499740600586
-1.2009855508804321,0.014921593479812145,1.6959043741226196,137.88180541992188,34.251861572265625,152.18496704101562,0.72083580493927,32.64431381225586,6.942485332489014,33.37438201904297,6.943804740905762,5.07745885848999,4.902713775634766,0.21242438000626862,54,se3_log_map,0.6462903618812561,1.4757342338562012,-0.9964680671691895,-0.8984869122505188,153.56500244140625,193.39376831054688,1.4474912881851196
-1.201116919517517,0.016042649745941162,1.6958850622177124,138.05445861816406,34.2220458984375,151.65432739257812,0.7185882329940796,32.46790313720703,6.798311233520508,33.17200469970703,6.7995476722717285,5.5664448738098145,5.15179967880249,0.11812731600366533,54,se3_log_map,0.6464695334434509,1.476309895515442,-0.9959350824356079,-0.8994995951652527,153.42987060546875,193.1046600341797,0.9728771448135376
-1.2014803886413574,0.01729288324713707,1.6964186429977417,138.02236938476562,34.01978302001953,151.53431701660156,0.7192950248718262,32.47468948364258,6.93998908996582,33.20796585083008,6.941237449645996,5.505562782287598,5.218353748321533,0.11832985701039433,54,se3_log_map,0.6463149189949036,1.47733473777771,-0.9958410263061523,-0.9005740880966187,153.3872833251953,192.98583984375,0.9572493433952332
-1.2020478248596191,0.01864338479936123,1.6975117921829224,137.81285095214844,33.6806640625,151.74281311035156,0.72306227684021,32.67203140258789,7.3041300773620605,33.47853088378906,7.305492401123047,5.011591911315918,5.153647422790527,0.11833982600364834,54,se3_log_map,0.6458103060722351,1.478809118270874,-0.996184229850769,-0.9016644358634949,153.4110870361328,193.00204467773438,1.30257248878479
-1.202576994895935,0.020051809027791023,1.6985960006713867,137.56544494628906,33.30052185058594,152.02249145507812,0.7211676239967346,32.86664962768555,7.734728813171387,33.76451873779297,7.736184597015381,4.48709774017334,5.109315872192383,0.11844967899378389,54,se3_log_map,0.6489629149436951,1.4803235530853271,-0.9964598417282104,-0.9027782082557678,153.4492950439453,193.03953552246094,1.7527180910110474
-1.2028828859329224,0.021292148157954216,1.6991534233093262,137.5205535888672,33.065528869628906,151.97763061523438,0.7207772135734558,32.909645080566406,7.911954402923584,33.84736251831055,7.913454532623291,4.364876747131348,5.189436912536621,0.11812741693574935,54,se3_log_map,0.6486204266548157,1.481384515762329,-0.9963402152061462,-0.9037954807281494,153.44601440429688,192.95260620117188,1.821770429611206
-1.202986240386963,0.022368179634213448,1.6991337537765503,137.72279357910156,32.97023010253906,151.6129608154297,0.7226518392562866,32.78611755371094,7.811022758483887,33.7037353515625,7.812460422515869,4.585437297821045,5.372016429901123,0.12063127709552646,54,se3_log_map,0.6486430168151855,1.48194420337677,-0.9958097338676453,-0.9047526717185974,153.4414520263672,192.75509643554688,1.4933217763900757
-1.2029601335525513,0.023292414844036102,1.6987121105194092,138.09555053710938,32.969825744628906,151.02841186523438,0.7242708206176758,32.55461120605469,7.559072017669678,33.42068862915039,7.56038761138916,5.138420581817627,5.661278247833252,0.11914450593758374,54,se3_log_map,0.6456520557403564,1.4821292161941528,-0.9950226545333862,-0.9056456685066223,153.4406280517578,192.47750854492188,0.8919914960861206
-1.2029670476913452,0.024409333243966103,1.6985979080200195,138.25692749023438,32.834877014160156,150.72195434570312,0.7226914167404175,32.37914276123047,7.564822196960449,33.2510986328125,7.566089630126953,5.350021839141846,5.851227760314941,0.12101897795218974,54,se3_log_map,0.6460379362106323,1.4826693534851074,-0.994333803653717,-0.9066024422645569,153.4409942626953,192.28585815429688,0.6732351183891296
-1.2030029296875,0.025617385283112526,1.6986991167068481,138.30247497558594,32.62676239013672,150.5148162841797,0.7226715087890625,32.25729751586914,7.704540729522705,33.16463851928711,7.705790042877197,5.406891345977783,6.0017242431640625,0.11816418601665646,54,se3_log_map,0.6458646655082703,1.4834308624267578,-0.9937431812286377,-0.9075730443000793,153.42459106445312,192.09747314453125,0.6201634407043457
-1.203323245048523,0.027179574593901634,1.69956374168396,137.9637451171875,32.11177062988281,151.01466369628906,0.7252968549728394,32.39017868041992,8.243273735046387,33.42267608642578,8.24466609954834,4.517396926879883,5.927595138549805,0.1189068229869008,54,se3_log_map,0.6477207541465759,1.4849269390106201,-0.9936347603797913,-0.9087480902671814,153.5286407470703,192.19537353515625,1.4111205339431763
-1.203407645225525,0.028895406052470207,1.6998677253723145,137.84234619140625,31.674720764160156,151.27662658691406,0.7212446928024292,32.30792999267578,8.62342643737793,33.438987731933594,8.62492561340332,4.008424758911133,6.016265869140625,0.11834322300273925,54,se3_log_map,0.6497081518173218,1.4861295223236084,-0.9929169416427612,-0.9100911021232605,153.64755249023438,192.22628784179688,1.9225776195526123
-1.203139305114746,0.030317088589072227,1.6993019580841064,138.02549743652344,31.474288940429688,151.01060485839844,0.7233604192733765,31.931598663330078,8.666144371032715,33.086692810058594,8.667590141296387,4.055515766143799,6.206534385681152,0.11941940104588866,54,se3_log_map,0.6489177942276001,1.4865676164627075,-0.9915626049041748,-0.9112687706947327,153.67941284179688,192.0433807373047,1.8299490213394165
-1.2025822401046753,0.031467143446207047,1.6980149745941162,138.492919921875,31.491607666015625,150.22720336914062,0.7264807224273682,31.311664581298828,8.454825401306152,32.43307876586914,8.456110954284668,4.757174491882324,6.5156402587890625,0.21099229902029037,54,se3_log_map,0.6464242935180664,1.4863537549972534,-0.9896983504295349,-0.9122878909111023,153.6268310546875,191.64105224609375,1.1456693410873413
-1.2020964622497559,0.03269602358341217,1.6970024108886719,138.8070068359375,31.418357849121094,149.7032470703125,0.7218506336212158,30.786951065063477,8.430930137634277,31.920480728149414,8.432127952575684,5.242018699645996,6.782531261444092,0.11955030297394842,54,se3_log_map,0.6461268663406372,1.486386775970459,-0.9880082607269287,-0.9133175015449524,153.60008239746094,191.3504638671875,0.7671028971672058
-1.2020621299743652,0.03423931449651718,1.6972880363464355,138.6970977783203,31.015907287597656,149.9333953857422,0.727287769317627,30.72173309326172,8.759129524230957,31.946006774902344,8.760396957397461,4.650116443634033,6.848496437072754,0.1191748579731211,54,se3_log_map,0.6470819711685181,1.4875179529190063,-0.9872747659683228,-0.9144414067268372,153.71072387695312,191.3636932373047,1.236825942993164
-1.2020912170410156,0.03577002137899399,1.6978240013122559,138.494873046875,30.5777587890625,150.28347778320312,0.7269551753997803,30.758302688598633,9.162070274353027,32.093875885009766,9.163443565368652,3.985990047454834,6.9304304122924805,0.11962369503453374,54,se3_log_map,0.6472963690757751,1.4888273477554321,-0.986748218536377,-0.9155075550079346,153.81924438476562,191.4241485595703,1.8417085409164429
-1.2018539905548096,0.036961596459150314,1.6975373029708862,138.56304931640625,30.31201171875,150.2853546142578,0.7268112897872925,30.53512954711914,9.339090347290039,31.931377410888672,9.340482711791992,3.8024656772613525,7.10017728805542,0.11893300001975149,54,se3_log_map,0.6489196419715881,1.4893532991409302,-0.985708475112915,-0.9164133667945862,153.923828125,191.36009216308594,2.0238473415374756
-1.2014014720916748,0.03792247176170349,1.6967650651931763,138.82037353515625,30.187782287597656,149.98794555664062,0.7287415862083435,30.13152503967285,9.352993965148926,31.549760818481445,9.354340553283691,3.961899995803833,7.298404216766357,0.11761697800830007,54,se3_log_map,0.6468503475189209,1.4894201755523682,-0.9843346476554871,-0.9171570539474487,153.99549865722656,191.17864990234375,1.8488883972167969
-1.2007756233215332,0.038887668401002884,1.6956902742385864,139.1209716796875,30.100433349609375,149.5806121826172,0.7282813787460327,29.595813751220703,9.357090950012207,31.039772033691406,9.358330726623535,4.282857894897461,7.514313220977783,0.11859970702789724,54,se3_log_map,0.6473967432975769,1.489298939704895,-0.9826358556747437,-0.9178908467292786,154.03099060058594,190.9391326904297,1.5887120962142944
