alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.121009111404419,-0.0727381631731987,1.6417042016983032,157.4207763671875,45.533294677734375,139.44924926757812,0.8450196385383606,67.24974822998047,29.812503814697266,73.56163787841797,29.82402992248535,45.59775924682617,31.39488410949707,0.09412381192669272,37,se3_log_map,0.6833981275558472,1.4104409217834473,-0.9533506631851196,-0.7901080846786499,165.29319763183594,186.05654907226562,-16.054018020629883
-1.1231316328048706,-0.07542706280946732,1.6444615125656128,157.1068115234375,45.631988525390625,141.35997009277344,0.8489506244659424,66.97013854980469,28.832735061645508,72.91313934326172,28.844045639038086,43.21009063720703,30.087867736816406,0.094799650949426,37,se3_log_map,0.6813469529151917,1.4105252027511597,-0.9579699039459229,-0.7884973287582397,165.9647674560547,187.34176635742188,-14.961806297302246
-1.1254332065582275,-0.07786112278699875,1.6485419273376465,156.26937866210938,45.82017517089844,144.20338439941406,0.8559203147888184,66.42044830322266,27.36644744873047,71.8373031616211,27.37777328491211,39.12705993652344,27.962528228759766,0.09626445604953915,37,se3_log_map,0.6717942357063293,1.411813735961914,-0.9632539749145508,-0.786704421043396,166.5225372314453,189.30856323242188,-13.085930824279785
-1.1279327869415283,-0.08002493530511856,1.6534925699234009,155.08937072753906,46.04145050048828,147.69427490234375,0.8637219667434692,65.70006561279297,25.82213020324707,70.59235382080078,25.833784103393555,33.91838455200195,25.371187210083008,0.09468159393873066,37,se3_log_map,0.6650602221488953,1.4139149188995361,-0.9689779877662659,-0.7849201560020447,167.03732299804688,191.75161743164062,-10.661389350891113
-1.1302310228347778,-0.08223016560077667,1.6578922271728516,153.84716796875,46.29088592529297,150.729248046875,0.8681122064590454,65.24885559082031,24.771432876586914,69.79281616210938,24.78363800048828,29.390085220336914,23.321842193603516,0.09636126097757369,37,se3_log_map,0.666388213634491,1.4155824184417725,-0.9742826223373413,-0.7831454277038574,167.3170166015625,193.84185791015625,-8.485930442810059
-1.132642149925232,-0.08417152613401413,1.6617705821990967,152.93917846679688,46.39147186279297,153.40647888183594,0.8726236820220947,64.8271484375,24.182659149169922,69.19075012207031,24.195404052734375,25.680255889892578,21.653392791748047,0.09487141901627183,37,se3_log_map,0.6675698757171631,1.4168930053710938,-0.9792529940605164,-0.7818508744239807,167.79879760742188,195.6641845703125,-6.62568998336792
-1.1353384256362915,-0.08568911999464035,1.6654632091522217,152.37986755371094,46.3885498046875,155.92269897460938,0.874335765838623,64.26611328125,23.99479103088379,68.59944152832031,24.007966995239258,22.63505744934082,20.22540283203125,0.0958881649421528,37,se3_log_map,0.663573145866394,1.4181586503982544,-0.9841067790985107,-0.7811646461486816,168.54019165039062,197.4308624267578,-5.021420955657959
-1.1384698152542114,-0.08670057356357574,1.6697514057159424,151.70401000976562,46.33802032470703,158.8182830810547,0.8789681196212769,63.42104721069336,24.0644588470459,67.83308410644531,24.078168869018555,19.374576568603516,18.74630355834961,0.09723665297497064,37,se3_log_map,0.6629523038864136,1.4200371503829956,-0.989321231842041,-0.780955970287323,169.3428955078125,199.49990844726562,-3.1351091861724854
-1.141129493713379,-0.08795951306819916,1.674106240272522,150.47085571289062,46.456459045410156,161.57557678222656,0.8795763850212097,62.90646743774414,24.338300704956055,67.45054626464844,24.352828979492188,16.156145095825195,17.70589256286621,0.09452462499029934,37,se3_log_map,0.6598443984985352,1.4220081567764282,-0.9943450093269348,-0.7801582217216492,169.5679931640625,201.4096221923828,-1.1101973056793213
-1.1432607173919678,-0.08945335447788239,1.678205966949463,148.8280029296875,46.69384002685547,164.01318359375,0.8794815540313721,62.74639892578125,24.784507751464844,67.46393585205078,24.799978256225586,13.202261924743652,17.198524475097656,0.0953232009196654,37,se3_log_map,0.6715956330299377,1.4238274097442627,-0.9989567995071411,-0.7788691520690918,169.28211975097656,203.0170135498047,0.9088853001594543
-1.1447594165802002,-0.09101171046495438,1.6818654537200928,146.73484802246094,47.069923400878906,166.11279296875,0.8811790347099304,62.883094787597656,25.380605697631836,67.81193542480469,25.39710807800293,10.38326358795166,17.267292022705078,0.09585444594267756,37,se3_log_map,0.6789817810058594,1.4254783391952515,-1.002881646156311,-0.7772287130355835,168.4077606201172,204.3250732421875,2.9509966373443604
-1.145995020866394,-0.09260206669569016,1.684950590133667,144.77911376953125,47.383567810058594,167.6976318359375,0.8735475540161133,63.17894744873047,25.997060775756836,68.31856536865234,26.014450073242188,8.484001159667969,17.683671951293945,0.09481711394619197,37,se3_log_map,0.6745378375053406,1.4267199039459229,-1.006319284439087,-0.775591254234314,167.46775817871094,205.2078857421875,4.659000873565674
-1.1464195251464844,-0.09465624392032623,1.6877485513687134,142.21456909179688,47.828392028808594,168.9971923828125,0.8733946084976196,63.93177795410156,26.714601516723633,69.28883361816406,26.733083724975586,6.976653099060059,18.639314651489258,0.09484491101466119,37,se3_log_map,0.6778484582901001,1.4277766942977905,-1.0092259645462036,-0.773093581199646,165.8632049560547,205.74217224121094,6.525618076324463
-1.1465494632720947,-0.0963905081152916,1.6896352767944336,140.19882202148438,48.13316345214844,169.7748260498047,0.8728603720664978,64.65196228027344,27.300857543945312,70.17986297607422,27.3201847076416,7.274483680725098,19.566967010498047,0.09449380601290613,37,se3_log_map,0.6756079792976379,1.428353190422058,-1.0112522840499878,-0.7710064649581909,164.529052734375,205.92062377929688,7.894490718841553
-1.1469234228134155,-0.0975736603140831,1.6908361911773682,139.22171020507812,48.249786376953125,170.38546752929688,0.8711037039756775,65.08202362060547,27.758852005004883,70.75466918945312,27.77871322631836,8.31801700592041,20.052043914794922,0.09318347403313965,37,se3_log_map,0.6774349212646484,1.4285556077957153,-1.0128116607666016,-0.7698231935501099,164.03761291503906,206.14671325683594,8.700325965881348
-1.1474322080612183,-0.09824423491954803,1.691171407699585,139.23919677734375,48.22260284423828,170.79000854492188,0.8702594637870789,65.25259399414062,27.984378814697266,71.00018310546875,28.004497528076172,8.732361793518066,20.02517318725586,0.09541585296392441,37,se3_log_map,0.6774343848228455,1.4282526969909668,-1.0137501955032349,-0.7695088982582092,164.30752563476562,206.39857482910156,8.93739128112793
-1.1473491191864014,-0.0988059937953949,1.6900253295898438,139.80029296875,48.07135009765625,170.2788543701172,0.8713284134864807,65.50662994384766,27.549301147460938,71.06393432617188,27.569305419921875,7.671512126922607,19.60008430480957,0.09486875601578504,37,se3_log_map,0.6741443276405334,1.4269856214523315,-1.0134048461914062,-0.769459068775177,164.6647186279297,205.9490509033203,8.460180282592773
-1.1477441787719727,-0.09890208393335342,1.6893198490142822,140.78321838378906,47.91596221923828,170.3251953125,0.8721358776092529,65.44813537597656,27.477035522460938,70.98200988769531,27.49697494506836,7.510073184967041,19.097339630126953,0.09450345998629928,37,se3_log_map,0.6757338643074036,1.4261654615402222,-1.0134044885635376,-0.7699568271636963,165.58697509765625,206.1085205078125,8.057967185974121
-1.1483511924743652,-0.0986594557762146,1.6885288953781128,142.18869018554688,47.71516418457031,170.38894653320312,0.8723099827766418,65.1927490234375,27.45151710510254,70.73670196533203,27.471254348754883,8.16491985321045,18.491199493408203,0.09455114405136555,37,se3_log_map,0.6783944368362427,1.4253783226013184,-1.0133401155471802,-0.7709200978279114,166.8665771484375,206.39520263671875,7.4388322830200195
-1.1484376192092896,-0.09849612414836884,1.687896490097046,142.8762664794922,47.75762176513672,170.30947875976562,0.8714966773986816,65.10010528564453,27.508195877075195,70.6733627319336,27.527910232543945,8.635807991027832,18.355438232421875,0.09454779501538724,37,se3_log_map,0.6773439049720764,1.4248948097229004,-1.0129928588867188,-0.7713746428489685,167.36151123046875,206.5524139404297,7.004784107208252
-1.1478090286254883,-0.09886413812637329,1.6867653131484985,143.1649169921875,47.822059631347656,169.59375,0.8719698190689087,65.41580200195312,27.16520118713379,70.83202362060547,27.184825897216797,8.08123779296875,18.289920806884766,0.09506651305127889,37,se3_log_map,0.6765503287315369,1.423973798751831,-1.012122392654419,-0.7710791826248169,167.27455139160156,206.044921875,6.433544635772705
-1.1463282108306885,-0.09964986890554428,1.684891939163208,143.09217834472656,47.999305725097656,168.14402770996094,0.8734009861946106,66.1335678100586,26.47124481201172,71.23465728759766,26.49076271057129,6.9036359786987305,18.454647064208984,0.09535521396901459,37,se3_log_map,0.674040675163269,1.422526478767395,-1.010436773300171,-0.770124614238739,166.53306579589844,204.88157653808594,5.606225490570068
-1.1453230381011963,-0.09984198957681656,1.6830517053604126,143.4918212890625,48.057289123535156,166.83660888671875,0.88252192735672,66.49110412597656,25.878801345825195,71.34970092773438,25.898000717163086,7.154258728027344,18.52300262451172,0.09579015395138413,37,se3_log_map,0.6806811094284058,1.4212501049041748,-1.0088154077529907,-0.7699848413467407,166.26358032226562,203.93614196777344,4.640429496765137
-1.1438329219818115,-0.1004076674580574,1.6806855201721191,143.70433044433594,48.16051483154297,165.1239471435547,0.8837147355079651,67.15770721435547,25.16613006591797,71.7181396484375,25.18508529663086,8.178154945373535,18.857973098754883,0.09359645599033684,37,se3_log_map,0.6763596534729004,1.4195061922073364,-1.0067552328109741,-0.7693992257118225,165.66392517089844,202.60511779785156,3.548365354537964
-1.1426892280578613,-0.10078570246696472,1.6793558597564697,143.4849090576172,48.34148406982422,164.13233947753906,0.8836827278137207,67.64468383789062,24.85198402404785,72.06541442871094,24.87095832824707,8.765010833740234,19.312891006469727,0.09748872905038297,37,se3_log_map,0.6757199168205261,1.4186158180236816,-1.0053942203521729,-0.7687961459159851,164.9694366455078,201.82810974121094,3.0541505813598633
-1.1414761543273926,-0.10122941434383392,1.677900791168213,143.16244506835938,48.52459716796875,163.07809448242188,0.8832849264144897,68.18946075439453,24.539794921875,72.47071075439453,24.558815002441406,9.53751277923584,19.868812561035156,0.09449065697845072,37,se3_log_map,0.6758443117141724,1.4176075458526611,-1.0039536952972412,-0.7681385278701782,164.16282653808594,200.96853637695312,2.5909252166748047
-1.1402472257614136,-0.10174120217561722,1.6768436431884766,142.4545135498047,48.780967712402344,162.2791290283203,0.8838464617729187,68.7599868774414,24.385889053344727,72.9561996459961,24.405181884765625,10.009135246276855,20.56043243408203,0.09445150499232113,37,se3_log_map,0.6774511933326721,1.4169074296951294,-1.0027432441711426,-0.7672521471977234,163.1129608154297,200.26318359375,2.4533259868621826
-1.1389479637145996,-0.10240509361028671,1.6760773658752441,141.4413299560547,49.10801696777344,161.598876953125,0.884587824344635,69.40596771240234,24.361894607543945,73.5573959350586,24.381633758544922,10.442901611328125,21.417938232421875,0.09499131690245122,37,se3_log_map,0.6797946691513062,1.4163987636566162,-1.001712679862976,-0.7660723328590393,161.83779907226562,199.6134796142578,2.509890079498291
-1.1380860805511475,-0.10305259376764297,1.6753740310668945,140.86497497558594,49.308837890625,160.8814239501953,0.885374903678894,69.93195343017578,24.289682388305664,74.0301742553711,24.309696197509766,11.236624717712402,22.082334518432617,0.09524711000267416,37,se3_log_map,0.6849324703216553,1.415776014328003,-1.001046061515808,-0.7652006149291992,160.98638916015625,198.96632385253906,2.3261256217956543
-1.1375848054885864,-0.10348731279373169,1.6744801998138428,140.76998901367188,49.387718200683594,159.99591064453125,0.8859474062919617,70.2850112915039,24.10853385925293,74.30480194091797,24.128551483154297,12.389363288879395,22.567344665527344,0.09665894403588027,37,se3_log_map,0.6903587579727173,1.4149646759033203,-1.0004444122314453,-0.76484215259552,160.51576232910156,198.24847412109375,1.8098682165145874
-1.1368298530578613,-0.10416565835475922,1.6736832857131958,140.48007202148438,49.524269104003906,159.1563262939453,0.885744571685791,70.80403900146484,24.018646240234375,74.76702117919922,24.03886604309082,13.534420013427734,23.187925338745117,0.09512833692133427,37,se3_log_map,0.6918751001358032,1.414200782775879,-0.999832034111023,-0.7640613317489624,159.89329528808594,197.53155517578125,1.4094867706298828
-1.1365934610366821,-0.1045687347650528,1.673012137413025,140.73899841308594,49.544944763183594,158.4826202392578,0.8861508369445801,71.0679702758789,23.900907516479492,74.9793930053711,23.921072006225586,14.594059944152832,23.454864501953125,0.09699629596434534,37,se3_log_map,0.6894049048423767,1.413491129875183,-0.9995328783988953,-0.7638326287269592,159.8463897705078,197.0386199951172,0.8346773982048035
-1.1366045475006104,-0.10485166311264038,1.6726806163787842,141.17971801757812,49.541717529296875,158.13955688476562,0.8864151835441589,71.20082092285156,23.853384017944336,75.09021759033203,23.87345314025879,15.248526573181152,23.491071701049805,0.09476202598307282,37,se3_log_map,0.6880054473876953,1.4130414724349976,-0.9995309114456177,-0.7637457847595215,160.1016082763672,196.8528594970703,0.3584868013858795
-1.1362676620483398,-0.10543037205934525,1.6723171472549438,141.4019775390625,49.5997314453125,157.75962829589844,0.8858493566513062,71.55011749267578,23.855405807495117,75.4221420288086,23.87557601928711,15.956964492797852,23.69261360168457,0.09364042500965297,37,se3_log_map,0.6872886419296265,1.4125373363494873,-0.9994082450866699,-0.7631773352622986,160.14971923828125,196.5906524658203,-0.030790260061621666
-1.1355654001235962,-0.10626783967018127,1.671970248222351,141.3028564453125,49.728736877441406,157.37327575683594,0.8862388134002686,72.10208129882812,23.910213470458984,75.96320343017578,23.93071746826172,16.6246337890625,24.07431983947754,0.09604903298895806,37,se3_log_map,0.6891635656356812,1.4120484590530396,-0.9991558194160461,-0.762124240398407,159.90821838378906,196.26043701171875,-0.2602607309818268
-1.1347376108169556,-0.107272207736969,1.6718475818634033,140.9822235107422,49.92497253417969,157.12155151367188,0.8857277631759644,72.744873046875,24.045015335083008,76.61579132080078,24.066049575805664,17.065162658691406,24.51909065246582,0.09473021503072232,37,se3_log_map,0.6899253129959106,1.411708950996399,-0.9990131258964539,-0.7607536315917969,159.51968383789062,196.0125732421875,-0.3196174204349518
-1.133446216583252,-0.10849970579147339,1.6712582111358643,140.51052856445312,50.176361083984375,156.6256103515625,0.885832667350769,73.62673950195312,24.204071044921875,77.50312042236328,24.225801467895508,17.912839889526367,25.215028762817383,0.09639998606871814,37,se3_log_map,0.6936566233634949,1.4110292196273804,-0.998401403427124,-0.759050190448761,158.8806610107422,195.5409698486328,-0.42784518003463745
-1.132552146911621,-0.10948585718870163,1.670485496520996,140.5551300048828,50.369232177734375,156.0977783203125,0.8855814933776855,74.31466674804688,24.33595085144043,78.1978759765625,24.35812759399414,18.897504806518555,25.706451416015625,0.09516668901778758,37,se3_log_map,0.6950324773788452,1.4101678133010864,-0.9978710412979126,-0.757908046245575,158.67311096191406,195.16497802734375,-0.8316630125045776
-1.1324443817138672,-0.10990089178085327,1.6698788404464722,141.19064331054688,50.40092468261719,155.8368377685547,0.8860496282577515,74.55032348632812,24.37327766418457,78.43345642089844,24.395429611206055,19.506202697753906,25.70488739013672,0.09598832100164145,37,se3_log_map,0.6949217319488525,1.4094544649124146,-0.9977140426635742,-0.757738471031189,159.11476135253906,195.10060119628906,-1.3489048480987549
-1.1320823431015015,-0.11046909540891647,1.6691162586212158,141.65306091308594,50.463401794433594,155.5239715576172,0.8855206966400146,74.9263916015625,24.44147491455078,78.81211853027344,24.46373176574707,20.21064567565918,25.837636947631836,0.09611314395442605,37,se3_log_map,0.6942237615585327,1.4086229801177979,-0.9973679184913635,-0.7573213577270508,159.38063049316406,194.9525146484375,-1.7901935577392578
-1.1320856809616089,-0.11072160303592682,1.6689484119415283,142.01217651367188,50.563232421875,155.67398071289062,0.8856061100959778,75.04094696044922,24.584980010986328,78.96559143066406,24.607341766357422,20.12337303161621,25.740062713623047,0.09614297794178128,37,se3_log_map,0.6931268572807312,1.4083342552185059,-0.9974268674850464,-0.75718754529953,159.7163848876953,195.2108917236328,-1.938217282295227
-1.131822943687439,-0.11109507083892822,1.669022560119629,141.8603973388672,50.77422332763672,155.94644165039062,0.8860704898834229,75.26091003417969,24.80510902404785,79.2432861328125,24.82790184020996,19.707122802734375,25.80652618408203,0.09453355800360441,37,se3_log_map,0.6928759217262268,1.4082931280136108,-0.9974701404571533,-0.7566626667976379,159.62648010253906,195.5024871826172,-1.775489091873169
-1.1314287185668945,-0.11169544607400894,1.669152021408081,141.5193634033203,51.00213623046875,156.2190399169922,0.885945737361908,75.60665130615234,25.030954360961914,79.64241790771484,25.0543155670166,19.27238655090332,25.957815170288086,0.0954594019567594,37,se3_log_map,0.6922023296356201,1.40822434425354,-0.9975664019584656,-0.7558352947235107,159.38787841796875,195.7342071533203,-1.5097566843032837
-1.1313217878341675,-0.1120649054646492,1.669785737991333,141.0790557861328,51.27278137207031,156.79971313476562,0.8859906792640686,75.75262451171875,25.33864402770996,79.8780746459961,25.362573623657227,18.300559997558594,25.99315643310547,0.09613747196272016,37,se3_log_map,0.6904193758964539,1.4086045026779175,-0.998008668422699,-0.7552016973495483,159.1624755859375,196.2472381591797,-1.0566277503967285
-1.1308828592300415,-0.11257124692201614,1.6700363159179688,140.48995971679688,51.564666748046875,157.15245056152344,0.8863561749458313,76.0647964477539,25.648914337158203,80.27278137207031,25.673526763916016,17.683170318603516,26.24803352355957,0.09598483506124467,37,se3_log_map,0.6913747191429138,1.4087116718292236,-0.9980783462524414,-0.7543679475784302,158.70721435546875,196.53712463378906,-0.6366302371025085
-1.130634069442749,-0.11293525993824005,1.669996976852417,140.2756805419922,51.747474670410156,157.4189453125,0.8860561847686768,76.28404235839844,25.862329483032227,80.54883575439453,25.887367248535156,17.28605079650879,26.344276428222656,0.09576145990286022,37,se3_log_map,0.6899219751358032,1.4085725545883179,-0.9980697631835938,-0.7539068460464478,158.5709991455078,196.7873992919922,-0.4117961823940277
-1.130898118019104,-0.1129271611571312,1.6704087257385254,140.27096557617188,51.89586639404297,158.10104370117188,0.8863756060600281,76.18956756591797,26.11910057067871,80.54227447509766,26.14438819885254,16.263208389282227,26.11246681213379,0.09541575890034437,37,se3_log_map,0.6883547306060791,1.4088250398635864,-0.9984754323959351,-0.7539408206939697,158.78074645996094,197.43972778320312,-0.061096545308828354
-1.1312531232833862,-0.11276332288980484,1.671173095703125,140.12818908691406,52.09446716308594,159.0482177734375,0.886519193649292,75.988525390625,26.491966247558594,80.4740982055664,26.517595291137695,14.845151901245117,25.853416442871094,0.09600745397619903,37,se3_log_map,0.6900936961174011,1.4094318151474,-0.9990415573120117,-0.7540245652198792,158.9520721435547,198.32212829589844,0.4903726279735565
-1.1313937902450562,-0.11268555372953415,1.671555519104004,140.0417938232422,52.27387237548828,159.7216033935547,0.8862165808677673,75.89994049072266,26.813032150268555,80.496826171875,26.838966369628906,13.896875381469727,25.721492767333984,0.0960752300452441,37,se3_log_map,0.6919573545455933,1.4097480773925781,-0.9992988705635071,-0.7540359497070312,159.0663299560547,198.97445678710938,0.8724932670593262
-1.1312528848648071,-0.11290370672941208,1.6719229221343994,139.79498291015625,52.47081756591797,160.3214111328125,0.8862876296043396,76.00996398925781,27.14569854736328,80.71185302734375,27.17210578918457,13.098994255065918,25.725543975830078,0.09589336509816349,37,se3_log_map,0.6914647221565247,1.4099982976913452,-0.9994960427284241,-0.7536070346832275,159.0313720703125,199.50653076171875,1.3017665147781372
-1.1310200691223145,-0.11322708427906036,1.6723936796188354,139.47589111328125,52.670204162597656,160.96829223632812,0.8861827254295349,76.1837387084961,27.506446838378906,80.99732208251953,27.53338050842285,12.296504020690918,25.761768341064453,0.0958306600805372,37,se3_log_map,0.6905090808868408,1.410314917564392,-0.9997325539588928,-0.7529833316802979,158.96591186523438,200.04733276367188,1.8005995750427246
-1.1309007406234741,-0.11345021426677704,1.672813057899475,139.3411407470703,52.82965850830078,161.58653259277344,0.886014997959137,76.28913116455078,27.833419799804688,81.20794677734375,27.860790252685547,11.5797119140625,25.719818115234375,0.09753351891413331,37,se3_log_map,0.687807559967041,1.4105981588363647,-0.9999749064445496,-0.7525449991226196,159.05641174316406,200.59405517578125,2.1935741901397705
-1.1309503316879272,-0.11341580748558044,1.673224687576294,139.36810302734375,52.955848693847656,162.20143127441406,0.8855789303779602,76.24327850341797,28.136917114257812,81.26944732666016,28.16455078125,10.860222816467285,25.59496307373047,0.09486617497168481,37,se3_log_map,0.6835773587226868,1.4109519720077515,-1.0002003908157349,-0.7524420619010925,159.27732849121094,201.18289184570312,2.5003738403320312
-1.1308517456054688,-0.1133132129907608,1.6735591888427734,139.28016662597656,53.12635040283203,162.7030029296875,0.8851162195205688,76.21119689941406,28.45758056640625,81.35096740722656,28.48551368713379,10.267823219299316,25.605958938598633,0.09632767096627504,37,se3_log_map,0.6820916533470154,1.4113380908966064,-1.0002349615097046,-0.7523170709609985,159.32284545898438,201.6912841796875,2.7799322605133057
-1.1305429935455322,-0.11343827843666077,1.673758625984192,139.0508575439453,53.31272888183594,163.06527709960938,0.8852393627166748,76.33585357666016,28.755874633789062,81.57244110107422,28.784208297729492,9.886709213256836,25.748619079589844,0.09622077504172921,37,se3_log_map,0.6833449602127075,1.4115642309188843,-1.0001659393310547,-0.751908004283905,159.198974609375,202.0393524169922,3.0577616691589355
-1.1303658485412598,-0.11343780905008316,1.6740225553512573,138.84420776367188,53.487152099609375,163.36993408203125,0.8849722743034363,76.3709487915039,29.027206420898438,81.70128631591797,29.05584144592285,9.566519737243652,25.891490936279297,0.09630383492913097,37,se3_log_map,0.6829710602760315,1.4118636846542358,-1.0001611709594727,-0.7516711354255676,159.06753540039062,202.35618591308594,3.2727866172790527
-1.130375862121582,-0.11331996321678162,1.6746381521224976,138.58241271972656,53.67560577392578,163.88352966308594,0.8845963478088379,76.29391479492188,29.38962745666504,81.75885772705078,29.418548583984375,9.050942420959473,26.01070213317871,0.09779243892990053,37,se3_log_map,0.6826106905937195,1.4124565124511719,-1.000411868095398,-0.7515239715576172,158.9676971435547,202.85279846191406,3.6154367923736572
-1.1306698322296143,-0.11306270211935043,1.6757501363754272,138.2758026123047,53.87047576904297,164.6946563720703,0.884337842464447,76.06666564941406,29.877721786499023,81.7240219116211,29.906938552856445,8.37404727935791,26.087608337402344,0.09537116496358067,37,se3_log_map,0.682629406452179,1.4134399890899658,-1.0010535717010498,-0.7514969110488892,158.9512481689453,203.60166931152344,4.127857685089111
-1.131286382675171,-0.11245863139629364,1.6767146587371826,138.3723602294922,54.01385498046875,165.41986083984375,0.8840985298156738,75.61737823486328,30.2831974029541,81.45587158203125,30.312440872192383,7.699373722076416,25.99192237854004,0.09606837306637317,37,se3_log_map,0.6798020601272583,1.4143613576889038,-1.0016790628433228,-0.7520469427108765,159.23455810546875,204.38648986816406,4.368140697479248
-1.1316648721694946,-0.11192984879016876,1.6773983240127563,138.3583526611328,54.195960998535156,165.96815490722656,0.8826338052749634,75.27334594726562,30.669124603271484,81.28143310546875,30.698467254638672,7.256658554077148,26.040443420410156,0.09783103002700955,37,se3_log_map,0.6769658327102661,1.4150948524475098,-1.0020216703414917,-0.7524757385253906,159.32884216308594,205.01942443847656,4.563397407531738
