alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1888363361358643,-0.08359284698963165,1.7202907800674438,140.65838623046875,34.983314514160156,170.80836486816406,0.7793253660202026,53.05146408081055,19.39872169494629,56.48688507080078,19.408008575439453,9.749231338500977,8.812444686889648,0.11478820099728182,32,se3_log_map,0.7087600231170654,1.4442074298858643,-1.0538692474365234,-0.7992657423019409,172.39707946777344,199.7721710205078,10.875754356384277
-1.1896086931228638,-0.08414213359355927,1.7225008010864258,139.64869689941406,34.59234619140625,170.80947875976562,0.7918804883956909,53.55057144165039,19.19940948486328,56.88832092285156,19.208824157714844,9.40703010559082,8.66730785369873,0.11801446898607537,32,se3_log_map,0.7040655612945557,1.4454234838485718,-1.0559574365615845,-0.798425555229187,171.89439392089844,199.20574951171875,11.47587776184082
-1.1886035203933716,-0.08485706895589828,1.7227386236190796,138.72683715820312,34.299461364746094,170.1102752685547,0.7986065149307251,54.029151916503906,18.466022491455078,57.09766387939453,18.475305557250977,8.425715446472168,8.301423072814941,0.11170039197895676,32,se3_log_map,0.7022993564605713,1.445634126663208,-1.0556588172912598,-0.7970157265663147,171.04159545898438,198.0858154296875,11.78566837310791
-1.187223196029663,-0.08565590530633926,1.7218149900436401,138.2150421142578,34.172821044921875,169.24185180664062,0.7896822094917297,54.4196662902832,17.668001174926758,57.21589279174805,17.67704200744629,7.690419673919678,8.025045394897461,0.11426447099074721,32,se3_log_map,0.6961439847946167,1.4449747800827026,-1.054484486579895,-0.7957618236541748,170.3333282470703,197.02938842773438,11.758020401000977
-1.1861426830291748,-0.08623355627059937,1.7199331521987915,138.5404815673828,34.29887390136719,168.41732788085938,0.7844053506851196,54.54903030395508,16.975217819213867,57.12928009033203,16.98398780822754,6.6521711349487305,7.723734378814697,0.11680067097768188,32,se3_log_map,0.6945041418075562,1.443507432937622,-1.0529239177703857,-0.7953108549118042,170.16221618652344,196.4364776611328,11.155072212219238
-1.1859745979309082,-0.08656463772058487,1.717893362045288,139.5046844482422,34.61708068847656,167.92730712890625,0.7933957576751709,54.452396392822266,16.66944122314453,56.94676208496094,16.6779842376709,5.803659439086914,7.501327991485596,0.11415931099327281,32,se3_log_map,0.6966216564178467,1.4416624307632446,-1.0518772602081299,-0.7957817912101746,170.54930114746094,196.4718780517578,10.226333618164062
-1.1866127252578735,-0.08696573972702026,1.7158454656600952,140.8277130126953,35.076866149902344,167.71981811523438,0.7994341850280762,54.310951232910156,16.770864486694336,56.84136962890625,16.779253005981445,6.057275772094727,7.57251501083374,0.11265269701834768,32,se3_log_map,0.7008750438690186,1.4394279718399048,-1.051504373550415,-0.7967755794525146,171.2942352294922,196.9497833251953,9.135978698730469
-1.1875383853912354,-0.0872194841504097,1.7145485877990723,141.87466430664062,35.42779541015625,167.52606201171875,0.7912629842758179,54.1727294921875,16.90329933166504,56.74862289428711,16.911516189575195,7.015076637268066,7.847474098205566,0.11111609399085864,32,se3_log_map,0.712943434715271,1.437792420387268,-1.0516817569732666,-0.7977794408798218,171.8863983154297,197.31912231445312,8.199429512023926
-1.188750982284546,-0.08743676543235779,1.7148404121398926,141.98663330078125,35.44049072265625,167.69395446777344,0.7881195545196533,54.175235748291016,17.064205169677734,56.79914855957031,17.072452545166016,7.381867408752441,7.928964614868164,0.1163424970000051,32,se3_log_map,0.7121334075927734,1.4373979568481445,-1.0529148578643799,-0.7983463406562805,172.0806121826172,197.5052490234375,8.134931564331055
-1.1908634901046753,-0.08786236494779587,1.7176631689071655,140.9886932373047,35.07862091064453,168.48004150390625,0.795235812664032,54.50181198120117,17.430419921875,57.22121047973633,17.439085006713867,7.106966972351074,7.7874884605407715,0.11451305501395836,32,se3_log_map,0.7025885581970215,1.438633680343628,-1.056325078010559,-0.7983096837997437,171.92062377929688,197.64064025878906,9.120028495788574
-1.1925067901611328,-0.0882764384150505,1.7208619117736816,139.43975830078125,34.55254364013672,169.20875549316406,0.8016000390052795,54.97086715698242,17.756725311279297,57.767616271972656,17.76590347290039,6.739098072052002,7.704588890075684,0.11779245402431116,32,se3_log_map,0.700733482837677,1.4403882026672363,-1.0595598220825195,-0.7977792024612427,171.37478637695312,197.45712280273438,10.50779914855957
-1.1934740543365479,-0.08873417228460312,1.7228635549545288,138.15615844726562,34.133636474609375,169.6517791748047,0.7976012825965881,55.39057922363281,18.020559310913086,58.248233795166016,18.03009605407715,7.316060543060303,7.828273296356201,0.11701811203965917,32,se3_log_map,0.6967685222625732,1.4413933753967285,-1.0616403818130493,-0.7972357869148254,170.83010864257812,197.16082763671875,11.630449295043945
-1.1946433782577515,-0.08910142630338669,1.7242993116378784,137.38015747070312,33.855430603027344,170.15066528320312,0.7930094003677368,55.68312454223633,18.429346084594727,58.653656005859375,18.43920135498047,8.205771446228027,8.0777587890625,0.11444850999396294,32,se3_log_map,0.6940833926200867,1.441886305809021,-1.0635319948196411,-0.797151505947113,170.6350860595703,197.1563262939453,12.431718826293945
-1.1959295272827148,-0.0894801914691925,1.724855661392212,137.29629516601562,33.80565643310547,170.55917358398438,0.7950505018234253,55.8480224609375,18.78826332092285,58.923683166503906,18.798351287841797,8.58741569519043,8.204215049743652,0.1143411630182527,32,se3_log_map,0.6948840022087097,1.441580057144165,-1.0650520324707031,-0.7975168228149414,170.83078002929688,197.42266845703125,12.671586990356445
-1.1974726915359497,-0.08993864059448242,1.7250319719314575,137.62132263183594,33.87036895751953,171.04940795898438,0.7976110577583313,55.98221969604492,19.221832275390625,59.190269470214844,19.23218536376953,8.856461524963379,8.312233924865723,0.11437549500260502,32,se3_log_map,0.6968942880630493,1.440794825553894,-1.0666142702102661,-0.798162579536438,171.33901977539062,197.9398956298828,12.662386894226074
-1.198612093925476,-0.0906096026301384,1.7244443893432617,138.18565368652344,34.00120544433594,171.23428344726562,0.7968608140945435,56.135257720947266,19.391586303710938,59.39024353027344,19.40203094482422,8.854344367980957,8.282243728637695,0.1132532759802416,32,se3_log_map,0.7002744078636169,1.4394145011901855,-1.0675551891326904,-0.7986735105514526,171.867431640625,198.28237915039062,12.349367141723633
-1.1990209817886353,-0.09153240919113159,1.723157286643982,138.74179077148438,34.130043029785156,171.00048828125,0.7958902716636658,56.356510162353516,19.196958541870117,59.53636932373047,19.20733642578125,8.418110847473145,8.075285911560059,0.11546259402530268,32,se3_log_map,0.7013968229293823,1.4376118183135986,-1.0676698684692383,-0.7987577319145203,172.1986083984375,198.23277282714844,11.866299629211426
-1.198880910873413,-0.09243593364953995,1.7219185829162598,139.00299072265625,34.162940979003906,170.6317901611328,0.7977892160415649,56.61868667602539,18.865446090698242,59.67898178100586,18.8757381439209,7.814733505249023,7.8180036544799805,0.11596801498671994,32,se3_log_map,0.7022483944892883,1.4360976219177246,-1.0673646926879883,-0.7984457612037659,172.2713165283203,197.9153289794922,11.564041137695312
-1.198661208152771,-0.09316688030958176,1.721380591392517,138.82089233398438,34.00105285644531,170.6510467529297,0.7996983528137207,56.906986236572266,18.822254180908203,59.938987731933594,18.832670211791992,7.604050159454346,7.657393932342529,0.1171708990004845,32,se3_log_map,0.7002554535865784,1.4353089332580566,-1.0672824382781982,-0.7979174256324768,172.2545166015625,197.66859436035156,11.872845649719238
-1.198238492012024,-0.09386903047561646,1.7209343910217285,138.45077514648438,33.79393005371094,170.69287109375,0.8009628653526306,57.20864486694336,18.795469284057617,60.21709442138672,18.806034088134766,7.44141960144043,7.5130157470703125,0.11587710899766535,32,se3_log_map,0.6982476115226746,1.4347021579742432,-1.0670735836029053,-0.7972280383110046,172.11293029785156,197.3552703857422,12.348176956176758
-1.1975765228271484,-0.09451349079608917,1.7201917171478271,138.09832763671875,33.59342956542969,170.7117919921875,0.8003672361373901,57.46128845214844,18.758502960205078,60.44568634033203,18.769142150878906,7.397648811340332,7.389856815338135,0.1180300930282101,32,se3_log_map,0.6976956129074097,1.4339828491210938,-1.0664869546890259,-0.796543300151825,171.9541473388672,197.02911376953125,12.837950706481934
-1.1971938610076904,-0.09493619203567505,1.7195274829864502,137.983154296875,33.41978454589844,170.9544677734375,0.7994040250778198,57.60359191894531,18.92350959777832,60.63227462768555,18.93431854248047,7.629457473754883,7.3650336265563965,0.11386771698016673,32,se3_log_map,0.6949418783187866,1.4333394765853882,-1.0660492181777954,-0.7962074279785156,172.06277465820312,196.9945526123047,13.293200492858887
-1.1968915462493896,-0.09531647711992264,1.7184301614761353,138.21713256835938,33.35077667236328,171.1314697265625,0.8006060123443604,57.669395446777344,19.041263580322266,60.73161697387695,19.052169799804688,7.656615257263184,7.2884063720703125,0.11714033194584772,32,se3_log_map,0.6968351006507874,1.4323219060897827,-1.0654217004776,-0.7961504459381104,172.36099243164062,197.07855224609375,13.455060958862305
-1.1964154243469238,-0.095566526055336,1.7168059349060059,138.69461059570312,33.346771240234375,171.26025390625,0.8016200661659241,57.628822326660156,19.128801345825195,60.72060775756836,19.139711380004883,7.592313289642334,7.1815266609191895,0.11602817999664694,32,se3_log_map,0.6979343891143799,1.431011438369751,-1.0643078088760376,-0.7963030338287354,172.77554321289062,197.2388458251953,13.45423412322998
-1.1948649883270264,-0.09602416306734085,1.7134779691696167,139.56455993652344,33.54502868652344,170.50074768066406,0.801973819732666,57.600364685058594,18.481002807617188,60.492557525634766,18.491533279418945,6.612061023712158,6.764015197753906,0.11713326897006482,32,se3_log_map,0.699242115020752,1.4286041259765625,-1.0615460872650146,-0.7962456345558167,172.97576904296875,196.87875366210938,12.69154167175293
-1.1933457851409912,-0.09646965563297272,1.71038019657135,140.29141235351562,33.724456787109375,169.68807983398438,0.8008146286010742,57.641265869140625,17.824832916259766,60.33440399169922,17.834989547729492,6.166935920715332,6.525494575500488,0.11658270796760917,32,se3_log_map,0.6998493671417236,1.42638099193573,-1.0589303970336914,-0.7961167693138123,173.05389404296875,196.4326629638672,11.966392517089844
-1.1921427249908447,-0.09684529155492783,1.7079981565475464,140.71633911132812,33.831207275390625,169.0155792236328,0.7978167533874512,57.72629928588867,17.28617286682129,60.25891876220703,17.296037673950195,5.9259185791015625,6.433764934539795,0.11584307200973853,32,se3_log_map,0.7150650024414062,1.424665093421936,-1.0569120645523071,-0.7959621548652649,173.00192260742188,195.99014282226562,11.481019973754883
-1.191280722618103,-0.0970223918557167,1.7064493894577026,140.86021423339844,33.85955810546875,168.41290283203125,0.7944555282592773,57.772117614746094,16.771785736083984,60.157379150390625,16.78137969970703,5.7146100997924805,6.397060871124268,0.1137921329936944,32,se3_log_map,0.7234368324279785,1.4236218929290771,-1.0555031299591064,-0.7958579063415527,172.80233764648438,195.5116729736328,11.160134315490723
-1.1910932064056396,-0.09686148166656494,1.7059862613677979,140.75112915039062,33.78541564941406,168.23594665527344,0.7932283878326416,57.67770004272461,16.5734806060791,60.01164245605469,16.58294105529785,5.539914608001709,6.335837364196777,0.11560515296878293,32,se3_log_map,0.7243854999542236,1.423405408859253,-1.0550243854522705,-0.7960523962974548,172.64163208007812,195.29266357421875,11.2098970413208
-1.1923754215240479,-0.09654977917671204,1.7072232961654663,140.55078125,33.617515563964844,168.7180633544922,0.796693742275238,57.50277328491211,16.916000366210938,59.939300537109375,16.925617218017578,5.630279541015625,6.247729778289795,0.11381499195704237,32,se3_log_map,0.7191916704177856,1.4240853786468506,-1.056526780128479,-0.7967032194137573,172.79483032226562,195.5758819580078,11.57666301727295
-1.194593071937561,-0.09591147303581238,1.7097539901733398,140.22860717773438,33.34362030029297,169.7311553955078,0.8010097742080688,57.21631622314453,17.704309463500977,59.89281463623047,17.7142391204834,6.1252641677856445,6.277254581451416,0.11412614799337462,32,se3_log_map,0.6993001699447632,1.4256470203399658,-1.0592859983444214,-0.7977396845817566,173.15721130371094,196.24317932128906,12.27045726776123
-1.196950078010559,-0.0952661782503128,1.712712049484253,139.7252197265625,33.025352478027344,170.89190673828125,0.8001267910003662,57.00706100463867,18.6434268951416,59.97818374633789,18.653820037841797,7.035789966583252,6.590066909790039,0.11415866401512176,32,se3_log_map,0.7012972831726074,1.4275094270706177,-1.0623860359191895,-0.7986941933631897,173.47457885742188,196.95803833007812,13.156586647033691
-1.199389934539795,-0.09481725841760635,1.7163983583450317,138.8356170654297,32.590797424316406,172.18246459960938,0.7969491481781006,57.032264709472656,19.72100257873535,60.345645904541016,19.732013702392578,8.77913761138916,7.2259521484375,0.11380855500465259,32,se3_log_map,0.6980069279670715,1.4298282861709595,-1.0660513639450073,-0.7992268204689026,173.63633728027344,197.58018493652344,14.36983871459961
-1.201294183731079,-0.09470029175281525,1.7199238538742065,137.7262725830078,32.1182861328125,173.1461639404297,0.7953169345855713,57.30526351928711,20.566492080688477,60.88410186767578,20.578079223632812,10.480254173278809,7.929797649383545,0.11449325497960672,32,se3_log_map,0.6949690580368042,1.4320412874221802,-1.0693870782852173,-0.7991634607315063,173.5172576904297,197.80886840820312,15.56489372253418
-1.2024223804473877,-0.09487394243478775,1.7225548028945923,136.68231201171875,31.696998596191406,173.76718139648438,0.7924373149871826,57.689876556396484,21.166091918945312,61.4501838684082,21.178144454956055,11.81667423248291,8.546722412109375,0.11459925101371482,32,se3_log_map,0.6868247985839844,1.433661937713623,-1.0717825889587402,-0.7986868023872375,173.26466369628906,197.7598876953125,16.588481903076172
-1.202795147895813,-0.09530220925807953,1.7237367630004883,136.11215209960938,31.43963623046875,173.90347290039062,0.7891106605529785,58.04608917236328,21.318490982055664,61.83709716796875,21.330730438232422,12.262432098388672,8.748456954956055,0.11270273895934224,32,se3_log_map,0.6849802136421204,1.434240698814392,-1.0729340314865112,-0.7980862259864807,173.0709686279297,197.5063018798828,17.06485366821289
-1.20253586769104,-0.09583760797977448,1.7231954336166382,136.26766967773438,31.404312133789062,173.6177978515625,0.7903499603271484,58.236324310302734,21.011474609375,61.91083526611328,21.023632049560547,11.67131519317627,8.41434383392334,0.11408461502287537,32,se3_log_map,0.6856751441955566,1.4335815906524658,-1.0727152824401855,-0.7976937294006348,173.11923217773438,197.2205047607422,16.861103057861328
-1.2019081115722656,-0.09635277837514877,1.7215074300765991,136.89248657226562,31.50670623779297,173.2749786376953,0.7947275638580322,58.27956008911133,20.61734962463379,61.818946838378906,20.629337310791016,10.716889381408691,7.898918151855469,0.1164212899748236,32,se3_log_map,0.6881765127182007,1.4321305751800537,-1.071579933166504,-0.7975528240203857,173.41256713867188,197.09107971191406,16.375829696655273
-1.2012075185775757,-0.09685841202735901,1.7194193601608276,137.76084899902344,31.672584533691406,172.9075927734375,0.7985819578170776,58.28609085083008,20.21047592163086,61.69061279296875,20.222267150878906,9.644536972045898,7.347356796264648,0.11671755398856476,32,se3_log_map,0.6913317441940308,1.4303795099258423,-1.0701695680618286,-0.7975400686264038,173.8495635986328,197.04779052734375,15.725606918334961
-1.2004626989364624,-0.09753850847482681,1.7173218727111816,138.6533660888672,31.844985961914062,172.42147827148438,0.8001168966293335,58.39971923828125,19.72850799560547,61.64204025268555,19.740076065063477,8.540853500366211,6.811517715454102,0.11532019998412579,32,se3_log_map,0.6954128742218018,1.4285354614257812,-1.0688117742538452,-0.7973548769950867,174.2676239013672,196.90318298339844,14.976028442382812
-1.1994394063949585,-0.09837353229522705,1.7150691747665405,139.48443603515625,32.003082275390625,171.68585205078125,0.8012348413467407,58.609710693359375,19.04804039001465,61.627315521240234,19.059274673461914,7.426012992858887,6.288012981414795,0.11383357603335753,32,se3_log_map,0.7007656097412109,1.426588773727417,-1.0672343969345093,-0.7969083189964294,174.54029846191406,196.50979614257812,14.130837440490723
-1.1982368230819702,-0.09910175204277039,1.7130084037780762,140.15316772460938,32.10310363769531,170.88963317871094,0.8010764718055725,58.824100494384766,18.329530715942383,61.61368942260742,18.34040069580078,6.7653608322143555,5.895421504974365,0.11472575698280707,32,se3_log_map,0.6975234746932983,1.4249430894851685,-1.0655659437179565,-0.7963365912437439,174.67990112304688,195.9932098388672,13.371970176696777
-1.1972020864486694,-0.09981001913547516,1.7116496562957764,140.50161743164062,32.123443603515625,170.17855834960938,0.8003296256065369,59.10560607910156,17.67839241027832,61.692771911621094,17.68899154663086,6.359195232391357,5.634507179260254,0.11105393996695057,32,se3_log_map,0.7028913497924805,1.4238269329071045,-1.0643963813781738,-0.7955976128578186,174.65719604492188,195.41697692871094,12.840967178344727
-1.196622371673584,-0.10037027299404144,1.7110660076141357,140.6951904296875,32.10337829589844,169.70361328125,0.7987160682678223,59.36442947387695,17.23606300354004,61.81599426269531,17.246490478515625,6.195383548736572,5.516917705535889,0.1141222239821218,32,se3_log_map,0.7135758996009827,1.4232544898986816,-1.0639225244522095,-0.7949724197387695,174.6481170654297,194.99478149414062,12.490389823913574
-1.1964844465255737,-0.1006995365023613,1.710976004600525,140.87353515625,32.08575439453125,169.37380981445312,0.7970856428146362,59.52649688720703,16.93307876586914,61.88806915283203,16.943361282348633,6.21376371383667,5.494988441467285,0.11207662598462775,32,se3_log_map,0.7208099365234375,1.423043966293335,-1.0639382600784302,-0.7946416735649109,174.68951416015625,194.72837829589844,12.170812606811523
-1.1968212127685547,-0.10068009793758392,1.7114450931549072,140.87966918945312,31.994277954101562,169.4903564453125,0.7976878881454468,59.536678314208984,17.01102066040039,61.919227600097656,17.0213623046875,6.282317161560059,5.4812798500061035,0.11269123200327158,32,se3_log_map,0.7193333506584167,1.4233053922653198,-1.064442753791809,-0.7946971654891968,174.81219482421875,194.76951599121094,12.237269401550293
-1.1976794004440308,-0.10039293020963669,1.7125892639160156,140.72789001464844,31.840591430664062,170.0101318359375,0.7998043894767761,59.44781494140625,17.438631057739258,61.95279312133789,17.449203491210938,6.449728965759277,5.515662670135498,0.1162938239867799,32,se3_log_map,0.7079929113388062,1.4240684509277344,-1.065577745437622,-0.7950557470321655,175.0155792236328,195.09146118164062,12.62685489654541
-1.1989717483520508,-0.10002270340919495,1.714377999305725,140.4821014404297,31.643447875976562,170.73875427246094,0.8008522987365723,59.366920471191406,18.054540634155273,62.051570892333984,18.065454483032227,6.827773094177246,5.680202007293701,0.11545589903835207,32,se3_log_map,0.7003872394561768,1.4252351522445679,-1.0673565864562988,-0.7955146431922913,175.2749786376953,195.5504608154297,13.15620231628418
-1.200043797492981,-0.09952650219202042,1.7161668539047241,140.13490295410156,31.41254425048828,171.43907165527344,0.8007092475891113,59.25635528564453,18.64436149597168,62.120269775390625,18.655609130859375,7.269567489624023,5.907529354095459,0.11566445999778807,32,se3_log_map,0.6998388767242432,1.426570177078247,-1.0688979625701904,-0.7959174513816833,175.44381713867188,195.94371032714844,13.76393985748291
-1.2009360790252686,-0.09919221699237823,1.7182035446166992,139.49522399902344,31.104148864746094,172.07113647460938,0.8013404011726379,59.28057098388672,19.164913177490234,62.3015251159668,19.176485061645508,7.799868583679199,6.1454973220825195,0.11360375303775072,32,se3_log_map,0.6973803043365479,1.428094744682312,-1.070516586303711,-0.79594886302948,175.40225219726562,196.13031005859375,14.542665481567383
-1.201319694519043,-0.09912353754043579,1.7197933197021484,138.8470001220703,30.827354431152344,172.2554931640625,0.801245927810669,59.421226501464844,19.290908813476562,62.47416305541992,19.302644729614258,8.059406280517578,6.225918769836426,0.11619596602395177,32,se3_log_map,0.6937922239303589,1.429306149482727,-1.0716338157653809,-0.7955898642539978,175.14474487304688,195.9376220703125,15.06752872467041
-1.2013459205627441,-0.099126897752285,1.720602035522461,138.42677307128906,30.624794006347656,172.2379913330078,0.7998825311660767,59.523250579833984,19.2484130859375,62.55812454223633,19.260147094726562,8.158637046813965,6.242002487182617,0.11692711699288338,32,se3_log_map,0.6939941644668579,1.4299728870391846,-1.0720884799957275,-0.7952545285224915,174.92430114746094,195.67283630371094,15.362890243530273
-1.2015236616134644,-0.09909836947917938,1.7209502458572388,138.410888671875,30.507972717285156,172.290283203125,0.7997790575027466,59.54570770263672,19.273662567138672,62.58726501464844,19.285436630249023,8.235109329223633,6.250732898712158,0.1149306470178999,32,se3_log_map,0.6937301158905029,1.4302054643630981,-1.0724002122879028,-0.7952538132667542,175.0089111328125,195.63421630859375,15.436294555664062
-1.2019637823104858,-0.09915176779031754,1.721065878868103,138.74551391601562,30.467254638671875,172.39382934570312,0.8010687232017517,59.566368103027344,19.34667205810547,62.629432678222656,19.358482360839844,8.256646156311035,6.240511417388916,0.11793766298796982,32,se3_log_map,0.6956213712692261,1.430079698562622,-1.0728378295898438,-0.7954739928245544,175.3701171875,195.77955627441406,15.2835054397583
-1.202404499053955,-0.09921413660049438,1.7211294174194336,139.1319580078125,30.43567657470703,172.5233154296875,0.8007193803787231,59.585418701171875,19.451642990112305,62.680049896240234,19.46352195739746,8.381999015808105,6.2849860191345215,0.11615949601400644,32,se3_log_map,0.696965754032135,1.4299044609069824,-1.07325279712677,-0.7957098484039307,175.780029296875,195.96417236328125,15.115812301635742
-1.202393889427185,-0.09933888167142868,1.7207822799682617,139.49563598632812,30.395591735839844,172.52920532226562,0.8000742793083191,59.60144805908203,19.442258834838867,62.69237518310547,19.454130172729492,8.385257720947266,6.266761302947998,0.11392624495783821,32,se3_log_map,0.6972013115882874,1.4295434951782227,-1.0731234550476074,-0.795750617980957,176.1067657470703,196.0140838623047,14.9523344039917
-1.2021857500076294,-0.09956634789705276,1.7205923795700073,139.6521759033203,30.303543090820312,172.47589111328125,0.8002217411994934,59.6960334777832,19.36976432800293,62.759891510009766,19.381643295288086,8.27365779876709,6.1931962966918945,0.11571278201881796,32,se3_log_map,0.6951317191123962,1.4293397665023804,-1.0729750394821167,-0.7954965829849243,176.2747802734375,195.90972900390625,14.907435417175293
-1.2016174793243408,-0.10013313591480255,1.720156192779541,139.64344787597656,30.20154571533203,172.12289428710938,0.8023872375488281,59.94025802612305,19.0031681060791,62.8804817199707,19.01492691040039,7.6881103515625,5.904439449310303,0.11388031899696216,32,se3_log_map,0.6965713500976562,1.428884744644165,-1.0725862979888916,-0.7948122024536133,176.19525146484375,195.46795654296875,14.810065269470215
-1.2009520530700684,-0.1007639542222023,1.7197107076644897,139.57229614257812,30.09941864013672,171.66525268554688,0.8019422292709351,60.22137451171875,18.534467697143555,63.00905227661133,18.546051025390625,7.081082344055176,5.587456703186035,0.11429593799402937,32,se3_log_map,0.6949911117553711,1.4284262657165527,-1.0721492767333984,-0.7940096259117126,176.02200317382812,194.917724609375,14.684661865234375
-1.2006285190582275,-0.10118549317121506,1.7192623615264893,139.80979919433594,30.04320526123047,171.40127563476562,0.801246166229248,60.38671112060547,18.265026092529297,63.088558197021484,18.27652931213379,6.834473133087158,5.424519062042236,0.11410698998952284,32,se3_log_map,0.6958694458007812,1.4279403686523438,-1.0718730688095093,-0.7936252951622009,176.1529541015625,194.66741943359375,14.450088500976562
