alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1226680278778076,-0.052957162261009216,1.6672474145889282,143.20538330078125,47.11247253417969,160.6912078857422,0.8070933222770691,57.0556755065918,22.396686553955078,61.29405975341797,22.40900993347168,5.053409099578857,19.043184280395508,0.11766077496577054,4,se3_log_map,0.6858360171318054,1.4427988529205322,-0.9564001560211182,-0.7975518107414246,159.3194580078125,202.09681701660156,3.9895427227020264
-1.1243257522583008,-0.054169319570064545,1.6680480241775513,143.51036071777344,47.27007293701172,159.73828125,0.8017318248748779,56.70680236816406,22.3111515045166,60.938072204589844,22.323366165161133,5.897642135620117,19.169937133789062,0.1182323980028741,4,se3_log_map,0.6826392412185669,1.4421958923339844,-0.9588252305984497,-0.7974888682365417,159.27284240722656,201.4919891357422,2.821625232696533
-1.1271660327911377,-0.05492253229022026,1.6696687936782837,143.97000122070312,47.42314910888672,159.55361938476562,0.8078030347824097,55.71823501586914,22.489307403564453,60.085693359375,22.50122833251953,6.262752056121826,19.121183395385742,0.12163474201224744,4,se3_log_map,0.6798824667930603,1.442102074623108,-0.9623461961746216,-0.7983506917953491,159.6319580078125,201.6241912841797,1.967956304550171
-1.1307562589645386,-0.05513462796807289,1.6720486879348755,144.50567626953125,47.53474426269531,159.77114868164062,0.8158433437347412,54.251346588134766,22.761579513549805,58.832794189453125,22.77299690246582,6.440352916717529,18.964214324951172,0.12133336998522282,4,se3_log_map,0.6783830523490906,1.4426692724227905,-0.9665482640266418,-0.7999051213264465,160.2041015625,202.14837646484375,1.2599574327468872
-1.1346204280853271,-0.05514546483755112,1.6745855808258057,145.05148315429688,47.621543884277344,160.0380859375,0.8189664483070374,52.65330505371094,23.038835525512695,57.473114013671875,23.049684524536133,6.934779167175293,18.834272384643555,0.12090144999092445,4,se3_log_map,0.6783221960067749,1.4433690309524536,-0.970940113067627,-0.8017545342445374,160.80267333984375,202.72512817382812,0.5609690546989441
-1.1384118795394897,-0.05497419834136963,1.6776490211486816,145.2235565185547,47.609703063964844,160.34848022460938,0.8177881240844727,51.0406608581543,23.157960891723633,56.048553466796875,23.168153762817383,7.3040313720703125,18.744394302368164,0.12037047802004963,4,se3_log_map,0.6796531081199646,1.4446402788162231,-0.9754559397697449,-0.803487241268158,161.15142822265625,203.1798095703125,0.11972419917583466
-1.1420230865478516,-0.054836682975292206,1.6810818910598755,145.01950073242188,47.455596923828125,160.50904846191406,0.8185104131698608,49.552024841308594,23.014995574951172,54.63600540161133,23.024486541748047,7.4185028076171875,18.63861846923828,0.12046003097202629,4,se3_log_map,0.6815851330757141,1.4462684392929077,-0.9800524115562439,-0.8049085140228271,161.2132568359375,203.2989501953125,-0.14788441359996796
-1.1456390619277954,-0.05488041043281555,1.6854859590530396,144.31576538085938,47.174652099609375,160.60475158691406,0.8227857351303101,48.18584442138672,22.62973403930664,53.23514175415039,22.638505935668945,6.963808536529541,18.519763946533203,0.11802579904906452,4,se3_log_map,0.6838343143463135,1.4486138820648193,-0.9852795004844666,-0.8057969808578491,160.9423065185547,203.12530517578125,-0.19207614660263062
-1.1491881608963013,-0.05503550544381142,1.6902821063995361,143.34365844726562,46.79594421386719,160.6260223388672,0.8295986652374268,47.01475143432617,22.102859497070312,51.95116424560547,22.11098861694336,6.206358909606934,18.377336502075195,0.12071402999572456,4,se3_log_map,0.6870755553245544,1.4512447118759155,-0.9907357692718506,-0.8063770532608032,160.4925079345703,202.73548889160156,-0.1023496687412262
-1.152686357498169,-0.05491005629301071,1.6957406997680664,141.8677215576172,46.2642822265625,161.06927490234375,0.8355205059051514,45.93373107910156,21.55611228942871,50.740257263183594,21.563688278198242,4.659359931945801,18.189517974853516,0.11690496298251674,4,se3_log_map,0.6893941760063171,1.454604983329773,-0.9963599443435669,-0.8068704009056091,159.8627471923828,202.46266174316406,0.6294363141059875
-1.1560437679290771,-0.05492841452360153,1.700418472290039,140.59523010253906,45.75218963623047,161.2809600830078,0.8346912860870361,45.107112884521484,21.06139373779297,49.781864166259766,21.068525314331055,4.078253746032715,18.04378890991211,0.11941681301686913,4,se3_log_map,0.6845778822898865,1.4572597742080688,-1.0015493631362915,-0.8074337244033813,159.2971954345703,202.04928588867188,1.1617769002914429
-1.158829689025879,-0.05526304244995117,1.7035560607910156,139.72268676757812,45.475318908691406,160.71694946289062,0.8286726474761963,44.615928649902344,20.580158233642578,49.13373565673828,20.5869083404541,4.2296295166015625,18.089387893676758,0.12042242503957823,4,se3_log_map,0.6857699155807495,1.458638310432434,-1.0056424140930176,-0.80792236328125,158.61685180664062,201.23435974121094,0.9514147043228149
-1.1620897054672241,-0.05551644414663315,1.705643892288208,139.7456817626953,45.37077331542969,160.06993103027344,0.8298647999763489,43.95310974121094,20.264925003051758,48.39982223510742,20.271207809448242,4.677854537963867,18.018924713134766,0.11946112499572337,4,se3_log_map,0.691215991973877,1.4589723348617554,-1.009514331817627,-0.8092288374900818,158.52749633789062,200.73403930664062,0.11607299000024796
-1.1657379865646362,-0.05560900643467903,1.7072312831878662,140.31109619140625,45.416465759277344,159.56192016601562,0.833340048789978,43.1442756652832,20.161256790161133,47.62252426147461,20.167030334472656,5.615472793579102,17.94573402404785,0.12164775596465915,4,se3_log_map,0.6925052404403687,1.4588088989257812,-1.0133447647094727,-0.8111405372619629,158.8393096923828,200.62608337402344,-1.0165882110595703
-1.1698110103607178,-0.05531741678714752,1.7087998390197754,141.19635009765625,45.469215393066406,159.35084533691406,0.8367040157318115,42.14200210571289,20.197946548461914,46.73227310180664,20.203153610229492,7.164286136627197,17.84006118774414,0.12094407103722915,4,se3_log_map,0.6899391412734985,1.4586697816848755,-1.017300009727478,-0.8136753439903259,159.49954223632812,200.89878845214844,-2.16345477104187
-1.1736435890197754,-0.054962318390607834,1.710919737815857,141.7561492919922,45.435813903808594,159.50588989257812,0.8326181173324585,41.326969146728516,20.261545181274414,46.026607513427734,20.266294479370117,8.332762718200684,17.73890495300293,0.1189979620394297,4,se3_log_map,0.6878857612609863,1.4591236114501953,-1.0213305950164795,-0.8158613443374634,160.09060668945312,201.31690979003906,-2.842663288116455
-1.176810383796692,-0.054978787899017334,1.712735891342163,142.02267456054688,45.389747619628906,159.3712921142578,0.8264027833938599,40.872493743896484,20.208005905151367,45.59522247314453,20.212392807006836,9.26806354522705,17.747907638549805,0.1199651220231317,4,se3_log_map,0.6867033243179321,1.459369421005249,-1.024869680404663,-0.8173814415931702,160.34616088867188,201.35296630859375,-3.467303514480591
-1.1794596910476685,-0.055175550282001495,1.715213656425476,141.60870361328125,45.210487365722656,159.27418518066406,0.8288310766220093,40.77566146850586,19.96499252319336,45.40105056762695,19.96916961669922,9.191388130187988,17.681791305541992,0.120510465989355,4,se3_log_map,0.6869858503341675,1.4602755308151245,-1.0284528732299805,-0.8181078433990479,160.15444946289062,201.1050262451172,-3.5995826721191406
-1.1818993091583252,-0.05560414120554924,1.7184321880340576,140.59381103515625,44.92195129394531,159.42420959472656,0.8349231481552124,41.024112701416016,19.659912109375,45.49164581298828,19.664066314697266,8.204529762268066,17.528221130371094,0.11967544798972085,4,se3_log_map,0.6905694007873535,1.4617536067962646,-1.0323987007141113,-0.8181833028793335,159.66441345214844,200.78689575195312,-3.1778037548065186
-1.1833170652389526,-0.0562092661857605,1.7204667329788208,139.57278442382812,44.67786407470703,159.07928466796875,0.8383901119232178,41.39817428588867,19.30333709716797,45.677433013916016,19.307531356811523,7.370022773742676,17.517173767089844,0.11956038099015132,4,se3_log_map,0.6920227408409119,1.4625425338745117,-1.0349739789962769,-0.8178615570068359,158.91854858398438,200.0446014404297,-2.9365501403808594
-1.1849101781845093,-0.05661453679203987,1.72257399559021,138.56129455566406,44.41218566894531,158.98440551757812,0.8347887992858887,41.70583724975586,19.052940368652344,45.85184097290039,19.057199478149414,6.563899040222168,17.47873306274414,0.1208224410074763,4,se3_log_map,0.6916686296463013,1.463432788848877,-1.0376240015029907,-0.8177957534790039,158.28053283691406,199.5160369873047,-2.5250298976898193
-1.1869604587554932,-0.05663907527923584,1.7246484756469727,137.9076690673828,44.167518615722656,159.1420440673828,0.8323649168014526,41.81201171875,18.914331436157227,45.891136169433594,18.918607711791992,6.062041759490967,17.359790802001953,0.11785133997909725,4,se3_log_map,0.6903592348098755,1.4643232822418213,-1.0404237508773804,-0.8183799386024475,158.00315856933594,199.35467529296875,-2.1938652992248535
-1.1893657445907593,-0.05626709386706352,1.7267706394195557,137.60328674316406,44.069847106933594,159.51449584960938,0.8347890377044678,41.7580451965332,18.966035842895508,45.86332702636719,18.970258712768555,5.8477911949157715,17.270652770996094,0.12051556695951149,4,se3_log_map,0.6916038990020752,1.4653325080871582,-1.0433287620544434,-0.8195208311080933,157.99710083007812,199.6213836669922,-2.052689552307129
-1.1911238431930542,-0.05597376450896263,1.7270078659057617,137.83168029785156,44.14201354980469,159.3843994140625,0.8380400538444519,41.4530029296875,18.970409393310547,45.58758544921875,18.97443199157715,6.332859516143799,17.30544662475586,0.11893889197381213,4,se3_log_map,0.6935132145881653,1.4649732112884521,-1.044724941253662,-0.8209152817726135,158.07766723632812,199.71018981933594,-2.466784954071045
-1.192291021347046,-0.05585872009396553,1.7259188890457153,138.39471435546875,44.353050231933594,158.70289611816406,0.8387527465820312,41.02044677734375,18.928125381469727,45.17688751220703,18.931848526000977,7.464573860168457,17.52082061767578,0.12022714503109455,4,se3_log_map,0.6910473108291626,1.4636385440826416,-1.0450116395950317,-0.8222920298576355,158.1022186279297,199.5028076171875,-3.391122579574585
-1.1935460567474365,-0.055830877274274826,1.724691390991211,139.1290740966797,44.614173889160156,157.92576599121094,0.8368517160415649,40.598472595214844,18.950225830078125,44.803428649902344,18.95362091064453,9.02840518951416,17.843168258666992,0.11927846499020234,4,se3_log_map,0.6863654851913452,1.4621003866195679,-1.0453383922576904,-0.8237172365188599,158.20562744140625,199.2970428466797,-4.513616561889648
-1.195452094078064,-0.0553632415831089,1.7249902486801147,139.42337036132812,44.680625915527344,157.93748474121094,0.835651159286499,40.249427795410156,19.011674880981445,44.51359558105469,19.014881134033203,9.61874771118164,17.89710235595703,0.11939492501551285,4,se3_log_map,0.6857404112815857,1.46183180809021,-1.0467941761016846,-0.8253355622291565,158.38758850097656,199.53749084472656,-4.88208532333374
-1.197105884552002,-0.05515934154391289,1.7250910997390747,139.57217407226562,44.71698760986328,157.73826599121094,0.8351138830184937,40.019046783447266,19.00090217590332,44.30077362060547,19.00396156311035,10.164960861206055,17.991872787475586,0.11976375704398379,4,se3_log_map,0.6865901350975037,1.4613473415374756,-1.0480777025222778,-0.826638400554657,158.3921356201172,199.5104522705078,-5.250907897949219
-1.1985692977905273,-0.054888684302568436,1.7258799076080322,139.29119873046875,44.64148712158203,157.61953735351562,0.8359410762786865,39.942543029785156,18.904687881469727,44.1904296875,18.907678604125977,10.071436882019043,17.98605728149414,0.12013411900261417,4,se3_log_map,0.6863011121749878,1.4615586996078491,-1.049551248550415,-0.8275740742683411,158.1498260498047,199.3531494140625,-5.284117698669434
-1.200021743774414,-0.054709311574697495,1.7271534204483032,138.7366485595703,44.486419677734375,157.6580810546875,0.8380998373031616,40.034950256347656,18.780702590942383,44.22117233276367,18.78373908996582,9.534445762634277,17.88907814025879,0.11656636098632589,4,se3_log_map,0.6867737770080566,1.4621275663375854,-1.051332712173462,-0.8282232284545898,157.81324768066406,199.182373046875,-5.032947063446045
-1.2006614208221436,-0.05470843240618706,1.7272990942001343,138.1667938232422,44.366363525390625,157.15646362304688,0.8374513387680054,40.02134704589844,18.596696853637695,44.131004333496094,18.59977912902832,9.297597885131836,17.954668045043945,0.11889953800709918,4,se3_log_map,0.6851842403411865,1.4619832038879395,-1.0519299507141113,-0.8286173343658447,157.19546508789062,198.54747009277344,-5.002944469451904
-1.2009878158569336,-0.05452362075448036,1.7270153760910034,137.51055908203125,44.31536102294922,156.74185180664062,0.8330400586128235,39.85197830200195,18.535146713256836,43.951473236083984,18.53831672668457,8.967655181884766,18.09081268310547,0.11993866896955296,4,se3_log_map,0.6837895512580872,1.4617162942886353,-1.051939845085144,-0.8291206359863281,156.4722442626953,198.0165252685547,-4.836265563964844
-1.2015615701675415,-0.053911153227090836,1.7259174585342407,137.37948608398438,44.319549560546875,156.38790893554688,0.831756055355072,39.2929801940918,18.49725914001465,43.42910385131836,18.5003719329834,9.151432037353516,18.19871711730957,0.11933411803329363,4,se3_log_map,0.6840819120407104,1.4609123468399048,-1.0514734983444214,-0.830493152141571,156.11746215820312,197.7626190185547,-4.9219512939453125
-1.2026796340942383,-0.052872128784656525,1.7250381708145142,137.51234436035156,44.40508270263672,156.41259765625,0.8361524343490601,38.56380081176758,18.569107055664062,42.80162048339844,18.572086334228516,9.25711441040039,18.23412322998047,0.11989794700639322,4,se3_log_map,0.6830428242683411,1.4603142738342285,-1.0513414144515991,-0.8325132727622986,156.0668487548828,198.00697326660156,-5.017416000366211
-1.2043224573135376,-0.05129879340529442,1.7251073122024536,137.36593627929688,44.4178466796875,157.1600341796875,0.8411662578582764,37.79030227661133,18.728727340698242,42.17668151855469,18.73162269592285,8.464914321899414,18.05023956298828,0.1204902830068022,4,se3_log_map,0.6851545572280884,1.4606064558029175,-1.051875114440918,-0.8349518775939941,156.10972595214844,198.7776641845703,-4.5138750076293945
-1.205947756767273,-0.04973166435956955,1.7247803211212158,137.59066772460938,44.431121826171875,157.70957946777344,0.8395975828170776,36.94770812988281,18.829259872436523,41.468955993652344,18.83197784423828,8.406190872192383,17.911914825439453,0.11750292900251225,4,se3_log_map,0.6885055899620056,1.4605708122253418,-1.052178978919983,-0.8375377058982849,156.3668670654297,199.48863220214844,-4.341953277587891
-1.2069852352142334,-0.0484253466129303,1.7245233058929443,137.3162078857422,44.38179016113281,158.07717895507812,0.8369150161743164,36.27223587036133,18.898311614990234,40.90013885498047,18.900983810424805,7.893015384674072,17.82249641418457,0.20033521100413054,4,se3_log_map,0.6892359852790833,1.4606870412826538,-1.052183747291565,-0.8394607901573181,156.19073486328125,199.82492065429688,-3.9136569499969482
-1.2075750827789307,-0.047213003039360046,1.725018858909607,136.23548889160156,44.261505126953125,158.71937561035156,0.8388830423355103,35.837459564208984,19.111175537109375,40.614784240722656,19.1140079498291,6.345900535583496,17.760622024536133,0.12016207299893722,4,se3_log_map,0.6925399899482727,1.4615657329559326,-1.0522956848144531,-0.8406747579574585,155.52969360351562,200.08851623535156,-2.7893967628479004
-1.2073990106582642,-0.04641008377075195,1.7245112657546997,135.36363220214844,44.22373962402344,158.66094970703125,0.8380929231643677,35.369224548339844,19.23532485961914,40.26139450073242,19.23826026916504,5.3632588386535645,17.892887115478516,0.118698567035608,4,se3_log_map,0.6873941421508789,1.4616835117340088,-1.0514447689056396,-0.8414240479469299,154.70596313476562,199.83480834960938,-2.190237522125244
-1.2068817615509033,-0.04588720574975014,1.7225617170333862,135.37384033203125,44.289947509765625,158.00706481933594,0.8398139476776123,34.698219299316406,19.1323299407959,39.623382568359375,19.13518714904785,5.506348133087158,18.035785675048828,0.1197523630107753,4,se3_log_map,0.685050368309021,1.4605703353881836,-1.049660325050354,-0.8422976732254028,154.287841796875,199.37498474121094,-2.4603688716888428
-1.2060132026672363,-0.04540056362748146,1.7197118997573853,135.78475952148438,44.39158630371094,157.20347595214844,0.8416275978088379,33.880523681640625,18.97017478942871,38.82985305786133,18.972902297973633,6.2446513175964355,18.178152084350586,0.11872590897837654,4,se3_log_map,0.6848859190940857,1.4588253498077393,-1.0471084117889404,-0.8432615399360657,154.0958709716797,198.91351318359375,-2.9941394329071045
-1.205275058746338,-0.04485507309436798,1.7166171073913574,136.50538635253906,44.556739807128906,156.42489624023438,0.8424099683761597,33.02909469604492,18.861713409423828,38.035316467285156,18.864261627197266,7.447859764099121,18.35718536376953,0.11885230499319732,4,se3_log_map,0.6810351014137268,1.4568535089492798,-1.0444937944412231,-0.8444629311561584,154.1266326904297,198.61691284179688,-3.728149890899658
-1.2053401470184326,-0.04412780702114105,1.71419358253479,137.5484619140625,44.71221160888672,155.9551239013672,0.8426456451416016,32.230384826660156,18.802515029907227,37.313968658447266,18.804847717285156,8.908921241760254,18.457622528076172,0.11973028996726498,4,se3_log_map,0.6795240640640259,1.4552183151245117,-1.0428040027618408,-0.8461053967475891,154.5691680908203,198.7028045654297,-4.560525417327881
-1.205899715423584,-0.04328985884785652,1.7125779390335083,138.55255126953125,44.79724884033203,155.76771545410156,0.8368968963623047,31.525545120239258,18.777681350708008,36.69416046142578,18.779802322387695,10.220478057861328,18.48956871032715,0.11597485700622201,4,se3_log_map,0.6779466867446899,1.4541221857070923,-1.0419031381607056,-0.8478571772575378,155.15304565429688,198.98655700683594,-5.23952579498291
-1.2064223289489746,-0.0427309051156044,1.7115904092788696,139.1536407470703,44.81189727783203,155.4772186279297,0.8316370248794556,31.071760177612305,18.73436737060547,36.28265380859375,18.736343383789062,11.208291053771973,18.554523468017578,0.11874043697025627,4,se3_log_map,0.6744393110275269,1.4534059762954712,-1.0414719581604004,-0.8490946292877197,155.44326782226562,198.9973602294922,-5.758514881134033
-1.2068196535110474,-0.04239443317055702,1.7115367650985718,139.16087341308594,44.76472473144531,155.26107788085938,0.8322834968566895,30.888805389404297,18.666210174560547,36.090797424316406,18.66815948486328,11.40786075592041,18.57118034362793,0.12073429400334135,4,se3_log_map,0.6745109558105469,1.4533944129943848,-1.041581630706787,-0.8496765494346619,155.3541717529297,198.8332977294922,-5.905858039855957
-1.2065309286117554,-0.04214879125356674,1.7113087177276611,138.7292022705078,44.648094177246094,154.74118041992188,0.8366748094558716,30.746503829956055,18.525964736938477,35.89650344848633,18.527929306030273,11.28726863861084,18.618846893310547,0.11867588805034757,4,se3_log_map,0.6750769019126892,1.4534651041030884,-1.0410892963409424,-0.8497653603553772,154.8153839111328,198.21617126464844,-5.888311862945557
-1.2069536447525024,-0.04171475023031235,1.7129480838775635,137.70751953125,44.415199279785156,154.88507080078125,0.8398805856704712,30.813228607177734,18.383892059326172,35.880672454833984,18.38593101501465,9.944082260131836,18.423580169677734,0.11768398300046101,4,se3_log_map,0.6759138107299805,1.4549198150634766,-1.0421156883239746,-0.8497505187988281,154.16761779785156,197.92991638183594,-5.199501037597656
-1.2070671319961548,-0.04101729020476341,1.7140253782272339,136.7087860107422,44.17338562011719,155.01577758789062,0.8382965326309204,30.686017990112305,18.28839874267578,35.722503662109375,18.290515899658203,8.654572486877441,18.265594482421875,0.11853498098207638,4,se3_log_map,0.6777856349945068,1.456183671951294,-1.0424370765686035,-0.8499618768692017,153.49685668945312,197.645751953125,-4.448732852935791
-1.2076928615570068,-0.040089286863803864,1.7152732610702515,135.96665954589844,43.99602508544922,155.53817749023438,0.8368575572967529,30.483238220214844,18.29881477355957,35.55382537841797,18.300947189331055,7.292200088500977,18.06302261352539,0.1206938520190306,4,se3_log_map,0.6781206130981445,1.4575148820877075,-1.0431456565856934,-0.850658118724823,153.151123046875,197.83827209472656,-3.6718132495880127
-1.2091326713562012,-0.0390196219086647,1.7163046598434448,136.14540100097656,43.90558624267578,156.175537109375,0.8445412516593933,30.172595977783203,18.25615882873535,35.2657470703125,18.2581729888916,6.8190083503723145,17.778257369995117,0.11952471098629758,4,se3_log_map,0.6813924312591553,1.4584124088287354,-1.0443164110183716,-0.8521395325660706,153.5542755126953,198.48924255371094,-3.4754910469055176
-1.2100999355316162,-0.037798430770635605,1.7167296409606934,136.4129638671875,43.90325164794922,156.62925720214844,0.8435826897621155,29.697603225708008,18.275293350219727,34.87024688720703,18.27718162536621,6.733771324157715,17.633228302001953,0.11997732502641156,4,se3_log_map,0.684935986995697,1.4590847492218018,-1.0446852445602417,-0.8536579012870789,153.8722686767578,199.08010864257812,-3.430598497390747
-1.2107899188995361,-0.03677204251289368,1.7174086570739746,136.2205047607422,43.88063049316406,157.2244873046875,0.8399215936660767,29.383337020874023,18.39813804626465,34.668025970458984,18.399980545043945,6.176841735839844,17.542743682861328,0.1174581500235945,4,se3_log_map,0.6882659792900085,1.4599697589874268,-1.0450778007507324,-0.8547142148017883,153.90155029296875,199.6136474609375,-2.992029905319214
-1.2107460498809814,-0.03639884293079376,1.7174196243286133,135.83462524414062,43.907249450683594,157.27670288085938,0.8407979607582092,29.220077514648438,18.510040283203125,34.589515686035156,18.51191520690918,5.683204650878906,17.624034881591797,0.11856602097395808,4,se3_log_map,0.6866192817687988,1.4602152109146118,-1.044848918914795,-0.8549854755401611,153.55239868164062,199.59849548339844,-2.7284328937530518
-1.2099134922027588,-0.03645440563559532,1.7170542478561401,135.08628845214844,43.994911193847656,156.96795654296875,0.8417786359786987,29.170713424682617,18.703218460083008,34.651710510253906,18.705215454101562,5.028266429901123,17.90319061279297,0.11836576799396425,4,se3_log_map,0.6835249662399292,1.4602186679840088,-1.04399836063385,-0.8544970750808716,152.74234008789062,199.16477966308594,-2.442023277282715
-1.2085018157958984,-0.03629223629832268,1.716201663017273,134.23056030273438,44.147483825683594,156.8438262939453,0.8349909782409668,28.936656951904297,19.052278518676758,34.6456298828125,19.054399490356445,4.51247501373291,18.291297912597656,0.11878675897605717,4,se3_log_map,0.6831702589988708,1.460178256034851,-1.0422881841659546,-0.8539746999740601,151.84498596191406,198.8983917236328,-1.9135788679122925
-1.2074496746063232,-0.03596070408821106,1.7144049406051636,134.34664916992188,44.38777160644531,156.7508544921875,0.83643639087677,28.4342098236084,19.23095703125,34.32686996459961,19.233070373535156,4.52839469909668,18.50934600830078,0.11514448700472713,4,se3_log_map,0.6831568479537964,1.459296703338623,-1.0402473211288452,-0.8542325496673584,151.67514038085938,199.02061462402344,-1.9517765045166016
-1.2066880464553833,-0.03560001403093338,1.7116036415100098,135.47308349609375,44.76477813720703,156.59271240234375,0.8453969359397888,27.742116928100586,19.287736892700195,33.78819274902344,19.289716720581055,5.310391902923584,18.613325119018555,0.11954515404067934,4,se3_log_map,0.6828628778457642,1.4574698209762573,-1.0378612279891968,-0.8551285862922668,152.2095947265625,199.48695373535156,-2.666567087173462
-1.2057993412017822,-0.03533997759222984,1.708151936531067,136.95135498046875,45.203819274902344,156.13528442382812,0.8421613574028015,27.05771255493164,19.38471031188965,33.284934997558594,19.386554718017578,7.176962852478027,18.835264205932617,0.1165981909725815,4,se3_log_map,0.6822259426116943,1.4550883769989014,-1.0350611209869385,-0.8561111688613892,152.8695831298828,199.84371948242188,-3.7731056213378906
-1.2042934894561768,-0.03558597341179848,1.7046716213226318,137.82130432128906,45.63270568847656,155.19287109375,0.8389020562171936,26.753875732421875,19.60433578491211,33.167755126953125,19.606184005737305,8.972087860107422,19.32665252685547,0.11758868198376149,4,se3_log_map,0.6771774291992188,1.4526355266571045,-1.032023549079895,-0.8562436699867249,152.87709045410156,199.56130981445312,-4.793544769287109
-1.2029556035995483,-0.03547968715429306,1.702128291130066,138.3079071044922,45.875762939453125,154.576416015625,0.8362417221069336,26.495607376098633,19.764816284179688,33.05548858642578,19.76666259765625,10.03685188293457,19.65004539489746,0.11560857103904709,4,se3_log_map,0.6750420928001404,1.4511029720306396,-1.0294603109359741,-0.8563998341560364,152.80447387695312,199.33950805664062,-5.33585262298584
