alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.116223931312561,-0.049524642527103424,1.682259202003479,144.3629913330078,41.63233184814453,166.33358764648438,0.8322414755821228,57.704689025878906,20.597246170043945,61.27052688598633,20.60818099975586,10.254563331604004,14.533761024475098,0.1269755340181291,50,se3_log_map,0.708259105682373,1.4600565433502197,-0.9571219682693481,-0.7899742126464844,165.51449584960938,203.12364196777344,9.765830039978027
-1.1199638843536377,-0.0499015636742115,1.6839075088500977,145.5675506591797,41.89991760253906,166.96693420410156,0.8266100883483887,56.24142837524414,21.49349021911621,60.20854187011719,21.504552841186523,10.22096061706543,14.201517105102539,0.12628718395717442,50,se3_log_map,0.7094274163246155,1.4598619937896729,-0.9611775875091553,-0.7917712926864624,166.7506561279297,204.25852966308594,8.927545547485352
-1.1233344078063965,-0.05043492838740349,1.6868771314620972,145.74169921875,41.81169891357422,167.68670654296875,0.815538763999939,54.991790771484375,21.93461799621582,59.20493698120117,21.945465087890625,11.11996841430664,14.20920467376709,0.12670141499256715,50,se3_log_map,0.7104716897010803,1.460850715637207,-0.9657203555107117,-0.7926650643348694,167.379150390625,204.90924072265625,8.858540534973145
-1.1262099742889404,-0.05090766400098801,1.6915509700775146,144.52134704589844,41.234649658203125,168.79171752929688,0.817680835723877,53.99532699584961,21.966482162475586,58.29255294799805,21.97675323486328,13.00849437713623,14.621393203735352,0.12496384797850624,50,se3_log_map,0.7128385305404663,1.463517189025879,-0.9707292914390564,-0.792587399482727,167.26995849609375,205.1427764892578,10.049074172973633
-1.1262117624282837,-0.051452022045850754,1.6935596466064453,142.83547973632812,40.732383728027344,168.8991241455078,0.8313922882080078,54.194026947021484,21.38654899597168,58.26128387451172,21.396333694458008,13.884679794311523,15.063304901123047,0.1241608529817313,50,se3_log_map,0.7147270441055298,1.4649440050125122,-0.9720890522003174,-0.7913755774497986,166.24716186523438,204.37515258789062,11.226189613342285
-1.1254875659942627,-0.05238240957260132,1.6941630840301514,141.49099731445312,40.47770690917969,168.2783966064453,0.8200533390045166,54.779685974121094,20.606494903564453,58.52727127075195,20.61604118347168,13.924972534179688,15.35647964477539,0.12493145099142566,50,se3_log_map,0.7087180614471436,1.4652272462844849,-0.97235107421875,-0.7898586988449097,165.09103393554688,203.2197265625,11.714970588684082
-1.1253771781921387,-0.052877120673656464,1.6947147846221924,140.6533966064453,40.41572570800781,168.26040649414062,0.8068121671676636,54.990238189697266,20.49288558959961,58.68461990356445,20.502304077148438,14.567987442016602,15.798025131225586,0.12435557798016816,50,se3_log_map,0.710088849067688,1.4654711484909058,-0.9728308320045471,-0.7891625761985779,164.4609375,202.8905792236328,12.181953430175781
-1.1258931159973145,-0.05308409035205841,1.6946938037872314,140.62730407714844,40.63348388671875,168.6967010498047,0.8121651411056519,54.85312271118164,20.95661735534668,58.720054626464844,20.96615982055664,14.991018295288086,16.072172164916992,0.12482179002836347,50,se3_log_map,0.7111541628837585,1.4651410579681396,-0.9733502268791199,-0.7893751859664917,164.5122528076172,203.3902130126953,12.339526176452637
-1.1261014938354492,-0.05270673334598541,1.6931744813919067,141.23345947265625,41.021583557128906,169.4416046142578,0.8267439007759094,54.62010192871094,21.799362182617188,58.80958938598633,21.809181213378906,15.428706169128418,16.27509307861328,0.12379733199486509,50,se3_log_map,0.7132325768470764,1.463962197303772,-0.9725106954574585,-0.790417492389679,165.02685546875,204.45814514160156,12.421881675720215
-1.1257312297821045,-0.052333638072013855,1.6902837753295898,142.24009704589844,41.582786560058594,169.8567352294922,0.8262577056884766,54.613895416259766,22.577342987060547,59.096649169921875,22.587554931640625,15.32064151763916,16.31992530822754,0.12330713303526863,50,se3_log_map,0.7121124267578125,1.4618231058120728,-0.9704939126968384,-0.7915600538253784,165.61630249023438,205.4586181640625,12.106732368469238
-1.1245415210723877,-0.052060097455978394,1.687296748161316,142.6511688232422,41.99549865722656,170.0376434326172,0.8227304816246033,55.001102447509766,23.040042877197266,59.63191223144531,23.050546646118164,15.392279624938965,16.536521911621094,0.12401170196244493,50,se3_log_map,0.7145811915397644,1.4598573446273804,-0.9678294658660889,-0.7920588254928589,165.68455505371094,205.96434020996094,12.134679794311523
-1.1232237815856934,-0.05181174725294113,1.6855106353759766,142.48533630371094,42.18647766113281,170.284423828125,0.8228734135627747,55.46803665161133,23.327077865600586,60.173545837402344,23.33772850036621,15.922666549682617,16.93103790283203,0.12430916598532349,50,se3_log_map,0.7148210406303406,1.458957552909851,-0.9657048583030701,-0.7919822931289673,165.4434051513672,206.21469116210938,12.568771362304688
-1.121612548828125,-0.051800429821014404,1.6847299337387085,141.4633331298828,42.12486267089844,170.44256591796875,0.8270731568336487,56.11921310424805,23.297311782836914,60.76290512084961,23.30780029296875,16.882421493530273,17.57611656188965,0.12065463099861518,50,se3_log_map,0.7131027579307556,1.4589029550552368,-0.9640070199966431,-0.7911153435707092,164.62062072753906,205.95770263671875,13.509974479675293
-1.1196472644805908,-0.05212748050689697,1.682633399963379,141.24974060058594,42.33015441894531,169.72622680664062,0.8277978897094727,57.05183029174805,22.91149139404297,61.48046875,22.92214584350586,16.094980239868164,17.59914207458496,0.12300316896289587,50,se3_log_map,0.7137348651885986,1.4576607942581177,-0.9615375399589539,-0.7902117967605591,164.00572204589844,205.3542938232422,13.333548545837402
-1.1177735328674316,-0.05277600139379501,1.6794623136520386,141.81295776367188,42.78008270263672,168.43423461914062,0.8294557929039001,58.102622985839844,22.397510528564453,62.270084381103516,22.408687591552734,13.89271068572998,17.15481948852539,0.1252529249759391,50,se3_log_map,0.7117828726768494,1.4552772045135498,-0.9587720036506653,-0.7895161509513855,163.7094268798828,204.6392822265625,12.236510276794434
-1.1161808967590332,-0.053237155079841614,1.67583167552948,142.84146118164062,43.37682342529297,167.0382537841797,0.8296290636062622,59.05004119873047,22.083847045898438,63.04446029663086,22.095731735229492,11.226014137268066,16.652606964111328,0.12562909501139075,50,se3_log_map,0.711134672164917,1.4524904489517212,-0.9558903574943542,-0.7893459796905518,163.67092895507812,204.1020050048828,10.73027515411377
-1.1155264377593994,-0.0535314604640007,1.6730519533157349,144.00930786132812,43.95648956298828,166.07554626464844,0.8280935287475586,59.56591033935547,22.174821853637695,63.5595817565918,22.187362670898438,9.057279586791992,16.292888641357422,0.12439065799117088,50,se3_log_map,0.7090426683425903,1.4501745700836182,-0.9541014432907104,-0.7896729111671448,163.9446258544922,203.99783325195312,9.31951904296875
-1.1150180101394653,-0.053771357983350754,1.6705517768859863,144.9769287109375,44.475730895996094,165.00753784179688,0.8224225044250488,60.0157585144043,22.23046112060547,64.00066375732422,22.243568420410156,7.066366195678711,16.106447219848633,0.12491670105373487,50,se3_log_map,0.7016919255256653,1.4480741024017334,-0.9525434970855713,-0.790043830871582,164.0445556640625,203.7285614013672,7.9480156898498535
-1.114456057548523,-0.05407198518514633,1.6678359508514404,145.93130493164062,44.97832489013672,163.50723266601562,0.8131682276725769,60.545955657958984,22.175851821899414,64.47930908203125,22.189472198486328,5.041041851043701,16.04422378540039,0.20121114701032639,50,se3_log_map,0.6998186707496643,1.4457730054855347,-0.9508681297302246,-0.7904053330421448,163.98028564453125,203.09434509277344,6.305930137634277
-1.114768147468567,-0.054295867681503296,1.666898488998413,146.23216247558594,45.18403625488281,162.6525115966797,0.8097124695777893,60.56828689575195,22.070737838745117,64.4642105102539,22.08443260192871,4.683833599090576,16.11374282836914,0.12437781499465927,50,se3_log_map,0.7049712538719177,1.4447236061096191,-0.9507591128349304,-0.7908042073249817,163.8012237548828,202.63124084472656,5.4556779861450195
-1.1153650283813477,-0.05436556041240692,1.6665372848510742,146.226318359375,45.23778533935547,161.91998291015625,0.8062461614608765,60.38481903076172,21.823974609375,64.20757293701172,21.837507247924805,4.819739818572998,16.202749252319336,0.1235034079873003,50,se3_log_map,0.7071896195411682,1.4441500902175903,-0.9510836005210876,-0.7913214564323425,163.48667907714844,202.09896850585938,4.889529705047607
-1.1168782711029053,-0.054247427731752396,1.6677550077438354,145.96868896484375,45.130760192871094,161.61557006835938,0.8054581880569458,59.64414978027344,21.53825569152832,63.41388702392578,21.551307678222656,4.871678829193115,16.20423698425293,0.12496858095983043,50,se3_log_map,0.7066536545753479,1.4447002410888672,-0.9528400897979736,-0.7920718789100647,163.23297119140625,201.7836151123047,4.655777931213379
-1.1188528537750244,-0.05407121032476425,1.6693130731582642,145.78318786621094,45.01959991455078,161.331298828125,0.8058005571365356,58.683467864990234,21.281068801879883,62.42301940917969,21.293577194213867,4.937869071960449,16.168128967285156,0.1244871059898287,50,se3_log_map,0.7076175212860107,1.4454013109207153,-0.9551059007644653,-0.7930780053138733,163.05650329589844,201.52525329589844,4.332109451293945
-1.1214665174484253,-0.05365269258618355,1.671749234199524,145.47225952148438,44.775611877441406,161.48724365234375,0.8096939325332642,57.34503173828125,21.035449981689453,61.081443786621094,21.04727554321289,4.689967155456543,15.99545955657959,0.12532258103601635,50,se3_log_map,0.7079277038574219,1.4467494487762451,-0.9581969380378723,-0.7944146990776062,163.01380920410156,201.5354766845703,4.354415416717529
-1.1247745752334595,-0.05275534838438034,1.6756166219711304,144.8261260986328,44.33782958984375,162.3935089111328,0.8187316656112671,55.52511978149414,20.84501075744629,59.308963775634766,20.855972290039062,4.307478427886963,15.719183921813965,0.2026656250236556,50,se3_log_map,0.7041772603988647,1.4493274688720703,-0.962316632270813,-0.7961001992225647,163.074462890625,201.9909210205078,5.046010494232178
-1.1281719207763672,-0.051788799464702606,1.6793267726898193,144.1952362060547,43.862152099609375,163.29652404785156,0.8247290849685669,53.71500015258789,20.69137954711914,57.56243896484375,20.70149803161621,4.879703998565674,15.483236312866211,0.1252363979583606,50,se3_log_map,0.6986836194992065,1.4517664909362793,-0.9663992524147034,-0.7979567050933838,163.16116333007812,202.4290313720703,5.763172149658203
-1.1311838626861572,-0.05078432336449623,1.682444453239441,143.64501953125,43.37739562988281,163.7962646484375,0.8296476602554321,52.11835479736328,20.40903663635254,55.971885681152344,20.418411254882812,5.602133750915527,15.26303482055664,0.12422824499662966,50,se3_log_map,0.7003558874130249,1.4538562297821045,-0.9698565602302551,-0.7997803688049316,163.14990234375,202.54701232910156,6.234986305236816
-1.1339151859283447,-0.0498003251850605,1.685110092163086,143.25062561035156,42.90687561035156,163.9052276611328,0.8332250118255615,50.68861770629883,19.995616912841797,54.49000549316406,20.00432586669922,5.9259819984436035,14.987548828125,0.12462988804327324,50,se3_log_map,0.7030616998672485,1.4556483030319214,-0.972874641418457,-0.80154949426651,163.10525512695312,202.39077758789062,6.389729976654053
-1.136407732963562,-0.0487905889749527,1.6878336668014526,142.5257568359375,42.37760925292969,164.15736389160156,0.8345104455947876,49.37526321411133,19.570476531982422,53.11233139038086,19.578550338745117,6.6883745193481445,14.842555046081543,0.12301863299217075,50,se3_log_map,0.7029145956039429,1.4575916528701782,-0.9757272005081177,-0.8031392693519592,162.86526489257812,202.21014404296875,6.891692638397217
-1.1391470432281494,-0.04680652543902397,1.6911953687667847,141.7198486328125,41.64605712890625,165.40235900878906,0.8359567523002625,47.6916389465332,19.591686248779297,51.558963775634766,19.599088668823242,9.036429405212402,14.839324951171875,0.1253861639997922,50,se3_log_map,0.7085115909576416,1.4605255126953125,-0.9785733819007874,-0.8054525852203369,162.9832305908203,202.76536560058594,8.209562301635742
-1.1418920755386353,-0.04478500038385391,1.6947691440582275,140.8410186767578,40.89286804199219,167.0360107421875,0.8327413201332092,46.0569953918457,19.991281509399414,50.20854568481445,19.998092651367188,12.137176513671875,15.20176887512207,0.20512783399317414,50,se3_log_map,0.7109354734420776,1.463655710220337,-0.9815302491188049,-0.8077146410942078,163.2110137939453,203.60841369628906,9.841572761535645
-1.144454002380371,-0.042937830090522766,1.698551893234253,139.72244262695312,40.14085388183594,168.91250610351562,0.8197544813156128,44.63117218017578,20.756492614746094,49.221675872802734,20.7628231048584,15.815937995910645,16.084733963012695,0.12299976102076471,50,se3_log_map,0.713560163974762,1.4669338464736938,-0.9845649003982544,-0.8096166253089905,163.3578338623047,204.56910705566406,11.777976989746094
-1.1460620164871216,-0.04125531390309334,1.7015572786331177,138.46400451660156,39.475616455078125,170.59423828125,0.8034590482711792,43.650718688964844,21.647733688354492,48.72380828857422,21.653688430786133,19.369455337524414,17.303993225097656,0.12289995502214879,50,se3_log_map,0.710303544998169,1.469820499420166,-0.9865214228630066,-0.8109923005104065,163.25279235839844,205.34939575195312,13.74570369720459
-1.1470999717712402,-0.03959778696298599,1.7040188312530518,137.46771240234375,38.93354797363281,172.38600158691406,0.7817081809043884,42.90555191040039,22.85099983215332,48.61125946044922,22.856731414794922,22.95840072631836,18.739490509033203,0.12385204900056124,50,se3_log_map,0.7045446634292603,1.4724475145339966,-0.9877485036849976,-0.8121463656425476,163.3313446044922,206.3606719970703,15.649446487426758
-1.1479781866073608,-0.038327720016241074,1.7063143253326416,136.97178649902344,38.513824462890625,174.14820861816406,0.7620018124580383,42.37187576293945,24.156822204589844,48.774253845214844,24.162508010864258,26.124582290649414,20.067628860473633,0.12283950502751395,50,se3_log_map,0.7003506422042847,1.4747769832611084,-0.988978922367096,-0.8129315972328186,163.7915802001953,207.53602600097656,17.17783546447754
-1.147843360900879,-0.038041651248931885,1.707943320274353,136.09036254882812,38.214927673339844,175.26202392578125,0.7551097273826599,42.49559783935547,25.07802963256836,49.34352493286133,25.083711624145508,28.471027374267578,21.236934661865234,0.1233989650500007,50,se3_log_map,0.6994938850402832,1.4763799905776978,-0.9895840883255005,-0.8124382495880127,163.66705322265625,208.03228759765625,18.53026580810547
-1.1475526094436646,-0.037610188126564026,1.7102669477462769,135.04049682617188,37.83573913574219,176.88211059570312,0.7430278062820435,42.728450775146484,26.485750198364258,50.27141571044922,26.49154281616211,31.753013610839844,22.909034729003906,0.1996485519921407,50,se3_log_map,0.7036371827125549,1.478717565536499,-0.9903543591499329,-0.8116828203201294,163.65130615234375,208.862548828125,20.331008911132812
-1.145998477935791,-0.037839651107788086,1.7102550268173218,134.77182006835938,37.729156494140625,176.97201538085938,0.7468382120132446,43.38304138183594,26.56649398803711,50.8710823059082,26.572328567504883,32.187950134277344,23.154457092285156,0.12448914599372074,50,se3_log_map,0.7045040130615234,1.479182243347168,-0.9892153143882751,-0.8103834986686707,163.52108764648438,208.71868896484375,20.724943161010742
-1.1442155838012695,-0.03820469230413437,1.7106722593307495,134.217529296875,37.58264923095703,177.16030883789062,0.749821662902832,44.22066879272461,26.77677345275879,51.69587326049805,26.7827205657959,33.00419616699219,23.63459014892578,0.12297518295235932,50,se3_log_map,0.7069230079650879,1.480026364326477,-0.9881959557533264,-0.8086416125297546,163.2335205078125,208.53720092773438,21.353145599365234
-1.1419131755828857,-0.03854436054825783,1.710289478302002,133.78807067871094,37.47411346435547,177.28018188476562,0.7505122423171997,45.16206359863281,26.927013397216797,52.58018493652344,26.933027267456055,33.68924331665039,24.052499771118164,0.12340853095520288,50,se3_log_map,0.7053213119506836,1.4804010391235352,-0.9863134622573853,-0.8068575859069824,162.96575927734375,208.3340301513672,21.953195571899414
-1.1391355991363525,-0.039241157472133636,1.7088823318481445,133.5129852294922,37.469459533691406,176.90492248535156,0.7528191804885864,46.29826354980469,26.65696144104004,53.42399215698242,26.66299057006836,33.544734954833984,24.069887161254883,0.12329152598977089,50,se3_log_map,0.7042549848556519,1.479882836341858,-0.9837014675140381,-0.804832398891449,162.5714569091797,207.77613830566406,22.179834365844727
-1.1367807388305664,-0.039702970534563065,1.707779049873352,133.18222045898438,37.425994873046875,177.0749969482422,0.7507898211479187,47.25217819213867,26.865615844726562,54.35558319091797,26.871671676635742,34.23035430908203,24.499370574951172,0.12229090899927542,50,se3_log_map,0.7041584849357605,1.4795892238616943,-0.9814658164978027,-0.8031848073005676,162.35414123535156,207.65826416015625,22.795854568481445
-1.1341825723648071,-0.04015070199966431,1.7060638666152954,132.87124633789062,37.46324157714844,177.12554931640625,0.7480589747428894,48.263450622558594,27.001937866210938,55.30339431762695,27.00799560546875,34.75688171386719,24.88666534423828,0.19516233896138147,50,se3_log_map,0.703733503818512,1.478869915008545,-0.9787037372589111,-0.8016065359115601,162.03656005859375,207.48947143554688,23.342388153076172
-1.1314496994018555,-0.04051652178168297,1.7035274505615234,132.87144470214844,37.626922607421875,177.0330047607422,0.7460481524467468,49.275108337402344,26.990110397338867,56.18275833129883,26.99616050720215,34.81509780883789,25.035554885864258,0.12233991996617988,50,se3_log_map,0.7022472023963928,1.477538824081421,-0.9753572344779968,-0.8003090620040894,161.82276916503906,207.36817932128906,23.61518096923828
-1.1297563314437866,-0.04060298949480057,1.7016876935958862,133.4830322265625,37.818359375,177.45892333984375,0.753082275390625,49.870277404785156,27.297334671020508,56.85234451293945,27.3034610748291,34.94173812866211,25.085628509521484,0.11825591302476823,50,se3_log_map,0.7049597501754761,1.4765585660934448,-0.9730660915374756,-0.799719512462616,162.32884216308594,207.92433166503906,23.740251541137695
-1.127524733543396,-0.0407131128013134,1.6982297897338867,134.61936950683594,38.23529815673828,177.14068603515625,0.7614083290100098,50.64287185668945,26.965988159179688,57.37477493286133,26.972274780273438,33.613319396972656,24.409404754638672,0.11948237201431766,50,se3_log_map,0.7046236991882324,1.4743767976760864,-0.9695042371749878,-0.7993338108062744,162.8182373046875,208.1347198486328,23.084341049194336
-1.1251001358032227,-0.04097359627485275,1.69357168674469,136.4745330810547,38.76270294189453,176.1988525390625,0.7739897966384888,51.58039474487305,26.10279083251953,57.809104919433594,26.1093807220459,30.82162094116211,22.92057228088379,0.11846039100782946,50,se3_log_map,0.7024727463722229,1.4711469411849976,-0.9652474522590637,-0.7991312146186829,163.60189819335938,208.0742950439453,21.631935119628906
-1.12245774269104,-0.041576795279979706,1.6887471675872803,138.2266845703125,39.350982666015625,175.0269012451172,0.7846993207931519,52.815185546875,25.23303985595703,58.5333251953125,25.240158081054688,27.79722023010254,21.407304763793945,0.1185070580104366,50,se3_log_map,0.7028787136077881,1.4676599502563477,-0.9609350562095642,-0.7985415458679199,164.21115112304688,207.80747985839844,20.07016944885254
-1.1200330257415771,-0.04226640611886978,1.6842646598815918,140.0529022216797,39.944915771484375,174.01681518554688,0.7981173992156982,54.0831298828125,24.666669845581055,59.442657470703125,24.674543380737305,24.983379364013672,20.01664161682129,0.12516850099200383,50,se3_log_map,0.708057701587677,1.464330792427063,-0.957038402557373,-0.7978997826576233,164.97364807128906,207.70590209960938,18.53172492980957
-1.1170815229415894,-0.04317319393157959,1.6797231435775757,141.47198486328125,40.58856964111328,173.22232055664062,0.808487594127655,55.72018814086914,24.450382232666016,60.848670959472656,24.45915412902832,22.830387115478516,19.107736587524414,0.12573964602779597,50,se3_log_map,0.7125595808029175,1.4610213041305542,-0.952827513217926,-0.7967097163200378,165.46339416503906,207.6687469482422,17.398170471191406
-1.1136622428894043,-0.04448620229959488,1.6753966808319092,142.40533447265625,41.19758605957031,172.23887634277344,0.8150731325149536,57.726741790771484,24.130277633666992,62.567138671875,24.14002227783203,20.71796989440918,18.389522552490234,0.1256697479984723,50,se3_log_map,0.7122293710708618,1.457841396331787,-0.948606550693512,-0.7947577834129333,165.53387451171875,207.27435302734375,16.43826675415039
-1.1100361347198486,-0.04625556990504265,1.671067476272583,143.24618530273438,41.7877197265625,170.72607421875,0.8220765590667725,59.99831771850586,23.482118606567383,64.42987060546875,23.49303436279297,17.86479949951172,17.49013328552246,0.12304024101467803,50,se3_log_map,0.7136355638504028,1.4544788599014282,-0.9445037245750427,-0.79227614402771,165.3884735107422,206.37088012695312,15.16930103302002
-1.1071643829345703,-0.0479450598359108,1.6689636707305908,143.33872985839844,42.077980041503906,170.06021118164062,0.8266651630401611,61.79621505737305,23.21194076538086,66.0118637084961,23.2236328125,16.77392578125,17.32186508178711,0.12272500904509798,50,se3_log_map,0.7127264738082886,1.4528006315231323,-0.9421215057373047,-0.7895826101303101,165.14617919921875,205.78720092773438,14.848937034606934
-1.1043661832809448,-0.049723070114851,1.6667369604110718,143.42787170410156,42.37040710449219,169.05026245117188,0.8258649706840515,63.60354232788086,22.72684669494629,67.5419921875,22.739337921142578,15.267664909362793,17.06625747680664,0.12409112596651539,50,se3_log_map,0.7108184695243835,1.4509385824203491,-0.9397956728935242,-0.786914050579071,164.77926635742188,204.9245147705078,14.283591270446777
-1.1022875308990479,-0.05095299333333969,1.6650587320327759,143.72256469726562,42.66581726074219,168.5484619140625,0.8232320547103882,64.93081665039062,22.65314292907715,68.76900482177734,22.6663875579834,14.353910446166992,16.942148208618164,0.12555931601673365,50,se3_log_map,0.7106302380561829,1.4495822191238403,-0.9380086064338684,-0.7850122451782227,164.74853515625,204.61170959472656,13.86578369140625
-1.1010208129882812,-0.0518043078482151,1.6639888286590576,144.23057556152344,42.97688293457031,168.48370361328125,0.8233510851860046,65.77169036865234,22.9339599609375,69.65544891357422,22.947980880737305,13.818782806396484,16.84585952758789,0.12544282100861892,50,se3_log_map,0.7086232900619507,1.4486589431762695,-0.9369577169418335,-0.783787727355957,165.0447540283203,204.78919982910156,13.519983291625977
-1.1004178524017334,-0.052328743040561676,1.6630786657333374,145.29676818847656,43.30926513671875,168.43994140625,0.8271074295043945,66.24073028564453,23.384305953979492,70.24713897705078,23.399255752563477,12.942906379699707,16.456668853759766,0.12429247499676421,50,se3_log_map,0.7112686634063721,1.44780695438385,-0.9363229274749756,-0.7832559943199158,165.7990264892578,205.2073516845703,12.800477981567383
-1.0999784469604492,-0.0528935045003891,1.6624170541763306,146.3011474609375,43.63018798828125,168.21807861328125,0.8227261304855347,66.62933349609375,23.742393493652344,70.73308563232422,23.75822639465332,11.977998733520508,16.076374053955078,0.12440029700519517,50,se3_log_map,0.7073752880096436,1.447088599205017,-0.9359686970710754,-0.7827206254005432,166.45339965820312,205.465087890625,11.955077171325684
-1.0996383428573608,-0.053359974175691605,1.6627633571624756,146.68392944335938,43.725181579589844,168.41477966308594,0.8207911252975464,66.85411071777344,24.043039321899414,71.0460433959961,24.059261322021484,12.026642799377441,16.00946617126465,0.12341047398513183,50,se3_log_map,0.7072994709014893,1.4472614526748657,-0.9361510276794434,-0.7819672226905823,166.86489868164062,205.74423217773438,11.800591468811035
-1.09917151927948,-0.053763389587402344,1.6636282205581665,146.7589111328125,43.726043701171875,168.47918701171875,0.8211936950683594,67.06805419921875,24.10552978515625,71.26850891113281,24.121967315673828,12.071435928344727,15.991273880004883,0.12492041604127735,50,se3_log_map,0.7076917886734009,1.447965383529663,-0.9364612102508545,-0.7809805274009705,167.02145385742188,205.77598571777344,11.735164642333984
-1.0985251665115356,-0.05417541041970253,1.6650540828704834,146.34617614746094,43.592674255371094,168.5583953857422,0.8248226046562195,67.31330871582031,23.939382553100586,71.44351196289062,23.95571517944336,12.397221565246582,16.1276912689209,0.12858186196535826,50,se3_log_map,0.708337664604187,1.4492181539535522,-0.9369204044342041,-0.7796480655670166,166.8493194580078,205.5897674560547,11.994344711303711
-1.0979523658752441,-0.05437468737363815,1.6666748523712158,145.83114624023438,43.36620330810547,168.72088623046875,0.8276220560073853,67.46710968017578,23.738967895507812,71.52167510986328,23.755048751831055,12.97724437713623,16.304710388183594,0.12599796999711543,50,se3_log_map,0.708560585975647,1.450728416442871,-0.9374116063117981,-0.7784690260887146,166.6536102294922,205.39952087402344,12.408717155456543
-1.0973138809204102,-0.054656706750392914,1.6678632497787476,145.52066040039062,43.17662811279297,168.39633178710938,0.8270177841186523,67.7129898071289,23.314786911010742,71.61444091796875,23.330747604370117,12.806636810302734,16.249662399291992,0.12621422397205606,50,se3_log_map,0.7096426486968994,1.451843023300171,-0.9376775026321411,-0.7773340940475464,166.42906188964844,204.88943481445312,12.37747573852539
