alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1497610807418823,-0.022085286676883698,1.6780239343643188,143.3571319580078,37.031944274902344,157.1790008544922,0.6593894362449646,36.609615325927734,12.022980690002441,38.53330993652344,12.025883674621582,3.7881648540496826,9.849600791931152,0.22714341897517443,40,se3_log_map,0.6791346073150635,1.4589955806732178,-0.965925395488739,-0.8382359147071838,161.08828735351562,195.77725219726562,5.113874912261963
-1.151566982269287,-0.019920621067285538,1.6786186695098877,142.62191772460938,36.90855407714844,156.82579040527344,0.6519745588302612,35.252662658691406,11.599563598632812,37.111995697021484,11.60216236114502,4.065793991088867,10.063135147094727,0.22029528592247516,40,se3_log_map,0.6791976094245911,1.4600344896316528,-0.9664567708969116,-0.8410775065422058,160.227783203125,195.4637908935547,5.1969499588012695
-1.154563307762146,-0.017245760187506676,1.6797215938568115,142.70462036132812,36.932884216308594,157.34109497070312,0.6751831769943237,33.22669982910156,11.798812866210938,35.25940704345703,11.801131248474121,3.0490262508392334,9.84832763671875,0.21793037909083068,40,se3_log_map,0.6770734190940857,1.4613478183746338,-0.9679337739944458,-0.8450064659118652,160.28280639648438,196.292236328125,5.198493003845215
-1.1581299304962158,-0.014465834945440292,1.681091547012329,143.03628540039062,37.01502227783203,158.10804748535156,0.6702802181243896,30.914369583129883,12.227873802185059,33.24483871459961,12.229931831359863,2.612704277038574,9.683989524841309,0.11838722904212773,40,se3_log_map,0.678805947303772,1.4627344608306885,-0.9699641466140747,-0.8493327498435974,160.61178588867188,197.4733123779297,5.12851619720459
-1.1606521606445312,-0.01206313818693161,1.682141661643982,142.7156219482422,36.975975036621094,158.4453125,0.6575742959976196,29.1732177734375,12.239304542541504,31.636646270751953,12.241120338439941,3.1892943382263184,9.793478965759277,0.11739559494890273,40,se3_log_map,0.6819336414337158,1.4640291929244995,-0.971201479434967,-0.8527141213417053,160.312744140625,197.95108032226562,5.31477165222168
-1.161712884902954,-0.010168489068746567,1.6824023723602295,141.83370971679688,36.85851287841797,158.0424346923828,0.67445969581604,28.254247665405273,11.784667015075684,30.61341094970703,11.786295890808105,3.3618178367614746,10.032801628112793,0.12010143103543669,40,se3_log_map,0.6783103942871094,1.464915156364441,-0.971118152141571,-0.8549195528030396,159.31985473632812,197.4983367919922,5.531583309173584
-1.161716341972351,-0.008608656004071236,1.6810129880905151,141.1190185546875,36.87220001220703,156.7416229248047,0.6809427738189697,28.022762298583984,11.2504301071167,30.196813583374023,11.251995086669922,3.2869186401367188,10.368799209594727,0.21260985103435814,40,se3_log_map,0.6763338446617126,1.4646053314208984,-0.9694581627845764,-0.8567035794258118,158.03408813476562,196.378173828125,5.1600542068481445
-1.1622925996780396,-0.00683783832937479,1.6792078018188477,141.18722534179688,37.00898742675781,155.58328247070312,0.675213098526001,27.575143814086914,11.120491981506348,29.73304557800293,11.12201976776123,3.289520025253296,10.525278091430664,0.21646387700457126,40,se3_log_map,0.674712598323822,1.4638465642929077,-0.9679054021835327,-0.8592257499694824,157.3686981201172,195.7320098876953,4.352166175842285
-1.1639025211334229,-0.004914094693958759,1.6778407096862793,141.9320068359375,37.24974060058594,154.8736572265625,0.6834417581558228,26.63957405090332,11.374857902526855,28.9664363861084,11.376323699951172,3.1988868713378906,10.455541610717773,0.2124263639561832,40,se3_log_map,0.6715564727783203,1.4631630182266235,-0.9673380255699158,-0.8624559640884399,157.38973999023438,195.78379821777344,3.284670829772949
-1.1664623022079468,-0.0026402801740914583,1.6779766082763672,142.66729736328125,37.40992736816406,154.98812866210938,0.6847127676010132,25.05975914001465,11.711600303649902,27.661401748657227,11.712910652160645,2.779526710510254,10.272124290466309,0.21139616193249822,40,se3_log_map,0.6686733961105347,1.4636032581329346,-0.9681728482246399,-0.8660988807678223,157.77195739746094,196.52293395996094,2.64794659614563
-1.1686737537384033,-0.0004516542248893529,1.6790058612823486,142.64120483398438,37.38756561279297,155.21034240722656,0.6764446496963501,23.55137062072754,11.712915420532227,26.30322265625,11.71407413482666,2.332399845123291,10.216182708740234,0.2081549729919061,40,se3_log_map,0.6737419366836548,1.4648849964141846,-0.9692789316177368,-0.8690879344940186,157.68673706054688,196.9739990234375,2.5862174034118652
-1.169419765472412,0.0012853447115048766,1.6794977188110352,141.90444946289062,37.28887939453125,154.72303771972656,0.692294716835022,22.86978530883789,11.390971183776855,25.54958724975586,11.392045974731445,2.287174701690674,10.381196022033691,0.21432302705943584,40,se3_log_map,0.6707161664962769,1.4660009145736694,-0.9691619277000427,-0.8708492517471313,156.80099487304688,196.47952270507812,2.638002634048462
-1.1697441339492798,0.0027591323014348745,1.6801568269729614,140.9033203125,37.12554168701172,154.25381469726562,0.6937680244445801,22.421770095825195,11.035085678100586,24.99017906188965,11.036083221435547,2.6631340980529785,10.643586158752441,0.21841235901229084,40,se3_log_map,0.6683406233787537,1.467267394065857,-0.9689498543739319,-0.8720307946205139,155.76390075683594,195.8321075439453,2.9125163555145264
-1.170748233795166,0.0044444347731769085,1.6814113855361938,140.2012481689453,36.956939697265625,154.1666717529297,0.6871065497398376,21.58025360107422,10.80457878112793,24.133926391601562,10.80549430847168,2.8403139114379883,10.771124839782715,0.20108039898332208,40,se3_log_map,0.6698868274688721,1.4689058065414429,-0.9695031046867371,-0.8736552596092224,155.12710571289062,195.6304473876953,3.1805648803710938
-1.1722872257232666,0.00676213763654232,1.6825647354125977,140.1370849609375,36.817726135253906,154.5341339111328,0.6959052681922913,20.45513343811035,10.690262794494629,23.080171585083008,10.69106388092041,2.365276575088501,10.60866641998291,0.2075429940596223,40,se3_log_map,0.6691039800643921,1.4706153869628906,-0.9700738191604614,-0.8762159943580627,155.124755859375,196.09231567382812,3.35335111618042
-1.1741290092468262,0.009568807668983936,1.6838486194610596,140.39625549316406,36.63806915283203,155.24790954589844,0.691439151763916,19.182498931884766,10.617188453674316,21.924713134765625,10.617870330810547,2.442920207977295,10.338260650634766,0.21328582800924778,40,se3_log_map,0.6684136390686035,1.4725985527038574,-0.9706884026527405,-0.8793430328369141,155.50917053222656,196.9659881591797,3.57425594329834
-1.1752283573150635,0.011832688935101032,1.6843998432159424,140.57382202148438,36.532630920410156,155.40133666992188,0.6790870428085327,18.45195770263672,10.553210258483887,21.25664710998535,10.553826332092285,2.7960000038146973,10.219935417175293,0.21825256606098264,40,se3_log_map,0.6726769208908081,1.4739309549331665,-0.9705986976623535,-0.8817653656005859,155.59722900390625,197.32992553710938,3.5171759128570557
-1.1751458644866943,0.013414638116955757,1.684097170829773,140.34210205078125,36.46611785888672,154.9162139892578,0.68995201587677,18.460447311401367,10.395432472229004,21.1861572265625,10.396042823791504,2.550703525543213,10.24864387512207,0.2179959489731118,40,se3_log_map,0.6682394742965698,1.474594235420227,-0.9694526195526123,-0.8830980062484741,155.11151123046875,196.96104431152344,3.3890137672424316
-1.174302577972412,0.014471709728240967,1.6829407215118408,140.05926513671875,36.49712371826172,153.87469482421875,0.7001287937164307,18.97178840637207,10.326335906982422,21.600048065185547,10.32700252532959,2.222954034805298,10.399336814880371,0.17297801608219743,40,se3_log_map,0.6641000509262085,1.4745190143585205,-0.9675015211105347,-0.8837697505950928,154.3400115966797,196.10867309570312,2.9675724506378174
-1.1736263036727905,0.015643667429685593,1.6814906597137451,140.11947631835938,36.569984436035156,152.88026428222656,0.6946445107460022,19.46674156188965,10.4180269241333,22.07916259765625,10.418745994567871,2.6357219219207764,10.516831398010254,0.21230595803353935,40,se3_log_map,0.6639676690101624,1.474196434020996,-0.9654520750045776,-0.8847604393959045,153.8345184326172,195.4452667236328,2.367419958114624
-1.1738134622573853,0.017063524574041367,1.6806098222732544,140.62327575683594,36.62921142578125,152.3101806640625,0.6927409172058105,19.50941276550293,10.56301212310791,22.185457229614258,10.563745498657227,2.7488934993743896,10.414078712463379,0.21535322803538293,40,se3_log_map,0.6607584357261658,1.4741781949996948,-0.9642848968505859,-0.8863652944564819,153.86622619628906,195.3150177001953,1.6997524499893188
-1.1749317646026611,0.018999196588993073,1.6813340187072754,141.11611938476562,36.504615783691406,152.59628295898438,0.701565146446228,18.93911361694336,10.467019081115723,21.639053344726562,10.467690467834473,1.9762312173843384,10.061588287353516,0.21911450498737395,40,se3_log_map,0.6606897115707397,1.4754678010940552,-0.9644930362701416,-0.8884724974632263,154.3147735595703,195.84268188476562,1.5434776544570923
-1.175998568534851,0.020991764962673187,1.6826725006103516,141.21530151367188,36.23396301269531,153.26312255859375,0.69383704662323,18.379899978637695,10.174381256103516,21.008066177368164,10.174983978271484,1.6610875129699707,9.763042449951172,0.2184790950268507,40,se3_log_map,0.6631927490234375,1.4773283004760742,-0.9649801850318909,-0.8903647661209106,154.6683807373047,196.46194458007812,1.9293869733810425
-1.1759943962097168,0.02262648567557335,1.6835334300994873,140.75694274902344,35.95514678955078,153.55349731445312,0.6931175589561462,18.427215576171875,9.833141326904297,20.88667106628418,9.833732604980469,2.097241163253784,9.724427223205566,0.21234814601484686,40,se3_log_map,0.6654003858566284,1.4789743423461914,-0.9645284414291382,-0.8913695216178894,154.43362426757812,196.5185089111328,2.5044994354248047
-1.1751482486724854,0.023755550384521484,1.683712363243103,140.00765991210938,35.73442840576172,153.23513793945312,0.6998090744018555,18.93204116821289,9.562268257141113,21.20988655090332,9.56287956237793,2.632929563522339,9.878293991088867,0.22672130004502833,40,se3_log_map,0.6636208295822144,1.4800662994384766,-0.9632896780967712,-0.8916069865226746,153.71896362304688,195.9442596435547,2.905647039413452
-1.1741254329681396,0.024607667699456215,1.6827466487884521,139.8258819580078,35.72215270996094,152.38729858398438,0.6960210204124451,19.619823455810547,9.610389709472656,21.847131729125977,9.611068725585938,2.912014961242676,9.992682456970215,0.2210098160430789,40,se3_log_map,0.6630440354347229,1.4800975322723389,-0.9614092111587524,-0.8919088244438171,153.15841674804688,195.2227325439453,2.582846164703369
-1.1738147735595703,0.025604840368032455,1.6817529201507568,140.3280487060547,35.771240234375,151.67523193359375,0.6941457986831665,20.004207611083984,9.79196834564209,22.27220344543457,9.79269027709961,2.8053667545318604,9.85163402557373,0.21518840605858713,40,se3_log_map,0.6633546352386475,1.4799264669418335,-0.9600098729133606,-0.8928508162498474,153.17822265625,194.91053771972656,1.8652231693267822
-1.1744955778121948,0.02689366787672043,1.6814484596252441,141.2407684326172,35.758094787597656,151.57481384277344,0.7022911310195923,19.898517608642578,9.903340339660645,22.226722717285156,9.904067039489746,2.1429622173309326,9.454721450805664,0.21568805095739663,40,se3_log_map,0.6592953205108643,1.4801429510116577,-0.959645688533783,-0.894493579864502,153.79991149902344,195.25177001953125,1.2460452318191528
-1.1753175258636475,0.028332626447081566,1.6820588111877441,141.786376953125,35.58087158203125,151.87754821777344,0.6975661516189575,19.66542625427246,9.779397010803223,21.962825775146484,9.780074119567871,1.789492130279541,9.085827827453613,0.211018415982835,40,se3_log_map,0.6595956087112427,1.4811668395996094,-0.9598358869552612,-0.8960289359092712,154.36807250976562,195.71665954589844,1.136367917060852
-1.1753957271575928,0.029239827767014503,1.6829373836517334,141.6583709716797,35.38031768798828,151.79148864746094,0.701258659362793,19.683359146118164,9.574645042419434,21.888547897338867,9.575336456298828,1.7439398765563965,8.94841194152832,0.20864975696895272,40,se3_log_map,0.6586147546768188,1.482388973236084,-0.9598804712295532,-0.8965011239051819,154.295166015625,195.56007385253906,1.182910680770874
-1.1749070882797241,0.030078062787652016,1.6840360164642334,141.00157165527344,35.10240936279297,151.69967651367188,0.7090694308280945,19.946640014648438,9.207193374633789,21.96908950805664,9.207887649536133,1.9941825866699219,8.958207130432129,0.22703185200225562,40,se3_log_map,0.6579579710960388,1.4839630126953125,-0.9596280455589294,-0.8964298963546753,153.83148193359375,195.15127563476562,1.606242299079895
-1.1743208169937134,0.0307924784719944,1.6848450899124146,140.47039794921875,34.88340759277344,151.4441680908203,0.7030503153800964,20.276880264282227,8.987639427185059,22.179487228393555,8.988348960876465,2.648355007171631,9.030417442321777,0.22573683003429323,40,se3_log_map,0.6579269170761108,1.4852579832077026,-0.9592003226280212,-0.8962932229042053,153.38217163085938,194.67320251464844,1.8356481790542603
-1.1744773387908936,0.03202439844608307,1.6860750913619995,140.38729858398438,34.615577697753906,151.68231201171875,0.7044960260391235,20.354969024658203,8.66689395904541,22.123289108276367,8.667576789855957,2.719852924346924,8.847999572753906,0.2187985769705847,40,se3_log_map,0.6635555624961853,1.4869294166564941,-0.9593244791030884,-0.8969597816467285,153.4871368408203,194.7862091064453,2.091378688812256
-1.1748793125152588,0.03327414393424988,1.6865408420562744,140.92994689941406,34.47430419921875,151.77239990234375,0.7088338136672974,20.406871795654297,8.573911666870117,22.134870529174805,8.57459545135498,2.2531650066375732,8.484538078308105,0.21755841805133969,40,se3_log_map,0.6615055203437805,1.4878758192062378,-0.9592000842094421,-0.8980935215950012,153.96788024902344,195.07064819335938,1.8490533828735352
-1.1749223470687866,0.03439114987850189,1.6863001585006714,141.5903778076172,34.42829895019531,151.53631591796875,0.7056746482849121,20.652393341064453,8.704264640808105,22.41172981262207,8.704974174499512,1.8512489795684814,8.183061599731445,0.22149065195117146,40,se3_log_map,0.6607253551483154,1.488279938697815,-0.9584506750106812,-0.899115800857544,154.36383056640625,195.162109375,1.338826298713684
-1.1743969917297363,0.035295840352773666,1.686152696609497,141.74368286132812,34.330482482910156,151.1836700439453,0.7070765495300293,21.102928161621094,8.736214637756348,22.839771270751953,8.736945152282715,1.840941309928894,8.053831100463867,0.22169396001845598,40,se3_log_map,0.6589957475662231,1.488848328590393,-0.9574105143547058,-0.8995230793952942,154.341064453125,194.9201202392578,1.1101425886154175
-1.173497200012207,0.03581436723470688,1.686055064201355,141.48976135253906,34.21326446533203,150.81072998046875,0.7092253565788269,21.625734329223633,8.679481506347656,23.302488327026367,8.68026065826416,2.1323354244232178,8.080965042114258,0.2168605640763417,40,se3_log_map,0.6615901589393616,1.4893773794174194,-0.9563146233558655,-0.8993300795555115,154.01329040527344,194.46762084960938,1.1422680616378784
-1.172890543937683,0.03649797663092613,1.6862999200820923,141.25552368164062,34.0491943359375,150.674072265625,0.7060718536376953,22.03782844543457,8.52576732635498,23.629531860351562,8.526565551757812,2.512136936187744,8.071846961975098,0.2122043640119955,40,se3_log_map,0.661259651184082,1.4901822805404663,-0.9555610418319702,-0.8993591070175171,153.81097412109375,194.21080017089844,1.3073779344558716
-1.1727720499038696,0.03749614208936691,1.6867936849594116,141.28871154785156,33.840171813964844,150.91270446777344,0.7095680236816406,22.302852630615234,8.260522842407227,23.783472061157227,8.261324882507324,2.5079259872436523,7.895957946777344,0.2170371509855613,40,se3_log_map,0.6584898829460144,1.4911978244781494,-0.9551697373390198,-0.8999056220054626,153.9761199951172,194.36474609375,1.553940773010254
-1.1726685762405396,0.03831075131893158,1.6867197751998901,141.67501831054688,33.753944396972656,150.84300231933594,0.7107852697372437,22.555072784423828,8.288908958435059,24.02992820739746,8.289726257324219,2.241347312927246,7.663391590118408,0.22686421498656273,40,se3_log_map,0.6576389074325562,1.4916253089904785,-0.9545695185661316,-0.9005174040794373,154.25570678710938,194.44403076171875,1.3465309143066406
-1.1724821329116821,0.039059173315763474,1.6864984035491943,142.05320739746094,33.683570861816406,150.6875,0.70972740650177,22.83856964111328,8.377418518066406,24.326560974121094,8.378273010253906,2.062055826187134,7.458287239074707,0.15846639010123909,40,se3_log_map,0.6603913307189941,1.4919204711914062,-0.9538539052009583,-0.9010686278343201,154.48960876464844,194.45095825195312,1.0934885740280151
-1.1721800565719604,0.03963956981897354,1.6866865158081055,142.11524963378906,33.56929016113281,150.54672241210938,0.710063636302948,23.107261657714844,8.343071937561035,24.567306518554688,8.343945503234863,2.090412139892578,7.346445083618164,0.11711342493072152,40,se3_log_map,0.6602328419685364,1.4925099611282349,-0.9533768892288208,-0.9012540578842163,154.5147705078125,194.32135009765625,1.0318180322647095
-1.1718180179595947,0.0404290147125721,1.6873369216918945,141.87139892578125,33.351104736328125,150.65570068359375,0.711650013923645,23.43536949157715,8.040485382080078,24.776321411132812,8.041356086730957,2.366881847381592,7.290837287902832,0.11951238103210926,40,se3_log_map,0.6570911407470703,1.493627667427063,-0.9529962539672852,-0.9014014005661011,154.4276580810547,194.2472686767578,1.3558191061019897
-1.1727659702301025,0.041586969047784805,1.6890910863876343,142.1122283935547,33.11836242675781,151.20428466796875,0.6997134685516357,23.287551879882812,7.721287727355957,24.534231185913086,7.722112655639648,2.569277048110962,7.04725980758667,0.21076542604714632,40,se3_log_map,0.6606751680374146,1.4954168796539307,-0.9541197419166565,-0.9023966193199158,154.91998291015625,194.77320861816406,1.5083072185516357
-1.172760009765625,0.042191922664642334,1.6900273561477661,142.00924682617188,32.99779510498047,151.0977783203125,0.7013384103775024,23.438209533691406,7.614218711853027,24.64398765563965,7.615060806274414,2.620265007019043,6.989078044891357,0.21872669702861458,40,se3_log_map,0.6594185829162598,1.4965468645095825,-0.9543059468269348,-0.9025495052337646,154.84396362304688,194.63560485839844,1.4725568294525146
-1.1719454526901245,0.04238506406545639,1.689971923828125,141.74749755859375,33.01036834716797,150.41177368164062,0.7119361162185669,23.829757690429688,7.798642158508301,25.07341957092285,7.799529552459717,2.5479114055633545,7.0715155601501465,0.2192812740104273,40,se3_log_map,0.6558941602706909,1.4968972206115723,-0.9534894824028015,-0.9021406769752502,154.35293579101562,193.98684692382812,1.1885740756988525
-1.171147108078003,0.04274412617087364,1.689613699913025,141.70408630371094,33.049468994140625,149.69625854492188,0.7016036510467529,24.26847267150879,8.134889602661133,25.595611572265625,8.135828971862793,2.8246090412139893,7.1540374755859375,0.309841304901056,40,se3_log_map,0.6575645208358765,1.497077226638794,-0.9524148106575012,-0.9019860625267029,153.9971466064453,193.4162139892578,0.767147421836853
-1.1712861061096191,0.04350452125072479,1.6902077198028564,141.79507446289062,32.92278289794922,149.78306579589844,0.7061744332313538,24.41463279724121,8.01076602935791,25.695266723632812,8.011717796325684,2.6955223083496094,7.001664161682129,0.22084205993451178,40,se3_log_map,0.6577022075653076,1.4979522228240967,-0.9524316787719727,-0.9024916291236877,154.1330108642578,193.51087951660156,0.7871711254119873
-1.1718344688415527,0.04461958259344101,1.690975546836853,142.1471405029297,32.742149353027344,150.13204956054688,0.7118890881538391,24.50654411315918,7.803414821624756,25.718944549560547,7.804353713989258,2.3516831398010254,6.693512439727783,0.21955804608296603,40,se3_log_map,0.6553311347961426,1.4990248680114746,-0.9526819586753845,-0.9035177230834961,154.58941650390625,193.9171905517578,0.8297609090805054
-1.1720154285430908,0.045530132949352264,1.6914125680923462,142.37289428710938,32.61616516113281,150.23643493652344,0.707961916923523,24.70399284362793,7.728494644165039,25.884687423706055,7.7294511795043945,2.3068408966064453,6.516904830932617,0.21979782602284104,40,se3_log_map,0.655426025390625,1.4998348951339722,-0.9525561332702637,-0.904231607913971,154.82716369628906,194.08514404296875,0.7958149909973145
-1.1715049743652344,0.0460573248565197,1.6911406517028809,142.31982421875,32.565155029296875,149.96527099609375,0.7111834287643433,25.068449020385742,7.7884979248046875,26.250484466552734,7.78947114944458,2.359178066253662,6.5010271072387695,0.22454127401579171,40,se3_log_map,0.6548688411712646,1.5000780820846558,-0.9516700506210327,-0.9043896198272705,154.6620330810547,193.83860778808594,0.7322123050689697
-1.1708258390426636,0.04629068076610565,1.6908496618270874,142.08834838867188,32.536956787109375,149.5582275390625,0.708731472492218,25.411800384521484,7.887052536010742,26.60761833190918,7.888062953948975,2.6559245586395264,6.596283435821533,0.21931797300931066,40,se3_log_map,0.6576542854309082,1.5002015829086304,-0.9508040547370911,-0.9041948318481445,154.309326171875,193.404296875,0.6750628352165222
-1.1705816984176636,0.046916231513023376,1.6908997297286987,141.9871063232422,32.41716003417969,149.64280700683594,0.7093472480773926,25.698183059692383,7.716711521148682,26.831777572631836,7.717718601226807,2.8343429565429688,6.577599048614502,0.2294677939498797,40,se3_log_map,0.6571565866470337,1.5006767511367798,-0.9502673149108887,-0.9045096039772034,154.27166748046875,193.4082794189453,0.8887913823127747
-1.170765995979309,0.047706488519907,1.6911877393722534,142.0811309814453,32.26377868652344,149.96987915039062,0.7108216881752014,25.86623764038086,7.4604058265686035,26.920623779296875,7.461413860321045,2.859528064727783,6.44915246963501,0.22027573396917433,40,se3_log_map,0.6527636051177979,1.5012924671173096,-0.9501270651817322,-0.9051815867424011,154.4980010986328,193.68446350097656,1.1281589269638062
-1.1707797050476074,0.048013836145401,1.6907742023468018,142.44302368164062,32.29981994628906,149.77658081054688,0.7120435833930969,25.96053123474121,7.70741605758667,27.080501556396484,7.7084479331970215,2.517509937286377,6.289896488189697,0.22052047902252525,40,se3_log_map,0.6542016863822937,1.5011078119277954,-0.9497197866439819,-0.9055871367454529,154.67520141601562,193.6931915283203,0.7940571308135986
-1.1704723834991455,0.0482674203813076,1.6901769638061523,142.560791015625,32.313140869140625,149.5745849609375,0.711726188659668,26.168306350708008,7.861458778381348,27.32366943359375,7.862532615661621,2.4592108726501465,6.249053955078125,0.2239747429266572,40,se3_log_map,0.6569393873214722,1.5008512735366821,-0.9489712715148926,-0.9057830572128296,154.65487670898438,193.58140563964844,0.6564570665359497
-1.1702710390090942,0.048574287444353104,1.6902642250061035,142.33322143554688,32.20237731933594,149.7407684326172,0.7128886580467224,26.34139633178711,7.6087751388549805,27.418291091918945,7.609830379486084,2.7406258583068848,6.300919055938721,0.2193850529147312,40,se3_log_map,0.6544721722602844,1.501165747642517,-0.9486765265464783,-0.9058567881584167,154.5620880126953,193.58921813964844,0.9906183481216431
-1.1700434684753418,0.04891468584537506,1.690155029296875,142.15223693847656,32.086830139160156,149.95697021484375,0.710783839225769,26.538677215576172,7.3470892906188965,27.536907196044922,7.348134517669678,3.066520929336548,6.3556413650512695,0.22367731702979654,40,se3_log_map,0.6546164751052856,1.5013418197631836,-0.9482265114784241,-0.9060081243515015,154.51979064941406,193.6499786376953,1.3594847917556763
-1.1695616245269775,0.049054984003305435,1.6890568733215332,142.34487915039062,32.16309356689453,149.66444396972656,0.7123260498046875,26.79522132873535,7.620490550994873,27.85778045654297,7.621603965759277,2.8859951496124268,6.310629844665527,0.22234317497350276,40,se3_log_map,0.6556571125984192,1.5006598234176636,-0.9471089243888855,-0.9061626195907593,154.48782348632812,193.5101318359375,1.1361545324325562
