alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1292614936828613,0.0021855251397937536,1.6760528087615967,149.9022979736328,34.51847839355469,156.13368225097656,0.4349503517150879,42.26997756958008,13.458182334899902,44.360721588134766,13.462424278259277,3.690140724182129,6.215594291687012,0.0996522149653174,26,se3_log_map,0.6968585848808289,1.4781486988067627,-0.9342522621154785,-0.8436722159385681,165.520751953125,196.7607879638672,3.8365225791931152
-1.1285938024520874,0.0027835997752845287,1.6747105121612549,149.610595703125,34.90132141113281,155.10977172851562,0.4467695653438568,42.677162170410156,13.323465347290039,44.70855712890625,13.327784538269043,3.5766873359680176,6.564889907836914,0.0990662679541856,26,se3_log_map,0.6889623999595642,1.4775580167770386,-0.9326293468475342,-0.8441470861434937,164.60218811035156,196.14939880371094,3.2004940509796143
-1.1275097131729126,0.003123973961919546,1.673277735710144,148.77633666992188,35.155723571777344,154.238037109375,0.44493964314460754,43.32476806640625,12.811779022216797,45.17938995361328,12.816072463989258,4.077941417694092,7.11046028137207,0.09938107599737123,26,se3_log_map,0.6860408782958984,1.4768966436386108,-0.9307718276977539,-0.8441408276557922,163.36280822753906,195.3626251220703,3.10998797416687
-1.1270112991333008,0.004275900311768055,1.672856092453003,147.5747833251953,34.99632263183594,154.27536010742188,0.44708123803138733,43.537384033203125,11.869600296020508,45.12639236450195,11.8736572265625,4.215872287750244,7.4939069747924805,0.0973287129891105,26,se3_log_map,0.6910766363143921,1.4773354530334473,-0.9294604063034058,-0.8448566794395447,162.31784057617188,195.00732421875,4.020922660827637
-1.1272718906402588,0.006138542201370001,1.6729739904403687,146.6310272216797,34.697174072265625,154.7383270263672,0.4463694095611572,43.295196533203125,11.069588661193848,44.68791580200195,11.073351860046387,4.522906303405762,7.7738847732543945,0.0937909220228903,26,se3_log_map,0.6929988265037537,1.478354811668396,-0.9286367297172546,-0.8465086817741394,161.6763458251953,195.0723114013672,5.079024314880371
-1.1283478736877441,0.008413294330239296,1.673334002494812,146.46107482910156,34.53582763671875,155.12210083007812,0.4528701603412628,42.632442474365234,10.887273788452148,44.00065994262695,10.89083194732666,4.520752429962158,7.745350360870361,0.09639585902914405,26,se3_log_map,0.6934006214141846,1.4795178174972534,-0.9283621311187744,-0.8490017652511597,161.56857299804688,195.47909545898438,5.461853504180908
-1.1300978660583496,0.011095155030488968,1.6740409135818481,146.8535919189453,34.43297576904297,155.4999237060547,0.4569108486175537,41.620784759521484,11.119909286499023,43.08064651489258,11.123291015625,4.393248081207275,7.476227760314941,0.09581484197406098,26,se3_log_map,0.6939874887466431,1.480963110923767,-0.9285848736763,-0.8521920442581177,161.8853759765625,196.1630859375,5.394515514373779
-1.131870985031128,0.013413265347480774,1.6739996671676636,147.70697021484375,34.656959533691406,155.23313903808594,0.45694977045059204,40.72074890136719,11.80848217010498,42.398345947265625,11.811914443969727,3.94511079788208,7.1977105140686035,0.09803558298153803,26,se3_log_map,0.6941255331039429,1.4815620183944702,-0.9286324977874756,-0.8553682565689087,162.19737243652344,196.6612091064453,4.451286315917969
-1.1328297853469849,0.015027581714093685,1.6729159355163574,148.34352111816406,35.158042907714844,154.19744873046875,0.4573947489261627,40.36869430541992,12.506876945495605,42.26172637939453,12.510469436645508,3.4162213802337646,7.26036262512207,0.09574804099975154,26,se3_log_map,0.6896505355834961,1.4811722040176392,-0.9278604388237,-0.8577490448951721,161.92709350585938,196.56336975097656,3.055351972579956
-1.1331678628921509,0.016613472253084183,1.671918511390686,148.13394165039062,35.458892822265625,153.3123321533203,0.4607013761997223,40.33404541015625,12.56785774230957,42.24673080444336,12.571493148803711,3.4257521629333496,7.581092357635498,0.09892738098278642,26,se3_log_map,0.6850324869155884,1.481059193611145,-0.9266468286514282,-0.8596234917640686,161.1008758544922,196.15863037109375,2.424044132232666
-1.1336108446121216,0.018316786736249924,1.671734094619751,147.27297973632812,35.46290588378906,152.99107360839844,0.4673394560813904,40.169776916503906,12.017683029174805,41.92893600463867,12.02115535736084,3.5449182987213135,7.9010114669799805,0.09612617496168241,26,se3_log_map,0.6837704181671143,1.4816707372665405,-0.9258965253829956,-0.8613833785057068,160.09400939941406,195.8167266845703,2.681114435195923
-1.1343576908111572,0.020393263548612595,1.6725363731384277,146.19398498535156,35.09490203857422,153.525634765625,0.472756564617157,39.76568603515625,11.052035331726074,41.2729606628418,11.055177688598633,3.80427885055542,8.11941146850586,0.09432023798581213,26,se3_log_map,0.6847867965698242,1.483224630355835,-0.9257182478904724,-0.8633209466934204,159.4045867919922,195.88717651367188,3.8083930015563965
-1.1352242231369019,0.02237667702138424,1.6726518869400024,145.7023468017578,34.946556091308594,153.58319091796875,0.47058528661727905,39.4124870300293,10.646116256713867,40.825042724609375,10.649057388305664,4.1154584884643555,8.284341812133789,0.09547861100872979,26,se3_log_map,0.6880674958229065,1.484098196029663,-0.925312340259552,-0.865510106086731,158.91665649414062,195.89776611328125,4.169788360595703
-1.1364449262619019,0.024321479722857475,1.6726024150848389,145.78619384765625,34.961090087890625,153.38287353515625,0.47327324748039246,38.932891845703125,10.707107543945312,40.37836456298828,10.709997177124023,3.9078564643859863,8.221243858337402,0.09856052399845794,26,se3_log_map,0.6862398386001587,1.4846863746643066,-0.9251261353492737,-0.8679828643798828,158.73936462402344,196.00198364257812,3.896334409713745
-1.1378655433654785,0.02580428309738636,1.6722432374954224,146.2569580078125,35.13609313964844,152.9300537109375,0.47666436433792114,38.39173889160156,11.139729499816895,39.97523498535156,11.142642974853516,3.509665012359619,8.059172630310059,0.10085202800109982,26,se3_log_map,0.6835223436355591,1.484690546989441,-0.9252038598060608,-0.8703358173370361,158.7456512451172,196.09619140625,3.1268696784973145
-1.1388614177703857,0.027450071647763252,1.6712723970413208,146.73683166503906,35.37510681152344,152.10586547851562,0.4697518050670624,38.17068099975586,11.691676139831543,39.92112731933594,11.694720268249512,3.3907628059387207,8.024129867553711,0.09963086497737095,26,se3_log_map,0.6813560128211975,1.484407901763916,-0.9244972467422485,-0.8727227449417114,158.56138610839844,195.93240356445312,2.1357669830322266
-1.1410812139511108,0.029508644714951515,1.6731170415878296,146.6897430419922,34.98546600341797,153.16383361816406,0.46594351530075073,37.05183029174805,11.273195266723633,38.728843688964844,11.275848388671875,3.741105794906616,7.8264312744140625,0.097915178979747,26,se3_log_map,0.687292754650116,1.4863351583480835,-0.9261179566383362,-0.8753548264503479,158.98388671875,196.79449462890625,2.8465027809143066
-1.1425104141235352,0.03116009198129177,1.6745543479919434,146.1706085205078,34.70372009277344,153.7613983154297,0.4549022316932678,36.3635368347168,10.726980209350586,37.91272735595703,10.729336738586426,4.510939598083496,7.96932315826416,0.09848742297617719,26,se3_log_map,0.6931246519088745,1.4879662990570068,-0.9271130561828613,-0.8772252798080444,158.8072967529297,197.14198303222656,3.5198593139648438
-1.1434581279754639,0.03187957778573036,1.674196720123291,146.52719116210938,34.896644592285156,152.8977508544922,0.46452122926712036,36.04011535644531,11.115082740783691,37.71518325805664,11.117575645446777,3.734327554702759,7.790648937225342,0.09856314997887239,26,se3_log_map,0.6875640153884888,1.4877232313156128,-0.9272598624229431,-0.8786172866821289,158.62838745117188,196.78775024414062,2.5343246459960938
-1.1436491012573242,0.032141439616680145,1.6736568212509155,146.3049774169922,35.170997619628906,151.74322509765625,0.4731265604496002,36.04951477050781,11.324064254760742,37.78627014160156,11.326674461364746,3.182060480117798,7.9462761878967285,0.09920237999176607,26,se3_log_map,0.6848558187484741,1.4873384237289429,-0.9269573092460632,-0.8791543841362,157.8430938720703,196.0006866455078,1.6886460781097412
-1.1438782215118408,0.03292147442698479,1.6739054918289185,145.66004943847656,35.20851135253906,151.21194458007812,0.4670209586620331,36.00434494018555,11.088363647460938,37.67313003540039,11.090954780578613,3.338371753692627,8.215155601501465,0.09882154403021559,26,se3_log_map,0.6847051382064819,1.487896203994751,-0.9268223643302917,-0.8798632621765137,157.02708435058594,195.477294921875,1.6117221117019653
-1.144484043121338,0.03395736217498779,1.6749261617660522,144.94595336914062,35.05853271484375,151.26809692382812,0.4692159593105316,35.72477340698242,10.580342292785645,37.25859832763672,10.582785606384277,3.5712621212005615,8.398259162902832,0.09880997403524816,26,se3_log_map,0.6833634376525879,1.4891220331192017,-0.927278995513916,-0.8807841539382935,156.4636688232422,195.32144165039062,2.0179898738861084
-1.1457231044769287,0.035373255610466,1.6769825220108032,144.3761749267578,34.67704772949219,152.07015991210938,0.4760763347148895,35.10021209716797,9.828475952148438,36.450294494628906,9.830669403076172,3.8998372554779053,8.413415908813477,0.0992720520007424,26,se3_log_map,0.6847857236862183,1.491219401359558,-0.9286152124404907,-0.8821118474006653,156.41336059570312,195.72409057617188,2.8819947242736816
-1.1469982862472534,0.037405870854854584,1.6787782907485962,144.119873046875,34.238311767578125,153.0135040283203,0.4586763083934784,34.626220703125,9.224119186401367,35.833778381347656,9.226067543029785,5.008321762084961,8.4403715133667,0.09999974397942424,26,se3_log_map,0.6935008764266968,1.4934169054031372,-0.9294741749763489,-0.8840540647506714,156.6516571044922,196.36021423339844,3.7319753170013428
-1.1475821733474731,0.03886143118143082,1.6793687343597412,144.1564483642578,34.097991943359375,153.19189453125,0.45134249329566956,34.5390739440918,9.111100196838379,35.7205810546875,9.1129732131958,5.371823310852051,8.427132606506348,0.09942640998633578,26,se3_log_map,0.6894466280937195,1.494511365890503,-0.9294279217720032,-0.8854478597640991,156.7169647216797,196.58566284179688,3.8338968753814697
-1.1475374698638916,0.03967425972223282,1.6788448095321655,144.433349609375,34.237152099609375,152.7154083251953,0.46102917194366455,34.75128173828125,9.40056324005127,36.000308990478516,9.402547836303711,4.797485828399658,8.29134750366211,0.09980756702134386,26,se3_log_map,0.6911858916282654,1.4945229291915894,-0.9286139011383057,-0.8862537741661072,156.6214141845703,196.45504760742188,3.2972030639648438
-1.1468839645385742,0.03944976627826691,1.6771936416625977,144.91900634765625,34.736541748046875,151.28257751464844,0.47768378257751465,35.183597564697266,10.29475212097168,36.65879821777344,10.297059059143066,3.4030935764312744,8.16783618927002,0.0982659250148572,26,se3_log_map,0.6814374327659607,1.493218183517456,-0.9272745251655579,-0.8861703872680664,156.22344970703125,195.73316955566406,1.8665077686309814
-1.146328330039978,0.03916585072875023,1.6758053302764893,145.36119079589844,35.159461975097656,150.1393585205078,0.4558984041213989,35.54726791381836,11.168451309204102,37.26047134399414,11.171021461486816,3.374464273452759,8.30102825164795,0.09956695500295609,26,se3_log_map,0.687035083770752,1.4920707941055298,-0.926200807094574,-0.8860180974006653,155.94712829589844,195.18226623535156,0.6861093044281006
-1.1466501951217651,0.03959301486611366,1.6761868000030518,145.7289276123047,35.168190002441406,150.14341735839844,0.45952898263931274,35.42822265625,11.366366386413574,37.20690155029297,11.368934631347656,3.2142679691314697,8.160065650939941,0.09980661002919078,26,se3_log_map,0.6855061054229736,1.4925177097320557,-0.9264276623725891,-0.8864642977714539,156.23214721679688,195.3665771484375,0.40703195333480835
-1.1474602222442627,0.040331289172172546,1.6777987480163574,145.9635009765625,34.895172119140625,150.92213439941406,0.4732128381729126,35.00959777832031,11.071080207824707,36.71839904785156,11.07351016998291,3.1323354244232178,7.859277725219727,0.09877199801849201,26,se3_log_map,0.6873118877410889,1.4940152168273926,-0.9275688529014587,-0.8870901465415955,156.8424835205078,196.0002899169922,0.7877447605133057
-1.1480653285980225,0.04105355963110924,1.6799076795578003,145.78314208984375,34.58782958984375,151.79478454589844,0.46494147181510925,34.65834426879883,10.547146797180176,36.227657318115234,10.549362182617188,3.7586865425109863,7.812947750091553,0.09905744902789593,26,se3_log_map,0.6861165761947632,1.4959979057312012,-0.9288353323936462,-0.8873825669288635,157.16961669921875,196.55357360839844,1.4589732885360718
-1.147879958152771,0.041507333517074585,1.6814967393875122,145.19430541992188,34.41004943847656,152.3775177001953,0.4581466317176819,34.69355392456055,9.985590934753418,36.10200500488281,9.987691879272461,4.468774318695068,8.067741394042969,0.09961533802561462,26,se3_log_map,0.6912169456481934,1.497664213180542,-0.9293171167373657,-0.8870657086372375,156.98280334472656,196.77549743652344,2.181471109390259
-1.1466138362884521,0.04097016528248787,1.6816307306289673,144.3374481201172,34.606361389160156,151.84912109375,0.47291865944862366,35.16612243652344,9.784780502319336,36.50202941894531,9.786968231201172,4.188110828399658,8.490880966186523,0.09976902900962159,26,se3_log_map,0.6888725757598877,1.4979238510131836,-0.9286690354347229,-0.8856698870658875,156.01014709472656,196.11968994140625,2.236241102218628
-1.145106315612793,0.04032539576292038,1.6812472343444824,143.62921142578125,34.90779113769531,151.01376342773438,0.4683537185192108,35.77889633178711,9.915640830993652,37.12747573852539,9.91799545288086,4.458580493927002,9.040135383605957,0.10069888597354293,26,se3_log_map,0.6857726573944092,1.4977673292160034,-0.9275932312011719,-0.8841911554336548,154.9913330078125,195.3113250732422,1.98332941532135
-1.1445952653884888,0.040550559759140015,1.6812304258346558,143.7518310546875,34.967430114746094,150.88636779785156,0.46808215975761414,36.05707550048828,10.050653457641602,37.43164825439453,10.053092002868652,4.399839401245117,9.039933204650879,0.09967682301066816,26,se3_log_map,0.6837882995605469,1.4980518817901611,-0.9270302653312683,-0.8840096592903137,154.99891662597656,195.2945098876953,1.8163788318634033
-1.1446832418441772,0.04128296673297882,1.6810741424560547,144.60643005371094,34.91961669921875,151.0888214111328,0.4788433313369751,36.15876770019531,10.337833404541016,37.6075439453125,10.340298652648926,3.7183732986450195,8.577253341674805,0.09936902701156214,26,se3_log_map,0.6841185092926025,1.4982860088348389,-0.9265811443328857,-0.8847197890281677,155.7568359375,195.76983642578125,1.5112160444259644
-1.14470636844635,0.04178401827812195,1.6807416677474976,145.44537353515625,34.947410583496094,151.068115234375,0.47704243659973145,36.26578903198242,10.792069435119629,37.83749771118164,10.794620513916016,3.3731184005737305,8.225605964660645,0.10066088003804907,26,se3_log_map,0.682007908821106,1.498266339302063,-0.9261153936386108,-0.8852565288543701,156.39588928222656,196.0854034423828,1.0261868238449097
-1.1446222066879272,0.042229149490594864,1.680506706237793,146.083984375,34.98772430419922,150.98745727539062,0.4724721908569336,36.40591049194336,11.197554588317871,38.08905029296875,11.200207710266113,3.3411853313446045,8.023452758789062,0.09922031301539391,26,se3_log_map,0.682201087474823,1.4983364343643188,-0.9256495237350464,-0.8856365084648132,156.84437561035156,196.2897491455078,0.6024229526519775
-1.144099473953247,0.0423036627471447,1.6800220012664795,146.35549926757812,35.11311340332031,150.6545867919922,0.47339895367622375,36.70109176635742,11.53209400177002,38.47024154663086,11.534870147705078,3.220299243927002,8.013851165771484,0.09217347198864445,26,se3_log_map,0.6857485771179199,1.498142957687378,-0.9249008893966675,-0.8854855895042419,156.86952209472656,196.1780548095703,0.20879855751991272
-1.1432304382324219,0.0420222282409668,1.679578185081482,146.1908721923828,35.254966735839844,150.26223754882812,0.469429612159729,37.08842468261719,11.652873039245605,38.87596893310547,11.655746459960938,3.1583709716796875,8.175056457519531,0.09648840496083722,26,se3_log_map,0.6836113929748535,1.4979103803634644,-0.9241021275520325,-0.8847821950912476,156.52574157714844,195.8449249267578,0.03223500773310661
-1.1428501605987549,0.04197772219777107,1.6805036067962646,145.66690063476562,35.13151550292969,150.67164611816406,0.47736838459968567,37.177459716796875,11.156522750854492,38.81535339355469,11.159317970275879,3.2917675971984863,8.309667587280273,0.09369552897987887,26,se3_log_map,0.6823438405990601,1.4988070726394653,-0.9243393540382385,-0.8841528296470642,156.3232879638672,195.92005920410156,0.6395356059074402
-1.1426026821136475,0.04205428808927536,1.6815993785858154,145.13734436035156,34.961669921875,151.2179718017578,0.47835031151771545,37.22024917602539,10.607840538024902,38.702369689941406,10.610496520996094,3.6951496601104736,8.492717742919922,0.09331585100153461,26,se3_log_map,0.685698390007019,1.4998693466186523,-0.9247104525566101,-0.8836590647697449,156.1842041015625,196.09149169921875,1.3529744148254395
-1.1416518688201904,0.0417703278362751,1.6811474561691284,144.83631896972656,35.07862854003906,150.7467041015625,0.47572171688079834,37.644832611083984,10.667877197265625,39.127193450927734,10.670639991760254,3.8797659873962402,8.713031768798828,0.09172851598123088,26,se3_log_map,0.682819128036499,1.4996564388275146,-0.9238408207893372,-0.8828973174095154,155.71043395996094,195.6289825439453,1.2213413715362549
-1.1411867141723633,0.04160245135426521,1.6809391975402832,144.8324737548828,35.099708557128906,150.5970458984375,0.47394394874572754,37.84770202636719,10.723828315734863,39.33763122558594,10.726632118225098,3.946971893310547,8.740236282348633,0.09474135498749092,26,se3_log_map,0.682231068611145,1.4995477199554443,-0.9234399795532227,-0.8824966549873352,155.65237426757812,195.4859619140625,1.1549960374832153
-1.1415786743164062,0.04169796034693718,1.681262731552124,145.34971618652344,34.96007537841797,150.87344360351562,0.4786393642425537,37.65733337402344,10.797985076904297,39.17488098144531,10.800768852233887,3.588606834411621,8.375561714172363,0.0940925520262681,26,se3_log_map,0.6808484792709351,1.4997410774230957,-0.9238886833190918,-0.8827462196350098,156.2696075439453,195.8020477294922,1.087404727935791
-1.142018437385559,0.04181452840566635,1.6818557977676392,145.6844024658203,34.785911560058594,151.3474884033203,0.4754403233528137,37.42970657348633,10.73221492767334,38.93794250488281,10.73491096496582,3.682281017303467,8.141012191772461,0.09378070099046454,26,se3_log_map,0.6849977970123291,1.5001593828201294,-0.924516499042511,-0.8829544186592102,156.8252716064453,196.20501708984375,1.258722186088562
-1.1420998573303223,0.041625361889600754,1.6818184852600098,145.97198486328125,34.771728515625,151.30137634277344,0.47521263360977173,37.36116027832031,10.894566535949707,38.91719436645508,10.897302627563477,3.5826070308685303,7.988200664520264,0.0934136250289157,26,se3_log_map,0.6886025667190552,1.4999971389770508,-0.9246744513511658,-0.882872998714447,157.07806396484375,196.23165893554688,1.0659698247909546
-1.1417348384857178,0.041161272674798965,1.6813279390335083,146.00286865234375,34.86602020263672,150.9218292236328,0.4777205288410187,37.486305236816406,11.07075023651123,39.08688735961914,11.073562622070312,3.3251445293426514,7.987344741821289,0.09562797599937767,26,se3_log_map,0.6815118193626404,1.4994523525238037,-0.9243716597557068,-0.8824023604393005,156.9454803466797,195.93409729003906,0.7875868678092957
-1.1412960290908813,0.04053704813122749,1.6811354160308838,145.7731475830078,35.00492858886719,150.53492736816406,0.47433003783226013,37.5992431640625,11.149560928344727,39.21754837036133,11.152443885803223,3.3468801975250244,8.16299819946289,0.09452791896183044,26,se3_log_map,0.6834254264831543,1.499100685119629,-0.9242719411849976,-0.8816461563110352,156.58612060546875,195.56654357910156,0.5962374806404114
-1.1409621238708496,0.04011582210659981,1.6808758974075317,145.63943481445312,35.10492706298828,150.1494598388672,0.46416258811950684,37.705265045166016,11.266833305358887,39.35261917114258,11.269749641418457,3.5170068740844727,8.304333686828613,0.09253320301650092,26,se3_log_map,0.6843492984771729,1.4987658262252808,-0.9241004586219788,-0.8811529874801636,156.31143188476562,195.2249298095703,0.37734001874923706
-1.1414213180541992,0.04014024883508682,1.681833267211914,145.48220825195312,34.89136505126953,150.83447265625,0.4772585332393646,37.42228698730469,10.822726249694824,38.95586013793945,10.825486183166504,3.475416660308838,8.21004867553711,0.09230833995388821,26,se3_log_map,0.6817435026168823,1.499438762664795,-0.9250038862228394,-0.8811752200126648,156.5612335205078,195.61241149902344,0.9718210101127625
-1.1419758796691895,0.0403323732316494,1.6828136444091797,145.34335327148438,34.63047790527344,151.6771240234375,0.4738966226577759,37.12697219848633,10.353367805480957,38.543540954589844,10.355969429016113,3.907940149307251,8.176176071166992,0.09523250901838765,26,se3_log_map,0.6829919219017029,1.5001893043518066,-0.9259000420570374,-0.8813937306404114,156.8946075439453,196.1213836669922,1.6926982402801514
-1.1434911489486694,0.040832482278347015,1.686820149421692,144.56454467773438,34.002830505371094,154.02517700195312,0.41686689853668213,36.29088592529297,9.24407958984375,37.44972229003906,9.246138572692871,7.0681328773498535,8.847376823425293,0.09581575001357123,26,se3_log_map,0.7000926733016968,1.5033574104309082,-0.9291170239448547,-0.881508469581604,157.48257446289062,197.5072784423828,3.721045970916748
-1.1439688205718994,0.040393128991127014,1.68927001953125,143.95187377929688,33.78071594238281,155.2393798828125,0.37924879789352417,35.91366195678711,8.889324188232422,36.99745178222656,8.891130447387695,8.994671821594238,9.557211875915527,0.09417990798829123,26,se3_log_map,0.7071921229362488,1.5050443410873413,-0.9311554431915283,-0.8806464672088623,157.62648010253906,198.16346740722656,4.798764705657959
-1.143700361251831,0.0394044853746891,1.6904948949813843,143.55551147460938,33.832069396972656,155.6420135498047,0.3713240325450897,35.849342346191406,8.836180686950684,36.922264099121094,8.837934494018555,9.629894256591797,9.940296173095703,0.09353380801621825,26,se3_log_map,0.7099733948707581,1.5056462287902832,-0.9322075247764587,-0.8792235255241394,157.52682495117188,198.32180786132812,5.165263652801514
-1.1428046226501465,0.03807695955038071,1.6905972957611084,143.38348388671875,34.078636169433594,155.42539978027344,0.37979716062545776,36.05792999267578,8.929666519165039,37.147186279296875,8.931548118591309,9.228075981140137,10.005159378051758,0.09825249499408528,26,se3_log_map,0.7073350548744202,1.5053250789642334,-0.9323056936264038,-0.8774632215499878,157.28463745117188,198.11114501953125,4.988656044006348
-1.1412843465805054,0.03617303818464279,1.6897315979003906,143.39146423339844,34.550987243652344,154.55625915527344,0.4116343557834625,36.5146484375,9.21814250946045,37.660240173339844,9.2202730178833,7.793187618255615,9.850282669067383,0.09761683997930959,26,se3_log_map,0.7038882970809937,1.5040827989578247,-0.931682288646698,-0.8751211166381836,156.8596649169922,197.492431640625,4.231534004211426
-1.139500617980957,0.034206654876470566,1.6876181364059448,143.9838409423828,35.189178466796875,153.09561157226562,0.4540442228317261,37.16556167602539,10.00145149230957,38.48776626586914,10.00395393371582,5.4824018478393555,9.475353240966797,0.10004370199749246,26,se3_log_map,0.6912370324134827,1.501832365989685,-0.9301814436912537,-0.8729727268218994,156.6005096435547,196.65919494628906,2.7492318153381348
