alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1355609893798828,-0.029355689883232117,1.6831823587417603,146.76608276367188,35.76763916015625,160.9770050048828,0.6326907873153687,36.664772033691406,9.981109619140625,37.999053955078125,9.983626365661621,3.7729310989379883,4.960616588592529,0.1288386370288208,51,se3_log_map,0.6960856914520264,1.464689016342163,-0.9614928960800171,-0.8200916051864624,166.91595458984375,197.7629852294922,7.037973880767822
-1.13761568069458,-0.02816745638847351,1.6835116147994995,145.5874786376953,35.99920654296875,159.9325714111328,0.6476637721061707,35.9609489440918,8.641152381896973,36.98458480834961,8.643322944641113,3.500864267349243,4.302908897399902,0.1276524669956416,51,se3_log_map,0.699426531791687,1.4648594856262207,-0.9626373052597046,-0.8224261999130249,165.29995727539062,196.9519805908203,6.650570869445801
-1.139877200126648,-0.027113720774650574,1.683140754699707,144.81301879882812,36.43711853027344,158.52963256835938,0.6528748273849487,35.29603958129883,7.057727813720703,35.9947509765625,7.059545993804932,4.210175514221191,4.045669078826904,0.12364487501326948,51,se3_log_map,0.6958319544792175,1.4642783403396606,-0.963649332523346,-0.825063169002533,163.77285766601562,196.10279846191406,5.693770408630371
-1.1430922746658325,-0.025902574881911278,1.6828380823135376,144.73992919921875,37.008766174316406,157.47311401367188,0.6565285921096802,34.56404113769531,5.9146199226379395,35.06644821166992,5.916202068328857,5.055818557739258,4.1408891677856445,0.1281704669818282,51,se3_log_map,0.6943013072013855,1.4634865522384644,-0.9653739333152771,-0.8284945487976074,162.8909912109375,195.87789916992188,4.419285774230957
-1.1468662023544312,-0.024297572672367096,1.6824991703033447,145.2044677734375,37.647003173828125,156.9259033203125,0.6609885692596436,33.70710754394531,5.416322231292725,34.139503479003906,5.417721271514893,5.940406322479248,4.399914741516113,0.12753515096846968,51,se3_log_map,0.6910052299499512,1.4626731872558594,-0.9673023819923401,-0.832663893699646,162.5845947265625,196.3233642578125,3.1224193572998047
-1.1501708030700684,-0.02242758870124817,1.6821644306182861,145.21359252929688,38.2008056640625,156.21774291992188,0.6581372022628784,32.811405181884766,4.739293098449707,33.151912689208984,4.740484714508057,6.834403991699219,4.732993125915527,0.13002901198342443,51,se3_log_map,0.6898528337478638,1.4621881246566772,-0.9687052369117737,-0.8367049098014832,161.8478240966797,196.45648193359375,2.0645670890808105
-1.1535757780075073,-0.019895970821380615,1.6836496591567993,144.18417358398438,38.37732696533203,156.26441955566406,0.6695024967193604,31.803569793701172,4.584874153137207,32.132354736328125,4.586054801940918,5.958149433135986,4.131330490112305,0.12530610093381256,51,se3_log_map,0.6898521184921265,1.463588833808899,-0.9708067774772644,-0.8406704068183899,160.7160186767578,196.70016479492188,2.2146832942962646
-1.1568117141723633,-0.01709475740790367,1.6857234239578247,142.5572509765625,38.35321807861328,156.50909423828125,0.6827163696289062,30.836339950561523,4.947337627410889,31.23069190979004,4.948504447937012,4.584246635437012,3.310479164123535,0.12576714192982763,51,se3_log_map,0.6892574429512024,1.465705156326294,-0.9729519486427307,-0.8445082902908325,159.25770568847656,196.80307006835938,2.9450058937072754
-1.1603823900222778,-0.014267034828662872,1.6880159378051758,141.04611206054688,38.3599853515625,156.84262084960938,0.6814406514167786,30.080408096313477,5.799631595611572,30.6344051361084,5.800815105438232,3.891148805618286,2.9183058738708496,0.12462126300670207,51,se3_log_map,0.6912715435028076,1.4678953886032104,-0.9754859805107117,-0.8485254049301147,157.92276000976562,197.04637145996094,3.60835862159729
-1.1643729209899902,-0.011156282387673855,1.6896792650222778,140.73654174804688,38.46355438232422,157.3617706298828,0.683130145072937,29.379919052124023,6.409346103668213,30.070907592773438,6.410533428192139,3.1799745559692383,2.6223208904266357,0.12545736704487354,51,se3_log_map,0.6928645372390747,1.4695497751235962,-0.9778655171394348,-0.8533098697662354,157.5819549560547,197.89764404296875,3.6662580966949463
-1.166910171508789,-0.008423307910561562,1.6884455680847168,141.19839477539062,38.795799255371094,156.4497833251953,0.6897250413894653,28.409475326538086,5.432716369628906,28.924259185791016,5.433752059936523,3.594552516937256,2.800483465194702,0.12465827295091003,51,se3_log_map,0.6896392703056335,1.4690805673599243,-0.9776811599731445,-0.857827365398407,157.16183471679688,197.87115478515625,2.4870951175689697
-1.1683604717254639,-0.006125129759311676,1.6864876747131348,141.19007873535156,39.16539001464844,154.794921875,0.6976666450500488,27.427818298339844,4.171844482421875,27.7432804107666,4.1727294921875,4.834155559539795,3.484697103500366,0.1246650549583137,51,se3_log_map,0.6845139861106873,1.4681648015975952,-0.9764559268951416,-0.8614763617515564,156.05612182617188,197.04586791992188,1.1777739524841309
-1.1701719760894775,-0.00337985809892416,1.6860712766647339,140.7437744140625,39.313331604003906,153.78439331054688,0.6904122829437256,26.564716339111328,3.8815410137176514,26.846797943115234,3.882362127304077,5.513132095336914,3.9284417629241943,0.12143720709718764,51,se3_log_map,0.6852800846099854,1.4686758518218994,-0.9761261940002441,-0.8651677966117859,154.95899963378906,196.5172576904297,0.5501565337181091
-1.1731140613555908,-0.0002995729446411133,1.687534213066101,140.33067321777344,39.237342834472656,153.96792602539062,0.7022712230682373,26.15683364868164,4.277862548828125,26.504343032836914,4.278666973114014,4.825244426727295,3.547574043273926,0.12482263403944671,51,se3_log_map,0.6827690601348877,1.4705469608306885,-0.9775795936584473,-0.869242250919342,154.49661254882812,196.88723754882812,0.6347782015800476
-1.1762840747833252,0.002864752197638154,1.6896928548812866,139.80567932128906,39.050880432128906,154.59625244140625,0.704135000705719,26.080581665039062,4.992634296417236,26.554157257080078,4.993483066558838,3.7092485427856445,2.965287685394287,0.12484539102297276,51,se3_log_map,0.6815864443778992,1.472969889640808,-0.9795732498168945,-0.8732873797416687,154.18572998046875,197.5255889892578,1.0887231826782227
-1.1786997318267822,0.006070324219763279,1.691542625427246,139.02732849121094,38.84356689453125,154.99757385253906,0.6983371376991272,25.940969467163086,5.8059186935424805,26.582752227783203,5.8068060874938965,3.0612852573394775,2.6997969150543213,0.12202315591275692,51,se3_log_map,0.6840817332267761,1.4754369258880615,-0.9807673096656799,-0.8769370913505554,153.57579040527344,197.86387634277344,1.626727819442749
-1.1803396940231323,0.00854142103344202,1.692496657371521,138.48143005371094,38.70514678955078,154.9506072998047,0.694480299949646,25.80392837524414,6.214161396026611,26.54163932800293,6.215079307556152,2.9431233406066895,2.683173894882202,0.1220909939147532,51,se3_log_map,0.6860029697418213,1.4770236015319824,-0.9812446236610413,-0.8797673583030701,152.99053955078125,197.85333251953125,1.8044193983078003
-1.1814056634902954,0.010500057600438595,1.6917295455932617,138.69309997558594,38.757225036621094,154.2384490966797,0.7027096748352051,25.399944305419922,5.6942219734191895,26.030393600463867,5.695056438446045,3.140129327774048,2.7288155555725098,0.12432060996070504,51,se3_log_map,0.6815451383590698,1.47708261013031,-0.9805658459663391,-0.8824124932289124,152.67388916015625,197.5858917236328,1.145431637763977
-1.1818634271621704,0.012185875326395035,1.690057635307312,139.14027404785156,38.896934509277344,153.06362915039062,0.7106326222419739,24.75140953063965,4.880860328674316,25.228063583374023,4.881597995758057,4.0779924392700195,3.1526880264282227,0.122844940982759,51,se3_log_map,0.6763602495193481,1.4764516353607178,-0.9790265560150146,-0.8847346901893616,152.32760620117188,197.02381896972656,0.09125091135501862
-1.182368278503418,0.014087872579693794,1.689125418663025,139.4891815185547,38.96284484863281,151.9727783203125,0.7010313272476196,24.21596908569336,4.373409271240234,24.60772132873535,4.374073028564453,5.260411262512207,3.7675602436065674,0.21225635707378387,51,se3_log_map,0.6756736040115356,1.476550579071045,-0.9778229594230652,-0.8869882822036743,151.97996520996094,196.47740173339844,-0.8793972730636597
-1.183764934539795,0.016101134940981865,1.6899712085723877,139.41761779785156,38.78638458251953,152.06314086914062,0.7066302299499512,24.32353973388672,4.4122843742370605,24.720497131347656,4.412988185882568,4.842841148376465,3.4996895790100098,0.12499482196290046,51,se3_log_map,0.6759624481201172,1.4778820276260376,-0.9783014059066772,-0.8893120288848877,151.90512084960938,196.64303588867188,-0.837392270565033
-1.18538236618042,0.01794014312326908,1.691859483718872,138.93185424804688,38.507164001464844,152.47975158691406,0.7129307985305786,24.82270050048828,4.896099090576172,25.30095672607422,4.896856784820557,3.9755122661590576,3.0157053470611572,0.12650259805377573,51,se3_log_map,0.675021767616272,1.479912281036377,-0.9796621203422546,-0.8912652730941772,151.712158203125,196.8719940185547,-0.37072744965553284
-1.1866933107376099,0.01975661888718605,1.693785309791565,138.3087158203125,38.212745666503906,152.7770233154297,0.7100987434387207,25.29885482788086,5.536107540130615,25.897502899169922,5.5369343757629395,3.372570276260376,2.7163381576538086,0.12174668605439365,51,se3_log_map,0.6750293970108032,1.4820746183395386,-0.9808120727539062,-0.8929656744003296,151.37290954589844,196.9387969970703,0.11902360618114471
-1.187471628189087,0.02122659981250763,1.6946463584899902,138.01272583007812,38.032203674316406,152.46026611328125,0.7103651762008667,25.4783935546875,5.772333145141602,26.12409782409668,5.773171424865723,3.4984288215637207,2.771416664123535,0.12197771295905113,51,se3_log_map,0.6748690605163574,1.4833415746688843,-0.9811121225357056,-0.89439857006073,151.01043701171875,196.627197265625,0.0456194244325161
-1.1879137754440308,0.022775981575250626,1.6942025423049927,138.46609497070312,37.90472412109375,151.6366729736328,0.7131906747817993,25.258819580078125,5.271804332733154,25.8031005859375,5.272580146789551,4.2025980949401855,3.0747058391571045,0.12506577803287655,51,se3_log_map,0.6725032329559326,1.4836794137954712,-0.9803386926651001,-0.8961402177810669,151.0095977783203,196.15753173828125,-0.7176305651664734
-1.1887707710266113,0.02461094781756401,1.6941277980804443,139.20750427246094,37.65550231933594,151.288818359375,0.7115212678909302,25.267074584960938,4.559808254241943,25.675222396850586,4.560535430908203,4.563895225524902,3.2607455253601074,0.22027872293256223,51,se3_log_map,0.6748385429382324,1.4843357801437378,-0.9799557328224182,-0.898273766040802,151.48614501953125,196.12550354003906,-1.3015637397766113
-1.1886123418807983,0.025826046243309975,1.6919589042663574,140.38697814941406,37.44691467285156,149.83755493164062,0.6686863899230957,24.55567169189453,3.876455783843994,24.85976791381836,3.8770079612731934,6.891511917114258,4.609649181365967,0.12453326606191695,51,se3_log_map,0.6811754703521729,1.4832550287246704,-0.9778774380683899,-0.8999496698379517,151.88540649414062,195.2456512451172,-2.6740145683288574
-1.1896934509277344,0.027164552360773087,1.693171739578247,140.39505004882812,36.85834503173828,150.17758178710938,0.6840229034423828,25.05405044555664,3.8405606746673584,25.346704483032227,3.8411319255828857,6.180838584899902,4.343564987182617,0.1247103710193187,51,se3_log_map,0.6770871877670288,1.484632968902588,-0.978705883026123,-0.9013636708259583,152.28248596191406,195.27154541015625,-2.248645544052124
-1.1910488605499268,0.02835516631603241,1.696263074874878,139.36537170410156,36.189292907714844,151.38864135742188,0.712428629398346,26.134933471679688,4.725776672363281,26.558761596679688,4.726531028747559,3.921543598175049,3.308342933654785,0.12426383793354034,51,se3_log_map,0.6733680963516235,1.487405776977539,-0.9809396266937256,-0.9021587371826172,152.25286865234375,195.6395721435547,-0.7377526760101318
-1.191505789756775,0.02917182259261608,1.6990110874176025,137.67364501953125,35.67060089111328,152.11453247070312,0.6980692148208618,26.871015548706055,6.490695953369141,27.64381980895996,6.491690635681152,3.129692316055298,2.852660655975342,0.12383185501676053,51,se3_log_map,0.678345799446106,1.4900091886520386,-0.9824511408805847,-0.9021317362785339,151.42413330078125,195.44371032714844,0.8273932933807373
-1.1916190385818481,0.029900893568992615,1.699362874031067,137.31617736816406,35.251708984375,152.0132293701172,0.688313364982605,26.920635223388672,6.972098350524902,27.808826446533203,6.9731035232543945,3.3024072647094727,3.04905104637146,0.12121588096488267,51,se3_log_map,0.6809016466140747,1.4906752109527588,-0.9823359847068787,-0.9026761054992676,151.2790985107422,195.01837158203125,1.2056611776351929
-1.1917476654052734,0.03106256201863289,1.697619080543518,138.46102905273438,34.82917022705078,151.5916748046875,0.7121326923370361,26.429912567138672,6.1328630447387695,27.13212776184082,6.133744716644287,3.146165132522583,3.379905939102173,0.12571508204564452,51,se3_log_map,0.6732933521270752,1.4898183345794678,-0.9807664752006531,-0.904359757900238,152.17221069335938,194.82313537597656,0.6676700711250305
-1.1917569637298584,0.032392922788858414,1.6951136589050293,140.0623321533203,34.41364288330078,150.8699951171875,0.7124251127243042,25.734676361083984,5.17261266708374,26.249372482299805,5.173307418823242,3.986873149871826,4.336148738861084,0.12366465595550835,51,se3_log_map,0.6755388379096985,1.4884605407714844,-0.9785563945770264,-0.9063733816146851,153.29541015625,194.5391845703125,-0.2762638330459595
-1.191022276878357,0.033262334764003754,1.6930094957351685,140.63282775878906,34.12605285644531,149.9000244140625,0.7003618478775024,24.880401611328125,5.2534990310668945,25.428993225097656,5.2540483474731445,5.209783554077148,5.090376853942871,0.126198684098199,51,se3_log_map,0.6746413707733154,1.487452507019043,-0.9762281775474548,-0.9073274731636047,153.44186401367188,193.7523956298828,-0.8491899371147156
-1.190699577331543,0.03430306166410446,1.69277024269104,140.35928344726562,33.743186950683594,149.76820373535156,0.703682005405426,24.595956802368164,5.739945411682129,25.256845474243164,5.740512371063232,4.966023921966553,5.13535213470459,0.12272599898278713,51,se3_log_map,0.6748029589653015,1.4879573583602905,-0.9752284288406372,-0.9080286622047424,153.29080200195312,193.36436462402344,-0.47545620799064636
-1.191407322883606,0.03545180335640907,1.694372296333313,139.7855682373047,33.27886199951172,150.9071502685547,0.7182695865631104,25.16893196105957,6.174592018127441,25.915264129638672,6.17533540725708,3.18466854095459,4.67259407043457,0.12370327906683087,51,se3_log_map,0.6722956895828247,1.4896936416625977,-0.9760915040969849,-0.9088809490203857,153.45306396484375,193.93051147460938,0.7771031856536865
-1.191580057144165,0.036406952887773514,1.6955913305282593,138.95436096191406,32.905914306640625,151.6087188720703,0.7055665254592896,25.45665740966797,6.954212665557861,26.389440536499023,6.95509147644043,2.6178791522979736,4.475706577301025,0.1226487000240013,51,se3_log_map,0.6767464280128479,1.4911943674087524,-0.9764018654823303,-0.9093334674835205,153.18951416015625,194.08163452148438,1.8893219232559204
-1.1912089586257935,0.03714706376194954,1.6952407360076904,138.67855834960938,32.62633514404297,151.4969024658203,0.7020453214645386,25.170974731445312,7.349373817443848,26.22196388244629,7.350259780883789,2.675922155380249,4.629806995391846,0.12301053898409009,51,se3_log_map,0.6763314008712769,1.4914532899856567,-0.9754681587219238,-0.9097979068756104,153.0049285888672,193.75253295898438,2.2259609699249268
-1.1908950805664062,0.03791683539748192,1.6939347982406616,139.13499450683594,32.35724639892578,151.02735900878906,0.7131514549255371,24.70539093017578,7.278336524963379,25.755205154418945,7.279146194458008,2.730984926223755,4.995312213897705,0.12782652396708727,51,se3_log_map,0.6758830547332764,1.4909043312072754,-0.9740051627159119,-0.9106763005256653,153.26441955566406,193.36572265625,1.954111099243164
-1.1905407905578613,0.03876649588346481,1.691636085510254,140.26478576660156,32.08263397216797,150.18338012695312,0.7208619117736816,24.033626556396484,6.991726875305176,25.02997398376465,6.992406368255615,3.4389407634735107,5.74168586730957,0.12456018791999668,51,se3_log_map,0.6712109446525574,1.489579439163208,-0.9718811511993408,-0.9119511246681213,153.91783142089844,192.8804168701172,1.119454264640808
-1.1905261278152466,0.03972967341542244,1.690171718597412,141.21578979492188,31.77782440185547,149.68637084960938,0.7095656991004944,23.716381072998047,6.973648548126221,24.720409393310547,6.974262714385986,4.251814365386963,6.491606712341309,0.12512240500655025,51,se3_log_map,0.6745384931564331,1.4888957738876343,-0.970458984375,-0.9132543802261353,154.58511352539062,192.63494873046875,0.5496845841407776
-1.1901918649673462,0.0395149290561676,1.6897549629211426,141.29417419433594,31.61089324951172,148.94485473632812,0.6912022829055786,23.488479614257812,7.341645240783691,24.609115600585938,7.342233657836914,5.231441974639893,6.9325385093688965,0.12666387995705009,51,se3_log_map,0.6786831021308899,1.4885457754135132,-0.9700629115104675,-0.9129920601844788,154.48367309570312,191.89234924316406,0.1484811007976532
-1.190640926361084,0.039606526494026184,1.69088613986969,141.11126708984375,31.343826293945312,149.25796508789062,0.7032276391983032,23.907766342163086,7.526302814483643,25.064451217651367,7.526919364929199,4.677794933319092,6.94025993347168,0.12603438296355307,51,se3_log_map,0.6788665652275085,1.4893856048583984,-0.9710426330566406,-0.9129771590232849,154.6296844482422,191.93258666992188,0.509053111076355
-1.191637396812439,0.03991268202662468,1.6930969953536987,140.69798278808594,31.02569580078125,150.4099884033203,0.7180492877960205,24.80364227294922,7.677545547485352,25.964696884155273,7.678346157073975,3.0744524002075195,6.706998348236084,0.1255015869392082,51,se3_log_map,0.6744744777679443,1.4910540580749512,-0.9729848504066467,-0.9131343960762024,154.936279296875,192.6038818359375,1.491030216217041
-1.1920465230941772,0.039951495826244354,1.69508695602417,139.8398895263672,30.824981689453125,151.1967315673828,0.7075109481811523,25.416934967041016,8.14085865020752,26.688840866088867,8.14178466796875,2.4823622703552246,6.464180946350098,0.12483391701243818,51,se3_log_map,0.673654317855835,1.492599606513977,-0.9744674563407898,-0.9127325415611267,154.68380737304688,192.8694305419922,2.4664103984832764
-1.1918013095855713,0.039680130779743195,1.6959643363952637,139.09890747070312,30.74188995361328,151.16270446777344,0.7000930905342102,25.509368896484375,8.592225074768066,26.91754722595215,8.593198776245117,2.7122678756713867,6.3625593185424805,0.12658353592269123,51,se3_log_map,0.6732652187347412,1.4932734966278076,-0.9749342799186707,-0.9120157957077026,154.14968872070312,192.5174560546875,2.8696093559265137
-1.191521406173706,0.039502378553152084,1.6954426765441895,139.24620056152344,30.665870666503906,150.55670166015625,0.7065700888633728,25.268346786499023,8.638749122619629,26.70425796508789,8.639657020568848,3.030146598815918,6.55842924118042,0.12569468701258302,51,se3_log_map,0.6715879440307617,1.4928370714187622,-0.974498987197876,-0.9118619561195374,154.0936279296875,191.97705078125,2.472015142440796
-1.1916859149932861,0.03981864079833031,1.694000482559204,140.4111328125,30.49920654296875,149.92599487304688,0.7202914953231812,25.01827621459961,8.357367515563965,26.377260208129883,8.358158111572266,3.501819372177124,7.1673102378845215,0.12544112699106336,51,se3_log_map,0.6692941784858704,1.4917429685592651,-0.9736084938049316,-0.9127631783485413,154.86546325683594,191.73214721679688,1.5681043863296509
-1.192293405532837,0.04056714102625847,1.6929397583007812,141.68447875976562,30.275726318359375,149.80075073242188,0.709322452545166,25.06255531311035,8.175816535949707,26.36239242553711,8.176582336425781,4.091531753540039,7.906499862670898,0.1247788640903309,51,se3_log_map,0.6756232380867004,1.4910519123077393,-0.9730592966079712,-0.914192795753479,155.92320251464844,191.9611053466797,0.9275724291801453
-1.192429542541504,0.040954384952783585,1.6928271055221558,141.8762969970703,30.155059814453125,149.82907104492188,0.7052634954452515,25.09732437133789,8.23727798461914,26.41455078125,8.238064765930176,4.134543418884277,8.080178260803223,0.12402595009189099,51,se3_log_map,0.6762659549713135,1.4911260604858398,-0.9728836417198181,-0.9146454930305481,156.12937927246094,192.00042724609375,0.91502845287323
-1.192012906074524,0.040984634310007095,1.6936066150665283,140.9876708984375,30.133949279785156,149.9991455078125,0.7203993797302246,25.06449317932129,8.46548080444336,26.45549774169922,8.46631145477295,3.358506441116333,7.636910438537598,0.12878554605413228,51,se3_log_map,0.6711570024490356,1.491950273513794,-0.9729800224304199,-0.91408771276474,155.4801483154297,191.83453369140625,1.5348567962646484
-1.1913164854049683,0.04082753509283066,1.694458246231079,139.787109375,30.155479431152344,149.9873046875,0.7129398584365845,24.929229736328125,8.911334037780762,26.474109649658203,8.912203788757324,3.304680109024048,7.207682132720947,0.12589815293904394,51,se3_log_map,0.6719631552696228,1.4928313493728638,-0.9729946851730347,-0.913151204586029,154.4951934814453,191.42247009277344,2.196613311767578
-1.1913270950317383,0.041105374693870544,1.6947625875473022,139.62896728515625,30.08391571044922,150.08811950683594,0.7097373008728027,24.997873306274414,9.025958061218262,26.577465057373047,9.026861190795898,3.2011780738830566,7.1988372802734375,0.12559437390882522,51,se3_log_map,0.6743665933609009,1.4932399988174438,-0.9730230569839478,-0.9132735729217529,154.4278564453125,191.43350219726562,2.379286766052246
-1.1922279596328735,0.042166244238615036,1.695008397102356,140.37005615234375,29.91014862060547,150.6376953125,0.7137521505355835,25.45838165283203,8.786376953125,26.931947708129883,8.787322044372559,2.5296194553375244,7.461687088012695,0.1256219840142876,51,se3_log_map,0.6729633212089539,1.4937162399291992,-0.9733047485351562,-0.914690375328064,155.27305603027344,192.13772583007812,2.351414918899536
-1.1923571825027466,0.04284055903553963,1.6943094730377197,141.00245666503906,29.830322265625,150.29443359375,0.7147237062454224,25.36758041381836,8.688725471496582,26.814329147338867,8.689647674560547,2.8042795658111572,7.796747207641602,0.1255740679334849,51,se3_log_map,0.6737173199653625,1.4934617280960083,-0.9726148247718811,-0.9155851602554321,155.64633178710938,192.06410217285156,1.841909646987915
-1.1917240619659424,0.0431118942797184,1.6933764219284058,141.0379638671875,29.861976623535156,149.59197998046875,0.7208380699157715,24.879470825195312,8.791224479675293,26.387001037597656,8.79203987121582,3.463911294937134,7.879528999328613,0.12657648196909577,51,se3_log_map,0.6715834140777588,1.4930609464645386,-0.9713879227638245,-0.9156914353370667,155.3478240966797,191.51368713378906,1.4405008554458618
-1.191227912902832,0.043429672718048096,1.6929980516433716,140.8021240234375,29.88941192626953,149.21054077148438,0.7155081033706665,24.57427406311035,8.94096851348877,26.150259017944336,8.94175910949707,3.8013763427734375,7.831514835357666,0.12705644103698432,51,se3_log_map,0.6721407175064087,1.493101716041565,-0.9705735445022583,-0.9157315492630005,154.95555114746094,191.15223693847656,1.367087483406067
-1.1915181875228882,0.044106658548116684,1.6934171915054321,140.7623291015625,29.825302124023438,149.5179443359375,0.7217414379119873,24.806949615478516,8.931129455566406,26.36569595336914,8.931978225708008,3.310351848602295,7.774343490600586,0.12544176797382534,51,se3_log_map,0.6679403185844421,1.4937301874160767,-0.9706714153289795,-0.9163366556167603,155.0287322998047,191.42686462402344,1.5899394750595093
-1.1921294927597046,0.04487667605280876,1.6942387819290161,140.7501983642578,29.74109649658203,150.14891052246094,0.717564046382904,25.281368255615234,8.87868881225586,26.79512596130371,8.879627227783203,2.5981061458587646,7.7244038581848145,0.12783214705996215,51,se3_log_map,0.6705266833305359,1.4946324825286865,-0.9712185263633728,-0.9171013236045837,155.2602996826172,191.98789978027344,1.9757322072982788
-1.1919887065887451,0.0452008955180645,1.6944571733474731,140.451171875,29.767669677734375,150.15562438964844,0.7185004949569702,25.27317237854004,8.958235740661621,26.81386375427246,8.9591646194458,2.536653757095337,7.578985214233398,0.12361105706077069,51,se3_log_map,0.6705976724624634,1.4950498342514038,-0.9710446000099182,-0.9171844720840454,154.97576904296875,191.9447021484375,2.1307168006896973
-1.1913509368896484,0.04533010348677635,1.6938817501068115,140.17910766601562,29.866973876953125,149.67166137695312,0.7201495170593262,24.85985565185547,9.068937301635742,26.462390899658203,9.069836616516113,2.937166690826416,7.458590030670166,0.1283024559961632,51,se3_log_map,0.6708159446716309,1.4948699474334717,-0.970104455947876,-0.9170416593551636,154.48260498046875,191.51272583007812,1.9887421131134033
-1.1909830570220947,0.04575716704130173,1.6929184198379517,140.4143829345703,29.91259765625,149.14793395996094,0.7157813906669617,24.500656127929688,9.072601318359375,26.126506805419922,9.073437690734863,3.4557878971099854,7.581161975860596,0.1249595929402858,51,se3_log_map,0.6722772121429443,1.4944337606430054,-0.968988299369812,-0.9174737334251404,154.3958740234375,191.2080841064453,1.5698424577713013
-1.1912901401519775,0.046540699899196625,1.6923233270645142,141.03846740722656,29.86078643798828,149.10269165039062,0.7189664244651794,24.55194854736328,8.92329216003418,26.12323570251465,8.92410659790039,3.497438907623291,7.832324504852295,0.12637875997461379,51,se3_log_map,0.6724405884742737,1.4942634105682373,-0.9684418439865112,-0.9185445308685303,154.8494415283203,191.41685485839844,1.2378325462341309
