alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1066648960113525,-0.006303172558546066,1.6768770217895508,141.6338348388672,49.894012451171875,156.0177764892578,0.25617271661758423,53.92881774902344,23.920251846313477,58.9957275390625,23.931928634643555,5.9483442306518555,23.460918426513672,0.16222716501215473,49,se3_log_map,0.692633867263794,1.482285499572754,-0.9214208722114563,-0.820052981376648,150.9310760498047,204.13121032714844,-0.4796874225139618
-1.109073519706726,-0.003557570744305849,1.676160454750061,142.133056640625,49.702796936035156,155.83880615234375,0.26608237624168396,52.553016662597656,23.75961685180664,57.67441940307617,23.7706241607666,5.180241584777832,23.006967544555664,0.0953081040061079,49,se3_log_map,0.6901225447654724,1.4822880029678345,-0.9213628768920898,-0.8242852687835693,151.1127471923828,204.310302734375,-0.829207718372345
-1.1112539768218994,-0.0006840825662948191,1.6738603115081787,143.37498474121094,49.648414611816406,155.062255859375,0.27528220415115356,51.439083099365234,23.805574417114258,56.68054962158203,23.816165924072266,4.434520244598389,22.39029884338379,0.0969619020470418,49,se3_log_map,0.687778890132904,1.4810752868652344,-0.9201946258544922,-0.8290085792541504,151.58958435058594,204.31089782714844,-1.9363019466400146
-1.1131669282913208,0.0021969396620988846,1.671553134918213,144.35470581054688,49.5526123046875,154.2169647216797,0.2717284560203552,50.52405548095703,23.845783233642578,55.86861038208008,23.856035232543945,4.573768138885498,21.937013626098633,0.09623305400600657,49,se3_log_map,0.6838975548744202,1.47995924949646,-0.9187936782836914,-0.8335402607917786,151.83929443359375,204.14634704589844,-2.899475336074829
-1.1144330501556396,0.0047386460937559605,1.6695555448532104,144.59716796875,49.354331970214844,153.29849243164062,0.26287055015563965,49.97732162475586,23.692779541015625,55.308956146240234,23.702754974365234,5.143892765045166,21.734952926635742,0.0952162989997305,49,se3_log_map,0.6847142577171326,1.479157567024231,-0.9172304272651672,-0.8372128009796143,151.52926635742188,203.5830535888672,-3.4234731197357178
-1.1166049242019653,0.00754497479647398,1.6702771186828613,144.04824829101562,48.93299865722656,153.781005859375,0.27493444085121155,48.72151184082031,23.17041778564453,53.95047378540039,23.17961883544922,4.381417274475098,21.497312545776367,0.09494899096898735,49,se3_log_map,0.6843506097793579,1.4805303812026978,-0.9177075028419495,-0.8408105373382568,151.20501708984375,203.83856201171875,-2.689664363861084
-1.1186962127685547,0.010100208222866058,1.671919822692871,142.93310546875,48.4508056640625,154.58055114746094,0.2791987955570221,47.44634246826172,22.530427932739258,52.5240478515625,22.538803100585938,4.044495582580566,21.47617530822754,0.09742905397433788,49,se3_log_map,0.6903488039970398,1.4825913906097412,-0.9187731742858887,-0.8438261151313782,150.59176635742188,204.12181091308594,-1.4607051610946655
-1.1200088262557983,0.012465293519198895,1.6725592613220215,141.71559143066406,48.015869140625,154.77069091796875,0.2754705548286438,46.69363784790039,21.962966918945312,51.601043701171875,21.970802307128906,4.888399600982666,21.646413803100586,0.10017286200309172,49,se3_log_map,0.6913608312606812,1.483957052230835,-0.9187802076339722,-0.8464695811271667,149.64370727539062,203.85882568359375,-0.4864363670349121
-1.121232032775879,0.014837480150163174,1.672004222869873,141.1366424560547,47.661659240722656,154.43968200683594,0.2735759913921356,46.139495849609375,21.54722785949707,50.92284393310547,21.554719924926758,5.335941791534424,21.616825103759766,0.163271697005257,49,se3_log_map,0.6926243901252747,1.484330177307129,-0.9180603623390198,-0.8494681119918823,148.9823760986328,203.4044189453125,-0.1695621758699417
-1.1225433349609375,0.01746501959860325,1.6701006889343262,141.453369140625,47.35505676269531,153.56304931640625,0.2788349688053131,45.738075256347656,21.247400283813477,50.43236541748047,21.254684448242188,4.9524359703063965,21.192310333251953,0.09561622701585293,49,se3_log_map,0.6916018128395081,1.4836517572402954,-0.9165198802947998,-0.8532015681266785,148.81045532226562,202.82095336914062,-0.6469959020614624
-1.12477707862854,0.020406290888786316,1.6687991619110107,142.3441619873047,47.037025451660156,153.2775115966797,0.2850787043571472,44.88640213012695,21.027490615844727,49.56757354736328,21.03439712524414,4.227968692779541,20.47603416442871,0.0967179189901799,49,se3_log_map,0.6889254450798035,1.4833446741104126,-0.9158657193183899,-0.8576486706733704,149.3306427001953,202.953125,-1.1387300491333008
-1.1270982027053833,0.02330484613776207,1.66752028465271,143.31744384765625,46.682884216308594,152.95701599121094,0.2836667001247406,44.058326721191406,20.83186912536621,48.73502731323242,20.83841896057129,3.836361885070801,19.73436164855957,0.0948435390018858,49,se3_log_map,0.6856594085693359,1.4830081462860107,-0.9153162837028503,-0.8621142506599426,149.93394470214844,203.05914306640625,-1.6876786947250366
-1.1291204690933228,0.025802528485655785,1.6666150093078613,143.82785034179688,46.26941680908203,152.56396484375,0.279336541891098,43.363800048828125,20.53786849975586,47.98148727416992,20.544097900390625,3.8695268630981445,19.158096313476562,0.09501552302390337,49,se3_log_map,0.6824327111244202,1.482883095741272,-0.9149665832519531,-0.8659086227416992,150.19834899902344,202.88034057617188,-2.010159730911255
-1.131054401397705,0.02775995433330536,1.6671271324157715,143.5194091796875,45.73395538330078,152.52981567382812,0.28313949704170227,42.506141662597656,19.954221725463867,46.95682144165039,19.960006713867188,3.7934799194335938,18.774940490722656,0.09582171303918585,49,se3_log_map,0.6849883794784546,1.4837154150009155,-0.9156528115272522,-0.8687164783477783,150.04742431640625,202.61392211914062,-1.676803708076477
-1.1327189207077026,0.02934800088405609,1.6684914827346802,142.66201782226562,45.17322540283203,152.79380798339844,0.2894953787326813,41.64722442626953,19.240663528442383,45.876949310302734,19.245988845825195,3.86326265335083,18.60402488708496,0.09428419597679749,49,se3_log_map,0.6860458850860596,1.4851727485656738,-0.9168176054954529,-0.8707384467124939,149.60659790039062,202.36749267578125,-0.8741123080253601
-1.134143352508545,0.030682401731610298,1.6697742938995361,141.58132934570312,44.602813720703125,152.89376831054688,0.28928327560424805,40.913490295410156,18.53093719482422,44.914466857910156,18.5358943939209,4.561370849609375,18.565778732299805,0.09681482700398192,49,se3_log_map,0.6892505884170532,1.4865046739578247,-0.9178968667984009,-0.8724091053009033,148.9471435546875,201.87759399414062,-0.030668098479509354
-1.1357715129852295,0.03216499462723732,1.670741081237793,140.9643096923828,44.06953430175781,152.92648315429688,0.2837314307689667,40.16167449951172,17.944320678710938,43.98816680908203,17.948945999145508,5.1021952629089355,18.376340866088867,0.09532399696763605,49,se3_log_map,0.6923668384552002,1.4875757694244385,-0.9188805222511292,-0.8744550943374634,148.61874389648438,201.52137756347656,0.496836394071579
-1.137449026107788,0.033841751515865326,1.670886754989624,141.04693603515625,43.6162109375,152.6903839111328,0.2855830490589142,39.54177474975586,17.508878707885742,43.24480056762695,17.513254165649414,4.963892459869385,17.90610694885254,0.10154049203265458,49,se3_log_map,0.6912761926651001,1.4880322217941284,-0.9193320274353027,-0.8769750595092773,148.70928955078125,201.23301696777344,0.462166965007782
-1.139204978942871,0.03571056202054024,1.6702053546905518,141.794677734375,43.22325897216797,152.23590087890625,0.2926314175128937,39.05318832397461,17.223264694213867,42.68246078491211,17.227466583251953,4.250219345092773,17.163814544677734,0.09525999100878835,49,se3_log_map,0.6882610321044922,1.4878591299057007,-0.9192693829536438,-0.8799896836280823,149.2164764404297,201.03109741210938,-0.06736051291227341
-1.1409488916397095,0.03761415183544159,1.6692163944244385,142.74322509765625,42.80555725097656,151.54656982421875,0.2912678122520447,38.66039276123047,17.024173736572266,42.242733001708984,17.028261184692383,3.6758053302764893,16.339336395263672,0.09193311200942844,49,se3_log_map,0.6873084902763367,1.48744797706604,-0.9190019369125366,-0.8831276893615723,149.81642150878906,200.6845703125,-0.8323974609375
-1.1429369449615479,0.03924041613936424,1.6693339347839355,143.2779998779297,42.335174560546875,151.40664672851562,0.28823158144950867,37.9858283996582,16.690534591674805,41.490928649902344,16.694379806518555,3.581775426864624,15.682007789611816,0.09347428102046251,49,se3_log_map,0.6877419352531433,1.4877506494522095,-0.9197219610214233,-0.8858405351638794,150.34066772460938,200.61485290527344,-1.0652750730514526
-1.1448019742965698,0.04053385183215141,1.6704479455947876,143.13308715820312,41.82380676269531,151.7118682861328,0.2891464829444885,37.18940353393555,16.126792907714844,40.535484313964844,16.130332946777344,3.664957284927368,15.274978637695312,0.09542247600620613,49,se3_log_map,0.6857035756111145,1.4887663125991821,-0.9211053252220154,-0.8878545761108398,150.52340698242188,200.6400146484375,-0.6599189043045044
-1.1459875106811523,0.041630033403635025,1.6715373992919922,142.34825134277344,41.31675720214844,151.81715393066406,0.2941780984401703,36.691246032714844,15.467806816101074,39.8183479309082,15.471122741699219,3.8657329082489014,15.137381553649902,0.0939002989907749,49,se3_log_map,0.6902010440826416,1.4898862838745117,-0.9220399260520935,-0.8892239928245544,150.11000061035156,200.25885009765625,0.014191352762281895
-1.1466420888900757,0.04239010810852051,1.672110915184021,141.40451049804688,40.836883544921875,151.4278564453125,0.2931059002876282,36.45730209350586,14.908711433410645,39.387874603271484,14.911961555480957,4.436508655548096,15.104705810546875,0.09351815597619861,49,se3_log_map,0.6873867511749268,1.4905649423599243,-0.9224490523338318,-0.8901142477989197,149.39230346679688,199.38571166992188,0.4956645965576172
-1.147985577583313,0.04352862760424614,1.6731613874435425,140.978759765625,40.38252258300781,151.5426788330078,0.2898182272911072,35.933990478515625,14.40067195892334,38.712158203125,14.40372085571289,4.84138298034668,14.908695220947266,0.09469146496849135,49,se3_log_map,0.6919426918029785,1.4916200637817383,-0.9234694838523865,-0.8916454315185547,149.25567626953125,199.17453002929688,0.9294908046722412
-1.1495503187179565,0.04487154632806778,1.6733938455581665,141.34071350097656,39.987220764160156,151.55667114257812,0.29265695810317993,35.486019134521484,14.047857284545898,38.165428161621094,14.050748825073242,4.574514389038086,14.371190071105957,0.16893901000730693,49,se3_log_map,0.6877602338790894,1.492012858390808,-0.9240864515304565,-0.8937816023826599,149.67808532714844,199.1930694580078,0.8705587983131409
-1.1507887840270996,0.046035636216402054,1.6724772453308105,142.1764373779297,39.632232666015625,150.84461975097656,0.29634082317352295,35.32360076904297,13.947274208068848,37.9774055480957,13.950135231018066,3.779937744140625,13.59921932220459,0.09114597795996815,49,se3_log_map,0.686531126499176,1.4914416074752808,-0.9238870739936829,-0.895930826663971,150.21197509765625,198.75718688964844,0.13102999329566956
-1.1522490978240967,0.04708944633603096,1.6722743511199951,142.9119110107422,39.260398864746094,150.4491729736328,0.2920525372028351,34.962074279785156,13.827750205993652,37.597251892089844,13.83053207397461,3.400632619857788,12.918904304504395,0.09114663203945383,49,se3_log_map,0.6849392056465149,1.4913431406021118,-0.9243419766426086,-0.8979072570800781,150.81112670898438,198.5443572998047,-0.40427321195602417
-1.1536566019058228,0.048081714659929276,1.6728296279907227,143.23709106445312,38.841827392578125,150.41049194335938,0.2901444733142853,34.51781463623047,13.52402114868164,37.07261657714844,13.526674270629883,3.3863472938537598,12.40419864654541,0.09282563597662374,49,se3_log_map,0.6837814450263977,1.491875410079956,-0.9252244830131531,-0.8995356559753418,151.2402801513672,198.4600372314453,-0.4928569197654724
-1.154670000076294,0.048638805747032166,1.6741162538528442,142.85601806640625,38.41358947753906,150.62913513183594,0.2933897376060486,34.0480842590332,12.974310874938965,36.43631362915039,12.976790428161621,3.4599080085754395,12.16727066040039,0.09883814200293273,49,se3_log_map,0.6866638660430908,1.4929273128509521,-0.9264630675315857,-0.9002770185470581,151.22601318359375,198.30567932128906,-0.03372975066304207
-1.154897689819336,0.0487915500998497,1.6752301454544067,142.00238037109375,37.99040985107422,150.37252807617188,0.2972556948661804,33.843936920166016,12.449567794799805,36.06111526489258,12.451995849609375,3.8198721408843994,12.122421264648438,0.0927592139923945,49,se3_log_map,0.6862510442733765,1.4938805103302002,-0.9271987676620483,-0.9001826047897339,150.67654418945312,197.54505920410156,0.4243776500225067
-1.1556357145309448,0.04917155206203461,1.6768473386764526,141.34942626953125,37.55888366699219,150.62701416015625,0.2954882085323334,33.431766510009766,11.865872383117676,35.47509002685547,11.868158340454102,4.444339275360107,12.07086181640625,0.0999567830003798,49,se3_log_map,0.6845571994781494,1.49521005153656,-0.9285082817077637,-0.9004666805267334,150.473876953125,197.30885314941406,1.0532732009887695
-1.1567213535308838,0.050029583275318146,1.6781129837036133,141.31356811523438,37.1654052734375,150.91015625,0.292574018239975,33.05731964111328,11.415218353271484,34.972755432128906,11.417380332946777,4.616591930389404,11.775954246520996,0.09585671097738668,49,se3_log_map,0.6889112591743469,1.4963819980621338,-0.9296209812164307,-0.9015082120895386,150.73098754882812,197.37718200683594,1.3339346647262573
-1.1578326225280762,0.050981342792510986,1.6787786483764648,141.70449829101562,36.816688537597656,150.84613037109375,0.29286789894104004,32.781959533691406,11.160660743713379,34.62971496582031,11.162744522094727,4.336495399475098,11.267106056213379,0.09557673399103805,49,se3_log_map,0.6875916719436646,1.4970859289169312,-0.9303560853004456,-0.9028499126434326,151.1782989501953,197.33346557617188,1.1483004093170166
-1.1580774784088135,0.05147990211844444,1.6779228448867798,142.21484375,36.55443572998047,149.69944763183594,0.2956807315349579,32.910255432128906,11.354171752929688,34.81382369995117,11.356346130371094,3.6249310970306396,10.66727066040039,0.09723805100657046,49,se3_log_map,0.6849159002304077,1.4965473413467407,-0.9297699332237244,-0.9037237167358398,151.29649353027344,196.40887451171875,0.276857852935791
-1.1590919494628906,0.0521097257733345,1.6783998012542725,142.6641387939453,36.242652893066406,149.4395751953125,0.2936103641986847,32.62248229980469,11.274612426757812,34.51584243774414,11.276734352111816,3.2811028957366943,10.154619216918945,0.09937892202287912,49,se3_log_map,0.6840832233428955,1.496948003768921,-0.9305078983306885,-0.9048006534576416,151.7269287109375,196.2140655517578,-0.08300039917230606
-1.1604794263839722,0.05276362970471382,1.6800130605697632,142.8323211669922,35.8677978515625,149.8695526123047,0.2956717014312744,32.08882522583008,10.835442543029785,33.86886215209961,10.83739948272705,3.22702956199646,9.766501426696777,0.10002801101654768,49,se3_log_map,0.6841187477111816,1.4981985092163086,-0.932196319103241,-0.9057745337486267,152.2266845703125,196.47940063476562,0.11160716414451599
-1.1611442565917969,0.05299399048089981,1.6815279722213745,142.418212890625,35.52509307861328,149.92599487304688,0.29828113317489624,31.753801345825195,10.393061637878418,33.41136932373047,10.39493465423584,3.4295201301574707,9.630828857421875,0.09998396300943568,49,se3_log_map,0.6831446886062622,1.499381422996521,-0.9334841370582581,-0.9059172868728638,152.12062072753906,196.2049102783203,0.4151718318462372
-1.1609818935394287,0.05281474441289902,1.6823554039001465,141.6558380126953,35.242469787597656,149.34510803222656,0.2961658835411072,31.697246551513672,10.18492317199707,33.293365478515625,10.186820983886719,4.025910377502441,9.695235252380371,0.0957852269639261,49,se3_log_map,0.6847463846206665,1.5000414848327637,-0.9339339733123779,-0.9053693413734436,151.47891235351562,195.25953674316406,0.554598867893219
-1.1616706848144531,0.05314890295267105,1.6838608980178833,141.28793334960938,34.89000701904297,149.45330810546875,0.2969948649406433,31.411823272705078,9.75896167755127,32.89285659790039,9.760761260986328,4.404812335968018,9.584217071533203,0.09512418595841154,49,se3_log_map,0.6879755854606628,1.501264214515686,-0.9351762533187866,-0.9056153297424316,151.42684936523438,195.04673767089844,0.8763439059257507
-1.1632570028305054,0.05402009189128876,1.6861915588378906,141.28866577148438,34.458595275878906,150.2430877685547,0.29156163334846497,30.9169864654541,9.059124946594238,32.216888427734375,9.06076431274414,4.5743513107299805,9.29619026184082,0.09599628899013624,49,se3_log_map,0.6870901584625244,1.5031694173812866,-0.9373246431350708,-0.9066552519798279,151.94979858398438,195.5522918701172,1.375459909439087
-1.164404034614563,0.0544675774872303,1.6872308254241943,141.56741333007812,34.15052032470703,150.29527282714844,0.2881845235824585,30.566335678100586,8.81529426574707,31.812110900878906,8.81687068939209,4.372137546539307,8.874916076660156,0.09949217695975676,49,se3_log_map,0.6875672340393066,1.5038982629776,-0.9386138319969177,-0.9074820280075073,152.37716674804688,195.55667114257812,1.2661020755767822
-1.1645939350128174,0.05420313775539398,1.686801791191101,141.80496215820312,34.024696350097656,149.2905731201172,0.30243173241615295,30.42766571044922,9.177844047546387,31.78169059753418,9.179455757141113,3.7062172889709473,8.45742416381836,0.0998602009494789,49,se3_log_map,0.6862903833389282,1.5033234357833862,-0.9386776089668274,-0.9075533747673035,152.3110809326172,194.6860809326172,0.5222858190536499
-1.1650739908218384,0.054148606956005096,1.6870440244674683,141.95542907714844,33.845237731933594,148.58358764648438,0.2954055964946747,30.215065002441406,9.414963722229004,31.64793586730957,9.416587829589844,3.538151264190674,8.154736518859863,0.09716671501519158,49,se3_log_map,0.6893547773361206,1.5033318996429443,-0.9392473697662354,-0.9077702164649963,152.3089141845703,194.03306579589844,-0.012677840888500214
-1.166334629058838,0.054431796073913574,1.688506841659546,142.1375274658203,33.51921081542969,148.62916564941406,0.2996290624141693,29.77145767211914,9.174530029296875,31.153039932250977,9.176082611083984,3.233642816543579,7.732131004333496,0.09829970996361226,49,se3_log_map,0.6882978081703186,1.5042883157730103,-0.9409745931625366,-0.90839684009552,152.68971252441406,193.97994995117188,-0.11194389313459396
-1.1680221557617188,0.05494306609034538,1.6908694505691528,142.2034149169922,33.10205841064453,149.23904418945312,0.29997360706329346,29.25865936279297,8.53978157043457,30.479454040527344,8.541196823120117,3.1328070163726807,7.34373664855957,0.098560718994122,49,se3_log_map,0.6859745979309082,1.5059815645217896,-0.9434477686882019,-0.9091991782188416,153.23179626464844,194.3380126953125,0.19674308598041534
-1.1688575744628906,0.05485790595412254,1.6924409866333008,141.89862060546875,32.81660461425781,149.13824462890625,0.30226269364356995,28.914997100830078,8.275209426879883,30.075841903686523,8.276581764221191,3.3024232387542725,7.200822830200195,0.10157872404670343,49,se3_log_map,0.6870062351226807,1.5069726705551147,-0.9451055526733398,-0.9091797471046448,153.1624755859375,193.98648071289062,0.26975321769714355
-1.168975830078125,0.05471925064921379,1.6931310892105103,141.37010192871094,32.606536865234375,148.51220703125,0.3029501736164093,28.82830238342285,8.340310096740723,30.010530471801758,8.341646194458008,3.817202568054199,7.25847053527832,0.09950255404692143,49,se3_log_map,0.6852974891662598,1.5074387788772583,-0.9456862211227417,-0.9089103937149048,152.65249633789062,193.1411590576172,0.19412101805210114
-1.1698131561279297,0.054885201156139374,1.694494366645813,141.11410522460938,32.28285217285156,148.38714599609375,0.3018757998943329,28.599714279174805,8.122275352478027,29.730710983276367,8.123542785644531,4.074064254760742,7.1095170974731445,0.09663576597813517,49,se3_log_map,0.6869680285453796,1.508389949798584,-0.9470787048339844,-0.9091672301292419,152.61019897460938,192.77906799316406,0.2714327871799469
-1.171715259552002,0.055717773735523224,1.6969337463378906,141.2279815673828,31.79046630859375,149.1012725830078,0.3003050684928894,28.291828155517578,7.3273210525512695,29.225284576416016,7.328495025634766,3.8747122287750244,6.639418601989746,0.09609165298752487,49,se3_log_map,0.6852651238441467,1.5102434158325195,-0.9495984315872192,-0.9103489518165588,153.252685546875,193.225341796875,0.6548259854316711
-1.1728463172912598,0.05629707872867584,1.697814702987671,141.434814453125,31.43024444580078,148.92727661132812,0.3015429377555847,28.15135383605957,7.214644908905029,29.061141967773438,7.215796947479248,3.6069817543029785,6.176144599914551,0.09414266503881663,49,se3_log_map,0.6856198310852051,1.5109096765518188,-0.9507178068161011,-0.9113192558288574,153.55613708496094,192.99046325683594,0.4788551330566406
-1.1728894710540771,0.05575057491660118,1.6972323656082153,141.5816650390625,31.31102752685547,147.5443572998047,0.2953617572784424,27.91176414489746,8.127392768859863,29.070968627929688,8.128584861755371,3.5855941772460938,5.936680316925049,0.09716299397405237,49,se3_log_map,0.6906244158744812,1.5101006031036377,-0.9507312774658203,-0.9111102223396301,153.29000854492188,191.74179077148438,-0.45723757147789
-1.1739422082901,0.0557347796857357,1.6982649564743042,141.73800659179688,30.97357940673828,147.22930908203125,0.2897965908050537,27.602197647094727,8.19862174987793,28.794076919555664,8.199783325195312,3.515514373779297,5.571747303009033,0.08982391800964251,49,se3_log_map,0.6890324354171753,1.5105926990509033,-0.9522204995155334,-0.9114858508110046,153.54226684570312,191.33059692382812,-0.731074869632721
-1.176233172416687,0.05669188126921654,1.70140540599823,141.7461700439453,30.344253540039062,148.53463745117188,0.3023408353328705,27.4310245513916,6.842756748199463,28.271621704101562,6.843817234039307,3.0636777877807617,4.9618425369262695,0.09590321499854326,49,se3_log_map,0.6843883395195007,1.5129635334014893,-0.9554136395454407,-0.9127917885780334,154.39996337890625,192.1701202392578,0.12629637122154236
-1.1775972843170166,0.057195112109184265,1.7038484811782837,141.28610229492188,29.90301513671875,149.19468688964844,0.2826671898365021,27.435665130615234,5.954087257385254,28.074312210083008,5.955053329467773,3.7969448566436768,5.027054786682129,0.0895136579638347,49,se3_log_map,0.6927391290664673,1.5148190259933472,-0.9576939940452576,-0.9133090972900391,154.54290771484375,192.3751983642578,0.8144909739494324
-1.1777300834655762,0.056796588003635406,1.7047138214111328,140.69882202148438,29.77716827392578,148.69134521484375,0.2964943051338196,27.343360900878906,6.1317853927612305,28.0224609375,6.132704734802246,4.123214244842529,5.178703784942627,0.0898590759607032,49,se3_log_map,0.6858439445495605,1.5152806043624878,-0.95854252576828,-0.9127704501152039,154.00482177734375,191.6484832763672,0.7919420003890991
-1.177527666091919,0.05612524226307869,1.7043726444244385,140.52743530273438,29.787193298339844,147.53094482421875,0.30129343271255493,27.114778518676758,7.068517684936523,28.020978927612305,7.069462776184082,4.367904186248779,5.25195837020874,0.09136233100434765,49,se3_log_map,0.6854439973831177,1.514693021774292,-0.9585608839988708,-0.912199079990387,153.4868927001953,190.5542449951172,0.11198897659778595
-1.1779708862304688,0.055984657257795334,1.7036224603652954,141.19760131835938,29.64251708984375,146.44964599609375,0.2746349573135376,26.842313766479492,8.046317100524902,28.022369384765625,8.047337532043457,4.2463603019714355,4.901816368103027,0.08910844603087753,49,se3_log_map,0.6958187222480774,1.5138248205184937,-0.9585723876953125,-0.9126666188240051,153.73989868164062,189.75599670410156,-0.9136109948158264
-1.179801344871521,0.05690077319741249,1.7046127319335938,142.0372772216797,29.147598266601562,146.7805633544922,0.29409992694854736,26.757593154907227,7.763271331787109,27.86103630065918,7.764345645904541,2.923877716064453,3.8801846504211426,0.0971063610049896,49,se3_log_map,0.6889497637748718,1.5145164728164673,-0.9601545929908752,-0.914366602897644,154.81179809570312,190.10708618164062,-1.0799987316131592
-1.1823734045028687,0.05909288302063942,1.7070307731628418,142.43402099609375,28.38597869873047,148.3503875732422,0.2768435478210449,27.221776962280273,6.292313575744629,27.939550399780273,6.293320178985596,2.6811230182647705,3.174072742462158,0.09195229405304417,49,se3_log_map,0.6926971077919006,1.5168536901474,-0.9624667763710022,-0.9171270728111267,156.05075073242188,191.3253173828125,-0.12313971668481827
