alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1079350709915161,0.03766246512532234,1.670505166053772,142.7085418701172,45.27880096435547,152.26487731933594,0.2700229585170746,54.06777572631836,19.380008697509766,57.43613052368164,19.389371871948242,7.117901802062988,19.748708724975586,0.0908128860173747,35,se3_log_map,0.6571334600448608,1.49970543384552,-0.8927124738693237,-0.8587002158164978,148.84561157226562,202.0527801513672,-0.00044429468107409775
-1.108501672744751,0.03752763196825981,1.6700290441513062,143.24119567871094,45.14524841308594,151.59396362304688,0.26803141832351685,53.832305908203125,19.396156311035156,57.21999740600586,19.40553855895996,6.521234512329102,19.281639099121094,0.09662706998642534,35,se3_log_map,0.6557248830795288,1.4990354776382446,-0.8929963111877441,-0.8591623902320862,149.15040588378906,201.56951904296875,-0.6801586151123047
-1.1100717782974243,0.03803467005491257,1.6701444387435913,144.30628967285156,44.83778381347656,151.58462524414062,0.282539427280426,53.12202835083008,19.324922561645508,56.52789306640625,19.3339900970459,5.5204620361328125,18.411401748657227,0.09504994499729946,35,se3_log_map,0.6472060680389404,1.4988816976547241,-0.894037127494812,-0.8606767654418945,150.18515014648438,201.76637268066406,-1.1885240077972412
-1.1120779514312744,0.03878047689795494,1.6707072257995605,145.5155792236328,44.426780700683594,151.9140625,0.28340959548950195,52.18511962890625,19.23044776916504,55.61561584472656,19.239097595214844,4.8001389503479,17.45107078552246,0.09220038499915972,35,se3_log_map,0.6433056592941284,1.4990947246551514,-0.8955375552177429,-0.8625522255897522,151.50389099121094,202.2538604736328,-1.5409996509552002
-1.1135706901550293,0.039194751530885696,1.6712530851364136,146.27566528320312,44.07426452636719,151.95411682128906,0.27261054515838623,51.46189498901367,19.14229965209961,54.90678024291992,19.15064239501953,4.6976470947265625,16.789886474609375,0.09803161898162216,35,se3_log_map,0.6437031626701355,1.4992878437042236,-0.8968102335929871,-0.8637914657592773,152.33889770507812,202.36061096191406,-1.8588078022003174
-1.1142077445983887,0.03898192569613457,1.6718026399612427,146.3121795654297,43.838600158691406,151.6312255859375,0.2765820622444153,51.073822021484375,18.964967727661133,54.481239318847656,18.973175048828125,4.495543956756592,16.518836975097656,0.0909424889832735,35,se3_log_map,0.6410667300224304,1.4994364976882935,-0.8977635502815247,-0.8639005422592163,152.426025390625,201.94288635253906,-2.0588531494140625
-1.1143019199371338,0.03849846497178078,1.6726014614105225,145.75274658203125,43.62238311767578,151.15509033203125,0.2832770347595215,50.889095306396484,18.627979278564453,54.191341400146484,18.636096954345703,4.492297649383545,16.524715423583984,0.09319507499458268,35,se3_log_map,0.6424569487571716,1.499837040901184,-0.8985729813575745,-0.8633124828338623,151.97265625,201.1879425048828,-2.0400748252868652
-1.1144744157791138,0.03788434714078903,1.6739656925201416,144.95025634765625,43.343017578125,150.97605895996094,0.282318115234375,50.600929260253906,18.140703201293945,53.75443649291992,18.14860725402832,4.897872447967529,16.626537322998047,0.0919055959675461,35,se3_log_map,0.645742654800415,1.5006290674209595,-0.8998369574546814,-0.8624861240386963,151.47283935546875,200.55262756347656,-1.693088412284851
-1.1153205633163452,0.03761722519993782,1.67612624168396,144.3045196533203,42.921722412109375,151.3915252685547,0.28777387738227844,49.967735290527344,17.50482749938965,52.945194244384766,17.51226043701172,5.301758766174316,16.557844161987305,0.09583959402516484,35,se3_log_map,0.6466045379638672,1.5020650625228882,-0.9018834233283997,-0.8621614575386047,151.376708984375,200.41563415527344,-1.0372549295425415
-1.1166940927505493,0.03773932531476021,1.6785452365875244,143.93777465820312,42.416114807128906,152.1134490966797,0.28562504053115845,49.1250114440918,16.848735809326172,51.93406295776367,16.85563850402832,5.73158597946167,16.31385612487793,0.09548464196268469,35,se3_log_map,0.6521576046943665,1.5037510395050049,-0.9042733311653137,-0.8624445199966431,151.64340209960938,200.6136474609375,-0.32122111320495605
-1.118015170097351,0.03797731176018715,1.6801974773406982,143.87205505371094,41.99626922607422,152.4416046142578,0.27985653281211853,48.39738464355469,16.4022216796875,51.10126876831055,16.40873908996582,5.940682411193848,15.982938766479492,0.0927714069839567,35,se3_log_map,0.6548657417297363,1.5048542022705078,-0.906129777431488,-0.8630385994911194,151.95645141601562,200.6438751220703,-0.030643751844763756
-1.1190918684005737,0.0381237231194973,1.6809812784194946,144.00794982910156,41.70512390136719,152.2516632080078,0.2821469008922577,47.843238830566406,16.17192840576172,50.50254440307617,16.178241729736328,5.680290222167969,15.605640411376953,0.16258633002871647,35,se3_log_map,0.6536645889282227,1.5052430629730225,-0.9073613882064819,-0.8636728525161743,152.17877197265625,200.37600708007812,-0.2050841897726059
-1.1199281215667725,0.03812488541007042,1.6810745000839233,144.24337768554688,41.53118133544922,151.67225646972656,0.29041752219200134,47.43345642089844,16.127792358398438,50.100284576416016,16.13404655456543,5.163400650024414,15.249393463134766,0.09098109399201348,35,se3_log_map,0.6493980884552002,1.505041241645813,-0.9081000685691833,-0.8642480969429016,152.28170776367188,199.87310791015625,-0.7056170105934143
-1.1207987070083618,0.03822736069560051,1.680915355682373,144.5587615966797,41.379608154296875,150.97512817382812,0.2915509045124054,47.035919189453125,16.173187255859375,49.73881530761719,16.17938995361328,4.7708821296691895,14.89281177520752,0.09295586601365358,35,se3_log_map,0.647154688835144,1.504664659500122,-0.908666729927063,-0.8650156855583191,152.3836669921875,199.322021484375,-1.3263167142868042
-1.1221622228622437,0.038615792989730835,1.6813308000564575,144.93124389648438,41.12346649169922,150.72940063476562,0.29014644026756287,46.40034866333008,16.09252166748047,49.111724853515625,16.098533630371094,4.410869121551514,14.43900203704834,0.09252155700232834,35,se3_log_map,0.645440936088562,1.5047672986984253,-0.9097867012023926,-0.8661773204803467,152.7362060546875,199.13441467285156,-1.677741289138794
-1.1238369941711426,0.039146825671195984,1.6824065446853638,145.1798553466797,40.77204895019531,150.93142700195312,0.29271844029426575,45.597068786621094,15.817033767700195,48.26252365112305,15.822733879089355,4.095325469970703,13.97032356262207,0.09298462700098753,35,se3_log_map,0.645246148109436,1.5054072141647339,-0.9114459156990051,-0.867455780506134,153.19424438476562,199.23977661132812,-1.6640410423278809
-1.1254785060882568,0.03970375657081604,1.683808445930481,145.15792846679688,40.40193176269531,151.2820587158203,0.28839990496635437,44.80581283569336,15.41305160522461,47.382728576660156,15.418417930603027,4.054421424865723,13.631834983825684,0.09265575400786474,35,se3_log_map,0.6466678380966187,1.5063508749008179,-0.9132459759712219,-0.8686188459396362,153.4899444580078,199.37579345703125,-1.410144567489624
-1.1265853643417358,0.03998972848057747,1.6849154233932495,144.77932739257812,40.14013671875,151.2782440185547,0.2905559837818146,44.26025390625,15.039320945739746,46.745601654052734,15.044445037841797,4.191772937774658,13.548772811889648,0.09727760002715513,35,se3_log_map,0.6470098495483398,1.5070773363113403,-0.9146049618721008,-0.8692746162414551,153.3160400390625,199.14109802246094,-1.213917851448059
-1.127280831336975,0.040010008960962296,1.685745120048523,144.1350860595703,39.97532653808594,150.9976043701172,0.2948215901851654,43.89342498779297,14.723310470581055,46.29696273803711,14.72828197479248,4.623133659362793,13.681148529052734,0.09222275897627696,35,se3_log_map,0.6484206318855286,1.5075628757476807,-0.9156293272972107,-0.869511067867279,152.7822723388672,198.62371826171875,-1.0728501081466675
-1.1280241012573242,0.040086839348077774,1.6863352060317993,143.6060791015625,39.8294677734375,150.58494567871094,0.29302099347114563,43.524505615234375,14.511774063110352,45.87999725341797,14.516618728637695,5.051566123962402,13.789986610412598,0.0962809729971923,35,se3_log_map,0.6510012149810791,1.5078566074371338,-0.9165262579917908,-0.8699089884757996,152.27908325195312,198.05072021484375,-1.0818108320236206
-1.1294580698013306,0.04060233384370804,1.6872601509094238,143.47659301757812,39.56719207763672,150.56980895996094,0.2941296696662903,42.87968444824219,14.233285903930664,45.18023681640625,14.237905502319336,5.038909912109375,13.582475662231445,0.09449320595012978,35,se3_log_map,0.6507135629653931,1.5084363222122192,-0.9179204702377319,-0.8710471391677856,152.28936767578125,197.9131317138672,-1.035629153251648
-1.1314146518707275,0.0415220633149147,1.6882416009902954,143.74559020996094,39.22486114501953,150.76649475097656,0.2965138852596283,42.0556755065918,13.947568893432617,44.30817794799805,13.951926231384277,4.616769790649414,13.089188575744629,0.0971383000141941,35,se3_log_map,0.6473889350891113,1.509101390838623,-0.9195401668548584,-0.872870683670044,152.72364807128906,198.07249450683594,-1.0521018505096436
-1.133324146270752,0.04236743599176407,1.6889196634292603,144.08432006835938,38.92134094238281,150.79757690429688,0.29521024227142334,41.26679229736328,13.76311206817627,43.50139617919922,13.76725959777832,4.165219306945801,12.599345207214355,0.09323387197218835,35,se3_log_map,0.6471430063247681,1.5094822645187378,-0.920997679233551,-0.8747026920318604,153.1366729736328,198.13316345214844,-1.219010829925537
-1.134779691696167,0.04288853704929352,1.6891283988952637,144.22317504882812,38.731040954589844,150.4478302001953,0.29750147461891174,40.66136932373047,13.707940101623535,42.90984344482422,13.711963653564453,3.8729844093322754,12.300289154052734,0.09639554895693436,35,se3_log_map,0.6477011442184448,1.5094422101974487,-0.9220097661018372,-0.8761039972305298,153.1994171142578,197.84756469726562,-1.5408227443695068
-1.1359244585037231,0.04323037341237068,1.6892426013946533,144.1184844970703,38.59233856201172,149.90158081054688,0.29653987288475037,40.17879867553711,13.681656837463379,42.444358825683594,13.685569763183594,3.9163715839385986,12.177056312561035,0.08981140097603202,35,se3_log_map,0.6448918581008911,1.5093311071395874,-0.9228184223175049,-0.8771675825119019,152.97088623046875,197.33233642578125,-1.867606520652771
-1.1373019218444824,0.0435892716050148,1.6899340152740479,143.8824462890625,38.37211608886719,149.70004272460938,0.29603177309036255,39.58192825317383,13.462213516235352,41.808616638183594,13.465962409973145,4.029356956481934,12.051912307739258,0.09828051400836557,35,se3_log_map,0.6476462483406067,1.5096426010131836,-0.924135148525238,-0.8782142996788025,152.81060791015625,197.0177459716797,-1.8935719728469849
-1.1389182806015015,0.044099677354097366,1.691180944442749,143.62411499023438,38.05268859863281,149.95285034179688,0.30046820640563965,38.901756286621094,13.021045684814453,41.023094177246094,13.024559020996094,4.024960041046143,11.849079132080078,0.09187849698355421,35,se3_log_map,0.6465513110160828,1.5104275941848755,-0.9258748292922974,-0.8793642520904541,152.847900390625,197.0289764404297,-1.5887471437454224
-1.1406341791152954,0.04490086808800697,1.6925513744354248,143.33615112304688,37.69279479980469,150.2900848388672,0.299465537071228,38.24799728393555,12.514789581298828,40.243377685546875,12.518067359924316,4.1570024490356445,11.647200584411621,0.09611230395967141,35,se3_log_map,0.6481530666351318,1.5114392042160034,-0.9275980591773987,-0.8807785511016846,152.89149475097656,197.10427856445312,-1.1980153322219849
-1.142005205154419,0.04550445079803467,1.693258285522461,143.09774780273438,37.43738555908203,150.2017822265625,0.2997745871543884,37.734989166259766,12.234865188598633,39.66889953613281,12.237998962402344,4.266265869140625,11.502588272094727,0.16726679098792374,35,se3_log_map,0.6489385366439819,1.511896014213562,-0.9287790656089783,-0.8820118308067322,152.76918029785156,196.88026428222656,-1.1170648336410522
-1.1431362628936768,0.046079400926828384,1.6932971477508545,142.97390747070312,37.259315490722656,149.77828979492188,0.3021102845668793,37.3332405090332,12.161144256591797,39.264034271240234,12.164178848266602,4.270560264587402,11.357081413269043,0.09675913699902594,35,se3_log_map,0.6487447023391724,1.5118495225906372,-0.9294005036354065,-0.8832795023918152,152.56695556640625,196.4514923095703,-1.3063938617706299
-1.144514560699463,0.046854112297296524,1.6933887004852295,143.02536010742188,37.031089782714844,149.500732421875,0.3016384243965149,36.86839294433594,12.058378219604492,38.790245056152344,12.061330795288086,4.129112720489502,11.081313133239746,0.0907833999954164,35,se3_log_map,0.6461455821990967,1.5118706226348877,-0.9301396012306213,-0.8848692774772644,152.5771484375,196.190185546875,-1.4810138940811157
-1.1462442874908447,0.04792584478855133,1.69385826587677,143.15968322753906,36.71099090576172,149.5680694580078,0.30360421538352966,36.325401306152344,11.78748893737793,38.19004821777344,11.790284156799316,3.846304416656494,10.686135292053223,0.09838124801171944,35,se3_log_map,0.6453244090080261,1.512253761291504,-0.9312112331390381,-0.8868222236633301,152.81533813476562,196.2191162109375,-1.458783745765686
-1.1478843688964844,0.04891104996204376,1.6943576335906982,143.20985412597656,36.401634216308594,149.60540771484375,0.3036506474018097,35.824668884277344,11.514573097229004,37.62967300415039,11.517251014709473,3.6811623573303223,10.350163459777832,0.0915393250179477,35,se3_log_map,0.646371066570282,1.5126464366912842,-0.9322780966758728,-0.8886296153068542,152.97457885742188,196.1939239501953,-1.414008617401123
-1.1490248441696167,0.049619052559137344,1.6942816972732544,143.14122009277344,36.19800567626953,149.2172393798828,0.3036871552467346,35.488853454589844,11.454038619995117,37.291473388671875,11.456650733947754,3.6692311763763428,10.158730506896973,0.09807084401836619,35,se3_log_map,0.6456311345100403,1.5125712156295776,-0.9327656626701355,-0.8900511264801025,152.83197021484375,195.8047332763672,-1.5805103778839111
-1.1502412557601929,0.05041320621967316,1.6945607662200928,142.95346069335938,35.94438934326172,149.03375244140625,0.30374065041542053,35.155250549316406,11.248549461364746,36.91099548339844,11.251066207885742,3.7740304470062256,9.994965553283691,0.09116364101646468,35,se3_log_map,0.6459399461746216,1.5128191709518433,-0.9334691166877747,-0.8914743065834045,152.69155883789062,195.52635192871094,-1.5402411222457886
-1.1515954732894897,0.05132317543029785,1.6951652765274048,142.74090576171875,35.63074493408203,149.0568389892578,0.30522167682647705,34.810157775878906,10.906015396118164,36.478599548339844,10.908422470092773,3.8765039443969727,9.79824161529541,0.0965790519840084,35,se3_log_map,0.646723747253418,1.5133590698242188,-0.9344061017036438,-0.892977774143219,152.63661193847656,195.3876190185547,-1.3411333560943604
-1.1530699729919434,0.05230221152305603,1.695979356765747,142.5518798828125,35.27806854248047,149.1857452392578,0.30595293641090393,34.456336975097656,10.494291305541992,36.019012451171875,10.496582984924316,3.9777064323425293,9.565205574035645,0.17364945798180997,35,se3_log_map,0.6452822685241699,1.5140732526779175,-0.9355247616767883,-0.8945507407188416,152.66213989257812,195.3292999267578,-1.084328293800354
-1.1545073986053467,0.05325405299663544,1.6966252326965332,142.45945739746094,34.95133972167969,149.21853637695312,0.3049955368041992,34.12983322143555,10.172630310058594,35.61359405517578,10.174818992614746,4.0062971115112305,9.303640365600586,0.09382120100781322,35,se3_log_map,0.6461198925971985,1.5146420001983643,-0.9365336894989014,-0.8961324095726013,152.71937561035156,195.23497009277344,-0.9500045776367188
-1.1555582284927368,0.053949713706970215,1.6965999603271484,142.49288940429688,34.74083709716797,148.72508239746094,0.30675211548805237,33.88960647583008,10.22456169128418,35.398406982421875,10.226703643798828,3.8700947761535645,9.041422843933105,0.09614189900457859,35,se3_log_map,0.6470786333084106,1.5146350860595703,-0.9369862675666809,-0.8974610567092896,152.63558959960938,194.78189086914062,-1.2466436624526978
-1.1568071842193604,0.05479329451918602,1.6969643831253052,142.51316833496094,34.456634521484375,148.51416015625,0.30655115842819214,33.63430404663086,10.09720516204834,35.11723327636719,10.099313735961914,3.7811052799224854,8.743036270141602,0.0951593829668127,35,se3_log_map,0.6463450193405151,1.5149710178375244,-0.9377419352531433,-0.8989167213439941,152.68084716796875,194.53179931640625,-1.3389346599578857
-1.1584168672561646,0.05586760491132736,1.6980972290039062,142.45436096191406,34.05519104003906,148.80377197265625,0.3066980242729187,33.35112380981445,9.607674598693848,34.707420349121094,9.609663963317871,3.7763352394104004,8.413548469543457,0.09304068796336651,35,se3_log_map,0.6471434235572815,1.5159598588943481,-0.93910813331604,-0.900551438331604,152.9054718017578,194.6319122314453,-1.0548596382141113
-1.1596873998641968,0.056636352092027664,1.698986291885376,142.30978393554688,33.74114227294922,148.83984375,0.3050241768360138,33.12847900390625,9.291547775268555,34.40681838989258,9.293464660644531,3.8821210861206055,8.201918601989746,0.09601874102372676,35,se3_log_map,0.6462110280990601,1.5166923999786377,-0.9402318596839905,-0.9017781615257263,152.93838500976562,194.51336669921875,-0.9119168519973755
-1.1605310440063477,0.05706186965107918,1.6993653774261475,142.12527465820312,33.54576110839844,148.4805450439453,0.30813419818878174,32.954830169677734,9.272871017456055,34.234588623046875,9.274744987487793,3.9457151889801025,8.079021453857422,0.09690601902548224,35,se3_log_map,0.6499131321907043,1.5169528722763062,-0.9409065246582031,-0.9025969505310059,152.74501037597656,194.08486938476562,-1.0243172645568848
-1.1613186597824097,0.057514701038599014,1.6994832754135132,142.07168579101562,33.36479187011719,147.99844360351562,0.30697062611579895,32.80409240722656,9.392141342163086,34.12214660644531,9.393983840942383,3.9570460319519043,7.9060845375061035,0.09604477602988482,35,se3_log_map,0.6484414935112,1.5170263051986694,-0.9413675665855408,-0.9034883975982666,152.60101318359375,193.60400390625,-1.279343605041504
-1.1626040935516357,0.058257028460502625,1.7001972198486328,142.16250610351562,33.03321838378906,147.94302368164062,0.30858778953552246,32.60139083862305,9.199209213256836,33.874420166015625,9.201013565063477,3.7850613594055176,7.534912586212158,0.17319049104116857,35,se3_log_map,0.6475390195846558,1.5175899267196655,-0.9424210786819458,-0.9047640562057495,152.80946350097656,193.4681854248047,-1.3109036684036255
-1.1639412641525269,0.05900677293539047,1.7009669542312622,142.31427001953125,32.66456604003906,147.8992919921875,0.3094269633293152,32.406070709228516,8.999287605285645,33.6324348449707,9.00104808807373,3.564565420150757,7.101588249206543,0.09366912103723735,35,se3_log_map,0.6464194655418396,1.5181864500045776,-0.943547785282135,-0.9060629606246948,153.09666442871094,193.3384552001953,-1.3550039529800415
-1.1652525663375854,0.05970517545938492,1.7019845247268677,142.3365936279297,32.27821350097656,147.98680114746094,0.30923813581466675,32.24274826049805,8.675636291503906,33.38954544067383,8.677339553833008,3.4974477291107178,6.742096900939941,0.0981005149660632,35,se3_log_map,0.6466754674911499,1.5189732313156128,-0.9448286890983582,-0.9072144031524658,153.34324645996094,193.26124572753906,-1.2420704364776611
