alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1872193813323975,-0.049565549939870834,1.6935697793960571,138.0078887939453,45.12794494628906,158.15830993652344,0.7871636748313904,34.759395599365234,19.566354751586914,39.88806915283203,19.57023811340332,6.026091575622559,18.277599334716797,0.08628173999022692,16,se3_log_map,0.6943901181221008,1.4420697689056396,-1.019791603088379,-0.8370421528816223,155.40235900878906,199.67739868164062,-0.16612258553504944
-1.1908793449401855,-0.049549318850040436,1.6976373195648193,136.80517578125,45.20006561279297,158.90863037109375,0.7893007397651672,34.31572723388672,19.961750030517578,39.699378967285156,19.96559715270996,4.766578674316406,18.47765350341797,0.0864183459780179,16,se3_log_map,0.6938337683677673,1.444036602973938,-1.0249415636062622,-0.8380535840988159,154.78857421875,200.13470458984375,0.41011205315589905
-1.1938811540603638,-0.05003393068909645,1.701023817062378,135.25787353515625,45.426429748535156,159.11395263671875,0.7903822660446167,34.35076141357422,20.508358001708984,40.00709533691406,20.512348175048828,4.38017463684082,19.07124900817871,0.08366950898198411,16,se3_log_map,0.6915491223335266,1.4453935623168945,-1.0294721126556396,-0.8384450078010559,153.60482788085938,200.09988403320312,0.828728199005127
-1.1970794200897217,-0.05022380128502846,1.7039721012115479,134.1388397216797,45.64579772949219,159.3134002685547,0.7888926863670349,34.32768249511719,21.034244537353516,40.259525299072266,21.038305282592773,4.45913028717041,19.554933547973633,0.08790142799261957,16,se3_log_map,0.6935727596282959,1.446462869644165,-1.03376305103302,-0.839385986328125,152.74404907226562,200.20602416992188,1.022820234298706
-1.2005352973937988,-0.050246212631464005,1.7056081295013428,134.2306365966797,45.93260192871094,159.10940551757812,0.7909573912620544,34.18787384033203,21.22193717956543,40.239051818847656,21.225908279418945,4.428721904754639,19.75166130065918,0.08636639302130789,16,se3_log_map,0.6912172436714172,1.4464117288589478,-1.0374490022659302,-0.8411775827407837,152.63714599609375,200.39230346679688,0.2599104344844818
-1.2039847373962402,-0.050280746072530746,1.706492304801941,134.8268280029297,46.25151062011719,158.70718383789062,0.7913607954978943,34.069580078125,21.275413513183594,40.16689682006836,21.279226303100586,4.971095085144043,19.89449691772461,0.0837622020044364,16,se3_log_map,0.6925545334815979,1.445717453956604,-1.0407222509384155,-0.8432592153549194,152.82615661621094,200.5779571533203,-0.8985587358474731
-1.2067742347717285,-0.05069037526845932,1.707137942314148,134.8929901123047,46.657371520996094,158.0311279296875,0.7907500267028809,34.21758270263672,21.492921829223633,40.40778350830078,21.496734619140625,5.933635234832764,20.35650634765625,0.09036311297677457,16,se3_log_map,0.689337968826294,1.444870114326477,-1.0435361862182617,-0.8446565866470337,152.4319305419922,200.40110778808594,-1.9103666543960571
-1.2091821432113647,-0.05130729824304581,1.7082089185714722,134.24034118652344,47.04917907714844,157.4995880126953,0.7911489009857178,34.58513641357422,21.915847778320312,40.944305419921875,21.919811248779297,6.318060874938965,20.968923568725586,0.083952812012285,16,se3_log_map,0.6858938932418823,1.4444106817245483,-1.0463923215866089,-0.8454329371452332,151.5353546142578,200.09701538085938,-2.379375696182251
-1.2116167545318604,-0.05160517990589142,1.710159420967102,133.04605102539062,47.356719970703125,157.3885040283203,0.7914473414421082,34.96633529663086,22.510683059692383,41.58576202392578,22.514888763427734,6.114572525024414,21.557819366455078,0.08743940002750605,16,se3_log_map,0.6868600845336914,1.4448603391647339,-1.049591064453125,-0.8461217880249023,150.40975952148438,199.9503936767578,-2.2490956783294678
-1.2143429517745972,-0.05158381164073944,1.7121899127960205,132.15188598632812,47.59490966796875,157.68954467773438,0.7911496162414551,35.276824951171875,23.062896728515625,42.146785736083984,23.067279815673828,5.785085678100586,21.92957878112793,0.08514274301705882,16,se3_log_map,0.6881943941116333,1.445438027381897,-1.0529015064239502,-0.847242534160614,149.72096252441406,200.20654296875,-1.9931997060775757
-1.2176382541656494,-0.050888802856206894,1.714401125907898,131.86119079589844,47.66477966308594,158.67697143554688,0.7916862964630127,35.40046310424805,23.4199275970459,42.44626998901367,23.4243221282959,4.939252853393555,21.868587493896484,0.0827965599601157,16,se3_log_map,0.6877699494361877,1.4463205337524414,-1.05641770362854,-0.8492413759231567,149.86572265625,201.14105224609375,-1.5775010585784912
-1.22060227394104,-0.05038539320230484,1.7153726816177368,132.2622528076172,47.83799743652344,159.20286560058594,0.7911931276321411,35.48484420776367,23.56995391845703,42.59949493408203,23.574251174926758,4.926514625549316,21.83110809326172,0.1593700610101223,16,se3_log_map,0.6866503953933716,1.4461877346038818,-1.0590792894363403,-0.8513612747192383,150.3102569580078,201.9419708251953,-1.8421456813812256
-1.222512125968933,-0.05056041479110718,1.7152032852172852,132.5559844970703,48.183807373046875,158.97286987304688,0.7903685569763184,35.668453216552734,23.74517822265625,42.84941101074219,23.74949073791504,5.538161277770996,22.102975845336914,0.08323609904618934,16,se3_log_map,0.6881543397903442,1.4451408386230469,-1.0606108903884888,-0.8526501059532166,150.27003479003906,202.13052368164062,-2.498163938522339
-1.2234842777252197,-0.05147930607199669,1.7148315906524658,132.1819610595703,48.638404846191406,158.33978271484375,0.7919604182243347,36.10745620727539,24.145963668823242,43.437034606933594,24.15052604675293,5.822646617889404,22.69452667236328,0.08746227901428938,16,se3_log_map,0.6855897903442383,1.4438775777816772,-1.061666488647461,-0.8527451157569885,149.5022735595703,201.7877197265625,-3.003946304321289
-1.2246674299240112,-0.05223843827843666,1.7161349058151245,131.12425231933594,48.908653259277344,158.62130737304688,0.7922646999359131,36.77717971801758,24.79806900024414,44.356571197509766,24.803010940551758,5.3066229820251465,23.155113220214844,0.08578436204697937,16,se3_log_map,0.6870197653770447,1.4440160989761353,-1.0637505054473877,-0.852415919303894,148.70164489746094,201.8819580078125,-2.5011863708496094
-1.2254984378814697,-0.052949633449316025,1.7165744304656982,130.57827758789062,49.181251525878906,158.65586853027344,0.7915459275245667,37.253662109375,25.24628257751465,45.00233459472656,25.251489639282227,5.301426887512207,23.540523529052734,0.0894990970264189,16,se3_log_map,0.6884205937385559,1.4436097145080566,-1.065039038658142,-0.8522381782531738,148.18658447265625,201.9145050048828,-2.387559652328491
-1.2263973951339722,-0.05354098230600357,1.7165486812591553,130.59727478027344,49.427024841308594,158.73448181152344,0.7919195890426636,37.60514450073242,25.479480743408203,45.42412185668945,25.484827041625977,5.356396198272705,23.743879318237305,0.08591090101981536,16,se3_log_map,0.6879011988639832,1.4428569078445435,-1.066056728363037,-0.8524036407470703,148.1477508544922,202.1334686279297,-2.5399906635284424
-1.2271339893341064,-0.05413048341870308,1.7157988548278809,131.07313537597656,49.6998291015625,158.61485290527344,0.7925277948379517,37.823455810546875,25.540916442871094,45.63936996459961,25.546293258666992,5.732371807098389,23.89065170288086,0.08693162800045684,16,se3_log_map,0.686096727848053,1.4415696859359741,-1.0665342807769775,-0.8527617454528809,148.36294555664062,202.33424377441406,-3.054392099380493
-1.2276710271835327,-0.05472593009471893,1.715175986289978,131.3803253173828,49.94676208496094,158.57489013671875,0.7920653820037842,38.05198287963867,25.6599063873291,45.895362854003906,25.665355682373047,6.099770545959473,24.055856704711914,0.08416784700239077,16,se3_log_map,0.684611976146698,1.4404691457748413,-1.0669260025024414,-0.8529196977615356,148.49154663085938,202.52703857421875,-3.3907220363616943
-1.2278344631195068,-0.055546414107084274,1.7148884534835815,131.19361877441406,50.188316345214844,158.5787353515625,0.7923403382301331,38.40212631225586,25.94481086730957,46.344970703125,25.95047378540039,6.10056734085083,24.325096130371094,0.08760639000684023,16,se3_log_map,0.6847290396690369,1.4396721124649048,-1.0673249959945679,-0.8524845838546753,148.2643585205078,202.58126831054688,-3.390828847885132
-1.227857232093811,-0.05645298957824707,1.7150604724884033,130.62474060058594,50.390342712402344,158.79946899414062,0.7927134037017822,38.849853515625,26.36464500427246,46.95109939575195,26.370603561401367,5.7690348625183105,24.617225646972656,0.16492399404523894,16,se3_log_map,0.6857276558876038,1.4392658472061157,-1.0679153203964233,-0.8516839146614075,147.85882568359375,202.66265869140625,-3.00882887840271
-1.2278867959976196,-0.05739292874932289,1.7154697179794312,130.0470733642578,50.55060577392578,159.2571563720703,0.7917889952659607,39.35065460205078,26.807886123657227,47.61445999145508,26.814167022705078,5.423525810241699,24.85193634033203,0.0835839849896729,16,se3_log_map,0.6867669224739075,1.4390348196029663,-1.0686616897583008,-0.8507596850395203,147.58258056640625,202.90005493164062,-2.4521749019622803
-1.2277767658233643,-0.058373548090457916,1.7149440050125122,130.0749053955078,50.74790954589844,159.3545379638672,0.7919954061508179,39.7133674621582,26.99822235107422,48.02140808105469,27.00469398498535,5.467949867248535,25.01626968383789,0.08775001502363011,16,se3_log_map,0.6866940259933472,1.4380594491958618,-1.0687910318374634,-0.8500997424125671,147.60540771484375,203.03392028808594,-2.4523696899414062
-1.2275922298431396,-0.059435248374938965,1.7138041257858276,130.55429077148438,50.95808410644531,159.2781524658203,0.7926283478736877,40.0228157043457,27.008071899414062,48.28314208984375,27.014646530151367,5.781778335571289,25.102436065673828,0.08751374599523842,16,se3_log_map,0.6862709522247314,1.43655526638031,-1.0685585737228394,-0.8495818376541138,147.90757751464844,203.15245056152344,-2.801161289215088
-1.2271655797958374,-0.060532037168741226,1.7125797271728516,130.92044067382812,51.17058563232422,159.17446899414062,0.7926483154296875,40.32716369628906,27.061071395874023,48.56523132324219,27.067779541015625,6.141413688659668,25.233318328857422,0.08511958498274907,16,se3_log_map,0.6851877570152283,1.4350626468658447,-1.0681041479110718,-0.8488984704017639,148.10336303710938,203.2084503173828,-3.0754330158233643
-1.2264841794967651,-0.061874620616436005,1.7113797664642334,131.00889587402344,51.403663635253906,158.9405517578125,0.7927911281585693,40.743412017822266,27.20090103149414,48.988922119140625,27.207853317260742,6.448683738708496,25.47532081604004,0.08363499096594751,16,se3_log_map,0.6851921081542969,1.4335519075393677,-1.0675908327102661,-0.8478217720985413,148.02513122558594,203.06739807128906,-3.264714479446411
-1.22564697265625,-0.0632343664765358,1.7101986408233643,130.85379028320312,51.63972473144531,158.72305297851562,0.7929546236991882,41.17525100708008,27.427366256713867,49.473846435546875,27.434616088867188,6.620105266571045,25.781017303466797,0.08284639101475477,16,se3_log_map,0.6843120455741882,1.4321125745773315,-1.0669749975204468,-0.8466115593910217,147.75218200683594,202.8671112060547,-3.282069444656372
-1.2247886657714844,-0.06463520228862762,1.7093291282653809,130.463134765625,51.86534118652344,158.63674926757812,0.7927570343017578,41.67826461791992,27.747838973999023,50.070152282714844,27.755470275878906,6.7129950523376465,26.11753273010254,0.08368065598187968,16,se3_log_map,0.6850598454475403,1.4309176206588745,-1.066540241241455,-0.8452205061912537,147.36024475097656,202.6954803466797,-3.0820529460906982
-1.22423255443573,-0.06561614573001862,1.7083607912063599,130.3748016357422,52.050750732421875,158.67910766601562,0.7926162481307983,42.0050163269043,27.956483840942383,50.457767486572266,27.9643497467041,6.777991771697998,26.316160202026367,0.08657297503668815,16,se3_log_map,0.686525821685791,1.4297616481781006,-1.06607186794281,-0.8444315195083618,147.25498962402344,202.72854614257812,-2.966576099395752
-1.224082350730896,-0.06611176580190659,1.707575798034668,130.52793884277344,52.172462463378906,158.9979248046875,0.793159008026123,42.1543083190918,28.078990936279297,50.649932861328125,28.08695411682129,6.579708576202393,26.335323333740234,0.16179754899349064,16,se3_log_map,0.6851499080657959,1.4288749694824219,-1.0657743215560913,-0.8442519903182983,147.466064453125,203.05950927734375,-2.8128695487976074
-1.2238960266113281,-0.06674535572528839,1.706431269645691,130.88775634765625,52.334197998046875,159.05316162109375,0.7931384444236755,42.33955764770508,28.125213623046875,50.82977294921875,28.133270263671875,6.750871658325195,26.392742156982422,0.08790674299234524,16,se3_log_map,0.6840454339981079,1.4276211261749268,-1.0653208494186401,-0.8440870642662048,147.71434020996094,203.2527618408203,-2.9617512226104736
-1.2238836288452148,-0.06717804819345474,1.705883502960205,130.9713592529297,52.43616485595703,159.3582305908203,0.7930071353912354,42.49998092651367,28.25531578063965,51.03539276123047,28.263477325439453,6.61878776550293,26.415271759033203,0.08435845898929983,16,se3_log_map,0.6851538419723511,1.4269112348556519,-1.065232753753662,-0.8439573645591736,147.87548828125,203.54942321777344,-2.794620990753174
-1.2237985134124756,-0.0675613060593605,1.7056195735931396,130.73193359375,52.51519775390625,159.580810546875,0.7932858467102051,42.65749740600586,28.449438095092773,51.27409362792969,28.45775604248047,6.380239009857178,26.510263442993164,0.08795457298401743,16,se3_log_map,0.6853964328765869,1.426498532295227,-1.0652196407318115,-0.843695342540741,147.75125122070312,203.6764678955078,-2.494189500808716
-1.2237834930419922,-0.06785445660352707,1.7055927515029907,130.36654663085938,52.557464599609375,159.92059326171875,0.7933790683746338,42.79682540893555,28.67869758605957,51.517333984375,28.687171936035156,6.049485206604004,26.586557388305664,0.08456575503805652,16,se3_log_map,0.6853495240211487,1.426308035850525,-1.0653468370437622,-0.8434563875198364,147.5928497314453,203.845458984375,-2.036994695663452
-1.2238092422485352,-0.0681542158126831,1.7053775787353516,130.1708221435547,52.581382751464844,160.16468811035156,0.793002188205719,42.92642593383789,28.819692611694336,51.70351028442383,28.828296661376953,5.8654022216796875,26.621551513671875,0.08882908400846645,16,se3_log_map,0.6873180270195007,1.425938606262207,-1.0654048919677734,-0.8433214426040649,147.5389404296875,203.97146606445312,-1.7259914875030518
-1.2240269184112549,-0.06814879924058914,1.7051582336425781,130.23939514160156,52.537742614746094,160.42330932617188,0.7929467558860779,42.92108154296875,28.817790985107422,51.6980094909668,28.826385498046875,5.710081100463867,26.52180290222168,0.08316464599920437,16,se3_log_map,0.6873608827590942,1.425666093826294,-1.0654525756835938,-0.8435752987861633,147.72088623046875,204.16668701171875,-1.5429004430770874
-1.2242542505264282,-0.0681251510977745,1.7048777341842651,130.43585205078125,52.48370361328125,160.58157348632812,0.7928528189659119,42.90317916870117,28.742982864379883,51.64147186279297,28.751543045043945,5.6746745109558105,26.39495086669922,0.08729560597566888,16,se3_log_map,0.6860148310661316,1.4253493547439575,-1.0654641389846802,-0.8438770174980164,147.9687042236328,204.31231689453125,-1.500732421875
-1.2241166830062866,-0.06854408234357834,1.7042485475540161,130.5982208251953,52.50048828125,160.29412841796875,0.7930108308792114,43.047874450683594,28.63763427734375,51.70332336425781,28.64623260498047,5.957920551300049,26.409454345703125,0.08751618897076696,16,se3_log_map,0.6856780052185059,1.4246326684951782,-1.0652244091033936,-0.8437037467956543,147.9871826171875,204.0940704345703,-1.7393708229064941
-1.2236487865447998,-0.06931564211845398,1.7033113241195679,130.68411254882812,52.575416564941406,159.62123107910156,0.7932891845703125,43.32265090942383,28.528764724731445,51.87236785888672,28.537487030029297,6.506512641906738,26.571577072143555,0.08878369000740349,16,se3_log_map,0.6851593255996704,1.4235888719558716,-1.0647376775741577,-0.8431366682052612,147.76712036132812,203.54832458496094,-2.1880693435668945
-1.2232000827789307,-0.07001318037509918,1.702287197113037,130.77040100097656,52.64043426513672,158.90432739257812,0.7922720313072205,43.56466293334961,28.418190002441406,52.014163970947266,28.427003860473633,7.2891950607299805,26.75558090209961,0.08953271299833432,16,se3_log_map,0.6851271390914917,1.4225082397460938,-1.06417977809906,-0.8426805138587952,147.52426147460938,202.9676055908203,-2.6547141075134277
-1.2231217622756958,-0.07050319015979767,1.7017878293991089,130.81436157226562,52.66072082519531,158.55792236328125,0.7911822199821472,43.76853942871094,28.360149383544922,52.15345764160156,28.369050979614258,7.717545032501221,26.841672897338867,0.08748892397852615,16,se3_log_map,0.686257004737854,1.4218322038650513,-1.0640980005264282,-0.8424367308616638,147.42823791503906,202.66879272460938,-2.8799057006835938
-1.2235794067382812,-0.07031936943531036,1.7018455266952515,130.86328125,52.597999572753906,158.73788452148438,0.7917715907096863,43.712493896484375,28.318775177001953,52.08392333984375,28.3276309967041,7.550503730773926,26.72559928894043,0.08420450100675225,16,se3_log_map,0.6858723163604736,1.42179536819458,-1.0643954277038574,-0.8428911566734314,147.564208984375,202.80690002441406,-2.773300886154175
-1.2245224714279175,-0.06965899467468262,1.7026089429855347,130.79742431640625,52.448448181152344,159.47508239746094,0.7932857871055603,43.504974365234375,28.3448543548584,51.92411422729492,28.353605270385742,6.756039142608643,26.440670013427734,0.08657134498935193,16,se3_log_map,0.6845986247062683,1.4224258661270142,-1.0652189254760742,-0.8437824845314026,147.87156677246094,203.35137939453125,-2.246634006500244
-1.2255659103393555,-0.06900881230831146,1.7036669254302979,130.61488342285156,52.275672912597656,160.41395568847656,0.7929298281669617,43.341461181640625,28.45454216003418,51.84730911254883,28.463226318359375,5.994194984436035,26.155168533325195,0.08905649097869173,16,se3_log_map,0.6855360269546509,1.423253059387207,-1.0662927627563477,-0.8446118235588074,148.1929168701172,204.01004028320312,-1.5246800184249878
-1.2263154983520508,-0.06876859813928604,1.7047247886657715,130.238037109375,52.13965606689453,161.11465454101562,0.7918962240219116,43.36626052856445,28.629518508911133,51.964237213134766,28.63825798034668,5.4147233963012695,26.02110481262207,0.08218073600437492,16,se3_log_map,0.6836780905723572,1.4239599704742432,-1.0673508644104004,-0.84489506483078,148.2695770263672,204.4073028564453,-0.8543594479560852
-1.2267498970031738,-0.06894102692604065,1.7054253816604614,129.99105834960938,52.04625701904297,161.39053344726562,0.7912530899047852,43.54323959350586,28.701448440551758,52.15157699584961,28.710277557373047,5.222527027130127,25.95965576171875,0.08583249599905685,16,se3_log_map,0.6849315762519836,1.424256443977356,-1.068176507949829,-0.8447670340538025,148.27517700195312,204.4872283935547,-0.5388174653053284
-1.2268755435943604,-0.06934363394975662,1.7054333686828613,130.0609893798828,52.00165557861328,161.2138214111328,0.7918097376823425,43.749839782714844,28.589879989624023,52.26308059692383,28.598751068115234,5.3721747398376465,25.91460418701172,0.08832591498503461,16,se3_log_map,0.6834388375282288,1.4239689111709595,-1.0684916973114014,-0.8445247411727905,148.31996154785156,204.29891967773438,-0.6857098937034607
-1.2267873287200928,-0.06987909972667694,1.7050368785858154,130.32589721679688,51.97920227050781,160.71804809570312,0.792926549911499,43.9699592590332,28.352331161499023,52.3183708190918,28.361221313476562,5.809539794921875,25.887266159057617,0.08702368597732857,16,se3_log_map,0.6859129667282104,1.4233559370040894,-1.0684815645217896,-0.8441933989524841,148.3757781982422,203.90811157226562,-1.1427677869796753
-1.2265031337738037,-0.0703979879617691,1.7043591737747192,130.60528564453125,51.97563171386719,160.01861572265625,0.79338139295578,44.145626068115234,28.08907127380371,52.32429885864258,28.09796142578125,6.420166015625,25.92491340637207,0.08740337600465864,16,se3_log_map,0.684794008731842,1.422601580619812,-1.068150520324707,-0.8438549637794495,148.33436584472656,203.36834716796875,-1.725780725479126
-1.226306676864624,-0.07084010541439056,1.7040722370147705,130.69741821289062,51.9501953125,159.50634765625,0.7932464480400085,44.323116302490234,27.922386169433594,52.38509750366211,27.931303024291992,6.889352798461914,25.973894119262695,0.08769611601019278,16,se3_log_map,0.6843339800834656,1.4221822023391724,-1.068066954612732,-0.8434755206108093,148.23660278320312,202.92068481445312,-2.0901293754577637
-1.2264914512634277,-0.07084079831838608,1.7042593955993652,130.71273803710938,51.854156494140625,159.45620727539062,0.7931100726127625,44.35255432128906,27.81816864013672,52.354557037353516,27.827068328857422,6.9461212158203125,25.887453079223633,0.08739015099126846,16,se3_log_map,0.6847012042999268,1.4222588539123535,-1.0683178901672363,-0.843527615070343,148.28811645507812,202.8192596435547,-2.105795383453369
-1.2270450592041016,-0.07047925889492035,1.7050541639328003,130.60537719726562,51.69538879394531,159.8744659423828,0.7933491468429565,44.28463363647461,27.79878807067871,52.28672409057617,27.807628631591797,6.532379627227783,25.679607391357422,0.08654631703393534,16,se3_log_map,0.6848317384719849,1.4229016304016113,-1.069009780883789,-0.8438805937767029,148.46163940429688,203.0557861328125,-1.757468581199646
-1.2275673151016235,-0.07025865465402603,1.7058889865875244,130.46722412109375,51.55310821533203,160.26205444335938,0.7933993339538574,44.291259765625,27.804792404174805,52.295528411865234,27.81361198425293,6.209781169891357,25.50823974609375,0.08857052499661222,16,se3_log_map,0.684749960899353,1.4235068559646606,-1.0697736740112305,-0.8440784811973572,148.60202026367188,203.25852966308594,-1.4236359596252441
-1.2278828620910645,-0.07020989060401917,1.7064619064331055,130.3447723388672,51.451194763183594,160.45693969726562,0.7932560443878174,44.3447380065918,27.800464630126953,52.338531494140625,27.80929946899414,6.037838935852051,25.408721923828125,0.08957437798380852,16,se3_log_map,0.6853496432304382,1.4238789081573486,-1.0703181028366089,-0.8440993428230286,148.65696716308594,203.319580078125,-1.2220652103424072
-1.2281533479690552,-0.07019644975662231,1.706910490989685,130.31195068359375,51.34186553955078,160.5421142578125,0.793179988861084,44.40227508544922,27.733539581298828,52.351802825927734,27.74236297607422,5.974815845489502,25.297901153564453,0.08688630303367972,16,se3_log_map,0.6860229969024658,1.4241453409194946,-1.0707758665084839,-0.8441122770309448,148.7425079345703,203.3080291748047,-1.135328769683838
-1.2282893657684326,-0.07019492983818054,1.7071348428726196,130.3823699951172,51.24737548828125,160.40794372558594,0.7932901382446289,44.43412780761719,27.590471267700195,52.3032112121582,27.599252700805664,6.0902299880981445,25.21031379699707,0.08737938501872122,16,se3_log_map,0.6852999925613403,1.4242751598358154,-1.0710078477859497,-0.8441150188446045,148.80470275878906,203.15640258789062,-1.249247670173645
-1.228228211402893,-0.07047818601131439,1.7070618867874146,130.52685546875,51.19989013671875,160.0851593017578,0.7934144735336304,44.55842208862305,27.420310974121094,52.31946563720703,27.4290771484375,6.386480331420898,25.183170318603516,0.09036305401241407,16,se3_log_map,0.6859016418457031,1.4240710735321045,-1.071066975593567,-0.8438708782196045,148.83660888671875,202.87701416015625,-1.5295847654342651
-1.2279942035675049,-0.07089084386825562,1.7067384719848633,130.68284606933594,51.19084930419922,159.6540985107422,0.7932981848716736,44.707523345947266,27.26074981689453,52.36326217651367,27.2695255279541,6.776444435119629,25.21767234802246,0.08543640503194183,16,se3_log_map,0.6854190230369568,1.4236547946929932,-1.0709168910980225,-0.8435043692588806,148.81283569335938,202.52511596679688,-1.8810001611709595
-1.2280277013778687,-0.07075442373752594,1.7068166732788086,130.73548889160156,51.09626770019531,159.58180236816406,0.7932154536247253,44.65159225463867,27.140512466430664,52.25296401977539,27.149227142333984,6.840141296386719,25.129087448120117,0.08677871798863634,16,se3_log_map,0.6857019066810608,1.4237871170043945,-1.0709155797958374,-0.8436062335968018,148.8690948486328,202.42584228515625,-1.9186427593231201
-1.2279818058013916,-0.0705268606543541,1.7066847085952759,130.76341247558594,51.02049255371094,159.4718017578125,0.7931314706802368,44.52606201171875,27.037477493286133,52.09218215942383,27.046125411987305,6.917097091674805,25.071537017822266,0.0892123929806985,16,se3_log_map,0.6858420372009277,1.423832893371582,-1.0706866979599,-0.8438159227371216,148.86204528808594,202.3082275390625,-1.952441930770874
-1.2281523942947388,-0.0699276328086853,1.7068672180175781,130.72218322753906,50.904518127441406,159.67626953125,0.7933161854743958,44.26874542236328,26.99030303955078,51.847835540771484,26.99882698059082,6.650058269500732,24.929044723510742,0.08560316800139844,16,se3_log_map,0.6850892305374146,1.4242703914642334,-1.0706100463867188,-0.8443498611450195,148.93211364746094,202.43333435058594,-1.740730881690979
