alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1311966180801392,0.023727109655737877,1.6341434717178345,158.99380493164062,50.68553924560547,143.13980102539062,0.760771632194519,49.645973205566406,32.903282165527344,59.55962371826172,32.9168701171875,31.177396774291992,25.753490447998047,0.09201206703437492,45,se3_log_map,0.6205978393554688,1.4531598091125488,-0.8998884558677673,-0.8768158555030823,156.7313690185547,202.95677185058594,-16.887876510620117
-1.131057858467102,0.023839015513658524,1.6333314180374146,158.54115295410156,50.93244934082031,142.43800354003906,0.7635934948921204,49.94695281982422,33.054325103759766,59.893959045410156,33.068153381347656,31.39683723449707,26.109539031982422,0.09198595699854195,45,se3_log_map,0.6183220148086548,1.4525690078735352,-0.8992591500282288,-0.8770745396614075,155.93760681152344,202.43692016601562,-17.210451126098633
-1.1301316022872925,0.023661581799387932,1.6309707164764404,158.36843872070312,51.29912567138672,140.54054260253906,0.7648719549179077,51.01565170288086,33.91379928588867,61.2596321105957,33.92866134643555,33.22477722167969,27.19842529296875,0.09501724399160594,45,se3_log_map,0.6207687854766846,1.450754165649414,-0.8973210453987122,-0.8770415186882019,154.9102020263672,201.08151245117188,-18.425647735595703
-1.1289311647415161,0.02327309548854828,1.6293349266052246,157.6216278076172,51.71477508544922,139.09414672851562,0.7661858797073364,51.97256088256836,34.4024658203125,62.32717514038086,34.41813278198242,34.15634536743164,28.049936294555664,0.09279083902947605,45,se3_log_map,0.6212517023086548,1.4495395421981812,-0.8956975340843201,-0.8763937950134277,153.55970764160156,199.91197204589844,-19.08562660217285
-1.1271412372589111,0.022335302084684372,1.6278574466705322,156.28622436523438,52.30474853515625,137.546142578125,0.7667900323867798,53.095611572265625,34.856197357177734,63.51455307006836,34.87274169921875,34.947547912597656,29.092729568481445,0.09682964999228716,45,se3_log_map,0.6246402859687805,1.4483596086502075,-0.8940314650535583,-0.8748220205307007,151.63600158691406,198.5320281982422,-19.590970993041992
-1.1261495351791382,0.021910924464464188,1.6277519464492798,154.8544158935547,52.681884765625,137.0011749267578,0.7656654119491577,53.50831604003906,34.74143981933594,63.797393798828125,34.7581672668457,34.5164909362793,29.50211524963379,0.10095889598596841,45,se3_log_map,0.6296021938323975,1.448371171951294,-0.893445611000061,-0.8737871050834656,150.06358337402344,197.84335327148438,-19.367324829101562
-1.1247549057006836,0.02123449742794037,1.6269316673278809,153.3122100830078,53.2100830078125,135.89356994628906,0.7632615566253662,54.29072952270508,35.05175018310547,64.62281799316406,35.06911087036133,35.01582717895508,30.464427947998047,0.09024805796798319,45,se3_log_map,0.6359665989875793,1.4477653503417969,-0.8923003673553467,-0.8724933862686157,148.13333129882812,196.74693298339844,-19.495271682739258
-1.1250391006469727,0.022229088470339775,1.6277308464050293,151.4574737548828,53.47297668457031,136.1421661376953,0.7672489881515503,53.9770622253418,34.45246505737305,64.03511047363281,34.4693603515625,33.31188201904297,30.43105125427246,0.09631486498983577,45,se3_log_map,0.6350270509719849,1.4488956928253174,-0.8923581838607788,-0.8732199668884277,146.40599060058594,196.64630126953125,-18.550769805908203
-1.1258862018585205,0.023206526413559914,1.6293379068374634,149.5510711669922,53.64154052734375,136.97938537597656,0.7728391885757446,53.19997787475586,33.56179428100586,62.90176010131836,33.577789306640625,30.80902099609375,30.109163284301758,0.09098531398922205,45,se3_log_map,0.6324332356452942,1.450524091720581,-0.8933202028274536,-0.8740813732147217,144.89768981933594,196.94805908203125,-17.203571319580078
-1.1270287036895752,0.024218806996941566,1.6307696104049683,148.0054931640625,53.69623565673828,137.7674560546875,0.7763707637786865,52.36359786987305,32.79799270629883,61.787174224853516,32.813140869140625,28.646930694580078,29.81490707397461,0.09383470501052216,45,se3_log_map,0.6274091005325317,1.4519214630126953,-0.8944013714790344,-0.8752475380897522,143.7350616455078,197.2552032470703,-16.01722526550293
-1.1286448240280151,0.025202522054314613,1.6334471702575684,146.3235321044922,53.66570281982422,139.377197265625,0.785483717918396,50.97677993774414,31.63154411315918,59.993221282958984,31.64532470703125,25.19147491455078,29.14945411682129,0.09608275297796354,45,se3_log_map,0.6260970830917358,1.4542161226272583,-0.8965706825256348,-0.8763245940208435,142.81027221679688,198.1320343017578,-14.256864547729492
-1.1299954652786255,0.02548404224216938,1.635995626449585,144.63900756835938,53.73772430419922,140.78358459472656,0.7910321950912476,49.70700454711914,30.773517608642578,58.461917877197266,30.786151885986328,22.241212844848633,28.865745544433594,0.09071841900004074,45,se3_log_map,0.6266138553619385,1.4561069011688232,-0.8988896608352661,-0.876691460609436,141.82398986816406,198.85427856445312,-12.68286418914795
-1.1309818029403687,0.02564094215631485,1.6383243799209595,142.54757690429688,53.985626220703125,142.0148162841797,0.7953284978866577,48.653053283691406,30.23815155029297,57.28407669067383,30.249940872192383,19.617246627807617,29.082889556884766,0.09498380398144946,45,se3_log_map,0.6322219371795654,1.4578619003295898,-0.9008747935295105,-0.8767611980438232,140.34490966796875,199.41506958007812,-11.076923370361328
-1.132912278175354,0.026187939569354057,1.6419947147369385,140.9210205078125,53.92958068847656,144.49383544921875,0.801852822303772,46.874359130859375,29.213531494140625,55.23256301879883,29.22381591796875,15.202367782592773,28.61871337890625,0.09029609401477501,45,se3_log_map,0.6381531953811646,1.4606597423553467,-0.9041272401809692,-0.8773808479309082,139.8536834716797,200.9800567626953,-8.81627082824707
-1.1347920894622803,0.02641865983605385,1.6466174125671387,138.92494201660156,54.0067138671875,147.6512451171875,0.7942734956741333,44.87815475463867,28.45062828063965,53.13649368286133,28.45939064025879,10.179872512817383,28.583181381225586,0.09210194903425872,45,se3_log_map,0.6594164967536926,1.464116096496582,-0.9080686569213867,-0.8773821592330933,139.2698974609375,203.06077575683594,-6.040304183959961
-1.1368417739868164,0.02710871212184429,1.6502543687820435,137.72244262695312,53.93791961669922,150.197509765625,0.797783613204956,43.13332748413086,28.022626876831055,51.43687057495117,28.030208587646484,6.898108959197998,28.593027114868164,0.09218671801500022,45,se3_log_map,0.6591596603393555,1.4669125080108643,-0.9113287925720215,-0.8781999945640564,139.17703247070312,204.8419952392578,-3.9694700241088867
-1.1380488872528076,0.027320416644215584,1.6528747081756592,136.5459747314453,54.252777099609375,151.83181762695312,0.802578330039978,41.993865966796875,28.293001174926758,50.6357421875,28.299991607666016,5.886635780334473,29.249967575073242,0.0958755899919197,45,se3_log_map,0.6593714356422424,1.4688613414764404,-0.913637101650238,-0.878359854221344,138.60643005371094,206.10614013671875,-2.6747305393218994
-1.1395498514175415,0.02776213176548481,1.6552156209945679,136.1597900390625,54.27741241455078,153.4989013671875,0.8108474612236023,40.82545852661133,28.310455322265625,49.68098068237305,28.316797256469727,5.6571879386901855,29.39799690246582,0.09860507101984695,45,se3_log_map,0.6516580581665039,1.4705932140350342,-0.9158915281295776,-0.8790109753608704,138.85704040527344,207.4635772705078,-1.6019563674926758
-1.1416202783584595,0.02857409417629242,1.6580100059509277,136.3606414794922,53.89061737060547,155.54928588867188,0.8045014142990112,39.35213088989258,27.973766326904297,48.28169250488281,27.97924041748047,7.0312395095825195,29.052366256713867,0.1747876489534974,45,se3_log_map,0.6557300090789795,1.4727168083190918,-0.9186432957649231,-0.8802157044410706,139.9523468017578,209.0750274658203,-0.4006098210811615
-1.1428035497665405,0.029492212459445,1.6585501432418823,137.10206604003906,53.8125,156.4173126220703,0.7986340522766113,38.79193878173828,27.894386291503906,47.779823303222656,27.89946174621582,7.828956604003906,28.762714385986328,0.09408211603295058,45,se3_log_map,0.6631119251251221,1.473272442817688,-0.9193546175956726,-0.8816292881965637,140.85235595703125,210.0824432373047,-0.2724362015724182
-1.1432247161865234,0.029839711263775826,1.6586267948150635,137.71705627441406,53.930564880371094,156.8369598388672,0.7927124500274658,38.621612548828125,28.00811004638672,47.70831298828125,28.01304054260254,8.285791397094727,28.68056869506836,0.09151431801728904,45,se3_log_map,0.6639857292175293,1.473382592201233,-0.919530987739563,-0.8821885585784912,141.4231414794922,210.75096130371094,-0.43183669447898865
-1.1439259052276611,0.03033149056136608,1.6589868068695068,138.7407684326172,53.684417724609375,157.57518005371094,0.7887473106384277,38.281150817871094,27.808837890625,47.31572723388672,27.813446044921875,9.411504745483398,28.199800491333008,0.09344664198579267,45,se3_log_map,0.6675513982772827,1.473717451095581,-0.920007050037384,-0.8829705119132996,142.65159606933594,211.56629943847656,-0.4017888307571411
-1.1442766189575195,0.030458208173513412,1.6595202684402466,139.54571533203125,53.482704162597656,158.26466369628906,0.78615802526474,38.02303695678711,27.703397750854492,47.04497146606445,27.707782745361328,10.594176292419434,27.874279022216797,0.0899964360287413,45,se3_log_map,0.6675872802734375,1.4741219282150269,-0.920515239238739,-0.8831444382667542,143.6945343017578,212.26446533203125,-0.31094852089881897
-1.1439013481140137,0.029948266223073006,1.6600852012634277,139.7687530517578,53.60780334472656,158.62673950195312,0.7835911512374878,38.0176887512207,27.890321731567383,47.150978088378906,27.89472198486328,11.142802238464355,27.97896957397461,0.09202091698534787,45,se3_log_map,0.6664260625839233,1.4744559526443481,-0.92083340883255,-0.8822678327560425,144.0105438232422,212.67201232910156,-0.30154871940612793
-1.1433460712432861,0.02906457893550396,1.6611919403076172,139.66629028320312,53.760223388671875,159.2085418701172,0.7824567556381226,37.950679779052734,28.151151657104492,47.25189208984375,28.155582427978516,11.919966697692871,28.260005950927734,0.09006778098409995,45,se3_log_map,0.6677466034889221,1.475111961364746,-0.921532392501831,-0.880773663520813,144.16494750976562,213.14248657226562,-0.014961074106395245
-1.1430493593215942,0.028275804594159126,1.6628328561782837,139.54368591308594,53.720359802246094,160.16172790527344,0.7837990522384644,37.684906005859375,28.31960678100586,47.13970947265625,28.323936462402344,13.31052303314209,28.48359489440918,0.09171115298522636,45,se3_log_map,0.6713090538978577,1.4761874675750732,-0.9226829409599304,-0.8793587684631348,144.5470428466797,213.7914276123047,0.6034948229789734
-1.1424700021743774,0.027363767847418785,1.6643038988113403,139.2991943359375,53.78137969970703,161.00537109375,0.7816563844680786,37.59170913696289,28.58930015563965,47.22800827026367,28.59362030029297,14.521245956420898,28.82901954650879,0.1660204430227168,45,se3_log_map,0.6728122234344482,1.4771485328674316,-0.9235807657241821,-0.8776960372924805,144.73916625976562,214.36546325683594,1.1815637350082397
-1.1412577629089355,0.02627415768802166,1.664537787437439,139.07313537597656,54.20085906982422,161.11346435546875,0.7814043164253235,38.02233123779297,29.026084899902344,47.83525085449219,29.03066062927246,14.528096199035645,29.274677276611328,0.09503184398636222,45,se3_log_map,0.6729772686958313,1.4771744012832642,-0.9233767986297607,-0.8758568167686462,144.46925354003906,214.5576629638672,1.1572527885437012
-1.1392669677734375,0.02469981461763382,1.6639827489852905,138.47987365722656,55.04766845703125,160.4929656982422,0.7833913564682007,38.93775939941406,29.71065330505371,48.9782829284668,29.7158260345459,13.287164688110352,30.02581787109375,0.09260422602528706,45,se3_log_map,0.6735273599624634,1.4765315055847168,-0.9223896861076355,-0.8733336925506592,143.41847229003906,214.27853393554688,0.6675781011581421
-1.1379120349884033,0.02391253225505352,1.6633994579315186,138.46681213378906,55.51124572753906,160.2177734375,0.7840532660484314,39.62628173828125,30.09956932067871,49.761695861816406,30.1051082611084,12.732563018798828,30.36320686340332,0.09414787602145225,45,se3_log_map,0.6718747019767761,1.4760726690292358,-0.9214358329772949,-0.8719152808189392,143.11790466308594,214.2715606689453,0.3145087957382202
-1.136106252670288,0.023022718727588654,1.662025809288025,138.3803253173828,56.20758056640625,159.46200561523438,0.7868692874908447,40.669952392578125,30.62706756591797,50.91230010986328,30.633203506469727,11.40101432800293,30.84372329711914,0.0960376129951328,45,se3_log_map,0.668120801448822,1.4750362634658813,-0.9197399020195007,-0.8703576922416687,142.44522094726562,213.9895477294922,-0.38321653008461
-1.1343412399291992,0.022401800379157066,1.6600944995880127,138.7151336669922,56.783592224121094,158.51327514648438,0.790934681892395,41.822452545166016,31.014122009277344,52.06719970703125,31.020883560180664,9.844407081604004,31.06574821472168,0.09151126997312531,45,se3_log_map,0.6638758778572083,1.4736522436141968,-0.9176107048988342,-0.8692362904548645,142.09071350097656,213.61354064941406,-1.3217074871063232
-1.1323153972625732,0.021222632378339767,1.6588499546051025,138.687255859375,57.43396759033203,157.7147979736328,0.7949323654174805,42.949066162109375,31.541481018066406,53.28683853149414,31.548982620239258,8.498285293579102,31.53978729248047,0.097104356973432,45,se3_log_map,0.659059464931488,1.4726427793502808,-0.9159894585609436,-0.8672385811805725,141.51817321777344,213.25436401367188,-2.057734727859497
-1.1299118995666504,0.019976304844021797,1.6568373441696167,138.6859130859375,58.25447082519531,156.469970703125,0.8046350479125977,44.40990447998047,32.21803283691406,54.865665435791016,32.22654342651367,6.65460729598999,32.15663146972656,0.08852904901141301,45,se3_log_map,0.6486095786094666,1.4710662364959717,-0.9136838912963867,-0.8651732206344604,140.70709228515625,212.64279174804688,-3.1383535861968994
-1.1276856660842896,0.01893758773803711,1.654937982559204,138.70834350585938,58.91918182373047,155.28697204589844,0.8146501183509827,45.786399841308594,32.79520034790039,56.31979751586914,32.80471420288086,5.314713001251221,32.695552825927734,0.16231755597982556,45,se3_log_map,0.6365212202072144,1.46963632106781,-0.9114659428596497,-0.863362193107605,140.00999450683594,212.0020751953125,-4.109511375427246
-1.1245503425598145,0.017391696572303772,1.6520904302597046,138.3600616455078,60.00083923339844,153.22276306152344,0.8163038492202759,47.77684783935547,33.84347915649414,58.5491943359375,33.85468673706055,4.948200702667236,33.8404426574707,0.09077155002159998,45,se3_log_map,0.6366536617279053,1.4674255847930908,-0.908307671546936,-0.8608004450798035,138.49374389648438,210.76502990722656,-5.634171962738037
-1.1214183568954468,0.015459229238331318,1.650780439376831,137.2290802001953,61.20598602294922,152.17176818847656,0.8097818493843079,49.45732498168945,35.13324737548828,60.66606903076172,35.14601516723633,6.085066795349121,35.49110412597656,0.09102182101923972,45,se3_log_map,0.6471900343894958,1.4663255214691162,-0.906238853931427,-0.8574036955833435,136.67593383789062,210.18408203125,-6.237651824951172
-1.1187479496002197,0.013823474757373333,1.6493473052978516,136.57476806640625,62.1591911315918,151.1051483154297,0.8011577725410461,50.970157623291016,36.189796447753906,62.51126480102539,36.204036712646484,7.649281978607178,36.768489837646484,0.09521549998316914,45,se3_log_map,0.6521281003952026,1.4651210308074951,-0.9043015241622925,-0.8546231985092163,135.36737060546875,209.5950469970703,-6.970946788787842
-1.117027997970581,0.012615625746548176,1.6492156982421875,136.2866668701172,62.91153335571289,151.09083557128906,0.7999751567840576,51.78661346435547,36.96387481689453,63.62531661987305,36.97896194458008,7.895705699920654,37.604679107666016,0.09106945298844948,45,se3_log_map,0.6525067687034607,1.46494460105896,-0.9035807251930237,-0.8524389266967773,134.8354949951172,209.8980255126953,-7.207962989807129
-1.1157617568969727,0.011862882412970066,1.6483821868896484,136.55848693847656,63.423805236816406,150.79566955566406,0.8023753762245178,52.54341506958008,37.46998596191406,64.53534698486328,37.48581314086914,8.279253005981445,38.00708770751953,0.09441683103796095,45,se3_log_map,0.6524289846420288,1.4642523527145386,-0.9025683403015137,-0.8511902093887329,134.75125122070312,210.01419067382812,-7.751840114593506
-1.114872932434082,0.011374837718904018,1.6477468013763428,136.9270782470703,63.84107208251953,150.61849975585938,0.8009013533592224,53.08610153198242,37.86966323852539,65.20924377441406,37.88603210449219,8.490589141845703,38.26652908325195,0.0982242799946107,45,se3_log_map,0.6494940519332886,1.4637447595596313,-0.9018069505691528,-0.8503626585006714,134.81976318359375,210.22047424316406,-8.24380111694336
-1.114612340927124,0.011221494525671005,1.6484103202819824,136.83067321777344,64.18499755859375,151.3275909423828,0.8048528432846069,53.06975555419922,38.17085647583008,65.37134552001953,38.18721008300781,7.6166605949401855,38.54426956176758,0.09571036003762856,45,se3_log_map,0.6477644443511963,1.4643241167068481,-0.9020510911941528,-0.8498225808143616,134.83079528808594,211.0019073486328,-7.958383083343506
-1.1149818897247314,0.011561592109501362,1.6497082710266113,137.1380157470703,64.30433654785156,152.64178466796875,0.8121669292449951,52.63323974609375,38.214439392089844,65.0430679321289,38.23028564453125,6.131094932556152,38.4130973815918,0.0892229630262591,45,se3_log_map,0.6412749290466309,1.465501070022583,-0.9028456807136536,-0.8499240279197693,135.48406982421875,212.2943572998047,-7.414886951446533
-1.115444540977478,0.011592111550271511,1.6519709825515747,137.08721923828125,64.43714904785156,154.5724639892578,0.8188826441764832,51.97454833984375,38.353206634521484,64.59351348876953,38.36833953857422,5.143587589263916,38.47584533691406,0.08983225701376796,45,se3_log_map,0.6357445120811462,1.4673128128051758,-0.9044261574745178,-0.8495174646377563,136.0928955078125,213.97186279296875,-6.344893932342529
-1.115905523300171,0.011510626412928104,1.654572606086731,136.94256591796875,64.4869613647461,156.59715270996094,0.8125739097595215,51.27342987060547,38.51997756958008,64.13075256347656,38.534400939941406,6.274506568908691,38.605979919433594,0.08914011099841446,45,se3_log_map,0.6401910781860352,1.4693564176559448,-0.9062575697898865,-0.8489022254943848,136.7232208251953,215.6330108642578,-5.14061975479126
-1.1154807806015015,0.010967444628477097,1.6562449932098389,136.1553192138672,65.0029067993164,157.58438110351562,0.808086097240448,51.18149948120117,39.18500518798828,64.4593734741211,39.199501037597656,7.483401298522949,39.45134735107422,0.09034986898768693,45,se3_log_map,0.648764967918396,1.4706535339355469,-0.9071504473686218,-0.8475830554962158,136.21705627441406,216.53439331054688,-4.489514350891113
-1.1148439645767212,0.010194149799644947,1.6578128337860107,135.1854248046875,65.53756713867188,158.26199340820312,0.8029770851135254,51.2274284362793,39.88634490966797,64.9243392944336,39.90111541748047,8.603333473205566,40.39166259765625,0.09119768702657893,45,se3_log_map,0.656078040599823,1.4718101024627686,-0.9079530835151672,-0.8459587693214417,135.45973205566406,217.11976623535156,-3.951324224472046
-1.1139330863952637,0.009218525141477585,1.6591057777404785,134.06832885742188,66.145263671875,158.54525756835938,0.8017662167549133,51.4690055847168,40.658424377441406,65.59089660644531,40.6737174987793,9.391849517822266,41.448177337646484,0.09741227701306343,45,se3_log_map,0.6598358154296875,1.4727158546447754,-0.9085060954093933,-0.8440645933151245,134.41485595703125,217.37034606933594,-3.620736837387085
-1.1126022338867188,0.00785889383405447,1.6599088907241821,132.89215087890625,66.85538482666016,158.3317413330078,0.8027235269546509,52.0124397277832,41.506717681884766,66.54398345947266,41.52289962768555,9.710012435913086,42.60093688964844,0.09689786500530317,45,se3_log_map,0.6630144715309143,1.473138451576233,-0.9086849093437195,-0.8417220711708069,133.1190185546875,217.22962951660156,-3.6083836555480957
-1.111079216003418,0.006131240166723728,1.6607553958892822,131.81072998046875,67.57536315917969,158.0540313720703,0.8033084869384766,52.66949462890625,42.3687629699707,67.59576416015625,42.385986328125,10.076775550842285,43.73110580444336,0.08977649599546567,45,se3_log_map,0.6653094291687012,1.4734686613082886,-0.9089515805244446,-0.8389274477958679,131.9182891845703,217.04037475585938,-3.6976823806762695
-1.1096574068069458,0.004662530496716499,1.6614123582839966,130.66671752929688,68.33091735839844,157.53004455566406,0.8022511005401611,53.313743591308594,43.2786750793457,68.66876220703125,43.29700469970703,10.473516464233398,44.93563461303711,0.09648250899044797,45,se3_log_map,0.6671174168586731,1.473740816116333,-0.9090414047241211,-0.8364793062210083,130.5266571044922,216.6858367919922,-3.940976858139038
-1.108149766921997,0.003497309749945998,1.6614254713058472,129.46670532226562,69.22731018066406,156.50503540039062,0.8067727088928223,54.08672332763672,44.33185958862305,69.9334487915039,44.35153579711914,10.823123931884766,46.31512451171875,0.16933924000477418,45,se3_log_map,0.6653392910957336,1.473649024963379,-0.9085336923599243,-0.8344334959983826,128.787353515625,216.03256225585938,-4.536740779876709
-1.1070945262908936,0.003010754007846117,1.6611549854278564,128.54052734375,69.95097351074219,155.46820068359375,0.805868923664093,54.653011322021484,45.19750213623047,70.92083740234375,45.2182731628418,11.361226081848145,47.44125747680664,0.09052006900310516,45,se3_log_map,0.6656428575515747,1.473518967628479,-0.9078318476676941,-0.8333618640899658,127.29203796386719,215.3892059326172,-5.174062252044678
-1.1061713695526123,0.002987657440826297,1.6601622104644775,128.06494140625,70.65431213378906,154.19956970214844,0.7994626760482788,55.23497772216797,45.961021423339844,71.85623168945312,45.982845306396484,11.7430419921875,48.351558685302734,0.09517666097963229,45,se3_log_map,0.6699426174163818,1.472965955734253,-0.9065719246864319,-0.8330078721046448,126.04666900634766,214.71026611328125,-6.146948337554932
-1.1058396100997925,0.003154878970235586,1.659827709197998,127.86168670654297,71.12682342529297,153.50576782226562,0.7953645586967468,55.43280029296875,46.46500778198242,72.33113098144531,46.48737335205078,12.001764297485352,48.902000427246094,0.09578693902585655,45,se3_log_map,0.6717360615730286,1.4728797674179077,-0.9060259461402893,-0.8330137729644775,125.3555908203125,214.44407653808594,-6.804084777832031
-1.1062655448913574,0.0036669753026217222,1.66022789478302,128.033203125,71.30729675292969,153.50640869140625,0.7965768575668335,55.14796447753906,46.59651184082031,72.1978759765625,46.618743896484375,11.560287475585938,48.95171356201172,0.0949806550052017,45,se3_log_map,0.670508086681366,1.4733527898788452,-0.9062750935554504,-0.8335998058319092,125.36510467529297,214.68875122070312,-7.091151237487793
-1.107043981552124,0.0041510877199471,1.6613668203353882,128.2085723876953,71.37086486816406,153.91421508789062,0.7998854517936707,54.593231201171875,46.61610412597656,71.78775787353516,46.637874603271484,10.97928237915039,48.87006378173828,0.08959391701500863,45,se3_log_map,0.6682933568954468,1.4743283987045288,-0.9072210192680359,-0.8341678380966187,125.60369873046875,215.19293212890625,-7.107123851776123
-1.1077806949615479,0.0049791838973760605,1.6615403890609741,128.7664337158203,71.52008056640625,154.04498291015625,0.802082896232605,54.180274963378906,46.62852478027344,71.48231506347656,46.64995193481445,9.94831371307373,48.68894577026367,0.09542238496942446,45,se3_log_map,0.6659063100814819,1.4746670722961426,-0.9074100852012634,-0.8353133797645569,125.96558380126953,215.6651153564453,-7.485980033874512
-1.1090965270996094,0.006290626246482134,1.6616923809051514,129.95635986328125,71.35151672363281,154.56546020507812,0.8067129254341125,53.47713088989258,46.20876693725586,70.67569732666016,46.22930908203125,8.345991134643555,47.90978240966797,0.09758856502594426,45,se3_log_map,0.6603215336799622,1.475046157836914,-0.9077646136283875,-0.8372792601585388,127.12206268310547,216.4592742919922,-7.751235485076904
-1.1104686260223389,0.007211360149085522,1.66242253780365,131.1438446044922,71.08798217773438,155.35031127929688,0.8127180933952332,52.68486404418945,45.73944091796875,69.7695541381836,45.75905227661133,7.386321544647217,47.07509231567383,0.1545806730282493,45,se3_log_map,0.6536598205566406,1.4756970405578613,-0.9087108373641968,-0.8387731313705444,128.4756622314453,217.37515258789062,-7.828673362731934
-1.1118910312652588,0.008194150403141975,1.6632592678070068,132.28521728515625,70.79016876220703,156.1391143798828,0.8130807876586914,51.85511016845703,45.28546142578125,68.84566497802734,45.30412673950195,6.844256401062012,46.27486801147461,0.09252732899039984,45,se3_log_map,0.6477245092391968,1.4764556884765625,-0.9097197651863098,-0.8403167724609375,129.8059539794922,218.26524353027344,-7.872228622436523
-1.1135075092315674,0.009244603104889393,1.6642985343933105,133.53607177734375,70.3258285522461,157.11346435546875,0.810390830039978,50.90675735473633,44.70663833618164,67.7508773803711,44.72421646118164,7.2010087966918945,45.328575134277344,0.0872521490091458,45,se3_log_map,0.6474095582962036,1.4773582220077515,-0.9109565615653992,-0.8419864773750305,131.3825225830078,219.23081970214844,-7.767516613006592
-1.1144928932189941,0.010011304169893265,1.664668083190918,134.31234741210938,70.2156982421875,157.48594665527344,0.8063878417015076,50.3641242980957,44.529396057128906,67.22657012939453,44.54646301269531,7.6357808113098145,44.92134475708008,0.08802902203751728,45,se3_log_map,0.6495081186294556,1.477748155593872,-0.9114933609962463,-0.8431965112686157,132.16384887695312,219.78170776367188,-7.959873676300049
