alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.124041199684143,-0.1288146823644638,1.6495451927185059,133.7266387939453,20.914230346679688,149.7775115966797,0.8088397979736328,86.21243286132812,8.783952713012695,86.65876007080078,8.794434547424316,48.76545715332031,31.038408279418945,0.0949182229815051,22,se3_log_map,0.7085633873939514,1.384621024131775,-0.9917528629302979,-0.7445359230041504,165.7797088623047,163.3424530029297,19.666610717773438
-1.1223924160003662,-0.13086526095867157,1.6488929986953735,132.65216064453125,21.347442626953125,149.71131896972656,0.8073078989982605,87.53314208984375,9.337079048156738,88.02972412109375,9.347649574279785,50.16017150878906,31.88127899169922,0.0935148749849759,22,se3_log_map,0.707493007183075,1.3835651874542236,-0.9913385510444641,-0.741933286190033,164.7288055419922,163.10487365722656,20.11818504333496
-1.1218655109405518,-0.13232561945915222,1.6487425565719604,132.47628784179688,21.65008544921875,150.08621215820312,0.8074542284011841,88.28144073486328,9.170758247375488,88.75650024414062,9.18083667755127,50.02049255371094,31.79139518737793,0.09494651696877554,22,se3_log_map,0.7073706388473511,1.3828227519989014,-0.9916889071464539,-0.7404336929321289,164.6776123046875,163.42184448242188,20.344993591308594
-1.120531678199768,-0.13407008349895477,1.6474854946136475,132.412109375,21.918609619140625,149.80099487304688,0.8065283894538879,89.46094512939453,9.20449161529541,89.93321990966797,9.215065956115723,50.78475570678711,32.27204895019531,0.09334491100162268,22,se3_log_map,0.7071821093559265,1.3812904357910156,-0.9910467863082886,-0.7385551929473877,164.45394897460938,163.17356872558594,20.181468963623047
-1.119881510734558,-0.13510122895240784,1.6482408046722412,131.86209106445312,22.380508422851562,150.8655242919922,0.8084578514099121,89.96797943115234,9.078563690185547,90.42487335205078,9.087552070617676,50.005615234375,31.789350509643555,0.09507296798983589,22,se3_log_map,0.7088821530342102,1.381624698638916,-0.9915074110031128,-0.7369403839111328,164.27804565429688,164.0965118408203,20.969295501708984
-1.1196508407592773,-0.13593865931034088,1.6481965780258179,132.29969787597656,22.640541076660156,151.44635009765625,0.8087092041969299,90.37531280517578,8.432048797607422,90.767822265625,8.440176963806152,48.93416213989258,31.12527847290039,0.09442767000291497,22,se3_log_map,0.7100925445556641,1.381206750869751,-0.9917833209037781,-0.7361165285110474,164.8234100341797,164.75820922851562,20.994247436523438
-1.119002342224121,-0.13654549419879913,1.6487053632736206,132.03749084472656,23.08654022216797,152.39193725585938,0.808899998664856,90.73455810546875,8.305517196655273,91.1138916015625,8.312228202819824,48.01293182373047,30.561588287353516,0.09445591602707282,22,se3_log_map,0.7120914459228516,1.3815674781799316,-0.9918844103813171,-0.7349419593811035,164.81890869140625,165.68795776367188,21.559324264526367
-1.117654800415039,-0.1373337358236313,1.6483196020126343,131.74008178710938,23.49768829345703,152.8153839111328,0.8083655834197998,91.43226623535156,8.391860008239746,91.81656646728516,8.397964477539062,47.92293930053711,30.527076721191406,0.09238637698581442,22,se3_log_map,0.7121798396110535,1.381335735321045,-0.9911226630210876,-0.7334651350975037,164.5699920654297,166.13592529296875,21.898653030395508
-1.1172293424606323,-0.1372993290424347,1.6488653421401978,131.6384735107422,23.885826110839844,153.89218139648438,0.810552716255188,91.4699478149414,8.347861289978027,91.85008239746094,8.352543830871582,46.65327453613281,29.75099754333496,0.0936928850132972,22,se3_log_map,0.7125363945960999,1.3819998502731323,-0.9910480380058289,-0.7329543232917786,164.74172973632812,167.2289581298828,22.49079132080078
-1.116755485534668,-0.13731738924980164,1.649075984954834,131.79624938964844,24.21894073486328,154.81552124023438,0.811781108379364,91.5753173828125,8.200445175170898,91.94175720214844,8.20408821105957,45.371986389160156,28.96485710144043,0.093379849975463,22,se3_log_map,0.710054874420166,1.3823646306991577,-0.9908031821250916,-0.7325020432472229,165.09542846679688,168.21484375,22.88414192199707
-1.1156105995178223,-0.13763555884361267,1.6487255096435547,131.73497009277344,24.591026306152344,155.4420166015625,0.8141228556632996,92.02836608886719,8.29877758026123,92.40178680419922,8.301868438720703,44.79317855834961,28.631248474121094,0.09600931196473539,22,se3_log_map,0.7103409171104431,1.3823461532592773,-0.9899470806121826,-0.7315375208854675,165.1199493408203,168.8957061767578,23.248661041259766
-1.1140300035476685,-0.138128861784935,1.647864580154419,131.57147216796875,24.96703338623047,155.80023193359375,0.8157750964164734,92.71582794189453,8.48025131225586,93.10284423828125,8.483116149902344,44.72151565551758,28.62588119506836,0.09334762499202043,22,se3_log_map,0.7114241123199463,1.3819630146026611,-0.9886133074760437,-0.730315089225769,164.9390411376953,169.3137969970703,23.541715621948242
-1.1128876209259033,-0.1380477100610733,1.6475523710250854,131.30812072753906,25.353675842285156,156.59024047851562,0.816929817199707,93.00597381591797,8.923654556274414,93.43309783935547,8.926087379455566,44.16843032836914,28.322614669799805,0.09592511103255674,22,se3_log_map,0.7099753022193909,1.3822001218795776,-0.9875531196594238,-0.7296558022499084,164.81832885742188,170.1199188232422,24.135282516479492
-1.1129941940307617,-0.137245774269104,1.6473497152328491,132.00732421875,25.537750244140625,157.5041046142578,0.8200092315673828,92.67289733886719,8.635247230529785,93.0743408203125,8.637311935424805,42.28130340576172,27.134334564208984,0.09213714901125059,22,se3_log_map,0.7096068859100342,1.3824329376220703,-0.9870817065238953,-0.7304589152336121,165.63685607910156,171.202880859375,24.30999755859375
-1.1137064695358276,-0.13625799119472504,1.6467745304107666,133.4037322998047,25.558853149414062,158.1429443359375,0.8198614716529846,92.14710998535156,7.7838921546936035,92.47528839111328,7.786177158355713,39.8837890625,25.594730377197266,0.09585651400266215,22,se3_log_map,0.7102490663528442,1.3822025060653687,-0.9867810010910034,-0.7320120930671692,167.00450134277344,172.15054321289062,23.977333068847656
-1.1151814460754395,-0.13483238220214844,1.6463364362716675,135.28675842285156,25.45008087158203,158.77044677734375,0.818800687789917,91.23614501953125,6.847854137420654,91.4927749633789,6.851292610168457,36.87882995605469,23.66216278076172,0.09452871297253296,22,se3_log_map,0.7133001089096069,1.3820301294326782,-0.986874520778656,-0.7344275712966919,168.82716369628906,173.17803955078125,23.379121780395508
-1.115389347076416,-0.13408784568309784,1.645477533340454,136.2330780029297,25.466079711914062,158.97520446777344,0.8159514665603638,90.97295379638672,6.455627918243408,91.20171356201172,6.459991931915283,35.5598258972168,22.824405670166016,0.0955472890054807,22,se3_log_map,0.7136724591255188,1.3816213607788086,-0.9861905574798584,-0.7355238795280457,169.6365966796875,173.6441650390625,23.04375648498535
-1.1142488718032837,-0.13413244485855103,1.6441508531570435,136.21490478515625,25.610549926757812,158.7574462890625,0.8184927105903625,91.4290771484375,6.268791198730469,91.64373779296875,6.273041725158691,35.955291748046875,23.084360122680664,0.09154718200443313,22,se3_log_map,0.7154273390769958,1.3809064626693726,-0.9847075343132019,-0.7351728677749634,169.41477966308594,173.527587890625,22.994667053222656
-1.112869381904602,-0.1341618001461029,1.6431641578674316,135.62841796875,25.819168090820312,158.68032836914062,0.8193979263305664,91.90800476074219,6.53342342376709,92.13993072509766,6.537134647369385,36.788978576660156,23.63346290588379,0.09520707902265713,22,se3_log_map,0.7147353291511536,1.3805899620056152,-0.9832023978233337,-0.7345178723335266,168.73458862304688,173.4276580810547,23.32217788696289
-1.1112838983535767,-0.1341654509305954,1.642465353012085,134.52407836914062,26.073013305664062,158.7347412109375,0.8180018067359924,92.40258026123047,7.296751976013184,92.69023132324219,7.299698829650879,38.0606803894043,24.47929573059082,0.09467247099382803,22,se3_log_map,0.7113031148910522,1.3806185722351074,-0.9816683530807495,-0.7336128354072571,167.6422119140625,173.33645629882812,24.003795623779297
-1.1109774112701416,-0.13342607021331787,1.6429967880249023,133.71939086914062,26.2882080078125,159.47711181640625,0.8205042481422424,92.12883758544922,8.390402793884277,92.51011657714844,8.393129348754883,38.07701873779297,24.526344299316406,0.0950000419979915,22,se3_log_map,0.7125272154808044,1.3816171884536743,-0.9812752604484558,-0.7337612509727478,167.09510803222656,173.941162109375,24.861488342285156
-1.1113780736923218,-0.13236595690250397,1.6435359716415405,133.46881103515625,26.379173278808594,160.11911010742188,0.821061909198761,91.54087829589844,9.027058601379395,91.9848861694336,9.02984619140625,37.534324645996094,24.194049835205078,0.09142645000247285,22,se3_log_map,0.7125940918922424,1.382519006729126,-0.9812372922897339,-0.7346904277801514,167.02841186523438,174.5620574951172,25.360597610473633
-1.1126866340637207,-0.1309099793434143,1.6444882154464722,133.76434326171875,26.381317138671875,160.93075561523438,0.8209152221679688,90.50907897949219,9.44680404663086,91.00074768066406,9.450078964233398,36.074161529541016,23.255556106567383,0.09184736903989688,22,se3_log_map,0.7128260135650635,1.3836369514465332,-0.981862485408783,-0.7364471554756165,167.535400390625,175.4502716064453,25.634809494018555
-1.112668752670288,-0.1302964687347412,1.6447858810424805,133.3313446044922,26.443893432617188,161.2626190185547,0.8234397768974304,90.23670959472656,9.978487014770508,90.7867431640625,9.981644630432129,36.21955108642578,23.36013412475586,0.09233227994991466,22,se3_log_map,0.7138276100158691,1.3842461109161377,-0.981645405292511,-0.7368045449256897,167.22378540039062,175.7092742919922,26.070478439331055
-1.11264967918396,-0.12968869507312775,1.6453521251678467,132.79452514648438,26.51624298095703,161.7191162109375,0.8227021098136902,89.93771362304688,10.674398422241211,90.56895446777344,10.677437782287598,36.408870697021484,23.495176315307617,0.09577759000239894,22,se3_log_map,0.7122724652290344,1.3850858211517334,-0.9815622568130493,-0.7370492815971375,166.87672424316406,176.04937744140625,26.6273193359375
-1.1120808124542236,-0.12922124564647675,1.6460049152374268,131.7237548828125,26.645706176757812,162.22467041015625,0.8246629238128662,89.83319091796875,11.764501571655273,90.60025024414062,11.767167091369629,37.359291076660156,24.132972717285156,0.09219250397291034,22,se3_log_map,0.7125429511070251,1.3861416578292847,-0.9811850786209106,-0.7367379665374756,166.068115234375,176.31199645996094,27.517105102539062
-1.111316204071045,-0.12878116965293884,1.6466366052627563,130.55783081054688,26.797645568847656,162.72085571289062,0.8237184286117554,89.7973403930664,12.933662414550781,90.72398376464844,12.936054229736328,38.53879165649414,24.925537109375,0.09311150305438787,22,se3_log_map,0.7108331322669983,1.3872414827346802,-0.9806645512580872,-0.7362677454948425,165.16162109375,176.55389404296875,28.453340530395508
-1.1113604307174683,-0.12799790501594543,1.6472151279449463,130.21742248535156,26.86614227294922,163.15396118164062,0.8231729865074158,89.41450500488281,13.48372745513916,90.42546081542969,13.486111640930176,38.597049713134766,24.97480010986328,0.09359101898735389,22,se3_log_map,0.7107024192810059,1.3881642818450928,-0.9805354475975037,-0.7366959452629089,164.9635772705078,176.94248962402344,28.876285552978516
-1.1106574535369873,-0.12737052142620087,1.6475955247879028,129.35009765625,27.025794982910156,163.564208984375,0.8219679594039917,89.31932067871094,14.39544677734375,90.47193145751953,14.397663116455078,39.50879669189453,25.596881866455078,0.09326700295787305,22,se3_log_map,0.7110363245010376,1.389126181602478,-0.9798314571380615,-0.7365227341651917,164.25381469726562,177.21517944335938,29.590614318847656
-1.1094753742218018,-0.12676623463630676,1.6479101181030273,128.1290740966797,27.273788452148438,164.06256103515625,0.8199109435081482,89.37568664550781,15.63962459564209,90.7337417602539,15.64167594909668,40.9488525390625,26.582685470581055,0.089353226008825,22,se3_log_map,0.7112312912940979,1.3902088403701782,-0.9787445068359375,-0.7360010743141174,163.22377014160156,177.5203399658203,30.551849365234375
-1.1086370944976807,-0.12628044188022614,1.647199034690857,127.99903106689453,27.36388397216797,163.8763427734375,0.8194499015808105,89.49375915527344,15.61846923828125,90.84640502929688,15.620421409606934,41.31271743774414,26.842388153076172,0.0957427800167352,22,se3_log_map,0.710780143737793,1.390197515487671,-0.9774843454360962,-0.736049473285675,162.9209442138672,177.42697143554688,30.54840850830078
-1.1068153381347656,-0.12626402080059052,1.6459012031555176,127.36552429199219,27.511322021484375,163.38681030273438,0.8176959156990051,90.13763427734375,15.798943519592285,91.5117416381836,15.800701141357422,42.71856689453125,27.800006866455078,0.09372100100154057,22,se3_log_map,0.7100609540939331,1.3898049592971802,-0.9754596948623657,-0.7352221608161926,162.0414581298828,176.93870544433594,30.6818790435791
-1.1050481796264648,-0.12584581971168518,1.6450142860412598,126.55231475830078,27.71997833251953,163.27513122558594,0.8177908062934875,90.5752182006836,16.391183853149414,92.0464096069336,16.392868041992188,44.10414123535156,28.758365631103516,0.09221189998788759,22,se3_log_map,0.7112429141998291,1.3899695873260498,-0.9734482765197754,-0.7345919609069824,161.10853576660156,176.79052734375,31.11962890625
-1.103724479675293,-0.12497961521148682,1.6444114446640015,125.94434356689453,27.944854736328125,163.42271423339844,0.8171819448471069,90.69158172607422,16.988479614257812,92.26901245117188,16.990201950073242,44.960330963134766,29.374814987182617,0.08982210897374898,22,se3_log_map,0.7114748358726501,1.3904523849487305,-0.9716551303863525,-0.7345365285873413,160.426025390625,176.96363830566406,31.571239471435547
-1.102720856666565,-0.12409958988428116,1.6431635618209839,126.05631256103516,28.069969177246094,163.20150756835938,0.817652702331543,90.79025268554688,16.783546447753906,92.32852935791016,16.785289764404297,45.006107330322266,29.440690994262695,0.09238897101022303,22,se3_log_map,0.7119888663291931,1.3902539014816284,-0.9697819948196411,-0.7349840402603149,160.25135803222656,176.95140075683594,31.43984603881836
-1.1025326251983643,-0.12283217906951904,1.6420382261276245,126.82804107666016,28.14337158203125,163.09658813476562,0.8180173635482788,90.4996337890625,16.110855102539062,91.9224853515625,16.112598419189453,43.93147659301758,28.75691795349121,0.0921220849850215,22,se3_log_map,0.7110006213188171,1.39005446434021,-0.9683632850646973,-0.7362989187240601,160.7018280029297,177.21229553222656,30.994672775268555
-1.1033316850662231,-0.12108563631772995,1.6412763595581055,128.24844360351562,28.178924560546875,163.1984100341797,0.8200758099555969,89.70399475097656,15.074125289916992,90.96173095703125,15.076004028320312,41.6588134765625,27.274675369262695,0.09504789602942765,22,se3_log_map,0.7113984227180481,1.390048861503601,-0.9675933122634888,-0.7385884523391724,161.79803466796875,177.84458923339844,30.269269943237305
-1.1036653518676758,-0.11944897472858429,1.6405383348464966,129.14984130859375,28.28644561767578,163.3673858642578,0.8224283456802368,89.08808898925781,14.532909393310547,90.26567840576172,14.53496265411377,40.124595642089844,26.294822692871094,0.09135618701111525,22,se3_log_map,0.7123876810073853,1.390185832977295,-0.9665437340736389,-0.7404324412345886,162.43943786621094,178.43423461914062,29.870136260986328
-1.1043241024017334,-0.11793551594018936,1.6395061016082764,130.5885009765625,28.347381591796875,163.27549743652344,0.8233466744422913,88.46511840820312,13.472500801086426,89.48511505126953,13.47496509552002,37.965057373046875,24.893964767456055,0.09633309999480844,22,se3_log_map,0.7131950259208679,1.3898714780807495,-0.9656659364700317,-0.742534875869751,163.47021484375,178.9170684814453,29.007511138916016
-1.1058454513549805,-0.11604642868041992,1.6387739181518555,132.5460662841797,28.330833435058594,163.20355224609375,0.820910632610321,87.41722106933594,12.180816650390625,88.26178741455078,12.184106826782227,34.959781646728516,22.919124603271484,0.09123360802186653,22,se3_log_map,0.7167220115661621,1.3896900415420532,-0.9653714299201965,-0.7454620003700256,164.9832000732422,179.5572052001953,27.83509063720703
-1.1063759326934814,-0.11483026295900345,1.637585163116455,133.87078857421875,28.296607971191406,162.7423095703125,0.8206455707550049,86.97550201416016,11.065692901611328,87.67660522460938,11.069540977478027,33.322593688964844,21.83922576904297,0.17504385899519548,22,se3_log_map,0.718863844871521,1.3891267776489258,-0.9644873142242432,-0.7472907900810242,165.83428955078125,179.62779235839844,26.84387969970703
-1.1075878143310547,-0.11345228552818298,1.6374125480651855,135.09803771972656,28.288185119628906,162.73922729492188,0.8170813918113708,86.13937377929688,10.4719877243042,86.7735824584961,10.476703643798828,31.384605407714844,20.569011688232422,0.09216835396364331,22,se3_log_map,0.718671977519989,1.3892697095870972,-0.9645258784294128,-0.7493597269058228,166.79293823242188,180.10064697265625,26.096872329711914
-1.109973669052124,-0.11169476062059402,1.6389052867889404,136.42518615722656,28.34278106689453,163.62326049804688,0.8160008192062378,84.589599609375,10.79754638671875,85.27594757080078,10.803851127624512,28.43450164794922,18.654163360595703,0.0870378710096702,22,se3_log_map,0.7268175482749939,1.3906116485595703,-0.9660604000091553,-0.7519569396972656,168.18600463867188,181.43072509765625,25.6828556060791
-1.1123371124267578,-0.11007197946310043,1.6407334804534912,137.50564575195312,28.40245819091797,164.58859252929688,0.8129062056541443,83.05203247070312,11.463608741760254,83.8394546508789,11.471419334411621,25.800310134887695,16.947553634643555,0.09080810600426048,22,se3_log_map,0.7288867831230164,1.3921773433685303,-0.9678284525871277,-0.7542977333068848,169.41575622558594,182.7596435546875,25.430397033691406
-1.1142854690551758,-0.10895123332738876,1.6422148942947388,138.35568237304688,28.41875457763672,165.2353515625,0.811125636100769,81.87141418457031,11.96873664855957,82.74163818359375,11.97761344909668,23.83525848388672,15.669958114624023,0.09442481602309272,22,se3_log_map,0.7280163168907166,1.3933238983154297,-0.9694033861160278,-0.7560634613037109,170.36903381347656,183.68556213378906,25.152942657470703
