alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1730912923812866,-0.02556644193828106,1.7405312061309814,141.93251037597656,25.321434020996094,165.54742431640625,0.7385385632514954,37.601524353027344,12.242486953735352,39.54431915283203,12.24484920501709,13.51853084564209,8.784371376037598,0.08817000599810854,51,se3_log_map,0.6900020837783813,1.501145601272583,-1.0211036205291748,-0.8279191851615906,172.1575469970703,194.73345947265625,11.40794563293457
-1.1789155006408691,-0.025229090824723244,1.7429375648498535,142.51739501953125,25.779220581054688,165.66622924804688,0.7411544322967529,36.94463348388672,12.456645011901855,38.98812484741211,12.45924186706543,13.222222328186035,8.567471504211426,0.09335367701714858,51,se3_log_map,0.6929280757904053,1.5010360479354858,-1.0270649194717407,-0.8313404321670532,172.5590057373047,195.5613555908203,10.153830528259277
-1.184739112854004,-0.024778937920928,1.7451798915863037,143.1520538330078,26.254112243652344,165.91685485839844,0.7415687441825867,36.455726623535156,12.852232933044434,38.654884338378906,12.855069160461426,13.621194839477539,8.765155792236328,0.09240216697799042,51,se3_log_map,0.7012971043586731,1.5008351802825928,-1.0328853130340576,-0.8349095582962036,173.02671813964844,196.5335693359375,8.963081359863281
-1.1903302669525146,-0.024259349331259727,1.7481054067611694,143.3530731201172,26.587432861328125,166.3316650390625,0.7415691018104553,36.51401901245117,13.312252044677734,38.865020751953125,13.315293312072754,14.679182052612305,9.364566802978516,0.09213761304272339,51,se3_log_map,0.7014763355255127,1.5013259649276733,-1.03886878490448,-0.8380838632583618,173.29037475585938,197.42698669433594,8.192090034484863
-1.1955268383026123,-0.023939955979585648,1.7512242794036865,142.97674560546875,26.741531372070312,166.46435546875,0.741921067237854,37.02067947387695,13.346662521362305,39.35307312011719,13.349882125854492,15.229249954223633,9.659074783325195,0.08892939001088962,51,se3_log_map,0.705234944820404,1.5020078420639038,-1.044753909111023,-0.8407207131385803,173.0762481689453,197.76220703125,7.713893413543701
-1.2006279230117798,-0.02322334237396717,1.7549598217010498,142.055908203125,26.69451141357422,166.94873046875,0.7426267862319946,37.92913055419922,13.622126579284668,40.30113220214844,13.625585556030273,16.244081497192383,10.258747100830078,0.17317376396385953,51,se3_log_map,0.7044346332550049,1.5034575462341309,-1.050710916519165,-0.8433553576469421,172.65408325195312,198.13638305664062,7.9021430015563965
-1.2055644989013672,-0.02278367057442665,1.7578545808792114,141.046875,26.59882354736328,167.09193420410156,0.7433664798736572,38.78607177734375,13.620129585266113,41.10799789428711,13.62376594543457,16.617616653442383,10.47396183013916,0.08963988104369491,51,se3_log_map,0.7029478549957275,1.5040950775146484,-1.0562189817428589,-0.8459742069244385,172.0407257080078,198.11846923828125,8.05090045928955
-1.2102527618408203,-0.022784654051065445,1.7602736949920654,139.8954620361328,26.47443389892578,166.91586303710938,0.7442150115966797,39.73066711425781,13.371841430664062,41.92054748535156,13.37559700012207,16.372318267822266,10.311644554138184,0.09208560001570731,51,se3_log_map,0.701977014541626,1.5041682720184326,-1.0614922046661377,-0.8482351303100586,171.21365356445312,197.71058654785156,8.165078163146973
-1.214586615562439,-0.023441793397068977,1.7619521617889404,138.8376922607422,26.411964416503906,166.1651153564453,0.7450259327888489,40.646366119384766,12.644401550292969,42.56768798828125,12.648130416870117,15.120305061340332,9.531763076782227,0.08965447102673352,51,se3_log_map,0.700590193271637,1.5033763647079468,-1.0663973093032837,-0.8499972224235535,170.21630859375,196.8032989501953,7.892879962921143
-1.2186871767044067,-0.024167688563466072,1.7634962797164917,137.8080596923828,26.40674591064453,165.48086547851562,0.7450141310691833,41.62006759643555,12.07593822479248,43.336570739746094,12.079693794250488,13.998903274536133,8.851673126220703,0.09213994396850467,51,se3_log_map,0.6970264911651611,1.502517580986023,-1.071068525314331,-0.8515884876251221,169.235595703125,195.98443603515625,7.647690296173096
-1.2226347923278809,-0.024859962984919548,1.7649399042129517,136.9752655029297,26.525856018066406,165.037109375,0.7447946071624756,42.62398147583008,11.801499366760254,44.22758483886719,11.80534553527832,13.295201301574707,8.453801155090332,0.0911772070103325,51,se3_log_map,0.6978421211242676,1.501647710800171,-1.0755382776260376,-0.8531376123428345,168.4403839111328,195.50941467285156,7.385176658630371
-1.2263710498809814,-0.025780944153666496,1.7661184072494507,136.4187469482422,26.816810607910156,164.68470764160156,0.7446116805076599,43.62786865234375,11.613814353942871,45.147220611572266,11.617719650268555,12.69671630859375,8.15830135345459,0.09356037899851799,51,se3_log_map,0.6956115961074829,1.500502109527588,-1.0797982215881348,-0.8544544577598572,167.8217315673828,195.280029296875,6.939507007598877
-1.2299647331237793,-0.026823900640010834,1.7666759490966797,136.27322387695312,27.270095825195312,164.4032745361328,0.7447647452354431,44.44646453857422,11.420814514160156,45.89033889770508,11.42469596862793,12.188546180725098,7.9749369621276855,0.08766030403785408,51,se3_log_map,0.6981334090232849,1.498820424079895,-1.0836443901062012,-0.8558301329612732,167.46484375,195.3193817138672,6.2468342781066895
-1.2333844900131226,-0.02756808139383793,1.7680249214172363,135.98361206054688,27.769393920898438,164.75462341308594,0.7451770901679993,45.571327209472656,11.898031234741211,47.09893035888672,11.902117729187012,12.73310375213623,8.443685531616211,0.09103070799028501,51,se3_log_map,0.699077844619751,1.4980363845825195,-1.0876458883285522,-0.856995701789856,167.23524475097656,195.91603088378906,5.981466770172119
-1.2364593744277954,-0.028658203780651093,1.7691246271133423,135.72303771972656,28.356544494628906,165.13461303710938,0.7455599904060364,46.67219161987305,12.42626667022705,48.298091888427734,12.4305419921875,13.285345077514648,8.943216323852539,0.08939946797909215,51,se3_log_map,0.700680673122406,1.4969805479049683,-1.0913922786712646,-0.8577335476875305,167.00904846191406,196.5603790283203,5.712357521057129
-1.2392494678497314,-0.02965610846877098,1.7705347537994385,135.314453125,28.967369079589844,165.72015380859375,0.7459951639175415,47.874629974365234,13.218585014343262,49.66599655151367,13.22314167022705,14.160239219665527,9.643636703491211,0.09296269703190774,51,se3_log_map,0.7007677555084229,1.4963510036468506,-1.0950322151184082,-0.8582140803337097,166.73834228515625,197.35787963867188,5.653021335601807
-1.2417123317718506,-0.029914820566773415,1.7725398540496826,134.7529296875,29.4384765625,166.8150634765625,0.7463939785957336,49.129398345947266,14.512685775756836,51.22807693481445,14.517751693725586,15.904478073120117,10.796091079711914,0.09228349500335753,51,se3_log_map,0.7014380693435669,1.4967868328094482,-1.0983699560165405,-0.8588294982910156,166.6016387939453,198.51226806640625,6.090672492980957
-1.2441210746765137,-0.029772063717246056,1.774160623550415,134.36270141601562,29.88343048095703,167.7400665283203,0.7460231184959412,50.146461486816406,15.591314315795898,52.514347076416016,15.59676456451416,17.500164031982422,11.85372257232666,0.09265309397596866,51,se3_log_map,0.7043453454971313,1.4971625804901123,-1.1012417078018188,-0.8599082827568054,166.4998779296875,199.59063720703125,6.357656955718994
-1.2465671300888062,-0.02926105633378029,1.775750756263733,134.0441131591797,30.280517578125,168.7518310546875,0.7457386255264282,51.099761962890625,16.715219497680664,53.764156341552734,16.721038818359375,19.31675910949707,13.019022941589355,0.08767688897205517,51,se3_log_map,0.7015395760536194,1.4977126121520996,-1.1039454936981201,-0.8613333702087402,166.4916534423828,200.76622009277344,6.666120529174805
-1.2485191822052002,-0.029507869854569435,1.7757384777069092,133.9369354248047,30.752243041992188,168.74679565429688,0.7459127902984619,51.485660552978516,16.868539810180664,54.1786003112793,16.87425422668457,19.398746490478516,13.22561264038086,0.08819905598647892,51,se3_log_map,0.7035843133926392,1.4967032670974731,-1.1056900024414062,-0.8624752163887024,166.16807556152344,201.09442138671875,6.301336765289307
-1.2502261400222778,-0.03006172366440296,1.77456796169281,134.03610229492188,31.2607421875,168.22589111328125,0.7461923956871033,51.43498229980469,16.515636444091797,54.02151107788086,16.520933151245117,18.6585750579834,12.985746383666992,0.08785242796875536,51,se3_log_map,0.7048619389533997,1.4946624040603638,-1.1067105531692505,-0.8636958003044128,165.74417114257812,201.0245361328125,5.568479061126709
-1.252005696296692,-0.030011719092726707,1.7736419439315796,133.9720001220703,31.684555053710938,167.80374145507812,0.7462881207466125,51.38904571533203,16.302167892456055,53.912845611572266,16.30711555480957,18.163135528564453,12.887388229370117,0.08944533299654722,51,se3_log_map,0.7084499001502991,1.4931517839431763,-1.1076301336288452,-0.8653700947761536,165.23448181152344,200.9984130859375,5.032321453094482
-1.252957820892334,-0.03068046271800995,1.7711836099624634,133.8499755859375,32.175750732421875,166.19253540039062,0.7465065717697144,50.74302673339844,15.148280143737793,52.95587921142578,15.152545928955078,15.701776504516602,11.845865249633789,0.15368416398996487,51,se3_log_map,0.7056084871292114,1.4903122186660767,-1.1073271036148071,-0.866539478302002,164.11062622070312,199.9034423828125,3.9014816284179688
-1.2539094686508179,-0.03082146868109703,1.7694027423858643,133.40969848632812,32.57795715332031,164.88784790039062,0.7455912232398987,50.27091979980469,14.43850040435791,52.30330276489258,14.44239330291748,13.725068092346191,11.154622077941895,0.08882182202069089,51,se3_log_map,0.7059043049812317,1.488346815109253,-1.1071524620056152,-0.8678574562072754,162.8919219970703,198.97415161132812,3.172166585922241
-1.2544965744018555,-0.031018126755952835,1.7677435874938965,132.67138671875,32.98541259765625,163.60693359375,0.7443743944168091,49.79617691040039,14.007485389709473,51.72880172729492,14.011226654052734,11.69394588470459,10.592965126037598,0.0893939440138638,51,se3_log_map,0.7068237662315369,1.486607551574707,-1.1067724227905273,-0.868823766708374,161.44259643554688,197.97198486328125,2.6639528274536133
-1.2548773288726807,-0.031244566664099693,1.7664170265197754,131.79664611816406,33.40863037109375,162.67918395996094,0.7434087991714478,49.42123794555664,14.0474271774292,51.378875732421875,14.051248550415039,10.201178550720215,10.394246101379395,0.08874961797846481,51,se3_log_map,0.7034217119216919,1.4852145910263062,-1.1064293384552002,-0.8694771528244019,160.0409698486328,197.23233032226562,2.455941915512085
-1.2551236152648926,-0.03164846450090408,1.7656993865966797,130.82273864746094,33.91466522216797,162.2073974609375,0.7427778244018555,49.295047760009766,14.586440086364746,51.4078369140625,14.590537071228027,9.473447799682617,10.619379043579102,0.08804946095915511,51,se3_log_map,0.6974457502365112,1.48427414894104,-1.1064177751541138,-0.8696221709251404,158.74754333496094,196.88925170898438,2.5174343585968018
-1.255316138267517,-0.03180336579680443,1.7655792236328125,129.87469482421875,34.49987030029297,162.27410888671875,0.742346465587616,49.327693939208984,15.52298355102539,51.71251678466797,15.527409553527832,9.501673698425293,11.256346702575684,0.08713865600293502,51,se3_log_map,0.6985945105552673,1.4839982986450195,-1.106585144996643,-0.8696779608726501,157.66644287109375,197.0890655517578,2.8175208568573
-1.2557369470596313,-0.031896159052848816,1.7652491331100464,129.5299530029297,35.15782928466797,162.76785278320312,0.743233859539032,49.317726135253906,16.372594833374023,51.96440887451172,16.377124786376953,10.043445587158203,12.033791542053223,0.08990306901978329,51,se3_log_map,0.6981142163276672,1.4834868907928467,-1.1067878007888794,-0.8700358271598816,157.21359252929688,197.87814331054688,2.9714882373809814
-1.256356954574585,-0.03169670328497887,1.7647384405136108,129.7503662109375,35.883392333984375,163.5325927734375,0.7448623180389404,49.2187385559082,17.084487915039062,52.09955596923828,17.088844299316406,10.970778465270996,12.889524459838867,0.08815022598719224,51,se3_log_map,0.7008553743362427,1.4829156398773193,-1.1069039106369019,-0.8708560466766357,157.2728271484375,199.13528442382812,2.8967525959014893
-1.2569739818572998,-0.03145864978432655,1.7644014358520508,130.24710083007812,36.662078857421875,164.4213104248047,0.7461135983467102,49.17815017700195,17.791337966918945,52.29743957519531,17.795454025268555,12.487340927124023,13.847919464111328,0.08791647898033261,51,se3_log_map,0.7064427137374878,1.4825119972229004,-1.1070990562438965,-0.8716306090354919,157.58531188964844,200.61978149414062,2.6690733432769775
-1.2574090957641602,-0.03127792850136757,1.7643063068389893,130.7330780029297,37.449195861816406,165.31568908691406,0.7468801736831665,49.20124816894531,18.573759078979492,52.59037399291992,18.577638626098633,14.188767433166504,14.872349739074707,0.08716101502068341,51,se3_log_map,0.7096186876296997,1.4823521375656128,-1.1073130369186401,-0.8721251487731934,157.89959716796875,202.10533142089844,2.431373357772827
-1.25774347782135,-0.03089141845703125,1.765099287033081,130.8411407470703,38.17076110839844,166.484375,0.7475436329841614,49.486549377441406,19.715831756591797,53.269432067871094,19.719697952270508,16.24225425720215,16.095441818237305,0.08830675896024331,51,se3_log_map,0.7115073204040527,1.4830899238586426,-1.1078591346740723,-0.8723337054252625,158.0784912109375,203.69065856933594,2.5823168754577637
-1.2582663297653198,-0.030034586787223816,1.766603708267212,130.85543823242188,38.78797912597656,167.8903045654297,0.7473902106285095,49.98270797729492,21.023521423339844,54.224159240722656,21.027454376220703,18.751789093017578,17.474777221679688,0.08916947495890781,51,se3_log_map,0.7130841016769409,1.484612226486206,-1.1087422370910645,-0.8727562427520752,158.33302307128906,205.43099975585938,2.9294984340667725
-1.2588187456130981,-0.02919856272637844,1.768310785293579,130.7089385986328,39.35919189453125,169.3052978515625,0.7464441061019897,50.579246520996094,22.403152465820312,55.318729400634766,22.4072322845459,21.25041961669922,18.886940002441406,0.08800233801594004,51,se3_log_map,0.710681676864624,1.4862747192382812,-1.1097803115844727,-0.8730924129486084,158.49717712402344,207.10169982910156,3.393413543701172
-1.2590532302856445,-0.028567001223564148,1.769527554512024,130.41705322265625,39.915283203125,170.19361877441406,0.7451047301292419,50.96797180175781,23.472415924072266,56.11317443847656,23.47665786743164,22.840036392211914,19.963409423828125,0.08877762395422906,51,se3_log_map,0.7127331495285034,1.4875508546829224,-1.1103715896606445,-0.8732519149780273,158.31634521484375,208.2492218017578,3.676262140274048
-1.2588785886764526,-0.0287921205163002,1.7700295448303223,130.099365234375,40.515838623046875,170.29440307617188,0.744973361492157,51.167884826660156,24.023834228515625,56.52695846557617,24.028141021728516,23.01284408569336,20.483585357666016,0.08862795896129683,51,se3_log_map,0.7111489772796631,1.4879040718078613,-1.1106325387954712,-0.8727218508720398,157.789306640625,208.6616973876953,3.5192904472351074
-1.258489727973938,-0.029408253729343414,1.770541787147522,129.61477661132812,41.119903564453125,170.10879516601562,0.7453776001930237,51.40544509887695,24.456907272338867,56.926795959472656,24.461380004882812,22.625947952270508,20.823963165283203,0.08828039100626484,51,se3_log_map,0.7106155157089233,1.4881243705749512,-1.110916018486023,-0.8717102408409119,157.03306579589844,208.74679565429688,3.2900867462158203
-1.257885217666626,-0.030480869114398956,1.7703258991241455,129.31336975097656,41.75409698486328,169.3406524658203,0.7465857267379761,51.413543701171875,24.470008850097656,56.93973922729492,24.47450065612793,21.256315231323242,20.801088333129883,0.08952282299287617,51,se3_log_map,0.71220463514328,1.48756742477417,-1.1108224391937256,-0.870485246181488,156.16445922851562,208.36245727539062,2.618079662322998
-1.2572379112243652,-0.03189860284328461,1.7695112228393555,129.25494384765625,42.406517028808594,168.19464111328125,0.7475174069404602,51.266902923583984,24.204442977905273,56.693477630615234,24.2088623046875,19.277467727661133,20.587665557861328,0.08889337000437081,51,se3_log_map,0.7127659320831299,1.4863297939300537,-1.1105165481567383,-0.8692033886909485,155.3258819580078,207.70541381835938,1.5855921506881714
-1.2568044662475586,-0.03287290781736374,1.7688673734664917,129.20213317871094,43.00335693359375,167.31829833984375,0.7479817271232605,51.14560317993164,24.12005043029785,56.54776382446289,24.124420166015625,17.828596115112305,20.58488655090332,0.08856689400272444,51,se3_log_map,0.7137595415115356,1.4854050874710083,-1.110267996788025,-0.8683674931526184,154.61070251464844,207.2863006591797,0.7343724370002747
-1.2562037706375122,-0.033661019057035446,1.7677394151687622,129.22621154785156,43.54920196533203,165.96104431152344,0.7480409741401672,50.76924514770508,23.757099151611328,56.05279541015625,23.761354446411133,15.722090721130371,20.40086555480957,0.08669107803143561,51,se3_log_map,0.7135682106018066,1.484268069267273,-1.1095068454742432,-0.8677850365638733,153.7399139404297,206.46372985839844,-0.40487322211265564
-1.2557296752929688,-0.034027889370918274,1.7673202753067017,129.03131103515625,44.02494812011719,164.9722900390625,0.7476820349693298,50.5948600769043,23.699920654296875,55.87062072753906,23.704212188720703,14.24417781829834,20.462608337402344,0.08880243502790108,51,se3_log_map,0.7148400545120239,1.4839109182357788,-1.109053611755371,-0.8673328757286072,152.8834991455078,205.88685607910156,-1.1911276578903198
-1.2555139064788818,-0.033655796200037,1.7684605121612549,128.3747100830078,44.35285949707031,164.6787872314453,0.7479269504547119,50.89249038696289,24.10931968688965,56.31433868408203,24.113840103149414,13.75110912322998,20.816804885864258,0.08711152197793126,51,se3_log_map,0.7129006385803223,1.4851665496826172,-1.1093521118164062,-0.8669957518577576,152.03591918945312,205.7420654296875,-1.2927850484848022
-1.2549114227294922,-0.033549342304468155,1.7687748670578003,127.84614562988281,44.75386047363281,163.79934692382812,0.7476711273193359,50.8596076965332,24.277467727661133,56.35685729980469,24.28215217590332,12.45968246459961,21.035551071166992,0.08912517898716033,51,se3_log_map,0.711355447769165,1.4857534170150757,-1.1089820861816406,-0.8665307760238647,150.9831085205078,205.15774536132812,-1.814186453819275
-1.2547045946121216,-0.032816722989082336,1.7702821493148804,127.16859436035156,45.05792999267578,163.83294677734375,0.7477011680603027,51.22662353515625,24.85828399658203,56.939453125,24.86319923400879,12.574207305908203,21.538898468017578,0.08570525195682421,51,se3_log_map,0.709045946598053,1.4875235557556152,-1.109321117401123,-0.8663427233695984,150.25755310058594,205.29991149902344,-1.7071322202682495
-1.2541916370391846,-0.03232410177588463,1.7704116106033325,126.9354019165039,45.487327575683594,163.20660400390625,0.7472571730613708,51.05867385864258,25.054269790649414,56.87446212768555,25.059173583984375,11.874723434448242,21.850996017456055,0.08945532201323658,51,se3_log_map,0.7105891704559326,1.4881508350372314,-1.1087243556976318,-0.866346001625061,149.499755859375,205.06689453125,-2.259138822555542
-1.2539703845977783,-0.03154177591204643,1.7708711624145508,126.95477294921875,45.8897705078125,163.12796020507812,0.7474376559257507,51.016902923583984,25.326078414916992,56.957305908203125,25.33085823059082,11.964496612548828,22.239606857299805,0.08773388696135953,51,se3_log_map,0.7115247249603271,1.4890950918197632,-1.108417272567749,-0.8666503429412842,149.19345092773438,205.37844848632812,-2.6418821811676025
-1.2540258169174194,-0.030381465330719948,1.7717175483703613,127.13433074951172,46.24674987792969,163.58436584472656,0.7481983304023743,51.106510162353516,25.691041946411133,57.20056915283203,25.695573806762695,12.873729705810547,22.70853614807129,0.08742670505307615,51,se3_log_map,0.7133420705795288,1.4904628992080688,-1.1083762645721436,-0.8672946691513062,149.26124572753906,206.19357299804688,-2.7972750663757324
-1.2540932893753052,-0.02915121801197529,1.7724089622497559,127.38333129882812,46.625221252441406,164.0638427734375,0.7487711906433105,51.132415771484375,26.058366775512695,57.38956832885742,26.06261444091797,13.90770435333252,23.20393943786621,0.08712079701945186,51,se3_log_map,0.7134777903556824,1.4917397499084473,-1.1082206964492798,-0.8680747151374817,149.3703155517578,207.06915283203125,-2.982191324234009
-1.2539739608764648,-0.027760669589042664,1.7722889184951782,127.8056640625,47.0308837890625,164.01669311523438,0.7487415075302124,50.77156448364258,26.16505241394043,57.117088317871094,26.168909072875977,14.274320602416992,23.542043685913086,0.08864450402325019,51,se3_log_map,0.7149349451065063,1.4925267696380615,-1.1073564291000366,-0.8692164421081543,149.32635498046875,207.57839965820312,-3.563091278076172
-1.253826379776001,-0.02642744965851307,1.7729949951171875,127.80836486816406,47.430931091308594,164.3886260986328,0.7491879463195801,50.756622314453125,26.63288116455078,57.319671630859375,26.63654899597168,15.128948211669922,24.10133171081543,0.08783413900528103,51,se3_log_map,0.7142617702484131,1.4939706325531006,-1.1069788932800293,-0.8699295520782471,149.16220092773438,208.31565856933594,-3.6640310287475586
-1.2538501024246216,-0.024991488084197044,1.7742793560028076,127.64530181884766,47.8101806640625,165.02761840820312,0.749660074710846,51.00495147705078,27.271257400512695,57.83793258666992,27.274810791015625,16.390687942504883,24.783733367919922,0.08749674796126783,51,se3_log_map,0.7166045308113098,1.4958760738372803,-1.1070302724838257,-0.8705955147743225,149.00436401367188,209.23342895507812,-3.535050392150879
-1.2540271282196045,-0.02339150197803974,1.7755995988845825,127.5088119506836,48.169166564941406,165.69525146484375,0.7496596574783325,51.28723907470703,27.900667190551758,58.385169982910156,27.904077529907227,17.77032470703125,25.47993278503418,0.08789815596537665,51,se3_log_map,0.7157314419746399,1.497841238975525,-1.1071498394012451,-0.8714909553527832,148.8784637451172,210.18826293945312,-3.406978130340576
-1.2543928623199463,-0.021485580131411552,1.7768183946609497,127.52191162109375,48.47412872314453,166.28562927246094,0.749214768409729,51.53384780883789,28.395801544189453,58.839263916015625,28.398998260498047,19.133106231689453,26.105010986328125,0.08886649395572022,51,se3_log_map,0.7148972749710083,1.4998236894607544,-1.1072163581848145,-0.872819721698761,148.83995056152344,211.1152801513672,-3.4007906913757324
-1.2549669742584229,-0.0192547719925642,1.778283953666687,127.4996337890625,48.70442199707031,166.96466064453125,0.7482905387878418,51.90114212036133,28.89533233642578,59.4025993347168,28.89830207824707,20.694894790649414,26.749942779541016,0.08697824098635465,51,se3_log_map,0.7183210253715515,1.5021114349365234,-1.1074414253234863,-0.8744596838951111,148.83384704589844,212.09181213378906,-3.3068671226501465
-1.2553099393844604,-0.017381051555275917,1.7791401147842407,127.49128723144531,48.987937927246094,167.08544921875,0.7479108572006226,52.047630310058594,29.176170349121094,59.667449951171875,29.178932189941406,21.304189682006836,27.187883377075195,0.0882354709901847,51,se3_log_map,0.7163046598434448,1.5037853717803955,-1.1072953939437866,-0.8759055137634277,148.57156372070312,212.59677124023438,-3.552917957305908
-1.2553077936172485,-0.01617421954870224,1.778853178024292,127.6624755859375,49.35157012939453,166.48326110839844,0.7487033605575562,51.74858856201172,29.11855125427246,59.378501892089844,29.121078491210938,20.669645309448242,27.302690505981445,0.08948396996129304,51,se3_log_map,0.7176184058189392,1.5042724609375,-1.1065212488174438,-0.877048671245575,148.1092987060547,212.51893615722656,-4.306085586547852
-1.2546676397323608,-0.01571502350270748,1.7767480611801147,127.9986343383789,49.87517547607422,164.5975799560547,0.7502573728561401,50.65079116821289,28.622581481933594,58.178646087646484,28.624879837036133,17.98040008544922,27.008329391479492,0.08866627799579874,51,se3_log_map,0.7168089747428894,1.5030966997146606,-1.1045160293579102,-0.8779107928276062,147.12631225585938,211.4215087890625,-5.897832870483398
-1.2546098232269287,-0.014684786088764668,1.7765867710113525,127.77346801757812,50.20564270019531,163.85162353515625,0.7503197193145752,50.42257308959961,28.712261199951172,58.02438735961914,28.714536666870117,17.01925277709961,27.158662796020508,0.08952833100920543,51,se3_log_map,0.7170253992080688,1.5036046504974365,-1.1038554906845093,-0.8788105845451355,146.3193359375,211.0665740966797,-6.4713006019592285
-1.2551207542419434,-0.013085112906992435,1.7781414985656738,126.98240661621094,50.397071838378906,164.39962768554688,0.750907838344574,50.979862213134766,29.40485382080078,58.85228729248047,29.407222747802734,17.933513641357422,27.766828536987305,0.08783215202856809,51,se3_log_map,0.7142055034637451,1.5056147575378418,-1.1043977737426758,-0.8798388838768005,145.70748901367188,211.6169891357422,-5.924885272979736
-1.2559099197387695,-0.011332187801599503,1.7804139852523804,126.10010528564453,50.53868103027344,165.30001831054688,0.7498229146003723,51.909034729003906,30.249231338500977,60.079647064208984,30.251707077026367,19.565597534179688,28.524803161621094,0.08675849298015237,51,se3_log_map,0.7151351571083069,1.5081844329833984,-1.1055231094360352,-0.8808774948120117,145.2186279296875,212.43063354492188,-5.144798278808594
-1.2564551830291748,-0.010039350017905235,1.7817198038101196,125.65152740478516,50.77760314941406,165.4651641845703,0.749271810054779,52.44291687011719,30.708024978637695,60.77205276489258,30.710512161254883,20.08784294128418,28.99085235595703,0.08979431597981602,51,se3_log_map,0.7178128957748413,1.5097911357879639,-1.1061066389083862,-0.8817788362503052,144.713134765625,212.76255798339844,-5.091884136199951
