alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0876384973526,-0.0006226897239685059,1.6433017253875732,140.4856414794922,55.465728759765625,157.57260131835938,0.8302611112594604,66.87201690673828,29.568683624267578,73.1175308227539,29.587675094604492,8.594463348388672,29.676380157470703,0.1160882159601897,35,se3_log_map,0.6599451303482056,1.4627200365066528,-0.8849874138832092,-0.8221904039382935,146.00045776367188,208.62530517578125,2.526185989379883
-1.0871384143829346,-0.0008715690346434712,1.6431137323379517,140.49765014648438,55.35792541503906,156.7710723876953,0.8209523558616638,67.15018463134766,29.36355209350586,73.28960418701172,29.38298988342285,8.319879531860352,29.579240798950195,0.11563042493071407,35,se3_log_map,0.6602364182472229,1.46259343624115,-0.8846425414085388,-0.8216849565505981,145.8196563720703,207.86871337890625,2.0480690002441406
-1.0876704454421997,-0.00041049718856811523,1.642573356628418,141.470458984375,55.335227966308594,156.38442993164062,0.8275322914123535,66.97915649414062,29.345109939575195,73.12552642822266,29.364667892456055,7.344334602355957,29.03400993347168,0.11633108602836728,35,se3_log_map,0.6536745429039001,1.4621871709823608,-0.8845000863075256,-0.8226273059844971,146.48342895507812,207.88204956054688,1.274370551109314
-1.089206337928772,7.295607792912051e-05,1.6419095993041992,143.11805725097656,55.455711364746094,156.01097106933594,0.8343901634216309,66.36920166015625,29.578510284423828,72.66194915771484,29.59813690185547,6.068700313568115,28.28989028930664,0.11359116097446531,35,se3_log_map,0.644836962223053,1.4613487720489502,-0.8850771188735962,-0.8243723511695862,147.64859008789062,208.24720764160156,-0.0005192439421080053
-1.0913910865783691,0.00044274330139160156,1.6427899599075317,144.35519409179688,55.472450256347656,155.89752197265625,0.8343283534049988,65.17920684814453,29.755979537963867,71.65017700195312,29.77522850036621,5.772298812866211,27.704978942871094,0.11470052995719016,35,se3_log_map,0.6383000016212463,1.4615758657455444,-0.8870542645454407,-0.8259888291358948,148.6524200439453,208.655517578125,-1.0065127611160278
-1.0935883522033691,0.000751197396311909,1.643856406211853,145.45115661621094,55.37428283691406,155.65016174316406,0.8307624459266663,63.95138931274414,29.834163665771484,70.56810760498047,29.852989196777344,5.848823547363281,27.143817901611328,0.11874749895650893,35,se3_log_map,0.6375074982643127,1.461925745010376,-0.8891791105270386,-0.8275015950202942,149.559326171875,208.82733154296875,-1.9826687574386597
-1.0957067012786865,0.000587850867304951,1.6462634801864624,145.71539306640625,55.10887908935547,155.41064453125,0.8300686478614807,62.53677749633789,29.61142349243164,69.19309997558594,29.629526138305664,5.806475639343262,26.77174949645996,0.11533456190954894,35,se3_log_map,0.6375100016593933,1.463214635848999,-0.8922412991523743,-0.8281247615814209,149.92245483398438,208.60446166992188,-2.5356833934783936
-1.097642183303833,0.0003933607949875295,1.6497368812561035,145.10153198242188,54.621490478515625,155.50662231445312,0.8360128402709961,61.0341682434082,29.020389556884766,67.58219146728516,29.037385940551758,5.486279487609863,26.511188507080078,0.11613042803946882,35,se3_log_map,0.6382958889007568,1.4654698371887207,-0.8957459926605225,-0.8282206654548645,149.7945098876953,208.2266387939453,-2.318202495574951
-1.0996699333190918,0.00020036101341247559,1.6540255546569824,144.10968017578125,53.997344970703125,155.86651611328125,0.8431628942489624,59.38751983642578,28.262958526611328,65.76984405517578,28.278663635253906,5.10552453994751,26.277381896972656,0.11572123400401324,35,se3_log_map,0.6408066749572754,1.4683963060379028,-0.8997618556022644,-0.8280990719795227,149.5296173095703,207.8606719970703,-1.7012943029403687
-1.1017062664031982,9.122490155277774e-05,1.6589285135269165,142.7906494140625,53.247589111328125,156.29867553710938,0.8467473983764648,57.6959114074707,27.383058547973633,63.86430740356445,27.397441864013672,5.083378314971924,26.109851837158203,0.11441218201071024,35,se3_log_map,0.6459062099456787,1.471889853477478,-0.9040672779083252,-0.8278287649154663,149.08935546875,207.3813934326172,-0.8308365345001221
-1.1038380861282349,0.0002928674512077123,1.6638092994689941,141.49517822265625,52.436302185058594,156.94647216796875,0.8479678630828857,56.01729202270508,26.535194396972656,61.98429870605469,26.54829216003418,6.188755512237549,25.95046043395996,0.11623483698349446,35,se3_log_map,0.6550777554512024,1.4754897356033325,-0.9082593321800232,-0.8278735280036926,148.75161743164062,207.0720672607422,0.2286282479763031
-1.1065089702606201,0.0009578170138411224,1.6687533855438232,140.6901397705078,51.64715576171875,158.01852416992188,0.8525949716567993,54.12025451660156,25.873266220092773,59.98689651489258,25.885068893432617,7.805701732635498,25.656221389770508,0.11686850700061768,35,se3_log_map,0.6648691296577454,1.4791967868804932,-0.9126533269882202,-0.828652024269104,148.9358367919922,207.330810546875,1.2721530199050903
-1.1095263957977295,0.002041103085502982,1.6734013557434082,140.27301025390625,50.88592529296875,159.3760528564453,0.8552613258361816,52.1371955871582,25.38753890991211,57.989776611328125,25.39811134338379,9.764898300170898,25.30674934387207,0.11692096700426191,35,se3_log_map,0.6693503856658936,1.4827427864074707,-0.9169345498085022,-0.8301125168800354,149.4969024658203,208.00564575195312,2.2987661361694336
-1.1120591163635254,0.003305441699922085,1.676720380783081,140.19984436035156,50.20940399169922,160.44940185546875,0.8534343242645264,50.5543098449707,25.002744674682617,56.39925003051758,25.012346267700195,11.375985145568848,24.927396774291992,0.11480947106610984,35,se3_log_map,0.6770319938659668,1.4854001998901367,-0.9200178980827332,-0.8318217396736145,150.1567840576172,208.6005859375,3.044666290283203
-1.11415696144104,0.0039694709703326225,1.6798818111419678,139.8218231201172,49.553123474121094,161.21231079101562,0.8505345582962036,49.272674560546875,24.594209671020508,55.06969451904297,24.603086471557617,12.797088623046875,24.707836151123047,0.11274407804012299,35,se3_log_map,0.681056022644043,1.487748146057129,-0.9230290651321411,-0.8327777981758118,150.49127197265625,208.80023193359375,3.767796277999878
-1.1159147024154663,0.004455164074897766,1.68302321434021,139.4003448486328,48.92236328125,162.02066040039062,0.8466774225234985,48.212738037109375,24.26669692993164,53.97536849975586,24.274980545043945,14.337983131408691,24.593578338623047,0.11384178593289107,35,se3_log_map,0.6817906498908997,1.4900987148284912,-0.9258653521537781,-0.8333439230918884,150.81153869628906,209.01840209960938,4.5543975830078125
-1.1166592836380005,0.00464998371899128,1.6842312812805176,139.45947265625,48.51696014404297,161.97930908203125,0.8469668626785278,47.78270721435547,23.87204933166504,53.414058685302734,23.880094528198242,14.322402954101562,24.212312698364258,0.11545714794192463,35,se3_log_map,0.6819846630096436,1.4909816980361938,-0.9270088076591492,-0.8336166739463806,151.0890655517578,208.76341247558594,4.58038330078125
-1.1168133020401,0.004638062324374914,1.6844388246536255,139.8570556640625,48.231719970703125,161.29751586914062,0.8500626087188721,47.69906997680664,23.370635986328125,53.116737365722656,23.378658294677734,13.153535842895508,23.582353591918945,0.11674665496684611,35,se3_log_map,0.6827921271324158,1.4910997152328491,-0.9272533655166626,-0.8336453437805176,151.35311889648438,208.12078857421875,4.017338752746582
-1.1164886951446533,0.004326267633587122,1.6835678815841675,140.49244689941406,48.061363220214844,160.1912384033203,0.8537063002586365,47.91215896606445,22.87887191772461,53.094425201416016,22.88701820373535,11.20914363861084,22.840700149536133,0.11484105000272393,35,se3_log_map,0.6784430742263794,1.4902963638305664,-0.9267023205757141,-0.8334638476371765,151.60206604003906,207.22669982910156,3.085106611251831
-1.1161134243011475,0.003627606201916933,1.682413101196289,141.19219970703125,47.99562072753906,158.9042510986328,0.8570643067359924,48.190364837646484,22.51200294494629,53.189300537109375,22.520353317260742,8.964025497436523,22.163095474243164,0.11751357198227197,35,se3_log_map,0.6714054346084595,1.489058256149292,-0.9261853098869324,-0.8330309987068176,151.81326293945312,206.24017333984375,1.949222207069397
-1.1159247159957886,0.003041212446987629,1.681060552597046,142.08212280273438,47.930694580078125,157.84896850585938,0.8587827682495117,48.38824462890625,22.30020523071289,53.2796516418457,22.308725357055664,6.9977216720581055,21.507204055786133,0.11392914992757142,35,se3_log_map,0.664411187171936,1.487644076347351,-0.9256482720375061,-0.8328947424888611,152.25225830078125,205.513427734375,0.8824084401130676
-1.1157797574996948,0.002590033458545804,1.6792659759521484,143.2347412109375,47.889434814453125,156.71803283691406,0.8581189513206482,48.5935173034668,22.225666046142578,53.43510055541992,22.234390258789062,4.995595932006836,20.83177947998047,0.1167032519588247,35,se3_log_map,0.6582779884338379,1.4859057664871216,-0.9248294234275818,-0.8330556750297546,152.85133361816406,204.82974243164062,-0.35867494344711304
-1.1158807277679443,0.0020527257584035397,1.6776931285858154,144.38427734375,47.86121368408203,155.66102600097656,0.8559982776641846,48.68436813354492,22.28727149963379,53.5433464050293,22.296161651611328,3.8956146240234375,20.27684211730957,0.11743265797849745,35,se3_log_map,0.6520531177520752,1.4842256307601929,-0.9243808388710022,-0.8332474827766418,153.48162841796875,204.21990966796875,-1.5940968990325928
-1.1160939931869507,0.0016168062575161457,1.6761298179626465,145.45474243164062,47.797630310058594,154.62005615234375,0.8542025089263916,48.72621154785156,22.40367889404297,53.629920959472656,22.41271209716797,4.166225910186768,19.836042404174805,0.11432492290623486,35,se3_log_map,0.6457258462905884,1.482568383216858,-0.9239686131477356,-0.8335999250411987,154.0592498779297,203.5893096923828,-2.757389545440674
-1.116770625114441,0.001292348257265985,1.6761198043823242,145.88990783691406,47.55303955078125,154.20040893554688,0.852825403213501,48.418521881103516,22.269367218017578,53.29425811767578,22.27825927734375,4.584039211273193,19.477800369262695,0.11486422806046903,35,se3_log_map,0.644025444984436,1.482146978378296,-0.9247030019760132,-0.8338336944580078,154.4435577392578,203.18643188476562,-3.189379930496216
-1.1176549196243286,0.001134604448452592,1.6767802238464355,146.09072875976562,47.2427978515625,153.94558715820312,0.8515728116035461,47.94598388671875,22.023595809936523,52.76226043701172,22.03225326538086,4.862852096557617,19.135038375854492,0.11587682494428009,35,se3_log_map,0.64211106300354,1.4823193550109863,-0.9258683323860168,-0.8341171145439148,154.72470092773438,202.83001708984375,-3.412412405014038
-1.1188268661499023,0.0010637640953063965,1.6780813932418823,146.01663208007812,46.796775817871094,154.0819854736328,0.8533935546875,47.281864166259766,21.578479766845703,51.973121643066406,21.586734771728516,4.63120174407959,18.716310501098633,0.11524469999130815,35,se3_log_map,0.6446062922477722,1.4829882383346558,-0.9275617003440857,-0.8344529867172241,154.99185180664062,202.63388061523438,-3.1927521228790283
-1.1200497150421143,0.0010131597518920898,1.6796760559082031,145.79739379882812,46.374534606933594,154.0972137451172,0.8542177677154541,46.57989501953125,21.11107635498047,51.140628814697266,21.118913650512695,4.462142467498779,18.377275466918945,0.11609602998942137,35,se3_log_map,0.6458438634872437,1.4839012622833252,-0.9294437766075134,-0.8347366452217102,155.0865478515625,202.32167053222656,-3.030062675476074
-1.121484398841858,0.0012831096537411213,1.6814897060394287,145.50538635253906,45.869117736816406,154.4674530029297,0.8558146953582764,45.74875259399414,20.55638885498047,50.1548957824707,20.563766479492188,3.959520101547241,17.9581356048584,0.11607847199775279,35,se3_log_map,0.648384153842926,1.4850993156433105,-0.9314298033714294,-0.8353546261787415,155.2676239013672,202.25486755371094,-2.549037218093872
-1.1233800649642944,0.0017768749967217445,1.683976411819458,145.1468963623047,45.22621154785156,155.3568572998047,0.8588701486587524,44.65917205810547,19.900402069091797,48.89241027832031,19.907215118408203,3.500702381134033,17.43029022216797,0.11640097701456398,35,se3_log_map,0.6569086313247681,1.4868309497833252,-0.9340265393257141,-0.8362467885017395,155.65260314941406,202.53396606445312,-1.6654608249664307
-1.1251165866851807,0.002152950968593359,1.6862281560897827,144.73638916015625,44.643524169921875,156.03807067871094,0.8581823110580444,43.693824768066406,19.307031631469727,47.76935958862305,19.31334686279297,3.7109358310699463,17.03099250793457,0.11462082795333117,35,se3_log_map,0.6588553190231323,1.4883508682250977,-0.9364404678344727,-0.837007999420166,155.8929443359375,202.6556854248047,-0.9068167209625244
-1.1265228986740112,0.0023489019367843866,1.6885032653808594,143.9936981201172,44.07008361816406,156.54547119140625,0.8597060441970825,42.93119430541992,18.646936416625977,46.80593490600586,18.65281867980957,4.322387218475342,16.806795120239258,0.11379238893277943,35,se3_log_map,0.6606190800666809,1.4899086952209473,-0.9387066960334778,-0.837371826171875,155.8016357421875,202.5191192626953,-0.06887870281934738
-1.127652883529663,0.0020670900121331215,1.6903351545333862,143.091552734375,43.64715576171875,156.65289306640625,0.8575416207313538,42.3735237121582,18.06658363342285,46.06427001953125,18.072147369384766,4.843550682067871,16.793615341186523,0.11604455101769418,35,se3_log_map,0.6605993509292603,1.4909237623214722,-0.9407881498336792,-0.8373026251792908,155.37937927246094,202.0612030029297,0.5398544073104858
-1.1297876834869385,0.0022810716181993484,1.6929641962051392,142.4839324951172,43.03974151611328,157.70693969726562,0.8572977185249329,41.306602478027344,17.58987808227539,44.895870208740234,17.59498405456543,6.4417266845703125,16.610097885131836,0.11408397695049644,35,se3_log_map,0.6679379940032959,1.4925285577774048,-0.9438368678092957,-0.8380736112594604,155.63290405273438,202.41676330566406,1.6338589191436768
-1.1321476697921753,0.002735707676038146,1.6950031518936157,142.35948181152344,42.467735290527344,159.0262451171875,0.8565678596496582,40.13832473754883,17.39167022705078,43.744205474853516,17.396364212036133,8.270499229431152,16.382232666015625,0.1136997229186818,35,se3_log_map,0.6747274398803711,1.493672490119934,-0.9466136693954468,-0.839411735534668,156.33966064453125,203.1810302734375,2.6648495197296143
-1.1338932514190674,0.002875660080462694,1.6961534023284912,142.18621826171875,41.98027801513672,159.9803009033203,0.8536153435707092,39.2973747253418,17.24199867248535,42.91352081298828,17.246374130249023,9.71280288696289,16.26913833618164,0.11566973000299186,35,se3_log_map,0.678956151008606,1.4941028356552124,-0.9485886096954346,-0.8403679132461548,156.82855224609375,203.6338653564453,3.542182683944702
-1.135254979133606,0.0031921023037284613,1.6974589824676514,141.82086181640625,41.332130432128906,161.2039794921875,0.8458369970321655,38.646881103515625,17.109966278076172,42.2650260925293,17.11402702331543,11.770265579223633,16.32223129272461,0.1152536440640688,35,se3_log_map,0.6804246306419373,1.494899868965149,-0.9502344727516174,-0.8411340713500977,157.33058166503906,204.14195251464844,4.841258525848389
-1.1356120109558105,0.00305396830663085,1.6977471113204956,141.43048095703125,40.91710662841797,161.6773681640625,0.8448530435562134,38.49437713623047,16.919906616210938,42.04878616333008,16.923803329467773,12.68639087677002,16.36225700378418,0.11459013901185244,35,se3_log_map,0.6817395091056824,1.4949414730072021,-0.9507643580436707,-0.8411738276481628,157.41831970214844,204.1102752685547,5.636621475219727
-1.1352391242980957,0.002353074261918664,1.696811556816101,141.57249450683594,40.72407531738281,161.28863525390625,0.8468092083930969,38.701324462890625,16.582775115966797,42.10440444946289,16.586671829223633,11.961527824401855,15.954192161560059,0.1165736879920587,35,se3_log_map,0.6801145076751709,1.4938933849334717,-0.9503518342971802,-0.8406717777252197,157.53517150878906,203.5957794189453,5.533579349517822
-1.1337199211120605,0.0012436214601621032,1.6937888860702515,142.25918579101562,40.99992370605469,159.64971923828125,0.8555121421813965,39.47007751464844,16.23290252685547,42.67779541015625,16.237037658691406,9.065229415893555,15.252631187438965,0.11532596801407635,35,se3_log_map,0.6773731708526611,1.491249918937683,-0.948099672794342,-0.8397666811943054,157.3730926513672,202.45883178710938,4.201163291931152
-1.1325559616088867,0.0002965927415061742,1.6909648180007935,143.2216033935547,41.27311706542969,158.3395233154297,0.8598609566688538,40.11142349243164,16.227886199951172,43.26974105834961,16.232311248779297,6.592747211456299,14.68808650970459,0.11260302702430636,35,se3_log_map,0.6683928370475769,1.488734245300293,-0.9461579918861389,-0.8391762971878052,157.5635986328125,201.70375061035156,2.8998379707336426
-1.1317720413208008,-0.0005254447460174561,1.6884207725524902,144.3529815673828,41.46464538574219,157.30674743652344,0.8615961074829102,40.60068893432617,16.42194366455078,43.796077728271484,16.426597595214844,4.627037048339844,14.184225082397461,0.1161101320758462,35,se3_log_map,0.6627993583679199,1.4863879680633545,-0.9446103572845459,-0.8388594388961792,158.0444793701172,201.19577026367188,1.699278712272644
-1.131110429763794,-0.0013538602506741881,1.6857976913452148,145.57606506347656,41.617401123046875,156.22726440429688,0.8615579605102539,41.07404327392578,16.745431900024414,44.356361389160156,16.750322341918945,3.2875559329986572,13.77083969116211,0.11354561895132065,35,se3_log_map,0.6642016172409058,1.4839251041412354,-0.9431262612342834,-0.8386531472206116,158.60809326171875,200.6535186767578,0.43867361545562744
-1.1305381059646606,-0.002290251199156046,1.6834672689437866,146.55438232421875,41.757537841796875,155.130615234375,0.8586435914039612,41.543212890625,17.106239318847656,44.92729568481445,17.11135482788086,3.6877248287200928,13.61295223236084,0.11606616503559053,35,se3_log_map,0.655813455581665,1.4816213846206665,-0.9419397711753845,-0.8383176922798157,158.9833526611328,200.0153350830078,-0.7223541140556335
-1.130239486694336,-0.002890173811465502,1.6816898584365845,147.2754669189453,41.772056579589844,154.4673309326172,0.855504035949707,41.844207763671875,17.374866485595703,45.30809783935547,17.38013458251953,4.886587619781494,13.508060455322266,0.11309713497757912,35,se3_log_map,0.6497140526771545,1.4798763990402222,-0.9410818219184875,-0.8382542133331299,159.3509063720703,199.61070251464844,-1.4148505926132202
-1.130279779434204,-0.0030188309028744698,1.6811326742172241,147.44259643554688,41.598167419433594,154.48667907714844,0.8549001216888428,41.87116241455078,17.294666290283203,45.30231475830078,17.299915313720703,4.9812397956848145,13.302165031433105,0.11455284699331969,35,se3_log_map,0.6489057540893555,1.4793134927749634,-0.9408867359161377,-0.8383795619010925,159.58868408203125,199.5285186767578,-1.3218950033187866
-1.1303263902664185,-0.002949838060885668,1.6811134815216064,147.12550354003906,41.38866424560547,154.65771484375,0.8564466238021851,41.84228515625,16.97654914855957,45.155067443847656,16.981712341308594,4.490238666534424,13.157200813293457,0.11520805500913411,35,se3_log_map,0.6516737937927246,1.4793177843093872,-0.940873920917511,-0.8384764194488525,159.4849090576172,199.4259796142578,-0.874014675617218
-1.1305609941482544,-0.003016387578099966,1.6811704635620117,146.8208465576172,41.24871826171875,154.64349365234375,0.8561336994171143,41.732479095458984,16.71758460998535,44.956398010253906,16.722631454467773,4.307181358337402,13.106766700744629,0.11537924804724753,35,se3_log_map,0.6517982482910156,1.4792461395263672,-0.9411338567733765,-0.8385722041130066,159.30126953125,199.22225952148438,-0.6354830265045166
-1.1312813758850098,-0.0030147479847073555,1.6813493967056274,146.75869750976562,41.142662048339844,154.63357543945312,0.8563169240951538,41.372920989990234,16.5947322845459,44.576942443847656,16.599681854248047,4.292206764221191,13.020319938659668,0.11322047596331686,35,se3_log_map,0.6520093083381653,1.479141116142273,-0.9418133497238159,-0.8390321135520935,159.30531311035156,199.1424560546875,-0.6025686264038086
-1.132667899131775,-0.0027748679276555777,1.6821918487548828,146.81265258789062,40.967185974121094,155.00369262695312,0.857713520526886,40.626914978027344,16.488632202148438,43.84542465209961,16.493377685546875,3.952881097793579,12.790206909179688,0.11473945493344218,35,se3_log_map,0.6542110443115234,1.4794946908950806,-0.9432551860809326,-0.8399293422698975,159.58279418945312,199.40621948242188,-0.43210795521736145
-1.134156584739685,-0.002218516543507576,1.6831785440444946,146.79019165039062,40.6898193359375,155.51211547851562,0.8585004210472107,39.791831970214844,16.283964157104492,42.99485397338867,16.288463592529297,3.5282444953918457,12.493179321289062,0.11626226897351444,35,se3_log_map,0.6588812470436096,1.480107307434082,-0.944675624370575,-0.84110426902771,159.87738037109375,199.72055053710938,-0.07149801403284073
-1.1353912353515625,-0.001850755070336163,1.684605598449707,146.2344207763672,40.36997985839844,156.0363311767578,0.8610159158706665,39.085914611816406,15.83359432220459,42.17121887207031,15.83780574798584,3.162583351135254,12.327070236206055,0.11622491898015141,35,se3_log_map,0.6640686988830566,1.481084942817688,-0.9462417960166931,-0.8417818546295166,159.77696228027344,199.83792114257812,0.6070200204849243
-1.1362783908843994,-0.0019570302683860064,1.6858372688293457,145.50743103027344,40.12584686279297,156.107666015625,0.8621731400489807,38.61924743652344,15.334925651550293,41.552452087402344,15.338927268981934,2.9921388626098633,12.315016746520996,0.1147194589721039,35,se3_log_map,0.6644089818000793,1.4817607402801514,-0.9476960897445679,-0.8418919444084167,159.36195373535156,199.5331573486328,1.0513979196548462
-1.1370511054992676,-0.0023209769278764725,1.6867058277130127,144.8164520263672,39.954246520996094,155.808837890625,0.8603596687316895,38.257686614990234,14.878052711486816,41.0488395690918,14.881874084472656,2.9278359413146973,12.387287139892578,0.11689585004933178,35,se3_log_map,0.6628460884094238,1.4820252656936646,-0.949009120464325,-0.8418403267860413,158.81512451171875,198.95864868164062,1.2068095207214355
-1.1384680271148682,-0.0019997672643512487,1.6876003742218018,144.41513061523438,39.64032745361328,156.16363525390625,0.8615689277648926,37.508750915527344,14.510618209838867,40.21771240234375,14.51420783996582,3.01875638961792,12.230839729309082,0.11242072598543018,35,se3_log_map,0.6652237176895142,1.482452154159546,-0.9504631161689758,-0.8428016901016235,158.7713623046875,198.9831085205078,1.7180252075195312
-1.1406280994415283,-0.0011829737341031432,1.6889805793762207,144.28887939453125,39.242942810058594,157.0330047607422,0.8624088168144226,36.337440490722656,14.28764820098877,39.045440673828125,14.290950775146484,3.8487181663513184,11.941267013549805,0.11438796203583479,35,se3_log_map,0.663268506526947,1.4832944869995117,-0.9525028467178345,-0.8445258140563965,159.169189453125,199.5243377685547,2.3940372467041016
-1.1426440477371216,-0.0008080900879576802,1.689899206161499,144.25306701660156,38.981239318847656,157.53567504882812,0.8627282381057739,35.302490234375,14.17020034790039,38.04024887084961,14.173272132873535,4.467727184295654,11.749629020690918,0.11444040306378156,35,se3_log_map,0.6667906641960144,1.4835504293441772,-0.9544305801391602,-0.8459526300430298,159.46182250976562,199.84080505371094,2.7204465866088867
-1.144248127937317,-0.0007454155711457133,1.690610647201538,144.012451171875,38.75311279296875,157.77261352539062,0.8615904450416565,34.510684967041016,13.95703411102295,37.22615051269531,13.959918975830078,4.795056343078613,11.643500328063965,0.11600601498503238,35,se3_log_map,0.6669357419013977,1.4836065769195557,-0.9560911655426025,-0.8469020128250122,159.4859161376953,199.85873413085938,3.0024731159210205
-1.1457599401474,-0.000760793627705425,1.6919312477111816,143.4473876953125,38.449440002441406,158.31764221191406,0.860268235206604,33.77948760986328,13.695046424865723,36.45008087158203,13.697736740112305,5.678606986999512,11.679765701293945,0.11502256197854877,35,se3_log_map,0.6681023836135864,1.4841722249984741,-0.9580576419830322,-0.8474971652030945,159.41629028320312,199.97349548339844,3.6873326301574707
-1.1474432945251465,-0.00039073824882507324,1.694000482559204,142.76785278320312,37.99797821044922,159.60427856445312,0.8564040064811707,32.94632339477539,13.63519287109375,35.65639877319336,13.63764762878418,7.841254234313965,11.939050674438477,0.11589599389117211,35,se3_log_map,0.6754032969474792,1.4855247735977173,-0.9603568315505981,-0.8482527732849121,159.59683227539062,200.60484313964844,4.979643821716309
-1.1484723091125488,-0.00041240459540858865,1.695761799812317,141.8088836669922,37.654693603515625,160.79266357421875,0.8506160974502563,32.50115966796875,13.736112594604492,35.28464889526367,13.7384033203125,10.036408424377441,12.543074607849121,0.11497146706096828,35,se3_log_map,0.6797939538955688,1.4866368770599365,-0.9621803164482117,-0.8483281135559082,159.4702911376953,201.09210205078125,6.371079921722412
