alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1327672004699707,-0.05177655443549156,1.7108900547027588,146.79885864257812,33.66944885253906,167.9844512939453,0.8380050659179688,52.83809280395508,17.76011848449707,55.74303436279297,17.768287658691406,11.237051010131836,8.311262130737305,0.1239353739656508,33,se3_log_map,0.7152853012084961,1.4771194458007812,-0.9866161346435547,-0.7891491055488586,173.68438720703125,199.83663940429688,10.561663627624512
-1.1347805261611938,-0.05099300295114517,1.7139089107513428,146.10516357421875,33.339317321777344,168.52984619140625,0.8364260196685791,52.170345306396484,17.810203552246094,55.12665557861328,17.81804847717285,12.41899299621582,8.885239601135254,0.12462720001349226,33,se3_log_map,0.7179904580116272,1.479357361793518,-0.9893926978111267,-0.7900646328926086,173.52682495117188,200.03778076171875,11.120159149169922
-1.1358115673065186,-0.05039822682738304,1.7167812585830688,144.99630737304688,32.949951171875,168.9191436767578,0.8373861312866211,51.95844268798828,17.62175750732422,54.8653450012207,17.629257202148438,13.627058029174805,9.557540893554688,0.12127844098722562,33,se3_log_map,0.7153647541999817,1.4817458391189575,-0.9914072751998901,-0.7901727557182312,172.99203491210938,199.90921020507812,11.938183784484863
-1.136859655380249,-0.050088029354810715,1.7201112508773804,143.66136169433594,32.55712890625,169.7686767578125,0.8288366198539734,51.94363021850586,17.880889892578125,54.935115814208984,17.888132095336914,15.687077522277832,10.737306594848633,0.1244883689796552,33,se3_log_map,0.7097792625427246,1.484359860420227,-0.9938384890556335,-0.7898750901222229,172.4905548095703,200.0723114013672,13.174090385437012
-1.1374192237854004,-0.05014237016439438,1.721592664718628,143.21090698242188,32.393035888671875,170.18698120117188,0.8242284059524536,51.983978271484375,18.110788345336914,55.04847717285156,18.11802101135254,16.556062698364258,11.221561431884766,0.12529842898948118,33,se3_log_map,0.7090905904769897,1.4853781461715698,-0.9951032400131226,-0.7896486520767212,172.4194793701172,200.20677185058594,13.653777122497559
-1.1370891332626343,-0.05043131113052368,1.7207740545272827,143.85513305664062,32.54872131347656,169.74317932128906,0.8304874897003174,52.07027053833008,17.89922523498535,55.06083297729492,17.906599044799805,15.478038787841797,10.582032203674316,0.12540962296770886,33,se3_log_map,0.7108522653579712,1.4846463203430176,-0.994563639163971,-0.7894946336746216,172.70765686035156,200.0775604248047,12.956417083740234
-1.1362156867980957,-0.05086684226989746,1.7190271615982056,144.826171875,32.85919189453125,169.12860107421875,0.8379729986190796,52.26985168457031,17.720067977905273,55.191829681396484,17.727684020996094,13.982625007629395,9.729421615600586,0.12349409697344527,33,se3_log_map,0.7168084979057312,1.4832513332366943,-0.9931764602661133,-0.7891945838928223,173.10296630859375,199.96543884277344,11.975456237792969
-1.135347604751587,-0.05113759636878967,1.7177051305770874,145.60150146484375,33.12162780761719,169.00897216796875,0.8361048102378845,52.489078521728516,17.95766830444336,55.475948333740234,17.965578079223633,13.403666496276855,9.394654273986816,0.12139481498161331,33,se3_log_map,0.7166078686714172,1.4823086261749268,-0.9919273257255554,-0.7888671159744263,173.55230712890625,200.19329833984375,11.452349662780762
-1.1348214149475098,-0.051632367074489594,1.7180092334747314,145.65296936035156,33.23914337158203,169.42071533203125,0.8349165916442871,52.881195068359375,18.374906539916992,55.98265838623047,18.383071899414062,13.938368797302246,9.715457916259766,0.11946127796545625,33,se3_log_map,0.7196919322013855,1.4825007915496826,-0.9919344782829285,-0.787961483001709,173.748046875,200.5657196044922,11.638845443725586
-1.1327104568481445,-0.05244411900639534,1.716728687286377,145.50616455078125,33.40771484375,168.7579803466797,0.8403558135032654,53.745906829833984,17.82434844970703,56.62446594238281,17.832595825195312,12.991983413696289,9.329641342163086,0.12115108600119129,33,se3_log_map,0.7170727849006653,1.4817792177200317,-0.9900023341178894,-0.7862783670425415,173.28680419921875,199.94784545898438,11.421432495117188
-1.1300396919250488,-0.05338776484131813,1.7148507833480835,145.16363525390625,33.56752014160156,167.82681274414062,0.8384990692138672,54.80656433105469,16.991031646728516,57.379913330078125,16.999271392822266,11.917203903198242,8.970952987670898,0.12546350801130757,33,se3_log_map,0.7149479985237122,1.4806889295578003,-0.9873818159103394,-0.7843158841133118,172.54539489746094,199.0159454345703,11.235711097717285
-1.1279125213623047,-0.05403593182563782,1.7130348682403564,145.12420654296875,33.820045471191406,167.3177032470703,0.8341144323348999,55.60573196411133,16.666641235351562,58.04975509643555,16.675031661987305,11.329103469848633,8.863079071044922,0.12180711200926453,33,se3_log_map,0.7139747142791748,1.4796003103256226,-0.9850746989250183,-0.7829605937004089,172.1612091064453,198.6237030029297,11.064674377441406
-1.1267997026443481,-0.05415717512369156,1.7111883163452148,145.91497802734375,34.19397735595703,167.3509521484375,0.8423415422439575,55.87430191040039,17.14109230041504,58.4444580078125,17.1498966217041,10.81843090057373,8.638391494750977,0.12163734901696444,33,se3_log_map,0.7117509841918945,1.4783796072006226,-0.9832808971405029,-0.782778799533844,172.59693908691406,199.06324768066406,10.644172668457031
-1.1263353824615479,-0.054063934832811356,1.7093521356582642,147.18429565429688,34.649322509765625,167.64353942871094,0.8443920612335205,55.847564697265625,18.082599639892578,58.70205307006836,18.09198570251465,10.519571304321289,8.42838191986084,0.12028391700005159,33,se3_log_map,0.716595470905304,1.4770334959030151,-0.9818974733352661,-0.7832343578338623,173.48745727539062,199.9410858154297,10.02924633026123
-1.1256060600280762,-0.05407679080963135,1.7079583406448364,147.93138122558594,35.0078125,167.73492431640625,0.8355598449707031,56.00874710083008,18.643198013305664,59.03006362915039,18.652990341186523,10.407705307006836,8.398283004760742,0.1220270210178569,33,se3_log_map,0.7175869345664978,1.4761109352111816,-0.9805906414985657,-0.7832388877868652,173.9261016845703,200.43533325195312,9.615106582641602
-1.1247432231903076,-0.05427046865224838,1.70747971534729,147.9091033935547,35.16886901855469,167.9285430908203,0.8353617191314697,56.3614387512207,18.857349395751953,59.432411193847656,18.867341995239258,10.688619613647461,8.627394676208496,0.12076264998177066,33,se3_log_map,0.7192854881286621,1.4759266376495361,-0.9797543883323669,-0.78264319896698,173.8944854736328,200.65281677246094,9.770773887634277
-1.1230589151382446,-0.05457153916358948,1.7066445350646973,147.46913146972656,35.227333068847656,167.52755737304688,0.8429554104804993,57.03998947143555,18.390607833862305,59.93141555786133,18.400588989257812,10.262078285217285,8.613298416137695,0.11825315101305023,33,se3_log_map,0.7136864066123962,1.475693702697754,-0.9781316518783569,-0.7815043330192566,173.32032775878906,200.1627960205078,9.908244132995605
-1.1218724250793457,-0.05478836968541145,1.7071521282196045,146.57208251953125,35.13053894042969,167.57473754882812,0.8461179137229919,57.60797882080078,18.01616859436035,60.35943603515625,18.025978088378906,10.845009803771973,9.073970794677734,0.12525218701921403,33,se3_log_map,0.7142106294631958,1.4764693975448608,-0.9775604605674744,-0.7802743911743164,172.6492462158203,199.84326171875,10.560087203979492
-1.1214699745178223,-0.05478060990571976,1.7082880735397339,145.85899353027344,35.014793395996094,168.10928344726562,0.8428229689598083,57.85466384887695,18.12320327758789,60.6268310546875,18.13296127319336,12.072965621948242,9.74618148803711,0.12570012803189456,33,se3_log_map,0.7166417837142944,1.4776068925857544,-0.9778207540512085,-0.7795519828796387,172.3404083251953,200.00881958007812,11.345550537109375
-1.1213783025741577,-0.05457797273993492,1.7088863849639893,145.67864990234375,35.044837951660156,168.6881866455078,0.8422428369522095,57.878997802734375,18.546432495117188,60.777862548828125,18.55625343322754,13.011493682861328,10.23434066772461,0.12658173899399117,33,se3_log_map,0.7175915241241455,1.4782686233520508,-0.9779432415962219,-0.7794218063354492,172.3963623046875,200.48033142089844,11.789114952087402
-1.1216342449188232,-0.054135534912347794,1.709283471107483,145.92518615722656,35.161399841308594,169.42117309570312,0.8421772718429565,57.6784553527832,19.282377243041992,60.81623458862305,19.29242515563965,13.931636810302734,10.660090446472168,0.1252091900096275,33,se3_log_map,0.7173061370849609,1.478754997253418,-0.9781072735786438,-0.7798174619674683,172.80738830566406,201.28514099121094,12.032285690307617
-1.1212584972381592,-0.053830623626708984,1.709289789199829,145.8205108642578,35.26063537597656,169.8164520263672,0.8400236368179321,57.732933044433594,19.621522903442383,60.97618865966797,19.63166618347168,14.622605323791504,11.07390308380127,0.19941224198555574,33,se3_log_map,0.7158467769622803,1.479073166847229,-0.9776359796524048,-0.7797958850860596,172.7892608642578,201.6731414794922,12.336652755737305
-1.1203739643096924,-0.053691133856773376,1.7082687616348267,145.86459350585938,35.26270294189453,170.0051727294922,0.8410578966140747,57.95041275024414,19.792993545532227,61.23735046386719,19.803255081176758,14.934163093566895,11.23582935333252,0.12867218698374927,33,se3_log_map,0.7183415293693542,1.4786121845245361,-0.976314127445221,-0.7796677350997925,172.84422302246094,201.80999755859375,12.617544174194336
-1.1191961765289307,-0.05385752022266388,1.7073771953582764,145.6580810546875,35.279624938964844,169.90658569335938,0.8408509492874146,58.39297103881836,19.65486717224121,61.61211395263672,19.665102005004883,14.950779914855957,11.32125473022461,0.12707526801386848,33,se3_log_map,0.7153865694999695,1.4782068729400635,-0.9749953150749207,-0.7790254354476929,172.59561157226562,201.62171936035156,12.834052085876465
-1.1183459758758545,-0.05405844375491142,1.7070467472076416,145.4739990234375,35.28173828125,170.11041259765625,0.84149169921875,58.76422882080078,19.770841598510742,62.000972747802734,19.78114128112793,15.376063346862793,11.584282875061035,0.12539900501724333,33,se3_log_map,0.7168270349502563,1.478139042854309,-0.9742518067359924,-0.7783741354942322,172.51571655273438,201.68777465820312,13.180763244628906
-1.117193579673767,-0.054363977164030075,1.7063145637512207,145.20440673828125,35.32856750488281,170.06044006347656,0.8402983546257019,59.25825500488281,19.67291831970215,62.43848419189453,19.68326187133789,15.505901336669922,11.75209903717041,0.12627112196059898,33,se3_log_map,0.7166959643363953,1.4777835607528687,-0.9731159806251526,-0.7775730490684509,172.23431396484375,201.53350830078125,13.429102897644043
-1.1165881156921387,-0.05431320145726204,1.705824375152588,145.27423095703125,35.37224578857422,170.50210571289062,0.8395601511001587,59.44914245605469,20.084421157836914,62.75017547607422,20.094934463500977,16.116867065429688,12.063821792602539,0.12445835099788383,33,se3_log_map,0.7127410173416138,1.4776211977005005,-0.972345769405365,-0.7773662805557251,172.41563415527344,201.91961669921875,13.771700859069824
-1.116513967514038,-0.054117657244205475,1.7060011625289917,145.41224670410156,35.40193176269531,171.466552734375,0.8385869860649109,59.43351745605469,20.9554386138916,63.01962661743164,20.966171264648438,17.43590545654297,12.702521324157715,0.1261281649931334,33,se3_log_map,0.7147288918495178,1.4779093265533447,-0.9722671508789062,-0.7774059772491455,172.8778533935547,202.7773895263672,14.351738929748535
-1.1160836219787598,-0.0543828122317791,1.7059965133666992,145.43263244628906,35.498382568359375,171.97288513183594,0.8354910016059875,59.683738708496094,21.43720054626465,63.416893005371094,21.448171615600586,18.132295608520508,13.094010353088379,0.1252591079683043,33,se3_log_map,0.7121070623397827,1.4779253005981445,-0.9720672369003296,-0.7768789529800415,173.06129455566406,203.22268676757812,14.668845176696777
-1.1148061752319336,-0.05552191287279129,1.70456862449646,145.7508544921875,35.74248504638672,171.30247497558594,0.8395611047744751,60.434329986572266,21.063825607299805,63.99994659423828,21.075145721435547,16.836444854736328,12.488602638244629,0.12279217696050182,33,se3_log_map,0.7144038677215576,1.476560115814209,-0.9709445834159851,-0.7755670547485352,172.9960479736328,202.76388549804688,14.076417922973633
-1.1130017042160034,-0.056789133697748184,1.702803611755371,145.7509002685547,35.94654846191406,170.41127014160156,0.8418757915496826,61.424774169921875,20.415164947509766,64.72852325439453,20.426740646362305,15.460694313049316,11.941818237304688,0.12761070695705712,33,se3_log_map,0.7161840796470642,1.4750357866287231,-0.9693002104759216,-0.7738974690437317,172.58982849121094,201.98072814941406,13.609375953674316
-1.1115862131118774,-0.05781455338001251,1.7014858722686768,145.82321166992188,36.131996154785156,169.82467651367188,0.8398650884628296,62.224857330322266,20.047016143798828,65.37442779541016,20.058849334716797,14.532026290893555,11.607962608337402,0.12482122296933085,33,se3_log_map,0.7165197730064392,1.473879337310791,-0.9680659174919128,-0.7725357413291931,172.369873046875,201.4938507080078,13.256361961364746
-1.1107075214385986,-0.05828070268034935,1.7003337144851685,146.23434448242188,36.323158264160156,169.6400909423828,0.8404490947723389,62.65916061401367,20.124319076538086,65.81153869628906,20.136516571044922,13.970272064208984,11.360275268554688,0.1269796869601123,33,se3_log_map,0.714823305606842,1.4729657173156738,-0.967033326625824,-0.7719576954841614,172.55230712890625,201.5005645751953,12.939048767089844
-1.1102458238601685,-0.05877738445997238,1.6990379095077515,146.96884155273438,36.51337432861328,169.44485473632812,0.84316486120224,62.934547424316406,20.318443298339844,66.13317108154297,20.331096649169922,13.15952205657959,10.909295082092285,0.12675884395139292,33,se3_log_map,0.7168307304382324,1.4717514514923096,-0.9662803411483765,-0.7717108726501465,173.01058959960938,201.58860778808594,12.41456127166748
-1.109843134880066,-0.05916033685207367,1.6979894638061523,147.66650390625,36.701324462890625,169.1578369140625,0.841495156288147,63.16845703125,20.4549503326416,66.3977279663086,20.468021392822266,12.309061050415039,10.459335327148438,0.19715527398511767,33,se3_log_map,0.7163947820663452,1.4707902669906616,-0.9656378626823425,-0.7715052366256714,173.4025421142578,201.61038208007812,11.815925598144531
-1.109393835067749,-0.05941763520240784,1.6968022584915161,148.45291137695312,36.82330322265625,168.79397583007812,0.8381345272064209,63.383689880371094,20.566383361816406,66.6368408203125,20.57984733581543,11.385966300964355,9.931034088134766,0.12558522901963443,33,se3_log_map,0.7144310474395752,1.4697952270507812,-0.9648160338401794,-0.7714217901229858,173.85963439941406,201.55393981933594,11.173205375671387
-1.108536720275879,-0.059746719896793365,1.6953089237213135,149.03233337402344,36.87098693847656,167.98236083984375,0.8378902673721313,63.7816276550293,20.25921058654785,66.92183685302734,20.272863388061523,9.986507415771484,9.260117530822754,0.12699936900753528,33,se3_log_map,0.7144408226013184,1.468651533126831,-0.9635530114173889,-0.7710998058319092,173.9998779296875,201.0047149658203,10.43736743927002
-1.1083639860153198,-0.060245197266340256,1.6955270767211914,149.00100708007812,36.695587158203125,167.61123657226562,0.836919903755188,64.00485229492188,19.888580322265625,67.0237045288086,19.90213394165039,9.454371452331543,8.96309757232666,0.12622913398081437,33,se3_log_map,0.7092265486717224,1.468634009361267,-0.9638100862503052,-0.7704828381538391,173.97293090820312,200.51239013671875,10.289571762084961
-1.1083691120147705,-0.060786906629800797,1.6960396766662598,148.77842712402344,36.40796661376953,167.18209838867188,0.836952805519104,64.17877960205078,19.328643798828125,67.02620697021484,19.341962814331055,8.985635757446289,8.684026718139648,0.12736720603425056,33,se3_log_map,0.7119191884994507,1.4687796831130981,-0.9643842577934265,-0.7698470950126648,173.83035278320312,199.84486389160156,10.24159049987793
-1.109384298324585,-0.06083162873983383,1.6980407238006592,148.24171447753906,35.940765380859375,167.70999145507812,0.8398017883300781,63.853389739990234,19.220550537109375,66.6834716796875,19.233455657958984,9.960836410522461,8.903776168823242,0.1269239870016463,33,se3_log_map,0.7097771167755127,1.4700970649719238,-0.9662453532218933,-0.7697819471359253,173.88540649414062,199.8343963623047,10.960738182067871
-1.1110121011734009,-0.060515228658914566,1.7004300355911255,147.8903350830078,35.45886993408203,168.69952392578125,0.842562735080719,63.21113586425781,19.579383850097656,66.17401123046875,19.592037200927734,11.457273483276367,9.322473526000977,0.12715347000630572,33,se3_log_map,0.7129891514778137,1.4717109203338623,-0.9685933589935303,-0.7703055739402771,174.2710418701172,200.29554748535156,11.833295822143555
-1.1124855279922485,-0.060206033289432526,1.7025562524795532,147.4401092529297,35.016632080078125,169.40170288085938,0.8431759476661682,62.64336395263672,19.745941162109375,65.68175506591797,19.75822639465332,12.678166389465332,9.74799633026123,0.12705891102086753,33,se3_log_map,0.7160959839820862,1.473150610923767,-0.9706904292106628,-0.7708094716072083,174.43408203125,200.52247619628906,12.568167686462402
-1.1140341758728027,-0.05996816232800484,1.704073190689087,147.423095703125,34.64886474609375,169.940673828125,0.8434160351753235,62.050289154052734,20.016353607177734,65.19886779785156,20.0284366607666,13.40775203704834,9.915169715881348,0.12453928298782557,33,se3_log_map,0.7166259288787842,1.473994255065918,-0.9725786447525024,-0.7715409994125366,174.85693359375,200.77145385742188,12.94324779510498
-1.1155953407287598,-0.05996256321668625,1.705722451210022,147.45147705078125,34.36437225341797,170.29660034179688,0.8427119851112366,61.54645919799805,20.202856063842773,64.77748107910156,20.21480941772461,13.834611892700195,9.980602264404297,0.1246335850446485,33,se3_log_map,0.715221643447876,1.4748181104660034,-0.9746779203414917,-0.7720372676849365,175.23265075683594,200.92596435546875,13.086908340454102
-1.1170967817306519,-0.06013544648885727,1.707594633102417,147.3634033203125,34.10045623779297,170.60670471191406,0.842978835105896,61.15508270263672,20.32301139831543,64.44353485107422,20.3348445892334,14.24482250213623,10.082276344299316,0.12603721203049645,33,se3_log_map,0.7167295813560486,1.475757122039795,-0.9769459962844849,-0.7722544074058533,175.5045928955078,201.01220703125,13.230854034423828
-1.1186213493347168,-0.06039230898022652,1.7099171876907349,147.07760620117188,33.78233337402344,171.08433532714844,0.8419474363327026,60.84123992919922,20.50092315673828,64.2023696899414,20.512609481811523,14.995784759521484,10.392293930053711,0.12322277697967365,33,se3_log_map,0.7142749428749084,1.4770262241363525,-0.9795134663581848,-0.7722411751747131,175.72442626953125,201.14137268066406,13.596846580505371
-1.1198241710662842,-0.061222996562719345,1.712372899055481,146.5779571533203,33.53346252441406,171.24160766601562,0.8423519134521484,60.874908447265625,20.3701171875,64.1926498413086,20.38166618347168,15.325499534606934,10.539913177490234,0.1263399479794316,33,se3_log_map,0.7120261192321777,1.4782166481018066,-0.9822127819061279,-0.7714663147926331,175.65582275390625,200.94105529785156,13.818657875061035
-1.1209267377853394,-0.06199614331126213,1.7146437168121338,146.2854766845703,33.34294128417969,171.453125,0.841614842414856,60.94124984741211,20.389787673950195,64.26180267333984,20.401325225830078,15.640904426574707,10.671181678771973,0.19685346499318257,33,se3_log_map,0.7118291258811951,1.4793156385421753,-0.9847036004066467,-0.7707340717315674,175.74501037597656,200.88185119628906,13.945813179016113
-1.1214981079101562,-0.06310994178056717,1.7154371738433838,146.53765869140625,33.33256530761719,171.0436248779297,0.8421725034713745,61.176090240478516,20.11234474182129,64.3973617553711,20.12405014038086,14.712631225585938,10.10344123840332,0.12462583201704547,33,se3_log_map,0.7116888761520386,1.4791606664657593,-0.9861936569213867,-0.7699129581451416,175.93994140625,200.51768493652344,13.38139533996582
-1.1216932535171509,-0.063906230032444,1.7158236503601074,146.7857666015625,33.32551574707031,170.7939453125,0.8424112796783447,61.40721130371094,19.980194091796875,64.5759506225586,19.99207305908203,14.09097957611084,9.716011047363281,0.12265827704686671,33,se3_log_map,0.7114620208740234,1.4789776802062988,-0.9869930148124695,-0.7692427039146423,176.14585876464844,200.30020141601562,13.00250244140625
