alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1249232292175293,-0.07028616964817047,1.6781482696533203,125.97310638427734,72.68921661376953,154.4901123046875,0.8614377975463867,61.08773422241211,48.48583221435547,77.9909439086914,48.5161247253418,14.898508071899414,50.0433349609375,0.0938808360369876,42,se3_log_map,0.7356290817260742,1.4417486190795898,-0.9737550616264343,-0.7810298800468445,130.8329620361328,210.6089324951172,-8.491257667541504
-1.125868558883667,-0.07089798897504807,1.6758705377578735,128.29144287109375,72.38361358642578,153.59413146972656,0.8612009882926941,61.07646179199219,47.577213287353516,77.42044830322266,47.606956481933594,14.011490821838379,48.879722595214844,0.09468287508934736,42,se3_log_map,0.7288786768913269,1.4390809535980225,-0.9736733436584473,-0.7821062207221985,132.60821533203125,210.23585510253906,-10.080381393432617
-1.1267826557159424,-0.07155150175094604,1.6751868724822998,129.58969116210938,72.20552062988281,153.69161987304688,0.8621860146522522,61.02622985839844,47.110103607177734,77.0945053100586,47.1395149230957,13.277116775512695,48.114646911621094,0.09618585393764079,42,se3_log_map,0.7224186658859253,1.4377751350402832,-0.9744114279747009,-0.7825104594230652,133.88304138183594,210.48529052734375,-10.610982894897461
-1.127979040145874,-0.07224491983652115,1.6742706298828125,131.3217315673828,71.92628479003906,153.51513671875,0.8626195788383484,60.91453552246094,46.49565887451172,76.63175964355469,46.524574279785156,13.496155738830566,47.180355072021484,0.09534312004689127,42,se3_log_map,0.7150269746780396,1.4361366033554077,-0.9752735495567322,-0.7831799983978271,135.46890258789062,210.5605010986328,-11.517650604248047
-1.1290819644927979,-0.07313881814479828,1.6730469465255737,133.04083251953125,71.66584777832031,153.0082550048828,0.861554741859436,60.93680191040039,45.96388626098633,76.32805633544922,45.992435455322266,14.67159366607666,46.42152786254883,0.0933999300468713,42,se3_log_map,0.7084867358207703,1.4341572523117065,-0.9760159254074097,-0.7837390303611755,136.91456604003906,210.3662109375,-12.631352424621582
-1.1298842430114746,-0.07440076768398285,1.6731404066085815,133.81787109375,71.58306884765625,153.38497924804688,0.8623608946800232,61.121761322021484,45.77348709106445,76.36151885986328,45.80205154418945,14.545609474182129,45.97050476074219,0.09483778604771942,42,se3_log_map,0.7030310034751892,1.4332220554351807,-0.9774099588394165,-0.7832695841789246,137.88528442382812,210.7213134765625,-12.797379493713379
-1.1305654048919678,-0.075701043009758,1.6740611791610718,134.00474548339844,71.57536315917969,154.32705688476562,0.8639988899230957,61.319820404052734,45.748695373535156,76.50531768798828,45.77743911743164,13.447399139404297,45.652462005615234,0.09416874998714775,42,se3_log_map,0.6998991966247559,1.43302321434021,-0.9791566133499146,-0.7823578715324402,138.56448364257812,211.4192657470703,-12.342005729675293
-1.1314843893051147,-0.07687918841838837,1.6755242347717285,134.16082763671875,71.52603149414062,155.69869995117188,0.8659605979919434,61.378753662109375,45.72463607788086,76.5381851196289,45.753421783447266,11.83018970489502,45.21527099609375,0.09460134303662926,42,se3_log_map,0.6955115795135498,1.4332646131515503,-0.9812988638877869,-0.7815055251121521,139.41259765625,212.43569946289062,-11.603127479553223
-1.1327400207519531,-0.07764438539743423,1.676601767539978,134.81723022460938,71.36585235595703,156.83657836914062,0.8669596910476685,61.21004867553711,45.559242248535156,76.30409240722656,45.58775329589844,10.895204544067383,44.586673736572266,0.09594111901242286,42,se3_log_map,0.6912043690681458,1.4332712888717651,-0.9832721948623657,-0.7813823223114014,140.60130310058594,213.35845947265625,-11.23379898071289
-1.13380765914917,-0.07844525575637817,1.6772176027297974,135.45823669433594,71.21601104736328,157.61045837402344,0.8674076795578003,61.14762496948242,45.40947341918945,76.16464233398438,45.43781280517578,10.58354663848877,44.07710266113281,0.09382965497206897,42,se3_log_map,0.6899203658103943,1.4329332113265991,-0.9848793148994446,-0.7812724113464355,141.61953735351562,213.9862823486328,-11.066596984863281
-1.1348153352737427,-0.07882364839315414,1.6770590543746948,136.3634033203125,71.04248046875,158.08470153808594,0.8678785562515259,60.984230041503906,45.20749282836914,75.91307067871094,45.23552703857422,10.938437461853027,43.54306411743164,0.09567091497592628,42,se3_log_map,0.6881712675094604,1.4321883916854858,-0.9858013987541199,-0.7817650437355042,142.69175720214844,214.45909118652344,-11.169327735900879
-1.135491132736206,-0.07914960384368896,1.6766972541809082,136.90603637695312,70.94295501708984,158.52566528320312,0.8676539659500122,60.91699981689453,45.11887741088867,75.80628967285156,45.14678192138672,11.123337745666504,43.208656311035156,0.09628038003575057,42,se3_log_map,0.6892818808555603,1.4314286708831787,-0.9863282442092896,-0.7821376323699951,143.39297485351562,214.8595428466797,-11.090790748596191
-1.1368731260299683,-0.07921361923217773,1.6779532432556152,136.97476196289062,70.694580078125,159.91738891601562,0.8624204397201538,60.460205078125,45.04393005371094,75.39490509033203,45.071407318115234,10.13232421875,42.71872329711914,0.09638732299208641,42,se3_log_map,0.6850262880325317,1.43192720413208,-0.9880973696708679,-0.7826014757156372,144.16326904296875,215.82467651367188,-10.168203353881836
-1.1370041370391846,-0.07998698949813843,1.6768699884414673,137.0317840576172,70.5724105834961,159.52891540527344,0.8658595085144043,60.770652770996094,44.866416931152344,75.53851318359375,44.894081115722656,10.50617790222168,42.642433166503906,0.09554624906741083,42,se3_log_map,0.6887409687042236,1.4305105209350586,-0.988074779510498,-0.7824977040290833,144.15687561035156,215.36563110351562,-10.278611183166504
-1.136327862739563,-0.08143913000822067,1.6748069524765015,136.8573455810547,70.54737854003906,158.2284393310547,0.8680447340011597,61.64727783203125,44.697410583496094,76.14620971679688,44.72575759887695,11.54622745513916,42.90081024169922,0.09607608208898455,42,se3_log_map,0.6894354820251465,1.4281890392303467,-0.9872959852218628,-0.7816406488418579,143.58242797851562,214.1134033203125,-10.822964668273926
-1.1361976861953735,-0.08287208527326584,1.6736620664596558,136.69862365722656,70.47015380859375,157.38101196289062,0.8677937388420105,62.3116569519043,44.55012893676758,76.59932708740234,44.578983306884766,12.420689582824707,43.054561614990234,0.09386314894072711,42,se3_log_map,0.6890022158622742,1.4264512062072754,-0.9874100089073181,-0.78083735704422,143.2510986328125,213.20785522460938,-11.148112297058105
-1.1358097791671753,-0.08410884439945221,1.6720131635665894,136.67849731445312,70.46595764160156,156.26370239257812,0.8662853240966797,63.01280212402344,44.46512985229492,77.1217269897461,44.49456024169922,13.836701393127441,43.32988739013672,0.09665283805225044,42,se3_log_map,0.6896320581436157,1.4244918823242188,-0.9869537949562073,-0.7802039384841919,142.86053466796875,212.19158935546875,-11.731341361999512
-1.1361987590789795,-0.0849437266588211,1.6710022687911987,137.10511779785156,70.36152648925781,155.57823181152344,0.8661116361618042,63.29246520996094,44.2978515625,77.25435638427734,44.32737731933594,15.157455444335938,43.299190521240234,0.096718734013848,42,se3_log_map,0.6912199854850769,1.4229998588562012,-0.9872068762779236,-0.7802136540412903,143.04934692382812,211.61875915527344,-12.313592910766602
-1.1368286609649658,-0.08555848896503448,1.6699364185333252,137.8166961669922,70.15910339355469,155.06442260742188,0.8656541109085083,63.42498779296875,44.03986740112305,77.21553802490234,44.06925964355469,16.50323486328125,43.07309341430664,0.09753444802481681,42,se3_log_map,0.6910368204116821,1.4214890003204346,-0.9874952435493469,-0.7806005477905273,143.574462890625,211.207275390625,-12.882858276367188
-1.1379477977752686,-0.08587899059057236,1.6690595149993896,138.90625,69.84383392333984,154.74948120117188,0.8652712106704712,63.29338836669922,43.68299102783203,76.90420532226562,43.71192932128906,17.949512481689453,42.61343765258789,0.0947937750024721,42,se3_log_map,0.6894214153289795,1.4201126098632812,-0.988095760345459,-0.7815099358558655,144.53236389160156,211.0073699951172,-13.506017684936523
-1.1393498182296753,-0.08631183952093124,1.66896653175354,139.80113220214844,69.4929428100586,154.98460388183594,0.8656994104385376,63.074588775634766,43.33318328857422,76.52560424804688,43.3615837097168,18.624839782714844,42.031898498535156,0.09658753604162484,42,se3_log_map,0.687386155128479,1.4192339181900024,-0.9893829226493835,-0.7822267413139343,145.5928192138672,211.16127014160156,-13.69340991973877
-1.1406917572021484,-0.08719264715909958,1.6699230670928955,139.90444946289062,69.21365356445312,155.84254455566406,0.8668744564056396,62.983245849609375,43.09165573120117,76.31369018554688,43.119808197021484,17.888795852661133,41.517765045166016,0.0972194989444688,42,se3_log_map,0.6847852468490601,1.4190254211425781,-0.9914160966873169,-0.782121479511261,146.2646942138672,211.60934448242188,-13.118471145629883
-1.1422162055969238,-0.08818718791007996,1.6710578203201294,140.05075073242188,68.90740203857422,156.6451873779297,0.8673663139343262,62.890380859375,42.837459564208984,76.09368133544922,42.865352630615234,17.34569549560547,40.99784851074219,0.09645483992062509,42,se3_log_map,0.6838271021842957,1.4188306331634521,-0.9937464594841003,-0.7819856405258179,146.98193359375,212.00120544433594,-12.622392654418945
-1.1435080766677856,-0.08944396674633026,1.6727739572525024,139.3178253173828,68.75067901611328,157.5266571044922,0.867833137512207,62.94997787475586,42.75365447998047,76.0958251953125,42.78160858154297,15.833871841430664,40.785888671875,0.09750949300359935,42,se3_log_map,0.6854811906814575,1.419075608253479,-0.9963416457176208,-0.7812325358390808,146.95050048828125,212.30953979492188,-11.696084022521973
-1.1450939178466797,-0.09067192673683167,1.6745835542678833,138.77374267578125,68.47392272949219,158.3001251220703,0.8678793907165527,62.94026184082031,42.56531524658203,75.98212432861328,42.5931510925293,14.66025447845459,40.464820861816406,0.09435430506709963,42,se3_log_map,0.6871668696403503,1.4192956686019897,-0.9991962909698486,-0.7806764841079712,147.09957885742188,212.50428771972656,-10.909242630004883
-1.146844506263733,-0.09214480221271515,1.6773054599761963,137.97769165039062,68.10794067382812,159.74853515625,0.8680350184440613,62.980621337890625,42.41325378417969,75.93051147460938,42.44108963012695,12.66154956817627,39.98583221435547,0.09529047994874418,42,se3_log_map,0.688287079334259,1.4200878143310547,-1.0027854442596436,-0.779670774936676,147.40867614746094,213.08120727539062,-9.533472061157227
-1.1486377716064453,-0.09372413903474808,1.6806966066360474,136.88040161132812,67.82460021972656,161.47206115722656,0.865633487701416,63.08531951904297,42.4786376953125,76.05387878417969,42.50669860839844,10.35074234008789,39.662052154541016,0.09576747694518417,42,se3_log_map,0.6924464702606201,1.421368956565857,-1.0068104267120361,-0.7783306837081909,147.56980895996094,213.8573760986328,-7.9080119132995605
-1.149829387664795,-0.09535502642393112,1.68272066116333,136.07240295410156,67.51725006103516,162.265869140625,0.8607342839241028,63.45036697387695,42.39434051513672,76.3100814819336,42.42271041870117,9.099222183227539,39.44708251953125,0.09570429497398436,42,se3_log_map,0.6885092854499817,1.421688437461853,-1.00968599319458,-0.777055025100708,147.58084106445312,213.93353271484375,-6.928159713745117
-1.150185465812683,-0.09756261110305786,1.6830402612686157,135.46778869628906,67.1893310546875,161.8865203857422,0.8643701672554016,64.32417297363281,42.053653717041016,76.85121154785156,42.08259963989258,8.881623268127441,39.35570526123047,0.09640003694221377,42,se3_log_map,0.6921391487121582,1.4205578565597534,-1.0113451480865479,-0.7753910422325134,147.30075073242188,213.039306640625,-6.66750955581665
-1.1496809720993042,-0.09991459548473358,1.6819366216659546,134.928955078125,66.97924041748047,160.55369567871094,0.8680248856544495,65.49935913085938,41.661502838134766,77.62632751464844,41.691246032714844,9.771607398986816,39.57291030883789,0.09580076101701707,42,se3_log_map,0.6939165592193604,1.418476939201355,-1.01167893409729,-0.7735626101493835,146.59469604492188,211.46022033691406,-7.0096659660339355
-1.148998498916626,-0.10201588273048401,1.6811554431915283,133.8621063232422,66.98621368408203,159.43017578125,0.8675240278244019,66.60164642333984,41.629295349121094,78.54156494140625,41.66008758544922,10.58988094329834,40.18265914916992,0.09579693095292896,42,se3_log_map,0.7009411454200745,1.4168872833251953,-1.0119032859802246,-0.7716770172119141,145.3981475830078,210.0988006591797,-7.052481651306152
-1.1487287282943726,-0.10355950891971588,1.6800976991653442,133.5065155029297,66.81094360351562,158.30694580078125,0.8662798404693604,67.37269592285156,41.364524841308594,79.05760192871094,41.39586639404297,11.958698272705078,40.447635650634766,0.09581286495085806,42,se3_log_map,0.7070791125297546,1.415210485458374,-1.0120007991790771,-0.7706596255302429,144.83511352539062,208.84291076660156,-7.400574684143066
-1.1490391492843628,-0.10436610877513885,1.6787121295928955,134.0721893310547,66.37567138671875,157.30245971679688,0.8658643960952759,67.700927734375,40.751182556152344,79.01945495605469,40.782283782958984,13.55640983581543,40.17276382446289,0.09600391192361712,42,se3_log_map,0.7084368467330933,1.4134364128112793,-1.011975884437561,-0.7707990407943726,145.1541290283203,207.79725646972656,-8.04751205444336
-1.1493401527404785,-0.10472457855939865,1.676633358001709,135.11166381835938,65.86919403076172,156.01193237304688,0.8649656772613525,67.86931610107422,40.02064895629883,78.79020690917969,40.05122375488281,15.875072479248047,39.82803726196289,0.09528224298264831,42,se3_log_map,0.706287682056427,1.4113283157348633,-1.0113414525985718,-0.771579384803772,145.73123168945312,206.6334686279297,-9.0690279006958
-1.1503671407699585,-0.1046249121427536,1.6750779151916504,136.69461059570312,65.19258117675781,155.2688751220703,0.8646080493927002,67.66445922851562,39.15885925292969,78.1786117553711,39.188377380371094,17.876008987426758,39.04807662963867,0.09457136294804513,42,se3_log_map,0.7031615376472473,1.409633755683899,-1.011284351348877,-0.7730482220649719,147.05313110351562,205.97259521484375,-10.0078763961792
-1.1515368223190308,-0.10476020723581314,1.6744205951690674,137.90213012695312,64.5338363647461,155.09197998046875,0.8639398217201233,67.49874114990234,38.42115020751953,77.66765594482422,38.449737548828125,18.992050170898438,38.23639678955078,0.09543039905838668,42,se3_log_map,0.698567807674408,1.4085150957107544,-1.0119268894195557,-0.7740647196769714,148.32814025878906,205.6582489013672,-10.426994323730469
-1.1531596183776855,-0.10473909974098206,1.673977255821228,139.42837524414062,63.79412841796875,155.17295837402344,0.8637827038764954,67.16170501708984,37.64607238769531,76.99299621582031,37.673492431640625,20.105775833129883,37.228904724121094,0.09580806700978428,42,se3_log_map,0.6958070993423462,1.4074838161468506,-1.012942910194397,-0.7754525542259216,150.0106964111328,205.59432983398438,-10.847563743591309
-1.1546382904052734,-0.10513545572757721,1.674802303314209,140.05419921875,63.30261993408203,156.05494689941406,0.8657044172286987,66.98478698730469,37.205440521240234,76.6238021850586,37.232269287109375,19.603593826293945,36.35111618041992,0.09471257193945348,42,se3_log_map,0.6926751136779785,1.4073556661605835,-1.014729619026184,-0.7758773565292358,151.2092742919922,206.07318115234375,-10.433159828186035
-1.1561484336853027,-0.1053432822227478,1.6757986545562744,140.4307861328125,62.83784484863281,157.16136169433594,0.8679510354995728,66.7188949584961,36.83974838256836,76.21402740478516,36.866058349609375,18.689308166503906,35.47488784790039,0.09608155197929591,42,se3_log_map,0.6912436485290527,1.4074679613113403,-1.0165255069732666,-0.776405930519104,152.2631072998047,206.7009735107422,-9.74480152130127
-1.157599925994873,-0.10554777830839157,1.6769769191741943,140.67140197753906,62.427284240722656,158.42184448242188,0.8681849241256714,66.46633911132812,36.583648681640625,75.86921691894531,36.60956954956055,17.606632232666016,34.64495849609375,0.09506684297230095,42,se3_log_map,0.6905517578125,1.407759428024292,-1.0183686017990112,-0.776817798614502,153.2452392578125,207.4547119140625,-8.915260314941406
-1.1587638854980469,-0.10578074306249619,1.6777284145355225,140.7835235595703,62.068382263183594,159.2459259033203,0.8679999113082886,66.31149291992188,36.3514289855957,75.62168884277344,36.377079010009766,16.93950653076172,34.04680252075195,0.09476102190092206,42,se3_log_map,0.6879686117172241,1.4077874422073364,-1.0197850465774536,-0.7771710753440857,153.9031219482422,207.8630828857422,-8.2971830368042
-1.159308671951294,-0.10633812844753265,1.6782176494598389,140.5133819580078,61.90330505371094,159.66075134277344,0.8686425089836121,66.44107055664062,36.24870300292969,75.68609619140625,36.27445602416992,16.304187774658203,33.81834030151367,0.09514969703741372,42,se3_log_map,0.6877021193504333,1.4076590538024902,-1.020764708518982,-0.7769158482551575,153.99356079101562,207.95364379882812,-7.805996417999268
-1.1596312522888184,-0.10721030831336975,1.6791682243347168,139.79380798339844,61.87677001953125,160.09494018554688,0.8685432076454163,66.74419403076172,36.28847885131836,75.97132110595703,36.31465148925781,15.21187973022461,33.79322814941406,0.09572694101370871,42,se3_log_map,0.6859807968139648,1.407834529876709,-1.0219818353652954,-0.776051938533783,153.68582153320312,208.01681518554688,-7.155214786529541
-1.1599222421646118,-0.10805843025445938,1.6807903051376343,138.58779907226562,61.96388244628906,160.8662109375,0.8689045906066895,67.02788543701172,36.536216735839844,76.33892822265625,36.56303405761719,13.340946197509766,33.89215087890625,0.09425897593609989,42,se3_log_map,0.688066840171814,1.4086099863052368,-1.023506760597229,-0.7749046087265015,153.0677032470703,208.3105926513672,-6.109584808349609
-1.1600921154022217,-0.10869019478559494,1.6821353435516357,137.36122131347656,62.07550048828125,161.36761474609375,0.8685944676399231,67.25248718261719,36.805023193359375,76.66490173339844,36.83244705200195,11.764232635498047,34.13761901855469,0.09501595702022314,42,se3_log_map,0.6917717456817627,1.4093230962753296,-1.024675965309143,-0.7739577293395996,152.27923583984375,208.42539978027344,-5.226601600646973
-1.1603083610534668,-0.10896306484937668,1.6829783916473389,136.43141174316406,62.1376953125,161.55038452148438,0.8679615259170532,67.31969451904297,36.97434997558594,76.80523681640625,37.00208282470703,10.824831008911133,34.37931823730469,0.09532417904119939,42,se3_log_map,0.6935202479362488,1.4097952842712402,-1.0254265069961548,-0.7735437154769897,151.5849609375,208.36328125,-4.671843528747559
-1.1594477891921997,-0.10885627567768097,1.681591272354126,135.58352661132812,62.635772705078125,160.14480590820312,0.8680078983306885,67.46402740478516,37.267112731933594,77.07290649414062,37.295265197753906,11.68062686920166,35.44099426269531,0.09650262002833188,42,se3_log_map,0.6982461214065552,1.4090304374694824,-1.02398681640625,-0.7735784649848938,149.9663543701172,207.41131591796875,-5.29722785949707
-1.1587560176849365,-0.10870210826396942,1.6805267333984375,134.73309326171875,63.041831970214844,159.07728576660156,0.8671069741249084,67.5539321899414,37.594078063964844,77.3100814819336,37.622642517089844,12.414896011352539,36.37055587768555,0.0956799000268802,42,se3_log_map,0.7057143449783325,1.4084973335266113,-1.022818684577942,-0.7736396193504333,148.54067993164062,206.66241455078125,-5.663311958312988
-1.1585619449615479,-0.10805543512105942,1.6797764301300049,134.2473907470703,63.302703857421875,158.42636108398438,0.8658992648124695,67.31748962402344,37.826690673828125,77.21724700927734,37.85528564453125,12.894648551940918,36.945674896240234,0.0951222610892728,42,se3_log_map,0.7086512446403503,1.4083096981048584,-1.0219287872314453,-0.774333119392395,147.63571166992188,206.28018188476562,-5.9188008308410645
-1.158360242843628,-0.10723312199115753,1.6786231994628906,134.14163208007812,63.47065734863281,157.6959991455078,0.8653860092163086,67.01942443847656,37.919918060302734,77.0033950805664,37.94833755493164,13.662177085876465,37.353973388671875,0.09723496902734041,42,se3_log_map,0.7096444964408875,1.4078818559646606,-1.0207291841506958,-0.7753294706344604,147.0397491455078,205.87510681152344,-6.359850883483887
-1.1584409475326538,-0.10604442656040192,1.6770408153533936,134.7002410888672,63.40381622314453,157.02989196777344,0.8652732968330383,66.52315521240234,37.70954895019531,76.46790313720703,37.737369537353516,14.661102294921875,37.3319091796875,0.09555208298843354,42,se3_log_map,0.7074131965637207,1.4071816205978394,-1.019324779510498,-0.7770048379898071,147.1073455810547,205.5491180419922,-6.975758075714111
-1.158743143081665,-0.10470869392156601,1.6753543615341187,135.68272399902344,63.16285705566406,156.53433227539062,0.8655789494514465,65.93311309814453,37.31157302856445,75.75835418701172,37.33853530883789,15.71939754486084,36.989501953125,0.0936954760691151,42,se3_log_map,0.7044516801834106,1.4063857793807983,-1.0179553031921387,-0.7790020704269409,147.6786651611328,205.35195922851562,-7.613161087036133
-1.1592470407485962,-0.10332503169775009,1.6738075017929077,136.7525177001953,62.81584930419922,156.27264404296875,0.8656426668167114,65.28723907470703,36.84777069091797,74.9678726196289,36.873809814453125,16.59522819519043,36.471031188964844,0.09597125998698175,42,se3_log_map,0.7009246945381165,1.4056538343429565,-1.0167851448059082,-0.781126081943512,148.47508239746094,205.2906494140625,-8.090540885925293
-1.1596561670303345,-0.1020599827170372,1.6730283498764038,137.24835205078125,62.64912414550781,156.37014770507812,0.8658421039581299,64.6785888671875,36.65348434448242,74.34243774414062,36.678871154785156,16.658479690551758,36.14120864868164,0.09510923700872809,42,se3_log_map,0.698199987411499,1.4055486917495728,-1.0160022974014282,-0.782768189907074,148.8755645751953,205.48927307128906,-8.15278148651123
-1.1604299545288086,-0.100684754550457,1.6729398965835571,137.66380310058594,62.469764709472656,156.90606689453125,0.8663922548294067,63.90938949584961,36.495365142822266,73.59566497802734,36.52004623413086,16.117982864379883,35.666316986083984,0.09498908999375999,42,se3_log_map,0.6948107481002808,1.4059475660324097,-1.0157982110977173,-0.7844823002815247,149.40443420410156,206.02297973632812,-7.934359073638916
-1.1615021228790283,-0.0993112176656723,1.6724467277526855,138.62216186523438,62.16931915283203,157.2222900390625,0.8676416873931885,63.10886764526367,36.187286376953125,72.74784851074219,36.21106719970703,16.404109954833984,35.05985641479492,0.09590001392643899,42,se3_log_map,0.6912769079208374,1.4058781862258911,-1.015615463256836,-0.7865793108940125,150.35171508789062,206.44419860839844,-8.097957611083984
-1.1630479097366333,-0.09766949713230133,1.6724886894226074,139.7206573486328,61.82173156738281,157.9276123046875,0.868465781211853,62.06350326538086,35.90595245361328,71.70157623291016,35.928646087646484,16.528596878051758,34.289649963378906,0.09452873899135739,42,se3_log_map,0.6884554624557495,1.4062267541885376,-1.01593017578125,-0.789020299911499,151.59165954589844,207.21307373046875,-8.119026184082031
-1.164197325706482,-0.09645172208547592,1.6723110675811768,140.6563262939453,61.51812744140625,158.3869171142578,0.8679360747337341,61.30318832397461,35.677982330322266,70.92953491210938,35.699867248535156,16.969379425048828,33.715274810791016,0.09490105998702347,42,se3_log_map,0.6888096928596497,1.4063067436218262,-1.016057014465332,-0.7909179925918579,152.6043243408203,207.73179626464844,-8.202857971191406
-1.1653845310211182,-0.09565842151641846,1.6733105182647705,141.1775360107422,61.25653839111328,159.3555450439453,0.8676381707191467,60.65342330932617,35.5826416015625,70.32042694091797,35.60394287109375,16.661800384521484,33.12504959106445,0.09493138990364969,42,se3_log_map,0.686234712600708,1.4071303606033325,-1.0170629024505615,-0.7920187711715698,153.5321502685547,208.53860473632812,-7.825554847717285
-1.1662232875823975,-0.09530698508024216,1.6744095087051392,141.34201049804688,61.080467224121094,160.2515869140625,0.8669906854629517,60.26919174194336,35.57443618774414,69.98511505126953,35.595428466796875,16.16777992248535,32.71114730834961,0.0947580870706588,42,se3_log_map,0.6841347217559814,1.407926082611084,-1.0180952548980713,-0.792466402053833,154.13067626953125,209.20924377441406,-7.331223011016846
-1.1666191816329956,-0.09574627876281738,1.675813913345337,141.0740966796875,60.940635681152344,161.20269775390625,0.8672198057174683,60.318115234375,35.61773681640625,70.04925537109375,35.63885498046875,15.212541580200195,32.39091873168945,0.0951807809760794,42,se3_log_map,0.6877756714820862,1.4087066650390625,-1.0193791389465332,-0.7918249368667603,154.45523071289062,209.74998474121094,-6.565476417541504
-1.1665810346603394,-0.09639961272478104,1.6770297288894653,140.51095581054688,60.92967987060547,161.95896911621094,0.8673839569091797,60.56328201293945,35.75933837890625,70.33236694335938,35.780792236328125,14.071878433227539,32.291900634765625,0.09354551299475133,42,se3_log_map,0.6920925378799438,1.4093807935714722,-1.0203438997268677,-0.7907689809799194,154.39910888671875,210.1256561279297,-5.798648357391357
-1.166406512260437,-0.0971124917268753,1.6780717372894287,139.91632080078125,60.91425323486328,162.6078338623047,0.8672330379486084,60.875335693359375,35.89331817626953,70.66920471191406,35.91516876220703,12.974212646484375,32.23542022705078,0.09571606107056141,42,se3_log_map,0.6955582499504089,1.409928560256958,-1.0211437940597534,-0.7896358370780945,154.2754364013672,210.39601135253906,-5.060665130615234
