alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1444846391677856,-0.0462069995701313,1.6869134902954102,144.21481323242188,35.023101806640625,164.75885009765625,0.8201618790626526,45.516422271728516,14.985512733459473,47.919830322265625,14.990713119506836,7.115152835845947,8.048083305358887,0.12005558598320931,13,se3_log_map,0.6775827407836914,1.45513916015625,-0.9802263975143433,-0.8114602565765381,168.19512939453125,198.106689453125,10.759759902954102
-1.1465075016021729,-0.046575699001550674,1.6884756088256836,144.86341857910156,35.236541748046875,164.7275390625,0.827563464641571,44.889888763427734,15.297622680664062,47.42488098144531,15.302907943725586,6.487137317657471,7.768318176269531,0.11768063495401293,13,se3_log_map,0.6759762763977051,1.4554896354675293,-0.9828826189041138,-0.8120257258415222,168.71897888183594,198.47035217285156,9.907167434692383
-1.1484636068344116,-0.0470452681183815,1.6901556253433228,145.2806396484375,35.465248107910156,164.7406005859375,0.8256698846817017,44.35117721557617,15.58914852142334,47.01115417480469,15.594450950622559,6.236780643463135,7.712466239929199,0.12027854198822752,13,se3_log_map,0.6758836507797241,1.4559059143066406,-0.9856066107749939,-0.8124115467071533,169.0660858154297,198.8049774169922,9.204512596130371
-1.149825096130371,-0.04726769030094147,1.6919171810150146,145.19601440429688,35.58265686035156,164.83392333984375,0.8239829540252686,43.96435546875,15.696101188659668,46.682247161865234,15.701350212097168,6.366031169891357,7.844751834869385,0.11672919697593898,13,se3_log_map,0.676185667514801,1.4567583799362183,-0.9877612590789795,-0.8125331997871399,169.05409240722656,198.98890686035156,8.962260246276855
-1.1512917280197144,-0.047566529363393784,1.6938931941986084,145.2036895751953,35.64109802246094,164.87875366210938,0.8231655359268188,43.59889221191406,15.766054153442383,46.36196517944336,15.77126693725586,6.4283576011657715,7.886133193969727,0.1192965770023875,13,se3_log_map,0.6789616346359253,1.4577076435089111,-0.9901588559150696,-0.8125821352005005,169.1486358642578,199.1133575439453,8.637563705444336
-1.1520380973815918,-0.0479617714881897,1.695278286933899,145.0277862548828,35.65587615966797,164.62783813476562,0.8238711357116699,43.52566146850586,15.533997535705566,46.2145881652832,15.539121627807617,6.0208916664123535,7.841977596282959,0.12093547196127474,13,se3_log_map,0.6770749092102051,1.4583768844604492,-0.991718590259552,-0.8122590780258179,168.97970581054688,198.8765106201172,8.350123405456543
-1.1524357795715332,-0.048264436423778534,1.6968659162521362,144.49755859375,35.59527587890625,164.4512481689453,0.8249803781509399,43.55938720703125,15.194220542907715,46.133331298828125,15.199247360229492,5.811521053314209,7.897634029388428,0.11898709397064522,13,se3_log_map,0.6740256547927856,1.4594064950942993,-0.9930557012557983,-0.8116788864135742,168.57571411132812,198.54647827148438,8.379942893981934
-1.1526883840560913,-0.048283349722623825,1.69887375831604,143.53976440429688,35.458824157714844,164.700927734375,0.8233582973480225,43.57478332519531,15.015482902526855,46.089332580566406,15.020425796508789,6.563596248626709,8.258508682250977,0.11679524095961824,13,se3_log_map,0.6770654916763306,1.4610103368759155,-0.9943428039550781,-0.8110602498054504,168.004150390625,198.41513061523438,8.989023208618164
-1.152735710144043,-0.048405587673187256,1.6996279954910278,143.21002197265625,35.43623352050781,164.52902221679688,0.8206003904342651,43.644962310791016,14.791533470153809,46.083316802978516,14.796427726745605,6.526985168457031,8.336212158203125,0.11829242605017498,13,se3_log_map,0.6782859563827515,1.4615665674209595,-0.9948524832725525,-0.8106988072395325,167.70579528808594,198.16943359375,8.992450714111328
-1.1527966260910034,-0.04840058088302612,1.699404001235962,143.48646545410156,35.56859588623047,164.263671875,0.8215616941452026,43.610107421875,14.749268531799316,46.03675079345703,14.754170417785645,6.000846862792969,8.232450485229492,0.11809269496006891,13,se3_log_map,0.6751040816307068,1.4613544940948486,-0.9947786927223206,-0.8108345866203308,167.75852966308594,198.13101196289062,8.567873001098633
-1.1533927917480469,-0.048182204365730286,1.6997253894805908,143.69642639160156,35.72105407714844,164.65093994140625,0.8254657983779907,43.347782135009766,15.183107376098633,45.92991638183594,15.188095092773438,6.392539978027344,8.375274658203125,0.11766032001469284,13,se3_log_map,0.6769998073577881,1.4615178108215332,-0.9953075051307678,-0.8113175630569458,168.00209045410156,198.65907287597656,8.546514511108398
-1.1537091732025146,-0.048040591180324554,1.6992288827896118,144.2554473876953,35.92987823486328,164.7564697265625,0.8244986534118652,43.161705017089844,15.547898292541504,45.87668228149414,15.552949905395508,6.3811798095703125,8.372723579406738,0.12016282300464809,13,se3_log_map,0.6770933866500854,1.4610499143600464,-0.9952169060707092,-0.8118563890457153,168.3789825439453,199.07150268554688,8.18244457244873
-1.1536715030670166,-0.04811437800526619,1.6984009742736816,144.7940673828125,36.110626220703125,164.5712127685547,0.8219101428985596,43.15814971923828,15.697744369506836,45.924339294433594,15.702858924865723,6.067954063415527,8.294302940368652,0.11928438098402694,13,se3_log_map,0.6772179007530212,1.4603168964385986,-0.994784414768219,-0.8120930194854736,168.64549255371094,199.1865692138672,7.699136734008789
-1.1531317234039307,-0.048288483172655106,1.6978051662445068,144.71090698242188,36.192039489746094,164.32003784179688,0.8228274583816528,43.37465286254883,15.547374725341797,46.076908111572266,15.552492141723633,5.64961576461792,8.304657936096191,0.11896938999416307,13,se3_log_map,0.675022542476654,1.459922194480896,-0.9941296577453613,-0.8117944002151489,168.425048828125,198.9805908203125,7.615177154541016
-1.152510166168213,-0.04838121682405472,1.6979596614837646,144.11578369140625,36.209007263183594,164.3985137939453,0.8258714079856873,43.62534713745117,15.430346488952637,46.27382278442383,15.435481071472168,5.849189758300781,8.540617942810059,0.12071807001484558,13,se3_log_map,0.6755756139755249,1.4602450132369995,-0.9937655329704285,-0.8112092018127441,167.95101928710938,198.8661346435547,8.042094230651855
-1.1519204378128052,-0.04849223420023918,1.698414921760559,143.30641174316406,36.215118408203125,164.57391357421875,0.82424396276474,43.88760757446289,15.345730781555176,46.49315643310547,15.350862503051758,6.453506946563721,8.93581485748291,0.11557490302948281,13,se3_log_map,0.677219033241272,1.4608018398284912,-0.9935978651046753,-0.810514509677887,167.35025024414062,198.76608276367188,8.639592170715332
-1.1509984731674194,-0.04853087291121483,1.697440505027771,143.17864990234375,36.363853454589844,164.21548461914062,0.8216661214828491,44.1700553894043,15.15937614440918,46.69904327392578,15.16451644897461,6.108487129211426,9.044763565063477,0.11745405098190531,13,se3_log_map,0.6764334440231323,1.4603089094161987,-0.992359459400177,-0.8101982474327087,166.98704528808594,198.50962829589844,8.526084899902344
-1.1505836248397827,-0.04807741567492485,1.6964977979660034,143.48500061035156,36.607757568359375,164.36325073242188,0.8257966041564941,44.109153747558594,15.50025749206543,46.75334548950195,15.505498886108398,6.166392803192139,9.172489166259766,0.11863309500040486,13,se3_log_map,0.6761687397956848,1.4599206447601318,-0.9912697076797485,-0.8106374144554138,167.1007537841797,198.91644287109375,8.418643951416016
-1.1503655910491943,-0.04750693589448929,1.6957828998565674,143.72325134277344,36.814239501953125,164.78225708007812,0.82555091381073,43.95277786254883,15.991379737854004,46.7714729309082,15.9967041015625,6.707840442657471,9.392585754394531,0.12020069797290489,13,se3_log_map,0.6759223937988281,1.4597156047821045,-0.9903939366340637,-0.8112248182296753,167.28025817871094,199.51498413085938,8.535468101501465
-1.1502293348312378,-0.047091782093048096,1.6952801942825317,143.97377014160156,37.07891845703125,165.19375610351562,0.8245257139205933,43.83457946777344,16.52077293395996,46.84449005126953,16.526227951049805,7.3021440505981445,9.674251556396484,0.11812176200328395,13,se3_log_map,0.6790097951889038,1.459572434425354,-0.9897838830947876,-0.8116612434387207,167.45755004882812,200.14425659179688,8.57277774810791
-1.1497950553894043,-0.04677895829081535,1.6946463584899902,144.10360717773438,37.27704620361328,165.5258026123047,0.8203157186508179,43.855899810791016,16.91962242126465,47.006526947021484,16.925188064575195,7.843955993652344,9.936767578125,0.11911941901780665,13,se3_log_map,0.6769989728927612,1.4593756198883057,-0.9889217615127563,-0.8118494153022766,167.53965759277344,200.6050567626953,8.702849388122559
-1.149039387702942,-0.04637615755200386,1.6946132183074951,143.6199951171875,37.344451904296875,166.0472412109375,0.8211506605148315,43.97868728637695,17.218250274658203,47.22915267944336,17.223859786987305,8.845724105834961,10.424148559570312,0.11815669800853357,13,se3_log_map,0.678382933139801,1.4598667621612549,-0.9880728125572205,-0.8116447329521179,167.25390625,200.95838928222656,9.377564430236816
-1.1482465267181396,-0.046129316091537476,1.6949818134307861,143.0003204345703,37.37574005126953,166.57525634765625,0.8208671808242798,44.1845817565918,17.496179580688477,47.522560119628906,17.50185203552246,9.947555541992188,10.980424880981445,0.11635422299150378,13,se3_log_map,0.6804280281066895,1.4606282711029053,-0.9874957799911499,-0.8111299276351929,166.90171813964844,201.2417755126953,10.119475364685059
-1.1469725370407104,-0.045889269560575485,1.6949635744094849,142.35630798339844,37.43328857421875,166.98406982421875,0.8193091154098511,44.55826950073242,17.729442596435547,47.9559440612793,17.735153198242188,10.972433090209961,11.573674201965332,0.1187847430119291,13,se3_log_map,0.6828097701072693,1.461241364479065,-0.986329972743988,-0.8104117512702942,166.45263671875,201.42208862304688,10.845526695251465
-1.1451818943023682,-0.04595636576414108,1.6938191652297974,142.15464782714844,37.53968811035156,166.5835723876953,0.82002854347229,45.202430725097656,17.466806411743164,48.45976638793945,17.47255516052246,10.611550331115723,11.639379501342773,0.11602529499214143,13,se3_log_map,0.6836451888084412,1.460918664932251,-0.9843221306800842,-0.8095048069953918,166.0262908935547,201.04747009277344,10.8466215133667
-1.1433649063110352,-0.0458221398293972,1.6925764083862305,141.95852661132812,37.6859130859375,166.46873474121094,0.8186919689178467,45.80237579345703,17.450210571289062,49.01395034790039,17.45604705810547,10.72647762298584,11.890854835510254,0.1163347500259988,13,se3_log_map,0.6852267980575562,1.4606322050094604,-0.9821290969848633,-0.8087794184684753,165.6726531982422,200.9515380859375,11.036582946777344
-1.1424298286437988,-0.045473989099264145,1.692044734954834,142.0555419921875,37.85124969482422,167.04342651367188,0.8192696571350098,46.02701187133789,17.999343872070312,49.42127227783203,18.00534439086914,11.56820011138916,12.268513679504395,0.11917424196144566,13,se3_log_map,0.684363067150116,1.460732102394104,-0.9809007048606873,-0.8085911870002747,165.83534240722656,201.56271362304688,11.4038724899292
-1.1414483785629272,-0.04507559910416603,1.6913402080535889,142.2568817138672,38.0758056640625,167.7078857421875,0.8173403739929199,46.25676727294922,18.672103881835938,49.88322448730469,18.678287506103516,12.50796890258789,12.702630996704102,0.12054376001469791,13,se3_log_map,0.6835380792617798,1.4607287645339966,-0.9795151352882385,-0.8084763884544373,166.07876586914062,202.31980895996094,11.757575035095215
-1.139878273010254,-0.04472721368074417,1.690170168876648,142.26194763183594,38.33692932128906,168.1617431640625,0.8171891570091248,46.73283767700195,19.1835994720459,50.51701354980469,19.18996238708496,13.298216819763184,13.19581127166748,0.11762841598829255,13,se3_log_map,0.686335027217865,1.4605236053466797,-0.9774394631385803,-0.8080719709396362,166.03846740722656,202.8507537841797,12.140820503234863
-1.1381551027297974,-0.04465872049331665,1.6886687278747559,142.416015625,38.54972839355469,168.34983825683594,0.8151805400848389,47.37421417236328,19.482995986938477,51.22404861450195,19.48958969116211,13.58139419555664,13.432459831237793,0.11816877301316708,13,se3_log_map,0.6842628717422485,1.4599350690841675,-0.9752244353294373,-0.8074532151222229,166.06201171875,203.13426208496094,12.321964263916016
-1.1367452144622803,-0.04475253447890282,1.6881119012832642,142.2212677001953,38.712799072265625,168.7805938720703,0.8147063255310059,47.95315170288086,19.88834571838379,51.91387939453125,19.89508628845215,14.383988380432129,13.91645336151123,0.11549731000559404,13,se3_log_map,0.6880345344543457,1.4599446058273315,-0.9738547205924988,-0.806566596031189,165.95635986328125,203.48703002929688,12.793201446533203
-1.1350430250167847,-0.044846754521131516,1.6878345012664795,141.65736389160156,38.785301208496094,169.25482177734375,0.8127844333648682,48.64879608154297,20.2352352142334,52.68937301635742,20.242067337036133,15.515257835388184,14.58474349975586,0.11641180998412892,13,se3_log_map,0.6902486681938171,1.4603042602539062,-0.9723996520042419,-0.8053601384162903,165.60731506347656,203.70103454589844,13.560744285583496
-1.1333439350128174,-0.04509361833333969,1.6872056722640991,141.4355010986328,38.94738006591797,169.4590301513672,0.8116698861122131,49.398929595947266,20.474212646484375,53.47380065917969,20.481216430664062,16.024930953979492,14.981743812561035,0.1192149159614928,13,se3_log_map,0.6896433234214783,1.4602755308151245,-0.970848798751831,-0.8041650056838989,165.40174865722656,203.8390655517578,13.909443855285645
-1.1310999393463135,-0.04557834565639496,1.6851470470428467,141.78421020507812,39.18556213378906,168.95880126953125,0.8152010440826416,50.468109130859375,20.273771286010742,54.38801193237305,20.281099319458008,15.138473510742188,14.75367546081543,0.12015015300130472,13,se3_log_map,0.6859880685806274,1.459092617034912,-0.9682449102401733,-0.8029228448867798,165.34530639648438,203.5615692138672,13.553587913513184
-1.129205584526062,-0.04609205201268196,1.6834577322006226,142.2723388671875,39.50596618652344,168.65167236328125,0.8195788860321045,51.41822814941406,20.3077449798584,55.283260345458984,20.315462112426758,14.396652221679688,14.594813346862793,0.11957869800971821,13,se3_log_map,0.6860764622688293,1.4580756425857544,-0.9661359786987305,-0.8017680048942566,165.45809936523438,203.5531005859375,13.13879108428955
-1.1270012855529785,-0.046626389026641846,1.6813048124313354,142.7191162109375,39.896461486816406,168.2525177001953,0.8227155208587646,52.52970504760742,20.337194442749023,56.32913589477539,20.345396041870117,13.564982414245605,14.493422508239746,0.11931281298166141,13,se3_log_map,0.6843873262405396,1.456763505935669,-0.9635519981384277,-0.8005437254905701,165.44955444335938,203.4932403564453,12.70682430267334
-1.1245523691177368,-0.04722544550895691,1.6787841320037842,143.0224609375,40.29778289794922,167.73312377929688,0.8244563341140747,53.79727554321289,20.290767669677734,57.49662780761719,20.29944610595703,12.67311954498291,14.460504531860352,0.12082336196908727,13,se3_log_map,0.6839357018470764,1.4551879167556763,-0.9606227278709412,-0.7992233633995056,165.260986328125,203.28636169433594,12.320629119873047
-1.122422218322754,-0.04776332899928093,1.67632257938385,143.46063232421875,40.711280822753906,167.21673583984375,0.8242365121841431,54.94219207763672,20.305620193481445,58.57442092895508,20.314828872680664,11.690603256225586,14.385611534118652,0.12116619700100273,13,se3_log_map,0.6826412677764893,1.4535731077194214,-0.9579495787620544,-0.798158586025238,165.1833953857422,203.14590454101562,11.823368072509766
-1.120534062385559,-0.04804331436753273,1.674146294593811,143.84788513183594,41.08866882324219,166.78004455566406,0.8223488330841064,55.92129898071289,20.366044998168945,59.51443099975586,20.375730514526367,10.89197826385498,14.376190185546875,0.11663759598741308,13,se3_log_map,0.6803552508354187,1.4522517919540405,-0.9554738402366638,-0.7973684072494507,165.10032653808594,203.06686401367188,11.391348838806152
-1.1187567710876465,-0.048018697649240494,1.6716176271438599,144.4830322265625,41.45262908935547,166.16900634765625,0.8200832605361938,56.81723403930664,20.388473510742188,60.3646240234375,20.398691177368164,9.753514289855957,14.214415550231934,0.1909486639779061,13,se3_log_map,0.6782769560813904,1.4507492780685425,-0.952730655670166,-0.797033965587616,165.13491821289062,202.9365234375,10.73022747039795
