alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1775989532470703,-0.06290227174758911,1.6964445114135742,142.6683807373047,32.30992126464844,160.64756774902344,0.7961351275444031,42.823455810546875,9.848161697387695,43.94126510620117,9.851418495178223,5.922935962677002,5.858217716217041,0.08528277702862397,5,se3_log_map,0.6759555339813232,1.4406952857971191,-1.0209965705871582,-0.8180657625198364,168.5917510986328,191.74044799804688,7.322051048278809
-1.1810742616653442,-0.06364141404628754,1.7003512382507324,141.16912841796875,33.5714111328125,161.81100463867188,0.8005300164222717,42.704978942871094,11.185736656188965,44.14562225341797,11.189400672912598,4.586428165435791,6.555104732513428,0.08721386600518599,5,se3_log_map,0.6720513701438904,1.4421643018722534,-1.026275396347046,-0.8183802962303162,167.32717895507812,193.27615356445312,7.632264614105225
-1.184628963470459,-0.06426088511943817,1.7041015625,139.66432189941406,34.88935852050781,162.870849609375,0.801034152507782,42.66442108154297,12.754535675048828,44.530113220214844,12.758655548095703,4.043642044067383,7.79295015335083,0.08340889500686899,5,se3_log_map,0.6729964017868042,1.4435243606567383,-1.0314738750457764,-0.8188983798027039,165.975830078125,194.78392028808594,7.8507208824157715
-1.1882699728012085,-0.06480639427900314,1.7069748640060425,138.82147216796875,36.142051696777344,163.59451293945312,0.8000861406326294,42.64320373535156,14.169349670410156,44.93566131591797,14.173834800720215,4.020457744598389,9.033026695251465,0.09167003002949059,5,se3_log_map,0.6721796989440918,1.4441375732421875,-1.036231279373169,-0.8198864459991455,165.04730224609375,196.155517578125,7.5518670082092285
-1.1912657022476196,-0.06590845435857773,1.7086902856826782,138.2847442626953,37.399139404296875,163.44479370117188,0.8013375997543335,42.95805358886719,15.019537925720215,45.50802993774414,15.024283409118652,4.080370903015137,10.2830810546875,0.08822482801042497,5,se3_log_map,0.6699325442314148,1.4437060356140137,-1.0401461124420166,-0.8204237818717957,164.01808166503906,196.82717895507812,6.602583408355713
-1.1933585405349731,-0.06782820075750351,1.7093971967697144,137.7301025390625,38.72718811035156,162.38998413085938,0.8044851422309875,43.71464538574219,15.466272354125977,46.36998748779297,15.47121810913086,4.411669731140137,11.72538948059082,0.08814701699884608,5,se3_log_map,0.6708446145057678,1.4423149824142456,-1.0432277917861938,-0.8200566172599792,162.58865356445312,196.7050323486328,5.1410651206970215
-1.19514799118042,-0.07003658264875412,1.7098591327667236,137.02536010742188,40.12903594970703,161.06332397460938,0.8044487833976746,44.64539337158203,16.057815551757812,47.44538497924805,16.06304931640625,5.596250057220459,13.44507884979248,0.08962576102931052,5,se3_log_map,0.6688575744628906,1.4406695365905762,-1.0460842847824097,-0.8193351626396179,160.891357421875,196.34303283691406,3.5819568634033203
-1.1979601383209229,-0.07107154279947281,1.7110601663589478,136.5970458984375,41.28166961669922,160.79052734375,0.8043581247329712,45.03837585449219,17.021800994873047,48.14765930175781,17.02734375,5.9556884765625,14.64491081237793,0.08741199498763308,5,se3_log_map,0.6677985191345215,1.4398984909057617,-1.0495295524597168,-0.8199989795684814,159.9263916015625,196.863525390625,2.6246519088745117
-1.2012498378753662,-0.07141122221946716,1.7125636339187622,136.0856475830078,42.36924743652344,160.84136962890625,0.8051621317863464,45.1566047668457,18.10785484313965,48.65195846557617,18.11367416381836,5.993126392364502,15.724675178527832,0.0863786389818415,5,se3_log_map,0.6661165356636047,1.4395816326141357,-1.0531513690948486,-0.8214450478553772,159.01185607910156,197.65423583984375,1.9330497980117798
-1.2047823667526245,-0.0712747722864151,1.714755892753601,135.0896453857422,43.41680908203125,161.4639892578125,0.8067480325698853,45.19757843017578,19.505781173706055,49.22698974609375,19.512042999267578,5.398800373077393,16.787742614746094,0.08881101902807131,5,se3_log_map,0.6673313975334167,1.4400136470794678,-1.0570942163467407,-0.8231603503227234,157.93643188476562,198.7969207763672,1.8939930200576782
-1.2082369327545166,-0.07100043445825577,1.716888427734375,133.97830200195312,44.43199920654297,162.14674377441406,0.8064613342285156,45.258644104003906,20.956031799316406,49.874847412109375,20.962751388549805,4.99834680557251,17.89906120300293,0.08930339297512546,5,se3_log_map,0.6654864549636841,1.4405020475387573,-1.0608755350112915,-0.8249518275260925,156.79443359375,199.940673828125,2.0056381225585938
-1.2114018201828003,-0.070689357817173,1.718230128288269,133.22836303710938,45.336700439453125,162.4845428466797,0.8054274916648865,45.270389556884766,22.090578079223633,50.37263107299805,22.097593307495117,5.06058406829834,18.883861541748047,0.09125499898800626,5,se3_log_map,0.662877082824707,1.4404652118682861,-1.0639771223068237,-0.8268973231315613,155.8369903564453,200.81094360351562,1.8187923431396484
-1.2138594388961792,-0.07085945457220078,1.7184114456176758,132.94073486328125,46.169281005859375,162.08956909179688,0.8064358234405518,45.386436462402344,22.747695922851562,50.76796340942383,22.754884719848633,5.202514171600342,19.74888038635254,0.08680406800704077,5,se3_log_map,0.6610431671142578,1.439469337463379,-1.0661290884017944,-0.828433632850647,154.99192810058594,201.0900115966797,1.034410834312439
-1.2157734632492065,-0.07131967693567276,1.717814564704895,132.844970703125,46.95896911621094,161.24465942382812,0.8073119521141052,45.544715881347656,23.17808723449707,51.103275299072266,23.18540382385254,5.633206844329834,20.59516716003418,0.08628035202855244,5,se3_log_map,0.6637970209121704,1.437880039215088,-1.067568302154541,-0.8296753764152527,154.13323974609375,200.98043823242188,-0.04549894481897354
-1.217313289642334,-0.07192592322826385,1.7174547910690308,132.25721740722656,47.806007385253906,160.45169067382812,0.8068549633026123,45.81867218017578,23.872848510742188,51.6649169921875,23.880517959594727,6.16666841506958,21.64809226989746,0.0902591550257057,5,se3_log_map,0.6634448170661926,1.4365609884262085,-1.068914771080017,-0.8304295539855957,152.8740234375,200.79908752441406,-0.8133729696273804
-1.2193306684494019,-0.07175495475530624,1.7174535989761353,131.86105346679688,48.435829162597656,160.3066864013672,0.8067460656166077,45.8057975769043,24.527225494384766,51.95917510986328,24.535099029541016,6.258111953735352,22.339509963989258,0.08632186701288447,5,se3_log_map,0.663106381893158,1.4357975721359253,-1.0704336166381836,-0.8320100903511047,152.11448669433594,201.1143341064453,-1.172587275505066
-1.2211779356002808,-0.07118894159793854,1.7173629999160767,131.5889434814453,48.91172790527344,160.29959106445312,0.8068652749061584,45.606380462646484,25.044187545776367,52.030311584472656,25.052148818969727,6.229443073272705,22.83267593383789,0.08846211998024955,5,se3_log_map,0.6626434922218323,1.4352667331695557,-1.0715616941452026,-0.8338324427604675,151.5634002685547,201.49021911621094,-1.3978806734085083
-1.2231180667877197,-0.07031966000795364,1.7174655199050903,131.3269805908203,49.28083801269531,160.60169982910156,0.8072451949119568,45.31698226928711,25.54586410522461,52.02134323120117,25.553855895996094,5.975547790527344,23.174970626831055,0.08092770498478785,5,se3_log_map,0.6635569334030151,1.43503737449646,-1.0727133750915527,-0.8358872532844543,151.1919403076172,202.0676727294922,-1.3693177700042725
-1.2246798276901245,-0.06941524147987366,1.7171432971954346,131.0093536376953,49.6412353515625,160.6897735595703,0.8070554137229919,44.94552230834961,26.000221252441406,51.924095153808594,26.00822639465332,5.827664375305176,23.564361572265625,0.08265659300377592,5,se3_log_map,0.6631155014038086,1.4346369504928589,-1.073309302330017,-0.8378829956054688,150.66749572753906,202.4410400390625,-1.384374737739563
-1.2261037826538086,-0.06852251291275024,1.716774344444275,130.79774475097656,49.90430450439453,160.86903381347656,0.8070414662361145,44.577938079833984,26.357524871826172,51.78717803955078,26.365516662597656,5.67423152923584,23.82771873474121,0.0853247590130195,5,se3_log_map,0.6613942384719849,1.4342502355575562,-1.0737751722335815,-0.8397907614707947,150.3237762451172,202.8380889892578,-1.3276442289352417
-1.2271301746368408,-0.0680418387055397,1.7164809703826904,130.51190185546875,50.14623260498047,160.98504638671875,0.8067928552627563,44.394222259521484,26.704174041748047,51.806949615478516,26.712228775024414,5.575567245483398,24.103740692138672,0.0880114549654536,5,se3_log_map,0.6623115539550781,1.433851718902588,-1.074180245399475,-0.8410435318946838,149.94354248046875,203.09939575195312,-1.2386590242385864
-1.2274631261825562,-0.06810720264911652,1.7154300212860107,130.36505126953125,50.41754150390625,160.58619689941406,0.8070695400238037,44.30652618408203,26.890962600708008,51.828487396240234,26.899106979370117,5.730283260345459,24.439836502075195,0.08527410996612161,5,se3_log_map,0.6625469923019409,1.4327936172485352,-1.0738928318023682,-0.8416785597801208,149.4630126953125,202.93453979492188,-1.4987854957580566
-1.2275844812393188,-0.06810875982046127,1.7140377759933472,130.43016052246094,50.604835510253906,160.0792236328125,0.8069650530815125,44.13212966918945,26.910091400146484,51.68943786621094,26.918235778808594,6.072445869445801,24.667863845825195,0.08435185201233253,5,se3_log_map,0.6628398895263672,1.4315799474716187,-1.0732131004333496,-0.8423612117767334,149.1412811279297,202.67791748046875,-1.870710849761963
-1.2274609804153442,-0.0677986815571785,1.712173342704773,130.54502868652344,50.7576904296875,159.25018310546875,0.8057838082313538,43.7409782409668,26.821557998657227,51.30954360961914,26.829614639282227,6.647244453430176,24.921634674072266,0.08615790103795007,5,se3_log_map,0.6615023612976074,1.4302632808685303,-1.0719119310379028,-0.8433263301849365,148.6968536376953,202.17213439941406,-2.4203927516937256
-1.227612018585205,-0.06720613688230515,1.7109496593475342,130.63302612304688,50.8211669921875,159.0003662109375,0.8051102161407471,43.32886505126953,26.798093795776367,50.946327209472656,26.8060245513916,6.818192005157471,25.001609802246094,0.0841957030352205,5,se3_log_map,0.6624182462692261,1.4295322895050049,-1.0710389614105225,-0.8444435596466064,148.52694702148438,202.0929718017578,-2.571152448654175
-1.2280471324920654,-0.06622128933668137,1.7105493545532227,130.47918701171875,50.833946228027344,159.43508911132812,0.8061463236808777,42.854488372802734,26.95359230041504,50.62611389160156,26.96141242980957,6.337090492248535,24.963022232055664,0.08532132901018485,5,se3_log_map,0.6628673076629639,1.429600477218628,-1.0706465244293213,-0.8457326292991638,148.4716339111328,202.5033416748047,-2.1553566455841064
-1.2289994955062866,-0.06473740935325623,1.7111594676971436,130.26165771484375,50.690765380859375,160.64492797851562,0.8068553805351257,42.31403732299805,27.188289642333984,50.29593276977539,27.19593620300293,5.393643856048584,24.700183868408203,0.08687494299374521,5,se3_log_map,0.6617277264595032,1.4305883646011353,-1.0709706544876099,-0.8473679423332214,148.77377319335938,203.46568298339844,-1.1906378269195557
-1.2293816804885864,-0.06377588212490082,1.7115615606307983,130.05104064941406,50.567840576171875,161.5759735107422,0.8048246502876282,41.94735336303711,27.409387588500977,50.10843276977539,27.416942596435547,5.187332630157471,24.553234100341797,0.09026934701250866,5,se3_log_map,0.6680722236633301,1.4313347339630127,-1.0709980726242065,-0.8482570052146912,148.99191284179688,204.15895080566406,-0.3856348991394043
-1.2290288209915161,-0.06351962685585022,1.7111246585845947,130.06898498535156,50.468238830566406,161.82150268554688,0.8042134046554565,41.73691177368164,27.387670516967773,49.92047882080078,27.395158767700195,5.17505407333374,24.44255828857422,0.08531109901377931,5,se3_log_map,0.6679695844650269,1.431274175643921,-1.0703376531600952,-0.8484012484550476,149.12759399414062,204.29525756835938,-0.09333030879497528
-1.2280298471450806,-0.06388726830482483,1.7101174592971802,130.2632293701172,50.38933563232422,161.49874877929688,0.805429220199585,41.69328689575195,27.1539306640625,49.756065368652344,27.16139030456543,5.0744476318359375,24.344219207763672,0.08621123002376407,5,se3_log_map,0.6658234000205994,1.4306411743164062,-1.0691694021224976,-0.8478155732154846,149.19212341308594,203.96359252929688,-0.2303764969110489
-1.2263457775115967,-0.06484877318143845,1.7083237171173096,130.5887451171875,50.3724365234375,160.50772094726562,0.8070105314254761,41.80241775512695,26.753219604492188,49.630401611328125,26.760690689086914,5.364190101623535,24.354713439941406,0.08249200496356934,5,se3_log_map,0.6624515056610107,1.4292888641357422,-1.0673288106918335,-0.8465878963470459,149.07240295410156,203.1029510498047,-0.8402096629142761
-1.2246406078338623,-0.06592243164777756,1.7063686847686768,131.1363525390625,50.2857666015625,159.38671875,0.8058376312255859,41.990142822265625,26.22163200378418,49.50501251220703,26.22907257080078,6.313838481903076,24.323429107666016,0.0865920510259457,5,se3_log_map,0.6601791381835938,1.4277424812316895,-1.0654443502426147,-0.8453200459480286,149.12757873535156,202.13873291015625,-1.6221919059753418
-1.2233195304870605,-0.0667852908372879,1.7052069902420044,131.4811553955078,50.173065185546875,158.80584716796875,0.8034863471984863,42.211185455322266,25.883455276489258,49.51502227783203,25.890913009643555,7.035062313079834,24.26491928100586,0.08540380501653999,5,se3_log_map,0.6602565050125122,1.4268196821212769,-1.0642012357711792,-0.8441612720489502,149.26905822753906,201.5647430419922,-1.9822633266448975
-1.2224159240722656,-0.06709691137075424,1.7046822309494019,131.4038848876953,50.11052703857422,158.61842346191406,0.8025603890419006,42.26008605957031,25.81260871887207,49.51974868774414,25.820098876953125,7.196648597717285,24.277278900146484,0.08529789902968332,5,se3_log_map,0.6626250743865967,1.426579236984253,-1.0633559226989746,-0.8434812426567078,149.1706085205078,201.28912353515625,-1.919813632965088
-1.2224687337875366,-0.06656444072723389,1.7054301500320435,131.1395721435547,49.94762420654297,159.41671752929688,0.8057061433792114,42.06599807739258,25.91688346862793,49.408836364746094,25.924333572387695,6.282711982727051,24.025362014770508,0.08866649499395862,5,se3_log_map,0.6625602841377258,1.4274988174438477,-1.063534140586853,-0.8436368107795715,149.35951232910156,201.78341674804688,-1.1661370992660522
-1.2232935428619385,-0.06512691080570221,1.7067303657531738,131.12799072265625,49.55006408691406,160.71421813964844,0.8073360919952393,41.539405822753906,25.885412216186523,48.94462966918945,25.892610549926758,5.1911749839782715,23.441768646240234,0.08840173098724335,5,se3_log_map,0.6634326577186584,1.429090142250061,-1.0641578435897827,-0.844851553440094,150.03993225097656,202.68179321289062,-0.17729146778583527
-1.2237145900726318,-0.06413408368825912,1.7075718641281128,131.23074340820312,49.180870056152344,161.60086059570312,0.8059835433959961,41.170894622802734,25.781522750854492,48.57704544067383,25.788509368896484,4.844275951385498,22.974803924560547,0.09347853204235435,5,se3_log_map,0.6637603044509888,1.430205225944519,-1.064440131187439,-0.8456078767776489,150.6496124267578,203.2525177001953,0.5012810826301575
-1.2236237525939941,-0.0638679713010788,1.7083340883255005,131.17422485351562,48.91010284423828,162.1764678955078,0.8042723536491394,41.1143798828125,25.746116638183594,48.51035690307617,25.753053665161133,4.898961067199707,22.69805908203125,0.08930952101945877,5,se3_log_map,0.6673831939697266,1.431038498878479,-1.064653754234314,-0.8454373478889465,151.0033721923828,203.5225830078125,1.0379618406295776
-1.2229045629501343,-0.06449514627456665,1.7087575197219849,131.0751190185547,48.74967956542969,162.26968383789062,0.8042055368423462,41.411842346191406,25.669139862060547,48.72212600708008,25.676193237304688,4.83103084564209,22.570222854614258,0.09281387302326038,5,se3_log_map,0.6671024560928345,1.4313242435455322,-1.0646474361419678,-0.844229519367218,151.1241455078125,203.37513732910156,1.2649517059326172
-1.221610188484192,-0.06560390442609787,1.7083065509796143,131.24984741210938,48.62956237792969,161.66114807128906,0.806253969669342,41.81895446777344,25.30388832092285,48.8785400390625,25.31100845336914,4.764804840087891,22.458126068115234,0.08587833499768749,5,se3_log_map,0.6634377241134644,1.4308373928070068,-1.0639492273330688,-0.8425866365432739,151.16358947753906,202.70701599121094,0.9212507605552673
-1.2202563285827637,-0.06680873781442642,1.7074368000030518,131.88011169433594,48.406494140625,160.92774963378906,0.8075822591781616,42.242820739746094,24.673114776611328,48.9205322265625,24.6801815032959,5.224265098571777,22.169376373291016,0.08622010098770261,5,se3_log_map,0.6632775068283081,1.4299688339233398,-1.0630227327346802,-0.8410000205039978,151.58074951171875,201.97640991210938,0.31298738718032837
-1.2188944816589355,-0.0679706484079361,1.706483244895935,132.32139587402344,48.27210235595703,160.0664520263672,0.8067009449005127,42.65702819824219,24.169626235961914,49.02849197387695,24.176712036132812,6.014774799346924,22.07996940612793,0.0867891589878127,5,se3_log_map,0.6616833806037903,1.4290589094161987,-1.0620228052139282,-0.8394777178764343,151.72970581054688,201.160400390625,-0.3132755756378174
-1.2182343006134033,-0.06857490539550781,1.7065001726150513,132.54710388183594,48.06188201904297,159.9358673095703,0.8060192465782166,42.927955627441406,23.87431526184082,49.120182037353516,23.88139533996582,6.216689109802246,21.860506057739258,0.08771423896541819,5,se3_log_map,0.661293089389801,1.4289942979812622,-1.0618263483047485,-0.8385029435157776,152.03594970703125,200.887939453125,-0.3799479007720947
-1.2185213565826416,-0.06799735128879547,1.7072534561157227,132.6407928466797,47.688995361328125,160.54232788085938,0.8071361184120178,42.7269172668457,23.676923751831055,48.84860610961914,23.683841705322266,5.7439165115356445,21.375194549560547,0.08905364398378879,5,se3_log_map,0.661696195602417,1.4298454523086548,-1.0621681213378906,-0.8388618230819702,152.55470275878906,201.1856231689453,0.12804697453975677
-1.2190099954605103,-0.06746673583984375,1.7086081504821777,132.34567260742188,47.37738037109375,161.45870971679688,0.8073781728744507,42.623477935791016,23.773418426513672,48.805084228515625,23.780330657958984,4.981784343719482,21.02413558959961,0.08350222301669419,5,se3_log_map,0.6637928485870361,1.4310863018035889,-1.063029170036316,-0.8390716910362244,152.87307739257812,201.6739501953125,0.9893885850906372
-1.2189419269561768,-0.06740197539329529,1.7094837427139282,131.839111328125,47.25343322753906,161.79241943359375,0.8065242171287537,42.68226623535156,23.93722152709961,48.93635177612305,23.944238662719727,4.760616779327393,21.01089859008789,0.09028490399941802,5,se3_log_map,0.6630082726478577,1.431885838508606,-1.0634270906448364,-0.8387042880058289,152.68780517578125,201.71717834472656,1.5357506275177002
-1.2189218997955322,-0.06739785522222519,1.709742546081543,132.07269287109375,46.970062255859375,161.90914916992188,0.8065584301948547,42.70781707763672,23.65312957763672,48.82036590576172,23.660053253173828,4.743108749389648,20.66834259033203,0.08510631899116561,5,se3_log_map,0.6630610227584839,1.4321131706237793,-1.0635528564453125,-0.8385835289955139,153.0996551513672,201.66554260253906,1.6224007606506348
-1.218744158744812,-0.0676267221570015,1.7094602584838867,132.70523071289062,46.6429443359375,161.72705078125,0.8069464564323425,42.78073501586914,23.103527069091797,48.6206169128418,23.110258102416992,4.923062324523926,20.211313247680664,0.09045043803052977,5,se3_log_map,0.6626594066619873,1.431816816329956,-1.0633749961853027,-0.8383885025978088,153.74276733398438,201.42323303222656,1.3388679027557373
-1.2182037830352783,-0.06848333775997162,1.70930016040802,132.9243927001953,46.49359130859375,161.33331298828125,0.8075108528137207,43.15895080566406,22.76840591430664,48.796470642089844,22.775165557861328,5.25929594039917,20.065715789794922,0.08513860998209566,5,se3_log_map,0.6633208394050598,1.4314038753509521,-1.0633069276809692,-0.837367832660675,153.91294860839844,200.96119689941406,1.0651525259017944
-1.2174227237701416,-0.0695713683962822,1.709277629852295,132.6595916748047,46.505638122558594,160.78811645507812,0.8074580430984497,43.659244537353516,22.678955078125,49.198219299316406,22.685894012451172,5.613350868225098,20.235294342041016,0.08732720196712762,5,se3_log_map,0.663092851638794,1.4310710430145264,-1.0632456541061401,-0.8359269499778748,153.5503387451172,200.33709716796875,0.8883576989173889
-1.2171474695205688,-0.07015880197286606,1.7094509601593018,132.64181518554688,46.39832305908203,160.57980346679688,0.8070852756500244,43.955177307128906,22.522462844848633,49.389461517333984,22.529451370239258,5.82008695602417,20.181827545166016,0.08151057199575007,5,se3_log_map,0.6638100743293762,1.4309844970703125,-1.0634318590164185,-0.8351749777793884,153.56565856933594,200.02395629882812,0.8184173107147217
-1.2173619270324707,-0.07035543024539948,1.7097846269607544,132.94012451171875,46.189910888671875,160.71234130859375,0.8072238564491272,44.09307861328125,22.285959243774414,49.40509796142578,22.292892456054688,5.823436260223389,19.88529396057129,0.08709652401739731,5,se3_log_map,0.6621166467666626,1.4310559034347534,-1.0638904571533203,-0.8350256085395813,154.0170440673828,200.04623413085938,0.8082271218299866
-1.2179099321365356,-0.07014049589633942,1.710135817527771,133.26394653320312,45.95613098144531,161.0572052001953,0.8073502779006958,44.04452133178711,22.09477424621582,49.27574157714844,22.10157585144043,5.713175296783447,19.52263069152832,0.09291453496553004,5,se3_log_map,0.6621907949447632,1.431244134902954,-1.0644073486328125,-0.8354446887969971,154.55789184570312,200.27374267578125,0.9269213676452637
-1.2182072401046753,-0.07012979686260223,1.710761547088623,132.88690185546875,45.938011169433594,161.35269165039062,0.8076741099357605,44.119266510009766,22.29237174987793,49.43136215209961,22.299285888671875,5.36293888092041,19.54999542236328,0.08621010096976534,5,se3_log_map,0.6629824042320251,1.431647539138794,-1.0649847984313965,-0.8353999853134155,154.4010772705078,200.40455627441406,1.3050408363342285
-1.2184646129608154,-0.07015253603458405,1.7112503051757812,132.54200744628906,45.931236267089844,161.60911560058594,0.8074303865432739,44.19533157348633,22.484182357788086,49.585941314697266,22.491212844848633,5.122110366821289,19.594968795776367,0.08470114698866382,5,se3_log_map,0.6651663780212402,1.431933045387268,-1.065471887588501,-0.8353574872016907,154.24620056152344,200.51625061035156,1.6452330350875854
-1.218794345855713,-0.07007631659507751,1.711390733718872,132.6024169921875,45.834564208984375,161.8114776611328,0.8072659969329834,44.187225341796875,22.453880310058594,49.56498336791992,22.460874557495117,5.021425724029541,19.458473205566406,0.08895334997214377,5,se3_log_map,0.6649758219718933,1.4319554567337036,-1.0657720565795898,-0.8355959057807922,154.43496704101562,200.6385498046875,1.7789545059204102
-1.2191531658172607,-0.0699714794754982,1.711210012435913,132.95875549316406,45.68182373046875,161.92092895507812,0.8072008490562439,44.13004684448242,22.25123405456543,49.42245101928711,22.25811004638672,5.067650318145752,19.2064208984375,0.09122301399474964,5,se3_log_map,0.6642012596130371,1.431713581085205,-1.0659023523330688,-0.8360155820846558,154.8478546142578,200.72779846191406,1.726630449295044
-1.2190272808074951,-0.07044190913438797,1.7109781503677368,132.91461181640625,45.69477844238281,161.80484008789062,0.8074260950088501,44.326316833496094,22.232540130615234,49.58939743041992,22.239500045776367,5.146719932556152,19.242280960083008,0.08631922502536327,5,se3_log_map,0.6643216013908386,1.4312939643859863,-1.0659205913543701,-0.8356387615203857,154.78749084472656,200.58120727539062,1.6996111869812012
-1.218707799911499,-0.07119837403297424,1.7108545303344727,132.64337158203125,45.790184020996094,161.60891723632812,0.8075326085090637,44.666664123535156,22.328283309936523,49.93659210205078,22.335426330566406,5.250422477722168,19.428754806518555,0.0834943339577876,5,se3_log_map,0.6643549203872681,1.4308772087097168,-1.0659947395324707,-0.8348426818847656,154.4873046875,200.33828735351562,1.7087336778640747
-1.2184946537017822,-0.0718776285648346,1.7106088399887085,132.62950134277344,45.83936309814453,161.4407958984375,0.8075929880142212,44.961273193359375,22.315828323364258,50.19474411010742,22.32308578491211,5.429110050201416,19.505041122436523,0.08676884701708332,5,se3_log_map,0.6641186475753784,1.430359125137329,-1.0660455226898193,-0.8342380523681641,154.42811584472656,200.16390991210938,1.6097424030303955
-1.2182960510253906,-0.0723787248134613,1.709747314453125,132.984130859375,45.84184265136719,161.07696533203125,0.8074070811271667,45.105594635009766,22.082242965698242,50.22091293334961,22.089452743530273,5.83219575881958,19.47866439819336,0.08655477501451969,5,se3_log_map,0.6620542407035828,1.4294253587722778,-1.0656741857528687,-0.8340526819229126,154.580078125,199.9130401611328,1.2310858964920044
-1.2182252407073975,-0.07263430207967758,1.7089612483978271,133.22091674804688,45.87108612060547,160.75177001953125,0.8068565130233765,45.14731216430664,21.929025650024414,50.191253662109375,21.936195373535156,6.188182353973389,19.51007080078125,0.09270863002166152,5,se3_log_map,0.661657989025116,1.4286460876464844,-1.0653173923492432,-0.8341277837753296,154.61618041992188,199.7080841064453,0.9213523268699646
