alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1544867753982544,-0.034515589475631714,1.6593502759933472,146.80877685546875,31.321182250976562,164.99227905273438,0.5963594317436218,40.87905502319336,14.439164161682129,43.35420227050781,14.443178176879883,7.5009284019470215,5.492833614349365,0.12125081999693066,21,se3_log_map,0.6717714667320251,1.4343154430389404,-0.9666757583618164,-0.8386901021003723,170.50950622558594,197.3093719482422,14.2066068649292
-1.1543266773223877,-0.03446288779377937,1.6626924276351929,144.94918823242188,30.595733642578125,164.8699951171875,0.6159573793411255,40.3198127746582,13.252763748168945,42.44199752807617,13.256159782409668,7.94325590133667,5.733839988708496,0.12310135399457067,21,se3_log_map,0.6671682596206665,1.4372602701187134,-0.9683324098587036,-0.8373557329177856,169.38314819335938,196.1758575439453,15.329440116882324
-1.154021978378296,-0.034558169543743134,1.6650362014770508,143.54885864257812,30.075088500976562,164.37841796875,0.5952161550521851,40.07390213012695,12.147520065307617,41.87457275390625,12.150424003601074,8.463422775268555,6.051198959350586,0.12076172902015969,21,se3_log_map,0.6727614402770996,1.4393235445022583,-0.9694170355796814,-0.8361718058586121,168.3748321533203,195.00534057617188,15.899894714355469
-1.1546945571899414,-0.03506013751029968,1.6653023958206177,143.739990234375,30.09185791015625,163.4127197265625,0.593066394329071,39.94975280761719,11.368146896362305,41.53573989868164,11.371017456054688,7.072011947631836,5.301520824432373,0.12007777096005157,21,se3_log_map,0.6750291585922241,1.4390149116516113,-0.9703819751739502,-0.8361603021621704,168.2200164794922,194.28330993652344,14.994658470153809
-1.1563920974731445,-0.03524663299322128,1.6648308038711548,144.99212646484375,30.32984161376953,162.75180053710938,0.6200786828994751,39.48979568481445,11.416853904724121,41.10704040527344,11.419929504394531,5.037262916564941,4.1508965492248535,0.12115572002949193,21,se3_log_map,0.6715998649597168,1.4378650188446045,-0.9715765118598938,-0.8374314904212952,168.91578674316406,194.33331298828125,13.554019927978516
-1.1582512855529785,-0.0353231318295002,1.6633808612823486,146.82997131347656,30.783950805664062,161.9202880859375,0.6237349510192871,39.11904525756836,11.945440292358398,40.90224075317383,11.948744773864746,3.4401919841766357,3.287029266357422,0.12091486999997869,21,se3_log_map,0.6709147691726685,1.4358803033828735,-0.9723029732704163,-0.8392806053161621,169.88357543945312,194.58731079101562,11.595941543579102
-1.1596754789352417,-0.03526679426431656,1.6622685194015503,148.1179656982422,31.102294921875,161.04281616210938,0.6097218990325928,38.820289611816406,12.32642936706543,40.730281829833984,12.329752922058105,4.511260032653809,3.6355221271514893,0.12014581594849005,21,se3_log_map,0.6651175022125244,1.434423565864563,-0.9727906584739685,-0.8407905697822571,170.4357452392578,194.54971313476562,10.009978294372559
-1.160591959953308,-0.0348062738776207,1.6620585918426514,148.57533264160156,31.094772338867188,160.58477783203125,0.6028750538825989,38.40779495239258,12.375834465026855,40.352447509765625,12.379072189331055,5.320854187011719,3.9720911979675293,0.120665508962702,21,se3_log_map,0.6625266075134277,1.434156894683838,-0.9731365442276001,-0.8419108986854553,170.61094665527344,194.3925018310547,9.371062278747559
-1.1610157489776611,-0.03438903018832207,1.6622287034988403,148.44642639160156,30.97527313232422,160.10357666015625,0.6064031720161438,38.10274124145508,11.965770721435547,39.937435150146484,11.96884822845459,5.3617963790893555,3.9678239822387695,0.12281406100373715,21,se3_log_map,0.6619634032249451,1.4343769550323486,-0.9733251929283142,-0.8424914479255676,170.35464477539062,193.9436798095703,9.126848220825195
-1.1608235836029053,-0.033783186227083206,1.6624435186386108,147.92013549804688,30.77106475830078,159.5384521484375,0.6110217571258545,37.93181228637695,11.189312934875488,39.547733306884766,11.192194938659668,4.983611106872559,3.7735204696655273,0.12236065103206784,21,se3_log_map,0.6607102155685425,1.4349747896194458,-0.9729433655738831,-0.8427547812461853,169.7587890625,193.24639892578125,9.149062156677246
-1.1604809761047363,-0.03306780010461807,1.6625401973724365,147.28382873535156,30.557083129882812,158.9881134033203,0.6089789271354675,37.80013656616211,10.338401794433594,39.18843078613281,10.341089248657227,4.7018513679504395,3.661268711090088,0.19722376996651292,21,se3_log_map,0.6618915796279907,1.4355907440185547,-0.9723155498504639,-0.843040943145752,169.0668487548828,192.525146484375,9.277022361755371
-1.1610126495361328,-0.031991276890039444,1.6638445854187012,146.52853393554688,30.24059295654297,158.98318481445312,0.6099969148635864,37.044918060302734,9.654512405395508,38.28231430053711,9.65697193145752,4.031774520874023,3.327326774597168,0.11929000198142603,21,se3_log_map,0.6630504131317139,1.4371087551116943,-0.9728315472602844,-0.8437999486923218,168.5486602783203,192.20529174804688,9.754615783691406
-1.1625208854675293,-0.030609942972660065,1.6660141944885254,145.79293823242188,29.842437744140625,159.53509521484375,0.6198869943618774,35.716861724853516,9.320477485656738,36.91294860839844,9.322734832763672,3.1072003841400146,2.850841522216797,0.11984128097537905,21,se3_log_map,0.6661856174468994,1.439165711402893,-0.9744226336479187,-0.8451904654502869,168.3099822998047,192.3468017578125,10.524677276611328
-1.1648461818695068,-0.02907044067978859,1.6687133312225342,145.1390380859375,29.44268798828125,160.36050415039062,0.630691647529602,33.98537826538086,9.33118724822998,35.24311447143555,9.33320140838623,2.809593439102173,2.642214059829712,0.12218145094811916,21,se3_log_map,0.6674596071243286,1.4414517879486084,-0.9768684506416321,-0.8471024632453918,168.25526428222656,192.7803192138672,11.336674690246582
-1.1676610708236694,-0.027436867356300354,1.6715108156204224,144.66856384277344,29.11474609375,161.2891387939453,0.6340336799621582,32.062583923339844,9.67555046081543,33.49068069458008,9.677379608154297,3.729663848876953,2.9208924770355225,0.12151565199019387,21,se3_log_map,0.6706356406211853,1.4436854124069214,-0.9797142744064331,-0.8494067788124084,168.35714721679688,193.43336486816406,12.024443626403809
-1.1705372333526611,-0.02564171887934208,1.674329161643982,144.2835235595703,28.79389190673828,162.2503204345703,0.6273928880691528,30.088254928588867,10.194585800170898,31.76842498779297,10.196209907531738,5.281068801879883,3.641428232192993,0.12327328498940915,21,se3_log_map,0.6699298024177551,1.4460010528564453,-0.9825403690338135,-0.8518736362457275,168.53121948242188,194.16458129882812,12.672714233398438
-1.1726253032684326,-0.024358266964554787,1.676121711730957,144.0374755859375,28.590133666992188,162.69146728515625,0.6208345293998718,28.712175369262695,10.419331550598145,30.54425811767578,10.420820236206055,6.167996406555176,4.104059219360352,0.12437994801439345,21,se3_log_map,0.6649965047836304,1.4474537372589111,-0.9844709634780884,-0.8537428975105286,168.5667266845703,194.51766967773438,12.943933486938477
-1.1744047403335571,-0.023399075493216515,1.6779415607452393,143.59182739257812,28.345367431640625,163.05052185058594,0.6173973679542542,27.563465118408203,10.508673667907715,29.498762130737305,10.51001262664795,6.981788158416748,4.556556701660156,0.12207473802845925,21,se3_log_map,0.6659769415855408,1.4488619565963745,-0.9863587021827698,-0.8551138639450073,168.45309448242188,194.6724395751953,13.318840026855469
-1.1754802465438843,-0.022990373894572258,1.6788488626480103,143.1062774658203,28.193634033203125,162.98159790039062,0.6183602809906006,26.959739685058594,10.242483139038086,28.83983612060547,10.24371337890625,7.102993488311768,4.6224470138549805,0.12232801900245249,21,se3_log_map,0.6677325963973999,1.4494514465332031,-0.98749178647995,-0.8558774590492249,168.10220336914062,194.4486083984375,13.491710662841797
-1.1761624813079834,-0.022804386913776398,1.6791610717773438,142.71966552734375,28.088035583496094,162.73031616210938,0.6185185313224792,26.634113311767578,9.86407470703125,28.40204429626465,9.865200996398926,6.922986030578613,4.5141401290893555,0.12086187303066254,21,se3_log_map,0.6641849875450134,1.449560284614563,-0.9881062507629395,-0.856403112411499,167.7356719970703,194.0977020263672,13.533072471618652
-1.1764991283416748,-0.022660374641418457,1.6785739660263062,142.6880340576172,28.07971954345703,162.28097534179688,0.6204671859741211,26.53645896911621,9.435396194458008,28.163991928100586,9.436518669128418,6.293025016784668,4.139566421508789,0.1224916449864395,21,se3_log_map,0.6650128364562988,1.4490158557891846,-0.9879676699638367,-0.8569887280464172,167.50949096679688,193.7377166748047,13.273111343383789
-1.176773190498352,-0.02265232801437378,1.677198052406311,143.04750061035156,28.175498962402344,161.73794555664062,0.6263546943664551,26.608400344848633,9.084026336669922,28.116304397583008,9.085156440734863,5.278217792510986,3.541025400161743,0.12044447497464716,21,se3_log_map,0.6695297360420227,1.4477492570877075,-0.9874170422554016,-0.8577213883399963,167.5041046142578,193.46969604492188,12.730029106140137
-1.1771084070205688,-0.02275836281478405,1.6754015684127808,143.62225341796875,28.30034637451172,161.29296875,0.6325110793113708,26.7783203125,8.953841209411621,28.235612869262695,8.955031394958496,4.310645580291748,2.978076696395874,0.11980048200348392,21,se3_log_map,0.673133134841919,1.446038007736206,-0.9867452383041382,-0.8585671782493591,167.69776916503906,193.3511199951172,12.150337219238281
-1.176985263824463,-0.02300754375755787,1.672825813293457,144.2716827392578,28.512344360351562,160.56297302246094,0.6371424198150635,27.29679298400879,8.71284008026123,28.653596878051758,8.714091300964355,3.08420729637146,2.3380892276763916,0.1232560079661198,21,se3_log_map,0.6683470010757446,1.4437601566314697,-0.9853547811508179,-0.8592618703842163,167.7802734375,193.0533447265625,11.37621784210205
-1.1766557693481445,-0.023545000702142715,1.6700817346572876,144.70034790039062,28.763076782226562,159.60678100585938,0.6394153237342834,28.05938720703125,8.293740272521973,29.259450912475586,8.295008659362793,2.3688290119171143,1.9879742860794067,0.12006930104689673,21,se3_log_map,0.6675395369529724,1.4412535429000854,-0.9838707447052002,-0.8596373796463013,167.58680725097656,192.5013885498047,10.576336860656738
-1.1767001152038574,-0.024038570001721382,1.6684397459030151,144.67417907714844,28.91230010986328,158.86245727539062,0.6372316479682922,28.524568557739258,7.800734996795654,29.571989059448242,7.8019938468933105,2.680845022201538,2.178598165512085,0.123789899982512,21,se3_log_map,0.6634644865989685,1.4395633935928345,-0.9832732677459717,-0.8598992228507996,167.18203735351562,191.93911743164062,10.12590503692627
-1.1770944595336914,-0.024245014414191246,1.6672707796096802,144.4791259765625,28.99280548095703,158.3671112060547,0.6338781118392944,28.708847045898438,7.372893810272217,29.640472412109375,7.374128341674805,3.005624294281006,2.3932671546936035,0.12259497900959104,21,se3_log_map,0.6630769371986389,1.4383043050765991,-0.9830538630485535,-0.8604668378829956,166.7606201171875,191.5205078125,9.92920207977295
-1.1784629821777344,-0.02399981953203678,1.667771816253662,144.0060577392578,28.880355834960938,158.58612060546875,0.6374661326408386,28.120075225830078,7.180504322052002,29.022377014160156,7.18166971206665,2.6250991821289062,2.2190778255462646,0.12242308398708701,21,se3_log_map,0.662118136882782,1.4383466243743896,-0.9842808842658997,-0.8614707589149475,166.50613403320312,191.541748046875,10.302960395812988
-1.18052339553833,-0.023426827043294907,1.669144868850708,143.5166015625,28.70983123779297,159.1895751953125,0.6427181363105774,27.05065155029297,7.286556243896484,28.014848709106445,7.287635803222656,2.1517887115478516,1.996358871459961,0.12064732704311609,21,se3_log_map,0.663356363773346,1.4390496015548706,-0.986359179019928,-0.8629084229469299,166.42298889160156,191.88832092285156,10.866560935974121
-1.182819128036499,-0.022560961544513702,1.670742154121399,143.04931640625,28.517120361328125,160.03123474121094,0.6444211602210999,25.783199310302734,7.679257869720459,26.90250015258789,7.680274963378906,2.5368423461914062,2.1068429946899414,0.1199915090110153,21,se3_log_map,0.6667629480361938,1.4400174617767334,-0.9885877966880798,-0.8646647334098816,166.44825744628906,192.4557342529297,11.565791130065918
-1.185002088546753,-0.02172175981104374,1.672326683998108,142.51177978515625,28.343833923339844,160.86195373535156,0.637589156627655,24.5789794921875,8.142061233520508,25.892459869384766,8.143016815185547,3.7223119735717773,2.6680233478546143,0.1944731330149807,21,se3_log_map,0.6714464426040649,1.4410003423690796,-0.9907393455505371,-0.8663201928138733,166.40293884277344,193.00189208984375,12.295574188232422
-1.1864640712738037,-0.021260879933834076,1.672591209411621,142.22511291503906,28.35053253173828,161.07855224609375,0.6344535946846008,23.970483779907227,8.245121002197266,25.34889030456543,8.246018409729004,4.117776393890381,2.8949573040008545,0.12456523498985916,21,se3_log_map,0.6702730059623718,1.4409263134002686,-0.9917929172515869,-0.8676525354385376,166.21640014648438,193.18809509277344,12.499424934387207
-1.187211036682129,-0.02108670398592949,1.6717662811279297,142.10357666015625,28.473182678222656,160.7949981689453,0.6379162073135376,23.87226676940918,7.9830756187438965,25.17170524597168,7.983933925628662,3.7328150272369385,2.738701820373535,0.12044782598968595,21,se3_log_map,0.6711305975914001,1.4400418996810913,-0.9918267726898193,-0.8686529994010925,165.89454650878906,193.04388427734375,12.328754425048828
-1.187619924545288,-0.021084532141685486,1.6705701351165771,141.96780395507812,28.61766815185547,160.34014892578125,0.6429909467697144,24.012603759765625,7.575050354003906,25.179092407226562,7.575893878936768,3.1553449630737305,2.533339023590088,0.1204376530367881,21,se3_log_map,0.6663634181022644,1.4388751983642578,-0.9914792776107788,-0.8694119453430176,165.48245239257812,192.74143981933594,12.089759826660156
-1.1876580715179443,-0.021442387253046036,1.6685622930526733,142.00189208984375,28.88658905029297,159.40235900878906,0.6470210552215576,24.572954177856445,6.860334873199463,25.512632369995117,6.861184597015381,2.164853096008301,2.285148859024048,0.12117828498594463,21,se3_log_map,0.6641992330551147,1.4369585514068604,-0.9905836582183838,-0.8699234127998352,164.95899963378906,192.13983154296875,11.426568031311035
-1.187922716140747,-0.021619334816932678,1.6665147542953491,142.30409240722656,29.219886779785156,158.48419189453125,0.6452061533927917,25.052078247070312,6.370301246643066,25.849323272705078,6.371180057525635,2.1770071983337402,2.4147181510925293,0.1208407249650918,21,se3_log_map,0.6588124632835388,1.4350253343582153,-0.9897436499595642,-0.8707599639892578,164.6181182861328,191.71157836914062,10.562911987304688
-1.1886107921600342,-0.021656746044754982,1.664684534072876,142.81089782714844,29.583816528320312,157.681396484375,0.6379425525665283,25.363012313842773,6.211651802062988,26.112585067749023,6.212517738342285,3.163424015045166,2.9014177322387695,0.11925219395197928,21,se3_log_map,0.6592290997505188,1.433193325996399,-0.9892821311950684,-0.8719335794448853,164.47457885742188,191.4939727783203,9.589186668395996
-1.1904973983764648,-0.020847221836447716,1.6654434204101562,142.72393798828125,29.580917358398438,158.2354736328125,0.6466466784477234,24.461057662963867,6.550560474395752,25.322978973388672,6.551407337188721,2.6740756034851074,2.6464827060699463,0.12133649096358567,21,se3_log_map,0.6605215072631836,1.433575987815857,-0.990748405456543,-0.8736671805381775,164.5779571533203,192.05657958984375,9.845918655395508
-1.1925537586212158,-0.019859693944454193,1.6670807600021362,142.22154235839844,29.46337127685547,158.99819946289062,0.6484313011169434,23.248472213745117,6.857516765594482,24.238752365112305,6.85828971862793,2.055211067199707,2.4417269229888916,0.12431270303204656,21,se3_log_map,0.6624047756195068,1.4347366094589233,-0.9927470684051514,-0.8753287196159363,164.4927978515625,192.60696411132812,10.474628448486328
-1.1941816806793213,-0.01912093721330166,1.6684918403625488,141.48880004882812,29.398048400878906,159.4500732421875,0.6488730311393738,22.291746139526367,6.964755535125732,23.354440689086914,6.965475082397461,2.1482625007629395,2.613527774810791,0.12227373896166682,21,se3_log_map,0.662956714630127,1.4357260465621948,-0.9944218993186951,-0.8765638470649719,164.07789611816406,192.83628845214844,11.03550910949707
-1.1953766345977783,-0.018556440249085426,1.6698108911514282,140.48455810546875,29.33928680419922,159.7691650390625,0.647341787815094,21.522621154785156,7.023492813110352,22.639629364013672,7.02410888671875,2.869746685028076,3.065499782562256,0.12181265698745847,21,se3_log_map,0.6644030213356018,1.4367033243179321,-0.9958013296127319,-0.8773783445358276,163.39068603515625,192.84825134277344,11.699494361877441
-1.1962934732437134,-0.018477506935596466,1.6703641414642334,139.8907928466797,29.444847106933594,159.55377197265625,0.6461029648780823,21.192249298095703,6.836882591247559,22.267789840698242,6.837462425231934,2.970165252685547,3.330371856689453,0.11943130003055558,21,se3_log_map,0.6644130945205688,1.4368613958358765,-0.996800422668457,-0.877895176410675,162.7638397216797,192.6151885986328,11.71964168548584
-1.197264313697815,-0.018228765577077866,1.6703436374664307,139.71710205078125,29.598892211914062,159.338134765625,0.647223711013794,20.93032455444336,6.721391677856445,21.983076095581055,6.721943378448486,2.7757656574249268,3.422924518585205,0.12121146294521168,21,se3_log_map,0.663600504398346,1.4366129636764526,-0.9974219799041748,-0.878808856010437,162.42848205566406,192.5583038330078,11.510970115661621
-1.1982309818267822,-0.018174396827816963,1.6694130897521973,140.1070098876953,29.904693603515625,158.77001953125,0.6515970230102539,20.983152389526367,6.426813125610352,21.9453125,6.427397727966309,1.8400992155075073,3.310948371887207,0.18850418203510344,21,se3_log_map,0.6615782976150513,1.4354872703552246,-0.9976330995559692,-0.8799148201942444,162.3292236328125,192.47598266601562,10.702489852905273
-1.1992402076721191,-0.017779365181922913,1.6684162616729736,140.63861083984375,30.2005615234375,158.37034606933594,0.6534180045127869,20.93330192565918,6.3514909744262695,21.87566375732422,6.352072238922119,1.7218455076217651,3.347355365753174,0.11899982899194583,21,se3_log_map,0.6597655415534973,1.4344866275787354,-0.9976477026939392,-0.8813508749008179,162.38824462890625,192.60031127929688,9.941173553466797
-1.2001173496246338,-0.01746564731001854,1.6674867868423462,141.0858612060547,30.513206481933594,157.86544799804688,0.6513660550117493,20.940059661865234,6.278220176696777,21.86097526550293,6.278817653656006,2.3833329677581787,3.6179888248443604,0.12203284201677889,21,se3_log_map,0.6585739254951477,1.4335469007492065,-0.9976402521133423,-0.8825995326042175,162.33450317382812,192.61697387695312,9.145334243774414
-1.2007637023925781,-0.017204444855451584,1.667162299156189,141.00379943847656,30.71308135986328,157.34332275390625,0.6500301361083984,20.844350814819336,6.060059070587158,21.7074031829834,6.060626029968262,2.7749886512756348,3.9337754249572754,0.11996455601183698,21,se3_log_map,0.6580020189285278,1.4331754446029663,-0.997822642326355,-0.883404552936554,161.91781616210938,192.36654663085938,8.682047843933105
-1.2015635967254639,-0.016614694148302078,1.667907953262329,140.41307067871094,30.722213745117188,157.26272583007812,0.652344822883606,20.30432891845703,5.912632942199707,21.14769744873047,5.91315221786499,2.379794120788574,4.02278995513916,0.12096350704086944,21,se3_log_map,0.6574081778526306,1.433835506439209,-0.998551607131958,-0.8841714262962341,161.36253356933594,192.21783447265625,8.848474502563477
-1.202759027481079,-0.015765992924571037,1.6694884300231934,139.68136596679688,30.62566375732422,157.58160400390625,0.6537269949913025,19.3906192779541,5.9991936683654785,20.29745101928711,5.999649524688721,1.760582685470581,4.014799118041992,0.12062846700428054,21,se3_log_map,0.6578640937805176,1.435194492340088,-0.9999272227287292,-0.8851105570793152,160.91229248046875,192.31358337402344,9.345168113708496
-1.2041782140731812,-0.014718168415129185,1.6710178852081299,139.22750854492188,30.520530700683594,158.04757690429688,0.6543889045715332,18.403932571411133,6.2630510330200195,19.44043731689453,6.263462066650391,1.5090219974517822,4.003763675689697,0.11872130999108776,21,se3_log_map,0.6587988138198853,1.4365383386611938,-1.0013431310653687,-0.8863908648490906,160.7404022216797,192.63375854492188,9.775693893432617
-1.2055023908615112,-0.01403511967509985,1.6720019578933716,139.11656188964844,30.572303771972656,158.0736846923828,0.6546087265014648,17.741777420043945,6.326183795928955,18.835905075073242,6.326570510864258,1.462673306465149,4.058855056762695,0.1183440979802981,21,se3_log_map,0.6597253680229187,1.4372484683990479,-1.0025793313980103,-0.8875198364257812,160.60855102539062,192.78085327148438,9.640284538269043
-1.2065635919570923,-0.013563782908022404,1.6724427938461304,139.18557739257812,30.718353271484375,157.80490112304688,0.6567001342773438,17.348817825317383,6.236516952514648,18.435718536376953,6.236898899078369,1.3786194324493408,4.145607948303223,0.12001171300653368,21,se3_log_map,0.6598084568977356,1.4374810457229614,-1.0034143924713135,-0.8884975910186768,160.4572296142578,192.78219604492188,9.194989204406738
-1.2074077129364014,-0.013204243034124374,1.6726999282836914,139.22203063964844,30.887557983398438,157.43832397460938,0.6566421985626221,17.076873779296875,6.118717193603516,18.13996696472168,6.119084358215332,1.5122668743133545,4.299245834350586,0.12036498496308923,21,se3_log_map,0.6569933295249939,1.4375783205032349,-1.0040345191955566,-0.8892990946769714,160.2294464111328,192.69187927246094,8.717476844787598
-1.2081043720245361,-0.01271064579486847,1.6731112003326416,139.05825805664062,30.980178833007812,157.1931915283203,0.6574119329452515,16.72378158569336,6.053196430206299,17.785560607910156,6.053548336029053,1.5774084329605103,4.443607330322266,0.1206796959741041,21,se3_log_map,0.6568525433540344,1.4379398822784424,-1.0045504570007324,-0.8900412917137146,159.91818237304688,192.58924865722656,8.493162155151367
-1.2087984085083008,-0.012315167114138603,1.673603892326355,138.8968963623047,31.073936462402344,156.82176208496094,0.6580511331558228,16.397127151489258,5.932920932769775,17.437471389770508,5.933243751525879,1.7766468524932861,4.615403175354004,0.12119384901598096,21,se3_log_map,0.6564029455184937,1.438313603401184,-1.0051664113998413,-0.8906711935997009,159.5703582763672,192.37835693359375,8.166585922241211
-1.2097291946411133,-0.011842765845358372,1.6743220090866089,138.7632598876953,31.10125732421875,156.697021484375,0.6579629778862,15.980171203613281,5.906566619873047,17.036827087402344,5.906876087188721,1.7962487936019897,4.678035259246826,0.1198951069964096,21,se3_log_map,0.6554857492446899,1.4388291835784912,-1.0060588121414185,-0.8914466500282288,159.38165283203125,192.34156799316406,8.005195617675781
-1.2107375860214233,-0.01147164311259985,1.6748522520065308,138.83055114746094,31.14734649658203,156.43057250976562,0.6581543684005737,15.668036460876465,5.798348426818848,16.70653533935547,5.7986531257629395,2.0477664470672607,4.742087364196777,0.12136913096765056,21,se3_log_map,0.6542166471481323,1.4390978813171387,-1.0069628953933716,-0.8922696113586426,159.29759216308594,192.2583465576172,7.620469093322754
-1.211800456047058,-0.010891771875321865,1.6756792068481445,138.68548583984375,31.106842041015625,156.48789978027344,0.6586474180221558,15.209036827087402,5.815040588378906,16.282800674438477,5.815335750579834,1.9001235961914062,4.7047648429870605,0.11988610500702634,21,se3_log_map,0.6545409560203552,1.4397151470184326,-1.0079656839370728,-0.8931840062141418,159.2041778564453,192.32876586914062,7.621489524841309
-1.212895393371582,-0.01020762138068676,1.6768063306808472,138.39051818847656,30.981369018554688,156.75653076171875,0.6585642099380493,14.655660629272461,5.908113956451416,15.801718711853027,5.908386707305908,1.497053861618042,4.595499038696289,0.11909196199849248,21,se3_log_map,0.6557008028030396,1.440631628036499,-1.0091103315353394,-0.8940882086753845,159.11868286132812,192.4731903076172,7.888219833374023
-1.21376371383667,-0.009547348134219646,1.677834153175354,138.02037048339844,30.85358428955078,156.937744140625,0.6581895351409912,14.155463218688965,5.997119903564453,15.373441696166992,5.997361660003662,1.235024094581604,4.5503621101379395,0.11859419202664867,21,se3_log_map,0.655072808265686,1.4415388107299805,-1.0100314617156982,-0.8948470950126648,158.93603515625,192.51168823242188,8.164803504943848
-1.214531660079956,-0.009051982313394547,1.6785353422164917,137.85159301757812,30.779563903808594,156.9232635498047,0.6579129695892334,13.816932678222656,5.980170726776123,15.055569648742676,5.980404853820801,1.1812970638275146,4.523281574249268,0.11760683899046853,21,se3_log_map,0.6555227637290955,1.442115068435669,-1.0107762813568115,-0.8955277800559998,158.8170166015625,192.4732208251953,8.182400703430176
-1.215105652809143,-0.008847560733556747,1.6786881685256958,137.9486541748047,30.81188201904297,156.52809143066406,0.6589189767837524,13.728541374206543,5.762740135192871,14.888994216918945,5.762977123260498,1.4110888242721558,4.545982837677002,0.11786127300001681,21,se3_log_map,0.654772162437439,1.4421381950378418,-1.0112112760543823,-0.8960475921630859,158.71502685546875,192.2504119873047,7.763152599334717
