alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1308082342147827,-0.06308229267597198,1.6919033527374268,147.91001892089844,31.78155517578125,167.71275329589844,0.8621014952659607,56.27903747558594,17.32220458984375,58.88454055786133,17.33139419555664,8.061784744262695,5.864433288574219,0.11597557296045125,33,se3_log_map,0.7096218466758728,1.4553035497665405,-0.9814651608467102,-0.7858452796936035,175.81842041015625,196.91299438476562,13.15872859954834
-1.1324810981750488,-0.06258098036050797,1.6955374479293823,147.0457305908203,31.28015899658203,167.6750030517578,0.8597121238708496,55.587066650390625,16.7364559173584,58.05196762084961,16.745006561279297,8.607358932495117,6.099263668060303,0.11547113698907197,33,se3_log_map,0.7093067765235901,1.458052635192871,-0.984407901763916,-0.7860527634620667,175.41795349121094,196.43849182128906,13.467823028564453
-1.1352936029434204,-0.06175839528441429,1.6993132829666138,146.8914031982422,30.90283966064453,168.17051696777344,0.8651882410049438,54.45119094848633,16.98213768005371,57.03792953491211,16.990400314331055,9.305899620056152,6.37453031539917,0.11438031995203346,33,se3_log_map,0.7105748653411865,1.460652232170105,-0.9881627559661865,-0.7872859835624695,175.75668334960938,196.74322509765625,13.56956672668457
-1.1390324831008911,-0.06071651726961136,1.7039105892181396,146.89913940429688,30.491172790527344,169.43597412109375,0.8657848834991455,53.05371856689453,17.983198165893555,56.018680572509766,17.991371154785156,11.072382926940918,7.295607566833496,0.11639694694895297,33,se3_log_map,0.713881254196167,1.4637069702148438,-0.9929798245429993,-0.7890360951423645,176.5753173828125,197.74783325195312,13.99913501739502
-1.1418209075927734,-0.06003176420927048,1.70814847946167,146.39398193359375,30.0948486328125,170.288330078125,0.861702561378479,52.20261001586914,18.46306610107422,55.3714485168457,18.471038818359375,12.606634140014648,8.170182228088379,0.1146835689432919,33,se3_log_map,0.7126152515411377,1.4666190147399902,-0.9970608353614807,-0.7899366617202759,176.80201721191406,198.2274169921875,14.527257919311523
-1.1430284976959229,-0.05952221527695656,1.7111774682998657,145.52249145507812,29.6417236328125,170.57310485839844,0.8628448247909546,51.912899017333984,18.335121154785156,55.055660247802734,18.342695236206055,13.534979820251465,8.713568687438965,0.11460595903918147,33,se3_log_map,0.7112863063812256,1.4690179824829102,-0.9993419647216797,-0.7900262475013733,176.4837188720703,198.02764892578125,15.14464282989502
-1.143149971961975,-0.05908197537064552,1.712605595588684,144.96539306640625,29.275665283203125,170.47694396972656,0.8604899644851685,51.868507385253906,18.008020401000977,54.90565490722656,18.015302658081055,13.84462833404541,8.896550178527832,0.11631870502606034,33,se3_log_map,0.7057656049728394,1.4704378843307495,-0.9999476671218872,-0.7899104356765747,176.17694091796875,197.60430908203125,15.49081802368164
-1.143409013748169,-0.058622583746910095,1.7136186361312866,144.86721801757812,28.96466064453125,170.57803344726562,0.8589329123497009,51.733062744140625,18.02393341064453,54.78295135498047,18.031085968017578,14.166280746459961,9.092680931091309,0.11713619995862246,33,se3_log_map,0.7040077447891235,1.4714590311050415,-1.0004360675811768,-0.7900736927986145,176.2961883544922,197.5012664794922,15.701728820800781
-1.143738865852356,-0.058109939098358154,1.7140880823135376,145.0699462890625,28.767181396484375,170.99891662597656,0.8582799434661865,51.494564056396484,18.45177459716797,54.70062255859375,18.458972930908203,14.740456581115723,9.452414512634277,0.11461352498736233,33,se3_log_map,0.7027357816696167,1.47201669216156,-1.0006664991378784,-0.7905473709106445,176.71572875976562,197.81924438476562,15.93977165222168
-1.1435459852218628,-0.05783168971538544,1.7135897874832153,145.68394470214844,28.696563720703125,170.9523162841797,0.8598251342773438,51.39852523803711,18.58786392211914,54.65635681152344,18.595216751098633,14.41869068145752,9.28243350982666,0.11738552595488727,33,se3_log_map,0.7085049152374268,1.4718230962753296,-1.000095009803772,-0.7908360958099365,177.21485900878906,197.90676879882812,15.650424003601074
-1.142749309539795,-0.05784951150417328,1.712742805480957,146.1173095703125,28.638137817382812,170.5670623779297,0.8615171909332275,51.572017669677734,18.367626190185547,54.74525451660156,18.375045776367188,13.692708969116211,8.868744850158691,0.11329988401848823,33,se3_log_map,0.7087869644165039,1.4714041948318481,-0.9990163445472717,-0.790584921836853,177.42721557617188,197.62713623046875,15.29817008972168
-1.1410434246063232,-0.058011461049318314,1.7108772993087769,146.59156799316406,28.638504028320312,169.68551635742188,0.8659801483154297,52.00177001953125,17.734088897705078,54.94253158569336,17.741512298583984,12.250835418701172,8.029099464416504,0.11668165493756533,33,se3_log_map,0.7114870548248291,1.4703917503356934,-0.9967505931854248,-0.7899633646011353,177.4160919189453,196.94338989257812,14.698731422424316
-1.140183448791504,-0.05826389789581299,1.7103581428527832,146.76956176757812,28.505050659179688,169.67404174804688,0.8659486174583435,52.331485748291016,17.77613067626953,55.268211364746094,17.783676147460938,12.164587020874023,8.00937271118164,0.11559995694551617,33,se3_log_map,0.7106413841247559,1.47014582157135,-0.9959251284599304,-0.7893418669700623,177.63037109375,196.8195343017578,14.787127494812012
-1.1385856866836548,-0.05833066999912262,1.7084641456604004,147.22958374023438,28.513214111328125,169.09735107421875,0.8670750260353088,52.72239303588867,17.450483322143555,55.53530502319336,17.458126068115234,11.192827224731445,7.466212272644043,0.1146843129536137,33,se3_log_map,0.7112172842025757,1.4691162109375,-0.993682324886322,-0.7888838648796082,177.71717834472656,196.3970184326172,14.406192779541016
-1.1377644538879395,-0.05839288979768753,1.707552194595337,147.64125061035156,28.463241577148438,169.08169555664062,0.8673385381698608,52.94841766357422,17.61269760131836,55.8009147644043,17.620527267456055,11.00584602355957,7.403439521789551,0.11430581007152796,33,se3_log_map,0.709219217300415,1.4686232805252075,-0.9925782084465027,-0.7886000275611877,178.05601501464844,196.4093780517578,14.336796760559082
-1.1369614601135254,-0.0583852119743824,1.7068151235580444,147.923095703125,28.424606323242188,169.1099090576172,0.8671776056289673,53.163997650146484,17.762039184570312,56.05265808105469,17.770021438598633,10.96185302734375,7.413576602935791,0.116800862015225,33,se3_log_map,0.7091198563575745,1.4683113098144531,-0.9915422797203064,-0.7883176803588867,178.29554748535156,196.4422607421875,14.349492073059082
-1.136160135269165,-0.05841728299856186,1.706181287765503,148.0994415283203,28.28083038330078,169.07421875,0.8679251670837402,53.40565490722656,17.79616928100586,56.29269790649414,17.80424690246582,10.877985000610352,7.411102294921875,0.11661003902554512,33,se3_log_map,0.711186408996582,1.468064785003662,-0.990584135055542,-0.7879626154899597,178.48191833496094,196.31407165527344,14.437938690185547
-1.1343649625778198,-0.05873313173651695,1.7037262916564941,148.31455993652344,28.35680389404297,168.21292114257812,0.8672769069671631,53.97177505493164,17.1669864654541,56.63618850708008,17.175071716308594,9.61268138885498,6.677795886993408,0.11713819799479097,33,se3_log_map,0.7114108800888062,1.4664868116378784,-0.9880344867706299,-0.7873702645301819,178.2150421142578,195.60752868652344,14.027789115905762
-1.1333448886871338,-0.058737192302942276,1.7017545700073242,148.71495056152344,28.457298278808594,167.79922485351562,0.865827202796936,54.21446990966797,17.037734985351562,56.82862854003906,17.045948028564453,8.889152526855469,6.289013385772705,0.11847978597506881,33,se3_log_map,0.7102065682411194,1.4651912450790405,-0.9861881136894226,-0.7874009013175964,178.2669677734375,195.39378356933594,13.708208084106445
-1.132556676864624,-0.05846990644931793,1.6992671489715576,149.5185089111328,28.638900756835938,167.23394775390625,0.8652280569076538,54.276100158691406,17.045705795288086,56.88981628417969,17.054136276245117,7.815276145935059,5.763189315795898,0.11712437903042883,33,se3_log_map,0.7096141576766968,1.4635119438171387,-0.9841077923774719,-0.7880204319953918,178.5243682861328,195.25588989257812,13.026459693908691
-1.1323717832565308,-0.05794139951467514,1.6972589492797852,150.3709716796875,28.7471923828125,167.03472900390625,0.861248791217804,54.077213287353516,17.413427352905273,56.811729431152344,17.422082901000977,7.331140995025635,5.62980842590332,0.1174543930683285,33,se3_log_map,0.7114083766937256,1.4621535539627075,-0.982614278793335,-0.7891008257865906,179.00387573242188,195.42503356933594,12.53695297241211
-1.1323223114013672,-0.05734976381063461,1.6964333057403564,150.6173553466797,28.710655212402344,166.92800903320312,0.8596318960189819,53.86420440673828,17.478986740112305,56.62921142578125,17.487638473510742,7.222936153411865,5.625247001647949,0.11595383589155972,33,se3_log_map,0.7122794985771179,1.4617924690246582,-0.9818108677864075,-0.7898701429367065,179.11239624023438,195.42788696289062,12.43305492401123
-1.1321901082992554,-0.05661895498633385,1.6963223218917847,150.30642700195312,28.5638427734375,166.82933044433594,0.8622963428497314,53.661922454833984,17.188501358032227,56.34754943847656,17.19687271118164,7.27561616897583,5.609701156616211,0.113747572991997,33,se3_log_map,0.710372805595398,1.462154507637024,-0.9812361598014832,-0.7904156446456909,178.81617736816406,195.22891235351562,12.667213439941406
-1.1318405866622925,-0.056264184415340424,1.6967968940734863,149.49945068359375,28.464813232421875,166.10716247558594,0.859515368938446,53.68842697143555,16.117891311645508,56.05562973022461,16.125774383544922,6.796127796173096,5.190303325653076,0.11698756704572588,33,se3_log_map,0.7111870050430298,1.462894320487976,-0.9810050129890442,-0.7902690172195435,177.87939453125,194.39573669433594,12.662931442260742
-1.1319605112075806,-0.05530869588255882,1.6967439651489258,149.20956420898438,28.455230712890625,165.57180786132812,0.852813184261322,53.322540283203125,15.522916793823242,55.53606033325195,15.530438423156738,6.492128372192383,4.955271244049072,0.11584773799404502,33,se3_log_map,0.7060884237289429,1.4633328914642334,-0.9805359840393066,-0.7911584973335266,177.34498596191406,193.98863220214844,12.454615592956543
-1.1333160400390625,-0.05409369245171547,1.6970654726028442,149.47035217285156,28.454917907714844,165.56515502929688,0.8585127592086792,52.42459487915039,15.679612159729004,54.71917724609375,15.686976432800293,6.371435165405273,4.94404411315918,0.11690694699063897,33,se3_log_map,0.7069035172462463,1.4637585878372192,-0.9811065196990967,-0.7930096983909607,177.4812469482422,194.23123168945312,12.17101001739502
-1.135469913482666,-0.052300214767456055,1.6982581615447998,149.74176025390625,28.364456176757812,166.3192596435547,0.8651267290115356,51.07390213012695,16.41765594482422,53.64776611328125,16.424888610839844,7.368846416473389,5.571793079376221,0.1152457189746201,33,se3_log_map,0.7116377353668213,1.4649441242218018,-0.9824510216712952,-0.7955740690231323,177.9540252685547,195.12022399902344,12.342416763305664
-1.1375527381896973,-0.05061723291873932,1.7004289627075195,149.21800231933594,28.12584686279297,167.3146514892578,0.8644769191741943,49.84685134887695,16.872419357299805,52.62496566772461,16.87932014465332,9.161373138427734,6.525589466094971,0.11350663797929883,33,se3_log_map,0.7106659412384033,1.4669338464736938,-0.9843215942382812,-0.7976164817810059,177.96141052246094,195.88009643554688,13.156063079833984
-1.1389944553375244,-0.049406956881284714,1.7029576301574707,147.95819091796875,27.842079162597656,168.1517791748047,0.8672293424606323,49.06660079956055,16.878982543945312,51.88864517211914,16.885337829589844,10.99935245513916,7.468653678894043,0.11376825300976634,33,se3_log_map,0.7130825519561768,1.4692143201828003,-0.9861377477645874,-0.7986677885055542,177.35284423828125,196.2169647216797,14.328378677368164
-1.1399635076522827,-0.04816121980547905,1.7054492235183716,146.4788360595703,27.406349182128906,169.00523376464844,0.8640559911727905,48.48273468017578,16.9388427734375,51.356597900390625,16.944557189941406,13.175520896911621,8.688299179077148,0.11600071098655462,33,se3_log_map,0.7115026116371155,1.4716649055480957,-0.9875393509864807,-0.7994206547737122,176.63784790039062,196.38511657714844,15.782731056213379
-1.1407890319824219,-0.04732972010970116,1.706918716430664,145.71792602539062,27.164718627929688,169.34524536132812,0.8580960035324097,48.03004455566406,16.947406768798828,50.932308197021484,16.952741622924805,14.233702659606934,9.300443649291992,0.11494464799761772,33,se3_log_map,0.7050801515579224,1.473064661026001,-0.9885187745094299,-0.8001267313957214,176.23489379882812,196.4134521484375,16.429391860961914
-1.1419873237609863,-0.046153660863637924,1.7082196474075317,145.48497009277344,26.93785858154297,170.31893920898438,0.8530129194259644,47.3239631652832,17.769638061523438,50.550148010253906,17.774852752685547,15.898958206176758,10.332606315612793,0.11518196703400463,33,se3_log_map,0.6982374787330627,1.4743666648864746,-0.9895203113555908,-0.801449716091156,176.49061584472656,197.1531982421875,17.199100494384766
-1.1429057121276855,-0.04528779536485672,1.7088438272476196,145.71145629882812,26.783172607421875,171.10845947265625,0.8479472398757935,46.764549255371094,18.58346939086914,50.321651458740234,18.588726043701172,17.03367042541504,11.072511672973633,0.11363895889371634,33,se3_log_map,0.7018712759017944,1.4750254154205322,-0.9901112914085388,-0.8025792241096497,177.0295867919922,197.869384765625,17.604156494140625
-1.1435537338256836,-0.044919487088918686,1.710546851158142,145.33734130859375,26.522506713867188,172.2486114501953,0.8373512029647827,46.58888244628906,19.546110153198242,50.523006439208984,19.55133819580078,18.978221893310547,12.28575325012207,0.11696470796596259,33,se3_log_map,0.6991443037986755,1.476434588432312,-0.9913355708122253,-0.8026843070983887,177.32998657226562,198.58673095703125,18.591257095336914
-1.1432762145996094,-0.04555480554699898,1.7115838527679443,145.0286865234375,26.36456298828125,172.33995056152344,0.8381057381629944,47.01698684692383,19.544336318969727,50.91736602783203,19.5495548248291,19.211610794067383,12.436585426330566,0.1133880460401997,33,se3_log_map,0.694794774055481,1.477075219154358,-0.9920156598091125,-0.8015568256378174,177.27780151367188,198.40171813964844,18.8521671295166
-1.1422494649887085,-0.04660380259156227,1.7118752002716064,144.7445526123047,26.322738647460938,172.0872344970703,0.8431945443153381,47.76874542236328,19.223997116088867,51.49189376831055,19.229259490966797,18.907548904418945,12.23709774017334,0.11438694002572447,33,se3_log_map,0.7017661929130554,1.4771405458450317,-0.9919225573539734,-0.7998413443565369,177.05126953125,197.95094299316406,18.90643310546875
-1.1405099630355835,-0.04797021299600601,1.7106772661209106,145.01492309570312,26.44385528564453,171.1776580810547,0.8472999930381775,48.71715545654297,18.426578521728516,52.085506439208984,18.432016372680664,17.325403213500977,11.268153190612793,0.11259703896939754,33,se3_log_map,0.6959795951843262,1.476033329963684,-0.9906408190727234,-0.7979338765144348,176.9213104248047,197.15655517578125,18.257610321044922
-1.139045238494873,-0.049139492213726044,1.7090708017349243,145.939697265625,26.713165283203125,170.4453887939453,0.8554710745811462,49.47209930419922,18.034305572509766,52.65666580200195,18.040184020996094,15.59244155883789,10.247136116027832,0.11194335203617811,33,se3_log_map,0.702384352684021,1.4745787382125854,-0.9892590641975403,-0.7965446710586548,177.31394958496094,196.8148651123047,17.270252227783203
-1.1373965740203857,-0.05039706081151962,1.7064380645751953,147.304443359375,27.1041259765625,169.56625366210938,0.8636090755462646,50.25252914428711,17.773025512695312,53.302879333496094,17.77953338623047,13.410158157348633,8.999195098876953,0.1164393889484927,33,se3_log_map,0.7089864015579224,1.4722663164138794,-0.987241268157959,-0.7953494191169739,177.93283081054688,196.5313720703125,15.957756996154785
-1.1353555917739868,-0.051792826503515244,1.7030227184295654,148.88861083984375,27.544021606445312,168.12953186035156,0.8673279285430908,51.211753845214844,17.310832977294922,54.05838394165039,17.318035125732422,10.439218521118164,7.367573261260986,0.11398676398675889,33,se3_log_map,0.7103529572486877,1.4693564176559448,-0.9845803380012512,-0.7940593957901001,178.48216247558594,195.85714721679688,14.193527221679688
-1.1335468292236328,-0.05326693877577782,1.7003567218780518,150.0072021484375,27.894012451171875,166.91758728027344,0.8659218549728394,52.21337127685547,16.99331283569336,54.909095764160156,17.001026153564453,8.131726264953613,6.1865644454956055,0.11765165394172072,33,se3_log_map,0.7095910310745239,1.4669528007507324,-0.9825533032417297,-0.7925786375999451,178.8073272705078,195.18655395507812,12.831417083740234
-1.1318347454071045,-0.054698530584573746,1.698242425918579,150.7085723876953,28.139846801757812,165.66348266601562,0.85964035987854,53.22555160522461,16.514469146728516,55.72869110107422,16.52249526977539,6.125633716583252,5.2159423828125,0.11844031000509858,33,se3_log_map,0.7103984355926514,1.4650068283081055,-0.980876088142395,-0.790986955165863,178.83262634277344,194.31130981445312,11.689167976379395
-1.130807876586914,-0.05568033456802368,1.6972565650939941,150.97926330566406,28.204727172851562,164.9994659423828,0.8557730913162231,53.895118713378906,16.229455947875977,56.28569030761719,16.237613677978516,5.271838665008545,4.809152603149414,0.11809775209985673,33,se3_log_map,0.7180222272872925,1.4640130996704102,-0.9800900220870972,-0.7898215055465698,178.81790161132812,193.74671936035156,11.179996490478516
-1.1305890083312988,-0.056264281272888184,1.6969866752624512,151.19561767578125,28.144424438476562,164.76336669921875,0.8544884920120239,54.16061782836914,16.209577560424805,56.534263610839844,16.217832565307617,4.9865031242370605,4.738712310791016,0.11695724003948271,33,se3_log_map,0.7213473916053772,1.4635422229766846,-0.9801022410392761,-0.7892895340919495,178.98304748535156,193.49563598632812,10.96303939819336
-1.1312793493270874,-0.05619203671813011,1.697664499282837,151.258056640625,27.923583984375,165.1785888671875,0.8562505841255188,53.90541458129883,16.518569946289062,56.37957763671875,16.52688980102539,5.327787399291992,5.057042121887207,0.11524120101239532,33,se3_log_map,0.717539370059967,1.4638971090316772,-0.9809685945510864,-0.7895856499671936,179.3340301513672,193.7178497314453,11.251470565795898
-1.1324172019958496,-0.05589152127504349,1.6985878944396973,151.3450927734375,27.652557373046875,165.59286499023438,0.8582999110221863,53.421878814697266,16.847187042236328,56.01539993286133,16.855480194091797,5.748442649841309,5.453847885131836,0.11633358499966562,33,se3_log_map,0.7127455472946167,1.464415431022644,-0.9821940660476685,-0.7902967929840088,179.7240447998047,193.95098876953125,11.50045394897461
-1.1339027881622314,-0.055472150444984436,1.700072169303894,151.1830596923828,27.280067443847656,166.17864990234375,0.8607768416404724,52.8044548034668,17.133697509765625,55.51462936401367,17.141849517822266,6.517643928527832,5.968573570251465,0.1141267289640382,33,se3_log_map,0.7101852893829346,1.4653452634811401,-0.9839267134666443,-0.7911379337310791,180.03248596191406,194.21142578125,12.003464698791504
-1.1354835033416748,-0.05493029206991196,1.7025716304779053,150.2822265625,26.80175018310547,167.09410095214844,0.8663017749786377,52.187294006347656,17.226411819458008,54.9569206237793,17.234214782714844,7.984094619750977,6.658999919891357,0.11757956095971167,33,se3_log_map,0.709571123123169,1.4671754837036133,-0.9862024188041687,-0.7917513251304626,179.9191436767578,194.49264526367188,13.138420104980469
-1.1368945837020874,-0.054586008191108704,1.7050029039382935,149.2832489013672,26.354293823242188,167.74722290039062,0.8679771423339844,51.72884750366211,17.154708862304688,54.49915313720703,17.162107467651367,9.269254684448242,7.279144287109375,0.11455238598864526,33,se3_log_map,0.7069712281227112,1.4689011573791504,-0.9884206652641296,-0.7921032905578613,179.61976623535156,194.53436279296875,14.141876220703125
-1.138586163520813,-0.05431456118822098,1.7075605392456055,148.57211303710938,26.04248046875,168.4658203125,0.8673719167709351,51.24052810668945,17.37844467163086,54.10731887817383,17.385555267333984,10.578691482543945,7.97910213470459,0.11488910892512649,33,se3_log_map,0.7084283828735352,1.4705822467803955,-0.9909753203392029,-0.7925447225570679,179.53721618652344,194.81185913085938,14.897796630859375
-1.1403967142105103,-0.05384262278676033,1.7097196578979492,148.285400390625,25.825454711914062,169.16323852539062,0.8676648139953613,50.6416015625,17.843233108520508,53.69313430786133,17.850187301635742,11.712601661682129,8.656747817993164,0.11652260005939752,33,se3_log_map,0.7117370963096619,1.4719840288162231,-0.9933087229728699,-0.793389081954956,179.73193359375,195.27674865722656,15.356444358825684
-1.1419169902801514,-0.05352940037846565,1.7115099430084229,148.04287719726562,25.689727783203125,169.7030487060547,0.8649506568908691,50.19011306762695,18.207651138305664,53.390689849853516,18.214506149291992,12.60285758972168,9.177596092224121,0.11464689008425921,33,se3_log_map,0.7100306749343872,1.4730936288833618,-0.9953051805496216,-0.7940362095832825,179.85935974121094,195.65586853027344,15.680460929870605
-1.1428664922714233,-0.05326163396239281,1.7131012678146362,147.63340759277344,25.575843811035156,170.05892944335938,0.8618521690368652,49.950401306152344,18.34579086303711,53.2128791809082,18.352510452270508,13.327168464660645,9.560382843017578,0.1160435660276562,33,se3_log_map,0.7047637701034546,1.4742306470870972,-0.9967635273933411,-0.7943123579025269,179.75294494628906,195.833740234375,16.019670486450195
-1.1440736055374146,-0.05332528427243233,1.7157089710235596,146.8466033935547,25.272254943847656,171.09353637695312,0.855898380279541,49.88615036010742,18.98231315612793,53.375614166259766,18.988895416259766,15.167885780334473,10.610419273376465,0.1129949240712449,33,se3_log_map,0.7018028497695923,1.4759482145309448,-0.9991521239280701,-0.7940967679023743,179.76181030273438,196.30738830566406,17.07075309753418
-1.1452062129974365,-0.05360209569334984,1.718807339668274,145.8600311279297,24.893714904785156,172.48236083984375,0.8464065790176392,50.033687591552734,19.965177536010742,53.87001419067383,19.9716796875,17.632734298706055,12.053304672241211,0.1158918229630217,33,se3_log_map,0.6970921754837036,1.4779930114746094,-1.0018590688705444,-0.7934529781341553,179.81944274902344,196.94497680664062,18.49802589416504
