alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1176612377166748,-0.07574763894081116,1.6800642013549805,146.351318359375,35.65690612792969,171.45533752441406,0.5872016549110413,65.48942565917969,21.335098266601562,68.8770751953125,21.34939193725586,12.346747398376465,9.861944198608398,0.11997834302019328,33,se3_log_map,0.7013329267501831,1.4431859254837036,-0.9721145629882812,-0.770545244216919,174.56129455566406,200.4532928466797,16.385005950927734
-1.1148583889007568,-0.07728290557861328,1.6786577701568604,145.92758178710938,35.69019317626953,169.7752227783203,0.560685396194458,67.06436920166016,19.823686599731445,69.9328842163086,19.83783531188965,10.785425186157227,9.425741195678711,0.12048343999776989,33,se3_log_map,0.699760913848877,1.4422074556350708,-0.9700636863708496,-0.7677925825119019,173.60153198242188,198.7722625732422,15.71222972869873
-1.1134510040283203,-0.07781458646059036,1.6769715547561646,146.65809631347656,35.829917907714844,168.64044189453125,0.5634548664093018,67.81246185302734,19.230510711669922,70.48646545410156,19.244970321655273,9.111095428466797,8.722820281982422,0.12047599907964468,33,se3_log_map,0.7000486850738525,1.4410004615783691,-0.9684027433395386,-0.7669821977615356,173.704345703125,198.046875,14.637263298034668
-1.1130480766296387,-0.07865762710571289,1.6745469570159912,148.3348388671875,36.286163330078125,167.01113891601562,0.5853444337844849,68.3499526977539,18.936538696289062,70.92466735839844,18.951618194580078,6.313601016998291,7.668686389923096,0.12093745404854417,33,se3_log_map,0.7101244926452637,1.438594937324524,-0.9673370718955994,-0.7669388055801392,174.28089904785156,197.4082794189453,12.457058906555176
-1.1131694316864014,-0.0790989026427269,1.6719802618026733,150.1012420654297,36.75884246826172,165.33407592773438,0.578811764717102,68.59124755859375,18.968534469604492,71.16575622558594,18.983915328979492,5.554275989532471,7.342944622039795,0.12101396801881492,33,se3_log_map,0.7094095349311829,1.4360851049423218,-0.9663830995559692,-0.7676599621772766,174.8710479736328,196.83082580566406,10.162117958068848
-1.1140305995941162,-0.07904141396284103,1.6711722612380981,150.82968139648438,36.943641662597656,164.48001098632812,0.5660654902458191,68.3135986328125,18.976165771484375,70.90023040771484,18.99134063720703,6.472728252410889,7.550735950469971,0.12051943596452475,33,se3_log_map,0.7073665857315063,1.4350862503051758,-0.9666150212287903,-0.7686499953269958,175.04583740234375,196.51470947265625,9.023635864257812
-1.115052342414856,-0.07871085405349731,1.6708191633224487,150.89859008789062,37.04920196533203,163.7413330078125,0.5621023178100586,67.86126708984375,18.66331672668457,70.38089752197266,18.677959442138672,7.177281379699707,7.8874287605285645,0.12005645805038512,33,se3_log_map,0.7068979740142822,1.4345698356628418,-0.9670474529266357,-0.7698037028312683,174.72665405273438,196.09756469726562,8.345490455627441
-1.1165915727615356,-0.07790838181972504,1.6715145111083984,150.36932373046875,37.001625061035156,163.47775268554688,0.5667451024055481,67.00141906738281,18.17593002319336,69.42301177978516,18.1898250579834,7.087525367736816,7.989880084991455,0.12176425405777991,33,se3_log_map,0.7068162560462952,1.4350206851959229,-0.9681487679481506,-0.7713145017623901,174.14671325683594,195.85955810546875,8.31790828704834
-1.1182959079742432,-0.07670866698026657,1.6724344491958618,149.50543212890625,36.90830993652344,163.3739776611328,0.5754204988479614,65.93445587158203,17.565340042114258,68.2341079711914,17.57847023010254,6.683451175689697,8.057639122009277,0.11986429407261312,33,se3_log_map,0.7103374600410461,1.435821294784546,-0.9692690968513489,-0.7731808423995972,173.33651733398438,195.673095703125,8.599520683288574
-1.1203361749649048,-0.07505452632904053,1.6739073991775513,148.30848693847656,36.75928497314453,163.58517456054688,0.5875462889671326,64.56282806396484,16.953371047973633,66.75159454345703,16.96563148498535,5.9957685470581055,8.111944198608398,0.11941502010449767,33,se3_log_map,0.7120949029922485,1.4372209310531616,-0.9706801176071167,-0.775446891784668,172.3700714111328,195.66819763183594,9.263887405395508
-1.1230525970458984,-0.07296299189329147,1.6763584613800049,146.8200225830078,36.488441467285156,164.58938598632812,0.6017394661903381,62.7585334777832,16.714824676513672,64.94628143310547,16.726240158081055,5.468320369720459,8.16028881072998,0.11970665899571031,33,se3_log_map,0.7125632762908936,1.4394443035125732,-0.9728818535804749,-0.7781831622123718,171.52069091796875,196.19692993164062,10.61246109008789
-1.1264140605926514,-0.07066281884908676,1.6789584159851074,145.7442169189453,36.249366760253906,165.8059844970703,0.6013239026069641,60.66547393798828,16.988300323486328,62.99922180175781,16.99896812438965,6.3394551277160645,8.334874153137207,0.11923402303364128,33,se3_log_map,0.7049206495285034,1.441659927368164,-0.9755618572235107,-0.7815001606941223,171.0858917236328,197.0711212158203,11.797721862792969
-1.129949688911438,-0.06838065385818481,1.6804865598678589,145.5204315185547,36.21672058105469,166.54425048828125,0.6048694252967834,58.572898864746094,17.433130264282227,61.112178802490234,17.44322395324707,6.747934818267822,8.359381675720215,0.11985780100803822,33,se3_log_map,0.7000656723976135,1.4428731203079224,-0.9778489470481873,-0.7853421568870544,171.06004333496094,197.9389190673828,12.102700233459473
-1.1334141492843628,-0.06629201024770737,1.6807794570922852,145.92930603027344,36.326751708984375,166.73533630371094,0.6089013814926147,56.62237548828125,17.7791805267334,59.34806442260742,17.788835525512695,6.426280498504639,8.146109580993652,0.11825285898521543,33,se3_log_map,0.7008486390113831,1.442943811416626,-0.9795562028884888,-0.7894524335861206,171.26446533203125,198.6107177734375,11.679669380187988
-1.1368485689163208,-0.0643603727221489,1.6813806295394897,146.0693359375,36.35041046142578,166.7630615234375,0.6038698554039001,54.73304748535156,17.863035202026367,57.57425308227539,17.87212371826172,6.332888126373291,8.05008316040039,0.1210125699872151,33,se3_log_map,0.7015136480331421,1.4432040452957153,-0.9814934730529785,-0.7932918667793274,171.2432098388672,199.00413513183594,11.31900691986084
-1.1397022008895874,-0.06270065903663635,1.6820018291473389,145.66506958007812,36.26685333251953,166.4314727783203,0.6079219579696655,53.143890380859375,17.42760467529297,55.9284782409668,17.435998916625977,6.131954669952393,8.049470901489258,0.11975366098340601,33,se3_log_map,0.6996136903762817,1.4435551166534424,-0.9831396341323853,-0.7964777946472168,170.6942596435547,198.8384552001953,11.123252868652344
-1.1417617797851562,-0.061493128538131714,1.6825593709945679,144.81588745117188,36.121726989746094,165.8037109375,0.6207807064056396,51.992801666259766,16.599769592285156,54.57841873168945,16.607412338256836,5.870300769805908,8.154866218566895,0.11746442795265466,33,se3_log_map,0.7003129720687866,1.4439077377319336,-0.9843823313713074,-0.7987416982650757,169.71701049804688,198.19668579101562,11.074296951293945
-1.143338918685913,-0.06039980426430702,1.6824313402175903,143.9534454345703,36.053611755371094,164.6734619140625,0.6299276947975159,51.06827163696289,15.479795455932617,53.36283493041992,15.48672103881836,5.4437642097473145,8.346635818481445,0.11872962198685855,33,se3_log_map,0.6997666358947754,1.4437968730926514,-0.9849480390548706,-0.8008279800415039,168.4769287109375,197.17245483398438,10.724323272705078
-1.145295262336731,-0.05922035127878189,1.681925892829895,143.6021270751953,36.03246307373047,163.49359130859375,0.636921226978302,50.001590728759766,14.54143238067627,52.07314682006836,14.547768592834473,4.930698871612549,8.411693572998047,0.1181600809795782,33,se3_log_map,0.7114911079406738,1.4432638883590698,-0.9855665564537048,-0.8034069538116455,167.61097717285156,196.29734802246094,10.021435737609863
-1.1475458145141602,-0.05793178454041481,1.6807969808578491,143.8843231201172,36.10508728027344,162.29141235351562,0.6431207060813904,48.82941436767578,13.882765769958496,50.764583587646484,13.888628959655762,4.363134860992432,8.341843605041504,0.11680278403218836,33,se3_log_map,0.709343671798706,1.4421452283859253,-0.9860259294509888,-0.8065314292907715,167.19789123535156,195.66061401367188,8.913180351257324
-1.150315523147583,-0.0564492791891098,1.6800038814544678,144.331787109375,36.175636291503906,161.3799591064453,0.6437076330184937,47.41454315185547,13.528288841247559,49.30672836303711,13.53368854522705,4.487981796264648,8.28172492980957,0.11805681302212179,33,se3_log_map,0.7101346254348755,1.4412225484848022,-0.9869632124900818,-0.8100597858428955,167.03549194335938,195.34030151367188,7.849836349487305
-1.1534123420715332,-0.05465340241789818,1.6799342632293701,144.4912567138672,36.192893981933594,160.8167724609375,0.6445071697235107,45.75185775756836,13.280560493469238,47.640380859375,13.285496711730957,4.758152008056641,8.278693199157715,0.11710835306439549,33,se3_log_map,0.7079340219497681,1.4409689903259277,-0.98836749792099,-0.8137979507446289,166.78846740722656,195.228271484375,7.147368431091309
-1.1565049886703491,-0.05263705551624298,1.6802952289581299,144.24331665039062,36.188507080078125,160.38360595703125,0.6472875475883484,43.99171447753906,12.955349922180176,45.85969924926758,12.959803581237793,4.857181549072266,8.365843772888184,0.11776148597709835,33,se3_log_map,0.7069120407104492,1.4412105083465576,-0.9898771643638611,-0.8175424337387085,166.25128173828125,195.1165008544922,6.751102924346924
-1.1598131656646729,-0.05031607672572136,1.6816339492797852,143.50411987304688,36.103759765625,160.3763427734375,0.6568737626075745,42.00385284423828,12.641937255859375,43.865047454833984,12.6459321975708,4.330835342407227,8.392215728759766,0.1177913510473445,33,se3_log_map,0.7083745002746582,1.4423744678497314,-0.991916298866272,-0.8213075399398804,165.5130615234375,195.19215393066406,6.8927178382873535
-1.1631057262420654,-0.04794219881296158,1.68316650390625,142.45912170410156,36.01164245605469,160.4813232421875,0.6660330295562744,40.00346374511719,12.348861694335938,41.86611557006836,12.352418899536133,3.784234046936035,8.526163101196289,0.11691552004776895,33,se3_log_map,0.7039975523948669,1.4437392950057983,-0.9940268993377686,-0.8250263333320618,164.56617736816406,195.26976013183594,7.286189079284668
-1.1666682958602905,-0.04538717493414879,1.685173511505127,141.41232299804688,35.87159729003906,160.839111328125,0.6720057725906372,37.85077667236328,12.250629425048828,39.78390884399414,12.25377082824707,3.5381205081939697,8.642882347106934,0.11669147200882435,33,se3_log_map,0.7046538591384888,1.445504069328308,-0.9965183138847351,-0.8288998007774353,163.74676513671875,195.5421905517578,7.828885078430176
-1.1703321933746338,-0.042841844260692596,1.6868590116500854,140.79061889648438,35.80326843261719,161.11471557617188,0.674475908279419,35.70944595336914,12.290489196777344,37.76533889770508,12.29328727722168,3.455939769744873,8.714463233947754,0.11661085800733417,33,se3_log_map,0.7027363777160645,1.4469491243362427,-0.9989339709281921,-0.8329617381095886,163.20973205566406,195.9204559326172,8.037879943847656
-1.1737422943115234,-0.04036220163106918,1.687745213508606,140.59120178222656,35.8011474609375,161.15896606445312,0.6752881407737732,33.70805358886719,12.299360275268555,35.88185119628906,12.301865577697754,3.184664011001587,8.707098007202148,0.11648321303073317,33,se3_log_map,0.703492283821106,1.4477771520614624,-1.0007572174072266,-0.8370973467826843,162.88201904296875,196.25868225097656,7.883011341094971
-1.1766304969787598,-0.03816314786672592,1.6878470182418823,140.44326782226562,35.862266540527344,160.88339233398438,0.6762531995773315,31.996519088745117,12.16884708404541,34.23241424560547,12.1710786819458,2.8903515338897705,8.762273788452148,0.11580630694516003,33,se3_log_map,0.7037715315818787,1.4479856491088867,-1.001895546913147,-0.8409333825111389,162.432861328125,196.34820556640625,7.542433261871338
-1.178582787513733,-0.03640928864479065,1.6870332956314087,140.08221435546875,36.02241516113281,159.94235229492188,0.6866810321807861,30.753767013549805,11.740994453430176,32.918766021728516,11.743001937866211,2.7722818851470947,9.038086891174316,0.1173763929400593,33,se3_log_map,0.7000136375427246,1.4475332498550415,-1.0020307302474976,-0.8440889120101929,161.49134826660156,195.83187866210938,6.944766044616699
-1.1807057857513428,-0.03472286835312843,1.686966061592102,139.51531982421875,36.116241455078125,159.25619506835938,0.6894466876983643,29.483489990234375,11.456100463867188,31.63097381591797,11.457915306091309,3.0447399616241455,9.355301856994629,0.11536134104244411,33,se3_log_map,0.6971509456634521,1.4476087093353271,-1.0027512311935425,-0.8470196723937988,160.54510498046875,195.41627502441406,6.608736515045166
-1.1832196712493896,-0.032905083149671555,1.687246561050415,139.21343994140625,36.12615966796875,158.86187744140625,0.6925944089889526,28.055971145629883,11.281426429748535,30.23918342590332,11.283047676086426,3.017483949661255,9.45363998413086,0.11499684804584831,33,se3_log_map,0.6976476907730103,1.4479016065597534,-1.0039054155349731,-0.8502027988433838,159.98573303222656,195.2766571044922,6.314959526062012
-1.1848300695419312,-0.031205741688609123,1.6855770349502563,139.47865295410156,36.35883331298828,157.15208435058594,0.684679388999939,26.984540939331055,10.795524597167969,29.06387710571289,10.796963691711426,4.0685224533081055,9.843894958496094,0.11642637604381889,33,se3_log_map,0.6951318979263306,1.446833848953247,-1.0033200979232788,-0.8533996343612671,159.20632934570312,194.35418701171875,4.846876621246338
-1.187087893486023,-0.02910083346068859,1.6847162246704102,140.08676147460938,36.51148986816406,156.03811645507812,0.6745771169662476,25.57064437866211,10.632070541381836,27.69293975830078,10.633334159851074,5.273289203643799,10.053384780883789,0.11583950801286846,33,se3_log_map,0.6958860158920288,1.446431279182434,-1.0034736394882202,-0.8570752739906311,158.9886474609375,194.0214385986328,3.5231711864471436
-1.1900519132614136,-0.026408817619085312,1.6855566501617432,140.5598602294922,36.45305633544922,155.97579956054688,0.6796766519546509,23.65825080871582,10.590655326843262,25.920551300048828,10.591721534729004,5.317763805389404,9.818532943725586,0.1172962540294975,33,se3_log_map,0.6928622722625732,1.4475281238555908,-1.0048166513442993,-0.8610705137252808,159.1945037841797,194.4330291748047,2.9491569995880127
-1.1930774450302124,-0.023585479706525803,1.6875689029693604,140.3727569580078,36.244911193847656,156.46250915527344,0.6806960701942444,21.6475830078125,10.49886417388916,24.059179306030273,10.49974250793457,4.3821306228637695,9.448827743530273,0.11593804194126278,33,se3_log_map,0.6934581398963928,1.4496660232543945,-1.0068013668060303,-0.8647565245628357,159.1720733642578,195.00440979003906,3.1401145458221436
-1.1951422691345215,-0.021177921444177628,1.6894986629486084,139.27651977539062,36.087005615234375,156.57131958007812,0.6983819603919983,20.079605102539062,10.361023902893066,22.595165252685547,10.361787796020508,3.1743569374084473,9.452945709228516,0.114889548975043,33,se3_log_map,0.6902724504470825,1.4518702030181885,-1.0082100629806519,-0.8674429059028625,158.24179077148438,194.96470642089844,3.6540846824645996
-1.1966321468353271,-0.01911679096519947,1.6916240453720093,137.513671875,35.947044372558594,156.484375,0.7040369510650635,18.83624267578125,10.4176607131958,21.525142669677734,10.41834545135498,2.9049673080444336,9.851633071899414,0.11768626503180712,33,se3_log_map,0.6885603666305542,1.4542638063430786,-1.0094666481018066,-0.8693567514419556,156.70205688476562,194.5287628173828,4.44325065612793
-1.1983070373535156,-0.016796337440609932,1.6931662559509277,136.58184814453125,35.798866271972656,156.4253387451172,0.6921674013137817,17.482431411743164,10.49642276763916,20.391429901123047,10.497014999389648,3.327739715576172,10.05202865600586,0.11553522595204413,33,se3_log_map,0.6889340877532959,1.4562429189682007,-1.0104048252105713,-0.8718430399894714,155.83619689941406,194.38253784179688,4.798638343811035
-1.200446367263794,-0.014441304840147495,1.6935622692108154,137.1208038330078,35.658790588378906,156.227294921875,0.70762038230896,16.020652770996094,10.16745662689209,18.974681854248047,10.167946815490723,2.4905924797058105,9.649712562561035,0.1159736179979518,33,se3_log_map,0.6857823729515076,1.4570966958999634,-1.0110522508621216,-0.8751401305198669,156.10531616210938,194.57888793945312,4.235377311706543
-1.2026402950286865,-0.011884758248925209,1.6937092542648315,138.05990600585938,35.46373748779297,156.17205810546875,0.7021499872207642,14.471492767333984,9.774739265441895,17.463382720947266,9.775110244750977,1.8789572715759277,9.115543365478516,0.11478548706509173,33,se3_log_map,0.6883997917175293,1.4578379392623901,-1.0114929676055908,-0.8787367343902588,156.77114868164062,194.99252319335938,3.5844788551330566
-1.2038750648498535,-0.009875011630356312,1.6941826343536377,138.03457641601562,35.26482391357422,156.0184783935547,0.7000874876976013,13.365470886230469,9.549491882324219,16.426464080810547,9.549797058105469,1.7743345499038696,8.937447547912598,0.11457192106172442,33,se3_log_map,0.687591552734375,1.4589136838912964,-1.0116493701934814,-0.8810716271400452,156.6486358642578,194.95187377929688,3.487169027328491
-1.2041066884994507,-0.008436779491603374,1.6944295167922974,137.27427673339844,35.121673583984375,155.340576171875,0.7142744064331055,12.66680908203125,9.421760559082031,15.78663158416748,9.422036170959473,2.139115333557129,9.109368324279785,0.11563139490317553,33,se3_log_map,0.6844207048416138,1.4598616361618042,-1.0111817121505737,-0.882310152053833,155.71328735351562,194.21299743652344,3.521178722381592
-1.204213261604309,-0.006925130728632212,1.6944620609283447,136.6593017578125,34.95945739746094,154.6280975341797,0.7049974203109741,11.939411163330078,9.335925102233887,15.156158447265625,9.336169242858887,3.0405027866363525,9.296646118164062,0.11435237899422646,33,se3_log_map,0.6802510023117065,1.4607206583023071,-1.0104488134384155,-0.8836021423339844,154.88433837890625,193.4762725830078,3.483754873275757
-1.2049641609191895,-0.005201123189181089,1.6942801475524902,136.953125,34.784461975097656,154.1532745361328,0.7078137397766113,11.00206470489502,9.035749435424805,14.236933708190918,9.03594970703125,3.100907802581787,9.08241081237793,0.1146221689414233,33,se3_log_map,0.6824195981025696,1.4612711668014526,-1.0099968910217285,-0.885612964630127,154.89349365234375,193.23985290527344,3.0447096824645996
-1.2062578201293945,-0.002986375940963626,1.6944788694381714,137.71389770507812,34.545677185058594,154.083740234375,0.7161728143692017,9.795622825622559,8.601201057434082,13.035911560058594,8.601353645324707,2.601207733154297,8.569976806640625,0.11633261700626463,33,se3_log_map,0.6820768117904663,1.4622139930725098,-1.0099315643310547,-0.8882633447647095,155.46096801757812,193.4990997314453,2.572293758392334
-1.2077187299728394,-0.0007178187370300293,1.695658802986145,138.0758056640625,34.19233703613281,154.3686065673828,0.7088643312454224,8.695945739746094,8.204075813293457,11.955184936523438,8.204180717468262,2.0848283767700195,8.051433563232422,0.11404515395406634,33,se3_log_map,0.6804551482200623,1.463945746421814,-1.0105398893356323,-0.8906957507133484,155.92799377441406,193.86097717285156,2.558192253112793
-1.2085047960281372,0.0011746587697416544,1.6971850395202637,137.63902282714844,33.82524871826172,154.388671875,0.7140890955924988,8.013564109802246,7.947754383087158,11.286457061767578,7.947836875915527,1.504631757736206,7.797640800476074,0.11309558700304478,33,se3_log_map,0.6818956136703491,1.4660128355026245,-1.011012077331543,-0.892204761505127,155.6753692626953,193.6967315673828,2.8646626472473145
-1.2087130546569824,0.0027225944213569164,1.698673963546753,136.71163940429688,33.4677734375,154.1698760986328,0.7171911001205444,7.666265487670898,7.881235122680664,10.99479866027832,7.881309509277344,1.9616775512695312,7.798858642578125,0.11533982399851084,33,se3_log_map,0.6780040264129639,1.4680730104446411,-1.0111857652664185,-0.8930348753929138,154.9418487548828,193.14056396484375,3.3408901691436768
-1.2090353965759277,0.004199428018182516,1.699649691581726,136.28268432617188,33.15186309814453,153.9402313232422,0.7100108861923218,7.319220066070557,7.751750469207764,10.661177635192871,7.751810073852539,2.4740192890167236,7.709587574005127,0.11341521400026977,33,se3_log_map,0.6764440536499023,1.4696178436279297,-1.0111958980560303,-0.8940889239311218,154.58616638183594,192.75186157226562,3.5215084552764893
-1.2095613479614258,0.005871626548469067,1.6996209621429443,136.75099182128906,32.88374328613281,153.65054321289062,0.7181600332260132,6.642815113067627,7.3035430908203125,9.87263011932373,7.303585052490234,2.02305269241333,7.284174919128418,0.11371516599319875,33,se3_log_map,0.677728533744812,1.47035551071167,-1.0106815099716187,-0.8958377242088318,154.87942504882812,192.64309692382812,3.1650514602661133
-1.2101185321807861,0.007630095351487398,1.6990060806274414,137.69790649414062,32.650047302246094,153.33912658691406,0.7216355204582214,5.7741899490356445,6.759652137756348,8.890121459960938,6.759676933288574,1.5842909812927246,6.763113975524902,0.11367725196760148,33,se3_log_map,0.6774856448173523,1.470641016960144,-1.0098036527633667,-0.8979058265686035,155.51731872558594,192.6959228515625,2.5338528156280518
-1.210188627243042,0.008946923539042473,1.6983345746994019,138.28399658203125,32.47077941894531,152.63360595703125,0.7185549736022949,5.082818031311035,6.4998979568481445,8.251291275024414,6.499913692474365,2.63617205619812,6.572411060333252,0.11389929300639778,33,se3_log_map,0.6768888235092163,1.4708123207092285,-1.0087389945983887,-0.8992868065834045,155.70481872558594,192.29637145996094,1.847959280014038
-1.209935188293457,0.010149295441806316,1.6981383562088013,138.30242919921875,32.25273132324219,151.98497009277344,0.7160983085632324,4.650069236755371,6.411932468414307,7.920613765716553,6.4119391441345215,3.3422999382019043,6.521214962005615,0.11477070802357048,33,se3_log_map,0.676783561706543,1.4714399576187134,-1.0077491998672485,-0.9001592397689819,155.4888458251953,191.72032165527344,1.5510060787200928
-1.2098169326782227,0.011747151613235474,1.698820948600769,138.0587158203125,31.92626190185547,151.7396697998047,0.7161492109298706,4.545790195465088,6.229273796081543,7.711560249328613,6.229283809661865,3.2885324954986572,6.311981201171875,0.11364728200715035,33,se3_log_map,0.6773226261138916,1.4729782342910767,-1.0071618556976318,-0.9011117815971375,155.27020263671875,191.3636016845703,1.672724962234497
-1.2101342678070068,0.013627682812511921,1.700190544128418,137.8380126953125,31.501480102539062,151.98158264160156,0.723482608795166,4.877336025238037,5.834606647491455,7.604678630828857,5.834607124328613,2.4740676879882812,5.855666637420654,0.11383181996643543,33,se3_log_map,0.6756799221038818,1.4750860929489136,-1.0071748495101929,-0.9023424386978149,155.31658935546875,191.3893280029297,2.0910208225250244
-1.2107044458389282,0.015535770915448666,1.7018522024154663,137.72308349609375,31.068084716796875,152.50595092773438,0.7252458930015564,5.586802005767822,5.35566520690918,7.739225387573242,5.355680465698242,1.3461159467697144,5.343235969543457,0.11396869807504117,33,se3_log_map,0.6750690937042236,1.477356195449829,-1.0075525045394897,-0.9036650657653809,155.57371520996094,191.68870544433594,2.603109121322632
-1.2110638618469238,0.017446447163820267,1.7033321857452393,137.58108520507812,30.64312744140625,153.13272094726562,0.7121354937553406,6.392074108123779,4.9362616539001465,8.076223373413086,4.93627405166626,1.164285659790039,4.9686279296875,0.11311809194739908,33,se3_log_map,0.676925778388977,1.4795559644699097,-1.007651925086975,-0.9049105048179626,155.83615112304688,192.06365966796875,3.2324512004852295
-1.210683822631836,0.018699780106544495,1.7037495374679565,137.39512634277344,30.35887908935547,153.14285278320312,0.7086727619171143,6.719681262969971,4.7655510902404785,8.23800277709961,4.765566825866699,1.5481584072113037,4.829070091247559,0.11424431495834142,33,se3_log_map,0.67680424451828,1.4807724952697754,-1.0068875551223755,-0.9055014848709106,155.75941467285156,191.9226837158203,3.520500421524048
-1.209462285041809,0.019209640100598335,1.7023255825042725,137.53717041015625,30.304664611816406,152.2549285888672,0.7227582931518555,6.153533935546875,4.81130838394165,7.811194896697998,4.811326026916504,1.6199195384979248,4.788263320922852,0.11488340201321989,33,se3_log_map,0.6737630367279053,1.480342984199524,-1.0047651529312134,-0.9055910706520081,155.4749298095703,191.19552612304688,3.0667054653167725
-1.2081007957458496,0.01961720921099186,1.6997666358947754,138.31101989746094,30.33806610107422,150.98593139648438,0.7171339988708496,5.201016902923584,5.063532829284668,7.258790493011475,5.063549995422363,2.892301082611084,4.863950729370117,0.1142233069986105,33,se3_log_map,0.674185037612915,1.4789565801620483,-1.0019208192825317,-0.9059279561042786,155.49374389648438,190.3943328857422,2.0213139057159424
-1.2078418731689453,0.020849576219916344,1.698815107345581,139.1907196044922,30.180091857910156,150.81199645996094,0.7181981801986694,5.125077724456787,4.866250991821289,7.0673136711120605,4.866276264190674,3.0318615436553955,4.523758411407471,0.11408453295007348,33,se3_log_map,0.6757336854934692,1.4789667129516602,-1.0004616975784302,-0.9071078896522522,156.12071228027344,190.52003479003906,1.5738681554794312
-1.2078553438186646,0.022090861573815346,1.6989415884017944,139.6356201171875,29.939712524414062,151.04122924804688,0.7179380655288696,5.515022277832031,4.51641321182251,7.128362655639648,4.5164475440979,2.6813008785247803,4.10795259475708,0.11388376797549427,33,se3_log_map,0.6761996150016785,1.4797800779342651,-0.9998520612716675,-0.9080794453620911,156.62193298339844,190.7994384765625,1.605037808418274
