alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1252681016921997,0.02082173526287079,1.6691187620162964,145.2275848388672,38.66352081298828,154.071533203125,0.6903932094573975,44.62092590332031,13.67676067352295,46.66991424560547,13.681321144104004,4.774181365966797,11.96249771118164,0.11708142491988838,39,se3_log_map,0.6373404264450073,1.4836739301681519,-0.9161924123764038,-0.8582311868667603,156.66021728515625,198.36288452148438,3.351001501083374
-1.1244630813598633,0.020191702991724014,1.670743703842163,143.35125732421875,38.196807861328125,153.5714111328125,0.6540179252624512,44.7885856628418,12.568399429321289,46.51862335205078,12.572748184204102,6.638420581817627,12.708938598632812,0.11798236798495054,39,se3_log_map,0.6439931392669678,1.485008955001831,-0.9168075323104858,-0.8565765619277954,155.24134826660156,196.97296142578125,4.244115829467773
-1.1246813535690308,0.02012212574481964,1.6715192794799805,142.86770629882812,38.07395935058594,152.91603088378906,0.6239942312240601,44.58858108520508,12.332451820373535,46.262630462646484,12.336770057678223,7.225558757781982,12.917586326599121,0.11903039598837495,39,se3_log_map,0.6484062671661377,1.485563039779663,-0.9174525737762451,-0.8564115166664124,154.69790649414062,196.21331787109375,4.026317596435547
-1.126344919204712,0.020765574648976326,1.6727197170257568,143.37010192871094,38.02520751953125,153.03294372558594,0.655073344707489,43.66077423095703,12.420829772949219,45.39317321777344,12.42500114440918,6.377767086029053,12.436176300048828,0.11664805701002479,39,se3_log_map,0.6428143382072449,1.4863662719726562,-0.9190828800201416,-0.8577269315719604,155.1768035888672,196.55926513671875,3.6184277534484863
-1.1290634870529175,0.021871641278266907,1.674270749092102,144.59361267089844,38.050537109375,153.58596801757812,0.6962683200836182,42.20472717285156,12.852877616882324,44.11842727661133,12.856836318969727,4.788093566894531,11.589761734008789,0.11664474592544138,39,se3_log_map,0.6364071369171143,1.4873535633087158,-0.92149418592453,-0.8600600957870483,156.35379028320312,197.6207275390625,2.955277919769287
-1.1317981481552124,0.023155193775892258,1.675703525543213,145.83055114746094,38.06812286376953,154.10015869140625,0.6669304370880127,40.776973724365234,13.40373420715332,42.923439025878906,13.407516479492188,4.1120285987854,10.960112571716309,0.11791326897218823,39,se3_log_map,0.6399086117744446,1.488327145576477,-0.9237536191940308,-0.8625869154930115,157.51243591308594,198.6675567626953,2.26867413520813
-1.1334490776062012,0.0241133701056242,1.6767728328704834,146.320556640625,38.021202087402344,154.1016082763672,0.6431748270988464,39.91449737548828,13.595564842224121,42.16641616821289,13.599221229553223,4.123996257781982,10.705659866333008,0.11585335189010948,39,se3_log_map,0.6435928344726562,1.4891886711120605,-0.9251255393028259,-0.8641881346702576,157.90621948242188,198.94798278808594,1.7919232845306396
-1.1339021921157837,0.024586884304881096,1.6776132583618164,145.931640625,37.880455017089844,153.64434814453125,0.6668245196342468,39.64086151123047,13.273988723754883,41.80426788330078,13.277560234069824,3.7536401748657227,10.670903205871582,0.11649262497667223,39,se3_log_map,0.6393334865570068,1.4900076389312744,-0.9256818294525146,-0.8646073341369629,157.47691345214844,198.423828125,1.6568056344985962
-1.133469820022583,0.024596817791461945,1.6777920722961426,145.04977416992188,37.75297546386719,152.74986267089844,0.7025583386421204,39.836936950683594,12.78956413269043,41.839630126953125,12.793129920959473,3.768671989440918,10.904479026794434,0.11661561694927514,39,se3_log_map,0.63020920753479,1.4903165102005005,-0.9254222512245178,-0.864239513874054,156.48666381835938,197.3167266845703,1.6120699644088745
-1.133048415184021,0.024747099727392197,1.678086757659912,144.0654754638672,37.590354919433594,151.827392578125,0.6844244599342346,40.02621841430664,12.349662780761719,41.88809585571289,12.353205680847168,4.956103801727295,11.327467918395996,0.20336740498896688,39,se3_log_map,0.6338999271392822,1.4907970428466797,-0.9251527786254883,-0.8639527559280396,155.40985107421875,196.14492797851562,1.6165770292282104
-1.1337372064590454,0.025254221633076668,1.679210901260376,143.56954956054688,37.40979766845703,151.44471740722656,0.6644085645675659,39.62371826171875,12.07331371307373,41.422264099121094,12.076738357543945,5.519782066345215,11.459089279174805,0.11559286096598953,39,se3_log_map,0.6372138261795044,1.491795301437378,-0.9260398149490356,-0.8644715547561646,154.94287109375,195.63262939453125,1.579750895500183
-1.1355950832366943,0.026346512138843536,1.6812506914138794,143.62567138671875,37.162086486816406,151.7724151611328,0.6880941987037659,38.62864303588867,11.808260917663574,40.393157958984375,11.811441421508789,4.988650321960449,11.100129127502441,0.11541261500678957,39,se3_log_map,0.6332843899726868,1.4934868812561035,-0.9280484318733215,-0.8659915328025818,155.2105255126953,195.92837524414062,1.6081880331039429
-1.1380882263183594,0.02779996767640114,1.6835005283355713,144.16461181640625,36.956787109375,152.3617401123047,0.7084296941757202,37.3707389831543,11.738450050354004,39.17095184326172,11.741419792175293,3.992457866668701,10.513894081115723,0.11701992794405669,39,se3_log_map,0.6317960023880005,1.4953302145004272,-0.9304879903793335,-0.8681885600090027,155.93438720703125,196.67794799804688,1.4510464668273926
-1.1403477191925049,0.02915416844189167,1.6849095821380615,144.865478515625,36.892234802246094,152.60023498535156,0.6949188113212585,36.306705474853516,11.945934295654297,38.22148895263672,11.948735237121582,3.3182787895202637,10.062639236450195,0.11548179597593844,39,se3_log_map,0.6355475187301636,1.4964802265167236,-0.9323320984840393,-0.8704274892807007,156.5773468017578,197.2664031982422,0.9558742642402649
-1.1417872905731201,0.030038880184292793,1.6855815649032593,145.14451599121094,36.89794921875,152.32797241210938,0.6892216205596924,35.65747833251953,12.099733352661133,37.654476165771484,12.10249137878418,3.03509521484375,9.898167610168457,0.11697063699830323,39,se3_log_map,0.6357991099357605,1.4970314502716064,-0.9333704710006714,-0.8719500303268433,156.6595001220703,197.27499389648438,0.4237216114997864
-1.1423230171203613,0.030573366209864616,1.6859320402145386,144.7920379638672,36.85870361328125,151.74136352539062,0.7063920497894287,35.436073303222656,11.983179092407227,37.407379150390625,11.985894203186035,2.9759504795074463,9.976259231567383,0.11668039707001299,39,se3_log_map,0.6304413676261902,1.4974340200424194,-0.9336930513381958,-0.8726480603218079,156.13880920410156,196.72853088378906,0.15871594846248627
-1.142383098602295,0.030862879008054733,1.686028003692627,144.21983337402344,36.83368682861328,150.96926879882812,0.7095884084701538,35.433780670166016,11.870184898376465,37.36915969848633,11.872872352600098,3.6211609840393066,10.232988357543945,0.11479112401138991,39,se3_log_map,0.6291568279266357,1.4976524114608765,-0.9336259961128235,-0.8728926777839661,155.37158203125,195.92893981933594,-0.06191077455878258
-1.1427301168441772,0.031168503686785698,1.6863560676574707,143.68092346191406,36.769317626953125,150.3208465576172,0.6877804398536682,35.2844352722168,11.775938987731934,37.197635650634766,11.778573036193848,4.441765785217285,10.49094009399414,0.1164341390831396,39,se3_log_map,0.6346014738082886,1.4979772567749023,-0.9339157938957214,-0.87327641248703,154.703857421875,195.22579956054688,-0.2304927557706833
-1.1440207958221436,0.03210851177573204,1.688088297843933,143.17404174804688,36.43500518798828,150.5487823486328,0.6955641508102417,34.703224182128906,11.245622634887695,36.479827880859375,11.248074531555176,4.5055646896362305,10.394647598266602,0.11712271301075816,39,se3_log_map,0.6333439350128174,1.499515414237976,-0.9353988766670227,-0.8743639588356018,154.51113891601562,195.16433715820312,0.1822233498096466
-1.146008014678955,0.03332137688994408,1.690256953239441,143.01455688476562,36.06463623046875,151.14537048339844,0.7115951180458069,33.84457778930664,10.709197998046875,35.49848556518555,10.711441040039062,4.127080917358398,10.056336402893066,0.11579438298940659,39,se3_log_map,0.6321269869804382,1.501328945159912,-0.9375454783439636,-0.8760209083557129,154.75552368164062,195.54299926757812,0.5882768630981445
-1.1481221914291382,0.0345270074903965,1.6916123628616333,143.40188598632812,35.915489196777344,151.42872619628906,0.7159619927406311,32.98027420043945,10.641009330749512,34.65443420410156,10.643141746520996,3.4564640522003174,9.646051406860352,0.11816056503448635,39,se3_log_map,0.6325463652610779,1.5023987293243408,-0.9393482208251953,-0.8780470490455627,155.2066650390625,195.98948669433594,0.37790608406066895
-1.1499664783477783,0.03544408082962036,1.692247748374939,143.898681640625,35.93358612060547,151.3124542236328,0.7094160318374634,32.23483657836914,10.865471839904785,34.016807556152344,10.867536544799805,2.8041605949401855,9.360137939453125,0.1162680700654164,39,se3_log_map,0.6341234445571899,1.502791166305542,-0.9406933784484863,-0.879896342754364,155.5175323486328,196.21731567382812,-0.20211060345172882
-1.151155948638916,0.03605777025222778,1.692467451095581,144.0569610595703,35.990234375,150.8662109375,0.7103534936904907,31.76738739013672,11.078347206115723,33.643672943115234,11.0803861618042,2.5599365234375,9.29775333404541,0.1167061070445925,39,se3_log_map,0.6296021938323975,1.502894639968872,-0.9414414763450623,-0.8811737895011902,155.41519165039062,196.03965759277344,-0.7576301097869873
-1.151724934577942,0.03658541664481163,1.6926140785217285,143.73422241210938,35.956024169921875,150.32659912109375,0.7177320122718811,31.585338592529297,11.068449974060059,33.46855545043945,11.070467948913574,2.8668088912963867,9.39861011505127,0.11628170195035636,39,se3_log_map,0.6296868920326233,1.5031073093414307,-0.94168621301651,-0.8819606304168701,154.92782592773438,195.53863525390625,-0.9857697486877441
-1.15221107006073,0.03729451447725296,1.693291187286377,143.0648193359375,35.75244140625,150.0462646484375,0.7179810404777527,31.48038673400879,10.744645118713379,33.263526916503906,10.74657154083252,3.4556214809417725,9.531965255737305,0.11777331109624356,39,se3_log_map,0.6294667720794678,1.503900170326233,-0.9420584440231323,-0.8826488256454468,154.33489990234375,195.04049682617188,-0.7607210874557495
-1.1530492305755615,0.038363028317689896,1.6944661140441895,142.41079711914062,35.410675048828125,150.17559814453125,0.7160073518753052,31.293045043945312,10.20312786102295,32.91441345214844,10.204955101013184,3.914134979248047,9.548297882080078,0.11751168896444142,39,se3_log_map,0.631398618221283,1.5051885843276978,-0.94279545545578,-0.8837068676948547,153.96319580078125,194.8368682861328,-0.2336854785680771
-1.1543490886688232,0.039522621780633926,1.6955450773239136,142.19337463378906,35.14800262451172,150.39459228515625,0.7185702323913574,30.932945251464844,9.835923194885254,32.45909118652344,9.837674140930176,3.9312548637390137,9.397835731506348,0.11660669196862727,39,se3_log_map,0.6326979398727417,1.5062825679779053,-0.9438091516494751,-0.8852042555809021,153.93890380859375,194.9244384765625,0.02661534585058689
-1.1558716297149658,0.040715496987104416,1.6960029602050781,142.45562744140625,35.025115966796875,150.5321044921875,0.722519040107727,30.488283157348633,9.75233268737793,32.01005554199219,9.75401782989502,3.486039638519287,9.101503372192383,0.11778695101384073,39,se3_log_map,0.6339100003242493,1.5067875385284424,-0.9446360468864441,-0.8871074318885803,154.191162109375,195.1999969482422,-0.0968204215168953
-1.1571426391601562,0.041780970990657806,1.6956710815429688,142.94688415527344,35.07572937011719,150.28143310546875,0.7232179641723633,30.129819869995117,10.028586387634277,31.754980087280273,10.03026008605957,2.833240509033203,8.85201358795166,0.11759071005508304,39,se3_log_map,0.6297876834869385,1.5066410303115845,-0.9448788166046143,-0.8890044093132019,154.38722229003906,195.32298278808594,-0.6489267945289612
-1.1579831838607788,0.04290478676557541,1.695339560508728,143.13743591308594,35.063133239746094,149.9899139404297,0.7213643193244934,29.995121002197266,10.17984676361084,31.67548942565918,10.181559562683105,2.621398448944092,8.733539581298828,0.14414680504705757,39,se3_log_map,0.6273105144500732,1.5066790580749512,-0.944730818271637,-0.8906399607658386,154.34481811523438,195.26364135742188,-0.9806913733482361
-1.1583690643310547,0.044090066105127335,1.69528329372406,142.8212127685547,34.888160705566406,149.83570861816406,0.7259330749511719,30.097713470458984,9.978608131408691,31.708755493164062,9.980278015136719,2.8909339904785156,8.727824211120605,0.1241099830949679,39,se3_log_map,0.626559317111969,1.5071452856063843,-0.9443275332450867,-0.8919018507003784,154.01797485351562,195.0343017578125,-0.8033638596534729
-1.158543586730957,0.04523397609591484,1.6952975988388062,142.28707885742188,34.652000427246094,149.7482147216797,0.7274516820907593,30.296274185180664,9.647753715515137,31.795337677001953,9.649394035339355,3.4622437953948975,8.806564331054688,0.12449656694661826,39,se3_log_map,0.6273571252822876,1.5077227354049683,-0.9438135027885437,-0.8929537534713745,153.57110595703125,194.7362823486328,-0.4012121260166168
-1.1588423252105713,0.04640715941786766,1.6950827836990356,141.98880004882812,34.47412872314453,149.63088989257812,0.7249588966369629,30.453067779541016,9.46169376373291,31.889074325561523,9.463330268859863,3.8121066093444824,8.826850891113281,0.12696598097682,39,se3_log_map,0.6286543011665344,1.5080783367156982,-0.9432536959648132,-0.8941990733146667,153.27078247070312,194.5343780517578,-0.1828204244375229
-1.1594517230987549,0.047535527497529984,1.6946903467178345,142.07492065429688,34.40088653564453,149.4430389404297,0.7263834476470947,30.474363327026367,9.49901008605957,31.92049789428711,9.500648498535156,3.692901611328125,8.703119277954102,0.12472936499398202,39,se3_log_map,0.6286085844039917,1.5081498622894287,-0.9428750276565552,-0.8956925272941589,153.20993041992188,194.4755401611328,-0.3149868845939636
-1.1603150367736816,0.048635222017765045,1.6941715478897095,142.48611450195312,34.40898895263672,149.20034790039062,0.7278386354446411,30.39435577392578,9.724936485290527,31.91224479675293,9.726602554321289,3.2034263610839844,8.465166091918945,0.1172354620648548,39,se3_log_map,0.6283006072044373,1.508009910583496,-0.9426506757736206,-0.8973885178565979,153.35707092285156,194.5382537841797,-0.737407386302948
-1.1611170768737793,0.04965876787900925,1.6936432123184204,142.89181518554688,34.40284729003906,148.92755126953125,0.7240382432937622,30.336301803588867,9.969008445739746,31.932310104370117,9.970705032348633,2.8127737045288086,8.245743751525879,0.12380430800840259,39,se3_log_map,0.6279664635658264,1.5078420639038086,-0.9424138069152832,-0.8989816904067993,153.50338745117188,194.55514526367188,-1.1635950803756714
-1.1618521213531494,0.0508413203060627,1.6942360401153564,142.6865692138672,34.09443664550781,149.1475830078125,0.7272450923919678,30.380146026611328,9.546472549438477,31.844757080078125,9.548121452331543,2.939383029937744,8.074399948120117,0.12371800502296537,39,se3_log_map,0.62644362449646,1.508736252784729,-0.9426750540733337,-0.9002635478973389,153.50112915039062,194.59280395507812,-0.7879033088684082
-1.162402629852295,0.05201235041022301,1.6952624320983887,142.1702880859375,33.67615509033203,149.5115966796875,0.7268955707550049,30.52264976501465,8.874574661254883,31.786638259887695,8.876163482666016,3.5853817462921143,8.028592109680176,0.1257121639791876,39,se3_log_map,0.6298679113388062,1.5100563764572144,-0.9430410861968994,-0.901252031326294,153.36477661132812,194.56912231445312,-0.08514481037855148
-1.1624611616134644,0.052493270486593246,1.6948126554489136,141.98631286621094,33.58441162109375,149.10360717773438,0.7291675806045532,30.633222579956055,8.942134857177734,31.91169548034668,8.94373607635498,3.7344970703125,8.025643348693848,0.1275774670066312,39,se3_log_map,0.6300148963928223,1.5099183320999146,-0.9425488114356995,-0.9018426537513733,153.06338500976562,194.1466064453125,-0.15993566811084747
-1.1627342700958252,0.05293644964694977,1.6944470405578613,141.9888458251953,33.52710723876953,148.71737670898438,0.7261892557144165,30.652158737182617,9.094614028930664,31.972909927368164,9.096226692199707,3.738448143005371,7.952304363250732,0.11805048305541277,39,se3_log_map,0.6291619539260864,1.5097564458847046,-0.9423053860664368,-0.90252685546875,152.91378784179688,193.83148193359375,-0.3770097494125366
-1.163468837738037,0.05359216034412384,1.6945154666900635,142.18655395507812,33.40240478515625,148.626953125,0.7281159162521362,30.566226959228516,9.096122741699219,31.890968322753906,9.097725868225098,3.483497142791748,7.713187217712402,0.1166610160144046,39,se3_log_map,0.6287345886230469,1.5099173784255981,-0.9425724744796753,-0.9035630822181702,153.0675048828125,193.8170623779297,-0.530442476272583
-1.164057731628418,0.05406714975833893,1.6939387321472168,142.58131408691406,33.37377166748047,148.40150451660156,0.7254930734634399,30.477081298828125,9.313998222351074,31.868528366088867,9.315635681152344,3.0835516452789307,7.4591169357299805,0.11821070499718189,39,se3_log_map,0.631523609161377,1.5094836950302124,-0.9424501061439514,-0.9045727252960205,153.28013610839844,193.79400634765625,-0.8826270699501038
-1.1649212837219238,0.05464552342891693,1.6945058107376099,142.60231018066406,33.10871887207031,148.6909637451172,0.7277630567550659,30.33844566345215,8.95746898651123,31.6331729888916,8.95905590057373,3.002535343170166,7.213442325592041,0.11838174506556243,39,se3_log_map,0.6259931921958923,1.5099800825119019,-0.9431585669517517,-0.9054640531539917,153.52072143554688,193.93971252441406,-0.6275317072868347
-1.1655199527740479,0.05513743311166763,1.6952145099639893,142.38404846191406,32.79875946044922,148.99542236328125,0.7283428311347961,30.285655975341797,8.48147964477539,31.45085906982422,8.483001708984375,3.289228677749634,7.090372085571289,0.11688929505180568,39,se3_log_map,0.6306653022766113,1.5106414556503296,-0.9437803030014038,-0.9060456156730652,153.60260009765625,193.97317504882812,-0.18696080148220062
-1.165778398513794,0.05507069453597069,1.6955019235610962,142.1142120361328,32.635772705078125,148.8797607421875,0.7306504249572754,30.173900604248047,8.335068702697754,31.303958892822266,8.336545944213867,3.5223135948181152,7.07749605178833,0.11757252598181367,39,se3_log_map,0.6309879422187805,1.5107579231262207,-0.9442013502120972,-0.9060758948326111,153.44314575195312,193.67666625976562,-0.04787781834602356
-1.1660041809082031,0.05495261773467064,1.6957553625106812,141.84017944335938,32.48388671875,148.7783660888672,0.7293139100074768,30.057584762573242,8.198892593383789,31.155742645263672,8.200319290161133,3.7953667640686035,7.091557025909424,0.11809570295736194,39,se3_log_map,0.630234956741333,1.5108287334442139,-0.9446051120758057,-0.9060527682304382,153.28195190429688,193.39224243164062,0.10237148404121399
-1.166396975517273,0.05513554811477661,1.6959792375564575,141.76214599609375,32.311279296875,148.81727600097656,0.7289948463439941,29.97728157043457,8.023232460021973,31.032398223876953,8.02464485168457,3.8893344402313232,6.994478702545166,0.11779663502238691,39,se3_log_map,0.6320316791534424,1.5109812021255493,-0.9449554085731506,-0.9064045548439026,153.32127380371094,193.30722045898438,0.24304549396038055
-1.1668815612792969,0.055276673287153244,1.6957805156707764,142.04385375976562,32.27619171142578,148.63870239257812,0.7298159599304199,29.837692260742188,8.181145668029785,30.9389591217041,8.182552337646484,3.5282604694366455,6.760229110717773,0.116466348990798,39,se3_log_map,0.6286124587059021,1.51072096824646,-0.9451607465744019,-0.9069358706474304,153.49896240234375,193.25103759765625,-0.039505116641521454
-1.1677100658416748,0.056468475610017776,1.696988582611084,141.97023010253906,31.858665466308594,149.38156127929688,0.7176041007041931,29.97620391845703,7.411336898803711,30.878808975219727,7.412670612335205,3.953632116317749,6.609187126159668,0.11793614702764899,39,se3_log_map,0.6358144283294678,1.5121088027954102,-0.9458581805229187,-0.9080763459205627,153.87721252441406,193.70095825195312,0.6328417658805847
-1.167771816253662,0.057044826447963715,1.6965399980545044,142.14414978027344,31.793716430664062,149.26231384277344,0.7189885973930359,30.133949279785156,7.485869884490967,31.049850463867188,7.487241268157959,3.816774845123291,6.462412357330322,0.11887917493004352,39,se3_log_map,0.6336406469345093,1.5120247602462769,-0.9453123211860657,-0.9087467789649963,153.95677185058594,193.66351318359375,0.5338826775550842
-1.1671773195266724,0.057354629039764404,1.6951448917388916,142.31663513183594,31.911605834960938,148.60308837890625,0.7305794954299927,30.413421630859375,8.021817207336426,31.453550338745117,8.023263931274414,3.4605817794799805,6.379969596862793,0.12021731899585575,39,se3_log_map,0.6295490264892578,1.511222004890442,-0.943824291229248,-0.9090610146522522,153.73240661621094,193.24945068359375,0.07309462130069733
-1.166527271270752,0.05746475234627724,1.6937143802642822,142.47586059570312,32.066566467285156,147.81973266601562,0.7206069231033325,30.662080764770508,8.682405471801758,31.867656707763672,8.683978080749512,3.4037058353424072,6.400471210479736,0.11966545798350126,39,se3_log_map,0.6314975023269653,1.5102983713150024,-0.9423863887786865,-0.9091836214065552,153.44888305664062,192.73373413085938,-0.4869604706764221
-1.1665750741958618,0.057815562933683395,1.6936811208724976,142.41513061523438,31.95337677001953,147.75302124023438,0.7195892333984375,30.764284133911133,8.631072044372559,31.95210075378418,8.63262939453125,3.514467716217041,6.3542070388793945,0.11739366396795958,39,se3_log_map,0.6317309141159058,1.510446310043335,-0.9422014355659485,-0.9095147252082825,153.40933227539062,192.61163330078125,-0.42082729935646057
-1.1672226190567017,0.05831610783934593,1.6946147680282593,142.2449493408203,31.633819580078125,148.2804412841797,0.7303441762924194,30.717632293701172,8.010250091552734,31.744876861572266,8.011736869812012,3.6369783878326416,6.215198040008545,0.11677672702353448,39,se3_log_map,0.6290572881698608,1.5112860202789307,-0.9429913759231567,-0.9100604057312012,153.62232971191406,192.8446502685547,0.12990830838680267
-1.1680004596710205,0.05897408351302147,1.6957981586456299,142.0454559326172,31.24683380126953,149.01490783691406,0.7221227288246155,30.700136184692383,7.204342365264893,31.53412437438965,7.205735206604004,4.10939884185791,6.17120885848999,0.11875271203462034,39,se3_log_map,0.6320897340774536,1.5123780965805054,-0.9439443945884705,-0.9107400178909302,153.91748046875,193.21530151367188,0.855995237827301
-1.1682512760162354,0.05903644114732742,1.695603370666504,142.13853454589844,31.185157775878906,149.0204315185547,0.7213026285171509,30.628801345825195,7.189237594604492,31.461225509643555,7.1906328201293945,4.026745319366455,6.064877033233643,0.11694788897875696,39,se3_log_map,0.6322328448295593,1.5121601819992065,-0.9440034627914429,-0.9110382199287415,154.02252197265625,193.2172088623047,0.8506782650947571
-1.167953610420227,0.05861685052514076,1.694206714630127,142.4056854248047,31.388343811035156,148.4003143310547,0.7306569814682007,30.55576515197754,7.820344924926758,31.540651321411133,7.821782112121582,3.4996464252471924,5.929567813873291,0.11798637302126735,39,se3_log_map,0.6281239986419678,1.510851502418518,-0.9431862235069275,-0.9109705090522766,153.90426635742188,192.86660766601562,0.2819943428039551
-1.1676244735717773,0.058148372918367386,1.692979097366333,142.5809326171875,31.5679931640625,147.78451538085938,0.7215732932090759,30.495697021484375,8.41279125213623,31.63483428955078,8.414299011230469,3.3427984714508057,5.9225897789001465,0.11782046698499471,39,se3_log_map,0.6310448050498962,1.5096696615219116,-0.9424709677696228,-0.9107816815376282,153.7335662841797,192.4700164794922,-0.22974206507205963
-1.167873501777649,0.05811549723148346,1.6932320594787598,142.46144104003906,31.43726348876953,147.91136169433594,0.7251060605049133,30.397001266479492,8.20081615447998,31.483823776245117,8.202284812927246,3.437138795852661,5.883516311645508,0.11851017607841641,39,se3_log_map,0.6318928003311157,1.5097789764404297,-0.9428447484970093,-0.9108452796936035,153.7635498046875,192.4497528076172,-0.023838285356760025
-1.1686766147613525,0.058516424149274826,1.6948071718215942,142.09951782226562,31.02045440673828,148.75640869140625,0.7288222908973694,30.276611328125,7.234209060668945,31.12887954711914,7.235567092895508,3.905876398086548,5.869971752166748,0.11700372898485512,39,se3_log_map,0.6327173709869385,1.511052131652832,-0.9441970586776733,-0.9111973643302917,154.01171875,192.81781005859375,0.8536255359649658
-1.1691821813583374,0.05868741124868393,1.6954625844955444,142.06886291503906,30.82019805908203,149.0618438720703,0.721448540687561,30.17642593383789,6.888638019561768,30.952707290649414,6.889949798583984,4.075070381164551,5.80255126953125,0.11707832908723503,39,se3_log_map,0.6322973370552063,1.5115240812301636,-0.9449004530906677,-0.9114694595336914,154.2160186767578,192.9586181640625,1.1206260919570923
-1.1691533327102661,0.0583360530436039,1.6948513984680176,142.2710723876953,30.91016387939453,148.6711883544922,0.7298764586448669,30.046722412109375,7.278110027313232,30.91563606262207,7.27944278717041,3.669344186782837,5.639004707336426,0.11780347302556038,39,se3_log_map,0.632304847240448,1.5108239650726318,-0.944724977016449,-0.911376416683197,154.2080535888672,192.7213592529297,0.7275012135505676
-1.1688334941864014,0.057850707322359085,1.6936718225479126,142.57608032226562,31.113624572753906,147.97201538085938,0.7272828221321106,29.967683792114258,7.995853424072266,31.01605796813965,7.99726676940918,3.2697346210479736,5.523580074310303,0.11916112003382295,39,se3_log_map,0.6312812566757202,1.509670615196228,-0.9440543055534363,-0.9111643433570862,154.10630798339844,192.31407165527344,0.05676239728927612
