alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.125667929649353,-0.08087005466222763,1.6827294826507568,132.01992797851562,54.445159912109375,160.30401611328125,0.8694013953208923,64.51335144042969,30.04411506652832,71.16615295410156,30.065000534057617,14.046788215637207,30.761003494262695,0.09512415702920407,41,se3_log_map,0.7342048287391663,1.4395182132720947,-0.9826786518096924,-0.7711905837059021,148.82769775390625,202.02943420410156,3.6205544471740723
-1.1277927160263062,-0.08135181665420532,1.6834938526153564,133.29823303222656,54.233367919921875,161.1895751953125,0.8683902025222778,63.98286819458008,29.758705139160156,70.56477355957031,29.77913475036621,11.957940101623535,29.58618927001953,0.09526882600039244,41,se3_log_map,0.7283358573913574,1.4390722513198853,-0.9850133061408997,-0.7720489501953125,150.44915771484375,202.91983032226562,3.4577276706695557
-1.1288845539093018,-0.08221419900655746,1.682829737663269,134.60580444335938,53.94944763183594,160.99435424804688,0.871842086315155,63.96935272216797,29.18682098388672,70.31321716308594,29.20694923400879,10.606087684631348,28.637544631958008,0.09410782507620752,41,se3_log_map,0.7296528816223145,1.4375888109207153,-0.9860167503356934,-0.7724060416221619,151.694580078125,202.82896423339844,2.747210741043091
-1.1293630599975586,-0.08341971784830093,1.6819746494293213,135.63189697265625,53.762359619140625,160.63638305664062,0.872707724571228,64.29550170898438,28.757644653320312,70.43375396728516,28.777732849121094,9.935674667358398,28.01940155029297,0.09605978196486831,41,se3_log_map,0.7256423830986023,1.4359900951385498,-0.9866322875022888,-0.7721125483512878,152.61036682128906,202.559814453125,2.0747478008270264
-1.1288024187088013,-0.08459168672561646,1.6801180839538574,136.28050231933594,53.73291778564453,159.52032470703125,0.8739891052246094,64.97120666503906,28.390233993530273,70.9031982421875,28.4105167388916,10.443841934204102,27.986732482910156,0.0964054639916867,41,se3_log_map,0.7255932092666626,1.4339580535888672,-0.9859005808830261,-0.7714834809303284,152.7867431640625,201.67987060546875,1.1349543333053589
-1.1277942657470703,-0.08513849228620529,1.676813006401062,136.97262573242188,53.75726318359375,157.3607940673828,0.8736133575439453,65.61680603027344,27.964757919311523,71.3273696899414,27.985109329223633,12.4422607421875,28.403644561767578,0.09590069204568863,41,se3_log_map,0.7251873016357422,1.4312039613723755,-0.9837290644645691,-0.7716051936149597,152.45774841308594,200.0661163330078,-0.44774195551872253
-1.12717866897583,-0.08552824705839157,1.6744229793548584,137.6513214111328,53.836647033691406,155.9143829345703,0.8733580708503723,66.06968688964844,27.8261661529541,71.69029998779297,27.846616744995117,14.481612205505371,28.745227813720703,0.09613521199207753,41,se3_log_map,0.7246541976928711,1.4291698932647705,-0.982246458530426,-0.7717787027359009,152.3887481689453,199.0911102294922,-1.6610902547836304
-1.1263762712478638,-0.08616001904010773,1.6721736192703247,138.21963500976562,53.943809509277344,154.5614471435547,0.8728010058403015,66.68436431884766,27.815614700317383,72.25312042236328,27.836322784423828,16.671964645385742,29.214580535888672,0.09518238808959723,41,se3_log_map,0.7274383902549744,1.4271941184997559,-0.9808286428451538,-0.7715628147125244,152.27700805664062,198.15869140625,-2.765302896499634
-1.125159740447998,-0.08728985488414764,1.67037034034729,138.33111572265625,54.217193603515625,153.42425537109375,0.8726177215576172,67.60460662841797,28.06500816345215,73.19854736328125,28.08639144897461,18.678312301635742,29.98884391784668,0.09505946398712695,41,se3_log_map,0.7289073467254639,1.4254863262176514,-0.97959965467453,-0.7704639434814453,151.83567810058594,197.35179138183594,-3.5772714614868164
-1.1242369413375854,-0.08844640105962753,1.6690804958343506,138.5082244873047,54.46693420410156,152.71029663085938,0.8723700642585754,68.4155502319336,28.318889617919922,74.0448989868164,28.340879440307617,20.015392303466797,30.53721809387207,0.09643562603741884,41,se3_log_map,0.7259116172790527,1.4240902662277222,-0.9788795113563538,-0.769357442855835,151.64747619628906,196.88693237304688,-4.17457389831543
-1.123580813407898,-0.08948402106761932,1.668115496635437,138.7858123779297,54.70909118652344,152.26849365234375,0.8723466992378235,69.07861328125,28.56732749938965,74.75257110595703,28.589860916137695,20.890178680419922,30.90558624267578,0.09462334297131747,41,se3_log_map,0.7229757308959961,1.422936201095581,-0.9784665703773499,-0.7684153914451599,151.65528869628906,196.67726135253906,-4.676172733306885
-1.1228439807891846,-0.09057104587554932,1.6671947240829468,138.94009399414062,55.00175476074219,151.86280822753906,0.8721175789833069,69.78424835205078,28.87617301940918,75.52267456054688,28.89934730529785,21.717021942138672,31.351945877075195,0.09568139910697937,41,se3_log_map,0.7206641435623169,1.4218240976333618,-0.9780426621437073,-0.7673569917678833,151.55218505859375,196.4965057373047,-5.112059116363525
-1.1219669580459595,-0.09157580137252808,1.6660728454589844,138.92079162597656,55.36729431152344,151.29470825195312,0.871979832649231,70.519287109375,29.279722213745117,76.35621643066406,29.30367088317871,22.791196823120117,32.008602142333984,0.09553269494790584,41,se3_log_map,0.7184847593307495,1.4206392765045166,-0.977363109588623,-0.766340970993042,151.18643188476562,196.20286560058594,-5.583782196044922
-1.1210181713104248,-0.09257597476243973,1.664584994316101,138.99798583984375,55.68537902832031,150.54417419433594,0.8714574575424194,71.30621337890625,29.661575317382812,77.22943115234375,29.686288833618164,24.186227798461914,32.704368591308594,0.09573619603179395,41,se3_log_map,0.7151130437850952,1.4191687107086182,-0.9764418601989746,-0.7654187679290771,150.84536743164062,195.75244140625,-6.172520160675049
-1.1205264329910278,-0.09327729791402817,1.663864254951477,138.92294311523438,56.01130676269531,150.3538818359375,0.8711391687393188,71.78033447265625,30.007173538208008,77.800048828125,30.03251838684082,24.590288162231445,33.130001068115234,0.09548326395452023,41,se3_log_map,0.7141269445419312,1.418347954750061,-0.9760947823524475,-0.7647736072540283,150.58372497558594,195.75148010253906,-6.373047828674316
-1.1203707456588745,-0.09370303899049759,1.6633599996566772,138.85537719726562,56.34656524658203,150.34027099609375,0.87119060754776,72.02955627441406,30.343591690063477,78.16002655029297,30.36944580078125,24.649385452270508,33.44050216674805,0.09470340795814991,41,se3_log_map,0.7137274742126465,1.4177360534667969,-0.9759613275527954,-0.7645132541656494,150.37298583984375,195.93386840820312,-6.495287895202637
-1.1204874515533447,-0.09408333152532578,1.663238763809204,138.78611755371094,56.697242736816406,150.59927368164062,0.87157142162323,72.14584350585938,30.668092727661133,78.39358520507812,30.694345474243164,24.239971160888672,33.60559844970703,0.09439999901223928,41,se3_log_map,0.714633047580719,1.4173732995986938,-0.9762070178985596,-0.7643405199050903,150.26589965820312,196.3544158935547,-6.481459140777588
-1.12074613571167,-0.09430036693811417,1.6634137630462646,138.5948028564453,57.07231140136719,151.0289306640625,0.8720018267631531,72.13275909423828,31.009370803833008,78.51570129394531,31.036012649536133,23.507720947265625,33.7344970703125,0.09544277400709689,41,se3_log_map,0.7158289551734924,1.4173022508621216,-0.9766191244125366,-0.7642877101898193,150.1021728515625,196.91590881347656,-6.326073169708252
-1.1212081909179688,-0.09444047510623932,1.6637526750564575,138.45086669921875,57.45332336425781,151.58529663085938,0.8722501993179321,72.01498413085938,31.354352951049805,78.54459381103516,31.38128662109375,22.552486419677734,33.78689193725586,0.09550616692285985,41,se3_log_map,0.7171148061752319,1.4173352718353271,-0.9772281646728516,-0.764382541179657,150.02297973632812,197.6068878173828,-6.137378215789795
-1.1216974258422852,-0.09454308450222015,1.6641180515289307,138.3193359375,57.84473419189453,152.2093048095703,0.8724329471588135,71.87356567382812,31.717500686645508,78.56086730957031,31.744722366333008,21.484102249145508,33.82113265991211,0.09738033195026219,41,se3_log_map,0.718333899974823,1.4174013137817383,-0.977850079536438,-0.7645168900489807,149.97332763671875,198.36599731445312,-5.9171624183654785
-1.1219631433486938,-0.09481882303953171,1.664804220199585,137.83084106445312,58.377891540527344,153.06788635253906,0.8734068274497986,71.84239196777344,32.24943161010742,78.7486801147461,32.27721405029297,20.024396896362305,34.017581939697266,0.09655728505458683,41,se3_log_map,0.7228303551673889,1.4177353382110596,-0.978559136390686,-0.764220654964447,149.6648406982422,199.3042449951172,-5.42989444732666
-1.1221725940704346,-0.09510685503482819,1.6652379035949707,137.41464233398438,58.89978790283203,153.8169403076172,0.8735097050666809,71.85443115234375,32.7938232421875,78.98413848876953,32.82218933105469,18.768125534057617,34.26114273071289,0.09689716505818069,41,se3_log_map,0.7249054908752441,1.4178662300109863,-0.9791038632392883,-0.7639721632003784,149.3751678466797,200.16293334960938,-5.027651309967041
-1.1223151683807373,-0.095044806599617,1.6648598909378052,137.2562713623047,59.327857971191406,154.12213134765625,0.8740483522415161,71.81613159179688,33.23581314086914,79.1339111328125,33.26457214355469,18.218219757080078,34.534400939941406,0.09632754698395729,41,se3_log_map,0.7253989577293396,1.4175186157226562,-0.9789884686470032,-0.7642759680747986,149.12246704101562,200.69419860839844,-4.950584411621094
-1.1223061084747314,-0.09532550722360611,1.6645753383636475,137.0514373779297,59.78004455566406,154.4631805419922,0.8738080263137817,71.94795989990234,33.709503173828125,79.45337677001953,33.738807678222656,17.662242889404297,34.84996795654297,0.09627525205723941,41,se3_log_map,0.7247675061225891,1.4171198606491089,-0.9789968729019165,-0.7641549706459045,148.8671875,201.22508239746094,-4.836849212646484
-1.12229323387146,-0.09614277631044388,1.6651276350021362,136.7164764404297,60.276649475097656,155.24234008789062,0.8737605810165405,72.2212905883789,34.261260986328125,79.93590545654297,34.29130935668945,16.480751037597656,35.09748840332031,0.09699855803046376,41,se3_log_map,0.7224706411361694,1.417144775390625,-0.979729175567627,-0.7632692456245422,148.72750854492188,202.05557250976562,-4.443873882293701
-1.1221963167190552,-0.09704296290874481,1.6657543182373047,136.28472900390625,60.76416015625,156.0208740234375,0.8739256262779236,72.5489730834961,34.83217239379883,80.4775390625,34.8630256652832,15.345259666442871,35.401058197021484,0.09473271097522229,41,se3_log_map,0.720393180847168,1.417220950126648,-0.9804803729057312,-0.7622247934341431,148.5206756591797,202.8448944091797,-3.9927115440368652
-1.1215596199035645,-0.09826627373695374,1.665280818939209,136.02769470214844,61.24742889404297,155.827392578125,0.8737510442733765,73.2465591430664,35.324459075927734,81.31959533691406,35.35635757446289,15.758356094360352,36.02203369140625,0.09584382304456085,41,se3_log_map,0.7217644453048706,1.416379451751709,-0.9804412722587585,-0.7609557509422302,148.08067321777344,202.8671875,-4.205924034118652
-1.1212581396102905,-0.09949441254138947,1.6651394367218018,136.08029174804688,61.61639404296875,155.83702087402344,0.8739258050918579,73.82061767578125,35.68603515625,81.99375915527344,35.71875,15.88221263885498,36.33856201171875,0.09626319201197475,41,se3_log_map,0.7207063436508179,1.4156898260116577,-0.9808322787284851,-0.7597991228103638,148.05496215820312,203.0514373779297,-4.431190490722656
-1.120926856994629,-0.10100576281547546,1.6651934385299683,136.1128692626953,62.02838897705078,155.8855743408203,0.8740376234054565,74.49988555908203,36.095035552978516,82.78335571289062,36.12871551513672,15.98176383972168,36.69106674194336,0.09620977099984884,41,se3_log_map,0.7195860147476196,1.4150224924087524,-0.9814587235450745,-0.7583144903182983,148.03929138183594,203.26954650878906,-4.662883758544922
-1.1204955577850342,-0.10265272110700607,1.665658712387085,135.91268920898438,62.46288299560547,156.11016845703125,0.8742340207099915,75.23438262939453,36.561561584472656,83.64783477783203,36.596336364746094,15.814929962158203,37.09383010864258,0.09649570600595325,41,se3_log_map,0.7193582057952881,1.4146738052368164,-0.9822902679443359,-0.7564839124679565,147.9093475341797,203.5709991455078,-4.683429718017578
-1.120103359222412,-0.10425308346748352,1.6658061742782593,135.91030883789062,62.798187255859375,156.0872802734375,0.8743212819099426,75.9640121459961,36.8929557800293,84.44892883300781,36.928733825683594,16.039060592651367,37.425289154052734,0.09743466007057577,41,se3_log_map,0.7190451622009277,1.4140615463256836,-0.9829657673835754,-0.754845142364502,147.88681030273438,203.65737915039062,-4.905012130737305
-1.1195615530014038,-0.10590524226427078,1.666046142578125,135.68504333496094,63.176719665527344,156.06820678710938,0.8743526935577393,76.75390625,37.29068374633789,85.33321380615234,37.32758712768555,16.23904800415039,37.883975982666016,0.09682147693820298,41,se3_log_map,0.7198809385299683,1.4135600328445435,-0.983600378036499,-0.7530171871185303,147.66152954101562,203.71592712402344,-5.023650646209717
-1.1192822456359863,-0.10736409574747086,1.6665399074554443,135.45384216308594,63.50860595703125,156.1775665283203,0.8743361830711365,77.37633514404297,37.65252685546875,86.05120849609375,37.69038009643555,16.218658447265625,38.24750518798828,0.09776308899745345,41,se3_log_map,0.7201438546180725,1.4132812023162842,-0.9844547510147095,-0.7514374256134033,147.4943389892578,203.8640594482422,-5.056046485900879
-1.1192253828048706,-0.10876397788524628,1.666991114616394,135.49034118652344,63.70976257324219,156.27130126953125,0.8744661211967468,77.91629028320312,37.854530334472656,86.62512969970703,37.89310073852539,16.24983024597168,38.39468002319336,0.09521737194154412,41,se3_log_map,0.7196165323257446,1.4129101037979126,-0.9854254722595215,-0.7500854134559631,147.60862731933594,203.97787475585938,-5.179299354553223
-1.1189755201339722,-0.11017864942550659,1.6671361923217773,135.51773071289062,63.86582946777344,156.12020874023438,0.8744087219238281,78.53994750976562,37.99573516845703,87.24791717529297,38.03505325317383,16.653785705566406,38.60538101196289,0.09689301997423172,41,se3_log_map,0.7196335196495056,1.412343144416809,-0.9861020445823669,-0.7487008571624756,147.63272094726562,203.85581970214844,-5.404779434204102
-1.1187057495117188,-0.11159618198871613,1.6676684617996216,135.31809997558594,64.09391021728516,156.17881774902344,0.8745315670967102,79.14930725097656,38.24806213378906,87.90635681152344,38.288238525390625,16.712871551513672,38.88656234741211,0.0972346569178626,41,se3_log_map,0.7203847169876099,1.4121171236038208,-0.9869568943977356,-0.747144341468811,147.52256774902344,203.8975372314453,-5.4311981201171875
-1.1185071468353271,-0.11296398937702179,1.6686322689056396,134.96640014648438,64.36199188232422,156.46322631835938,0.8743153810501099,79.6973648071289,38.57543182373047,88.54227447509766,38.61652755737305,16.413217544555664,39.17331314086914,0.096896682982333,41,se3_log_map,0.7206065058708191,1.4122631549835205,-0.9880518913269043,-0.7455068826675415,147.36167907714844,204.1175537109375,-5.279582500457764
-1.1184642314910889,-0.11409872025251389,1.6691964864730835,134.89852905273438,64.51669311523438,156.52383422851562,0.8743056058883667,80.13367462158203,38.741432189941406,89.00732421875,38.783138275146484,16.447586059570312,39.328590393066406,0.09560228604823351,41,se3_log_map,0.7206534147262573,1.4121320247650146,-0.9889364838600159,-0.7443315386772156,147.37594604492188,204.1695098876953,-5.350268363952637
-1.1185338497161865,-0.11504584550857544,1.6693599224090576,135.08444213867188,64.57695770263672,156.3609161376953,0.874753475189209,80.48578643798828,38.766544342041016,89.33535766601562,38.80860137939453,16.81423568725586,39.38254165649414,0.09589813800994307,41,se3_log_map,0.7204944491386414,1.4117143154144287,-0.9896029829978943,-0.7435513138771057,147.53408813476562,204.0549774169922,-5.63530158996582
-1.1184766292572021,-0.11606552451848984,1.669539213180542,135.22726440429688,64.63943481445312,156.14376831054688,0.874268114566803,80.90360260009766,38.79673767089844,89.72502136230469,38.83921813964844,17.274744033813477,39.48345947265625,0.0971126260701567,41,se3_log_map,0.719376266002655,1.411320447921753,-0.9902198314666748,-0.7426123023033142,147.64053344726562,203.87965393066406,-5.931786060333252
-1.118001937866211,-0.11731556057929993,1.669502854347229,135.06602478027344,64.76371002197266,155.73629760742188,0.8746589422225952,81.54431915283203,38.913578033447266,90.35343170166016,38.956825256347656,18.02503776550293,39.84819030761719,0.09634875494521111,41,se3_log_map,0.7218404412269592,1.4107792377471924,-0.990537166595459,-0.7412664294242859,147.3949432373047,203.4961395263672,-6.184231758117676
-1.1176923513412476,-0.11869356036186218,1.670123815536499,134.81832885742188,64.90647888183594,155.73902893066406,0.8745333552360535,82.15875244140625,39.085166931152344,90.98192596435547,39.1292724609375,18.16309928894043,40.099666595458984,0.09404874907340854,41,se3_log_map,0.7227374315261841,1.4106675386428833,-0.9913779497146606,-0.7396734356880188,147.26356506347656,203.42140197753906,-6.176415920257568
-1.1177772283554077,-0.11982573568820953,1.6710221767425537,134.78662109375,64.96395874023438,155.99855041503906,0.8747578263282776,82.55326843261719,39.16141891479492,91.3709945678711,39.206016540527344,17.905092239379883,40.07769012451172,0.09588985401205719,41,se3_log_map,0.7225106954574585,1.410774827003479,-0.9925206899642944,-0.7384570837020874,147.4475860595703,203.56724548339844,-6.1027374267578125
-1.1180497407913208,-0.12065763771533966,1.6717760562896729,134.91702270507812,64.96499633789062,156.22268676757812,0.8747669458389282,82.78366088867188,39.161109924316406,91.57907104492188,39.20590591430664,17.68722915649414,39.94880676269531,0.09691823192406446,41,se3_log_map,0.7209782004356384,1.4108492136001587,-0.9935677647590637,-0.7376793622970581,147.7508544921875,203.71241760253906,-6.108487129211426
-1.1178855895996094,-0.12185928225517273,1.6723510026931763,134.77316284179688,65.03417205810547,156.2550048828125,0.8747957944869995,83.29707336425781,39.24946975708008,92.08106994628906,39.2949333190918,17.77542495727539,40.07908630371094,0.09775343991350383,41,se3_log_map,0.7217684984207153,1.4107377529144287,-0.9943962097167969,-0.7363525032997131,147.73849487304688,203.6485137939453,-6.0950798988342285
-1.1177128553390503,-0.12304888665676117,1.6727644205093384,134.6868438720703,65.06647491455078,156.19189453125,0.8747336268424988,83.81644439697266,39.2879753112793,92.56749725341797,39.33401870727539,18.015993118286133,40.19514846801758,0.09791488107293844,41,se3_log_map,0.7225269675254822,1.4104969501495361,-0.9951308965682983,-0.7350939512252808,147.74867248535156,203.4960174560547,-6.143603324890137
-1.1178433895111084,-0.12385281175374985,1.6732368469238281,134.6967010498047,65.04104614257812,156.25857543945312,0.8747703433036804,84.09339904785156,39.26610565185547,92.80908203125,39.312400817871094,18.025747299194336,40.15793991088867,0.0973394870525226,41,se3_log_map,0.7223693132400513,1.4104007482528687,-0.9959121942520142,-0.7343465685844421,147.8862762451172,203.46566772460938,-6.139060974121094
-1.1182215213775635,-0.12437847256660461,1.6738251447677612,134.75271606445312,64.98002624511719,156.45921325683594,0.8747519850730896,84.18546295166016,39.213050842285156,92.87010192871094,39.259376525878906,17.808185577392578,40.00732421875,0.09744407993275672,41,se3_log_map,0.7215217351913452,1.4104597568511963,-0.9967857599258423,-0.7339596152305603,148.11158752441406,203.55484008789062,-6.066433906555176
-1.1182141304016113,-0.1251194328069687,1.674177646636963,134.48721313476562,64.9902572631836,156.47303771972656,0.8748719692230225,84.48168182373047,39.258277893066406,93.15775299072266,39.30500793457031,17.86017608642578,40.13186264038086,0.0963705979520455,41,se3_log_map,0.723299503326416,1.4103509187698364,-0.9973658323287964,-0.7332099080085754,147.9636688232422,203.4454345703125,-5.941460132598877
-1.1184618473052979,-0.12561382353305817,1.674749493598938,134.1795654296875,64.9825210571289,156.64993286132812,0.8746641278266907,84.6003646850586,39.30589294433594,93.28544616699219,39.35283279418945,17.643314361572266,40.18267822265625,0.096563825965859,41,se3_log_map,0.7241838574409485,1.4104663133621216,-0.9981128573417664,-0.7327583432197571,147.83702087402344,203.46888732910156,-5.6978302001953125
