alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1642982959747314,-0.0469566285610199,1.6815714836120605,144.8877410888672,31.11608123779297,164.10662841796875,0.8253155946731567,39.33251190185547,12.77303409576416,41.354530334472656,12.776518821716309,4.383047103881836,3.921147584915161,0.11798668099800125,7,se3_log_map,0.6693229675292969,1.4424749612808228,-0.9935595393180847,-0.8273146748542786,170.5585479736328,195.26734924316406,11.728601455688477
-1.1662567853927612,-0.048753589391708374,1.686937928199768,142.78167724609375,30.503082275390625,163.8882293701172,0.8067166209220886,39.28955078125,11.632553100585938,40.97542190551758,11.635690689086914,5.22890043258667,4.371197700500488,0.18133711098926142,7,se3_log_map,0.6698430776596069,1.4452520608901978,-0.9990264177322388,-0.8251754641532898,169.36985778808594,193.9873809814453,12.528307914733887
-1.1694204807281494,-0.050468940287828445,1.6911969184875488,141.9666290283203,30.315582275390625,163.80714416503906,0.795984148979187,39.101837158203125,11.29741382598877,40.701171875,11.300439834594727,5.4329705238342285,4.474963188171387,0.11985802202252671,7,se3_log_map,0.6717008948326111,1.4466460943222046,-1.004806399345398,-0.8243909478187561,169.06338500976562,193.53224182128906,12.420568466186523
-1.1731541156768799,-0.052039384841918945,1.693443775177002,142.47312927246094,30.581016540527344,163.7432861328125,0.8135944604873657,38.85002517700195,11.453652381896973,40.50321960449219,11.456765174865723,4.183665752410889,3.907501459121704,0.11653700395254418,7,se3_log_map,0.6701058149337769,1.4461729526519775,-1.0098698139190674,-0.8249190449714661,169.55845642089844,193.80380249023438,11.408740997314453
-1.1775712966918945,-0.053274914622306824,1.6950796842575073,143.7039794921875,31.033828735351562,164.02978515625,0.8270719051361084,38.41160583496094,12.237049102783203,40.3137321472168,12.240283966064453,3.9179344177246094,3.75929594039917,0.11707166401902214,7,se3_log_map,0.6723079681396484,1.445085883140564,-1.014960765838623,-0.8264486789703369,170.65625,194.74444580078125,10.104331970214844
-1.1811602115631104,-0.05450327321887016,1.6961126327514648,144.8109588623047,31.492538452148438,163.87570190429688,0.8122302293777466,38.25607681274414,12.703766822814941,40.31021499633789,12.706995010375977,5.817479610443115,4.570164203643799,0.11727212695404887,7,se3_log_map,0.674706757068634,1.4438114166259766,-1.019058108329773,-0.8276222348213196,171.43968200683594,195.27056884765625,8.669035911560059
-1.184629201889038,-0.055413804948329926,1.6995187997817993,144.6221923828125,31.41307830810547,164.2758026123047,0.8053106069564819,38.2000732421875,12.92521858215332,40.32749557495117,12.928458213806152,6.480318546295166,4.863335132598877,0.11673814401729032,7,se3_log_map,0.6745107173919678,1.444765329360962,-1.0241800546646118,-0.8280031681060791,171.70155334472656,195.52880859375,8.52670669555664
-1.187626600265503,-0.0568450428545475,1.7037471532821655,143.5447998046875,31.12671661376953,164.43325805664062,0.8167910575866699,38.68842697143555,12.570272445678711,40.6793098449707,12.573553085327148,5.809621810913086,4.567180633544922,0.19610672403359786,7,se3_log_map,0.6732524633407593,1.4462909698486328,-1.029660701751709,-0.8272700905799866,171.30311584472656,195.12908935546875,8.836915969848633
-1.1888985633850098,-0.058179084211587906,1.7064720392227173,142.2646484375,30.828338623046875,164.07650756835938,0.8276164531707764,39.38399124145508,11.79814338684082,41.113197326660156,11.801408767700195,4.504990577697754,4.073308944702148,0.12004090199479833,7,se3_log_map,0.6731650829315186,1.4472984075546265,-1.0328880548477173,-0.825977087020874,170.46034240722656,194.1936798095703,9.192610740661621
-1.1898205280303955,-0.05909762158989906,1.7089035511016846,140.93246459960938,30.45972442626953,163.967041015625,0.8197359442710876,39.952613830566406,11.333172798156738,41.5289306640625,11.336440086364746,3.9314863681793213,3.890936851501465,0.11560632201144472,7,se3_log_map,0.6712718605995178,1.448439121246338,-1.0354490280151367,-0.8248872756958008,169.66555786132812,193.420166015625,9.862215042114258
-1.1910496950149536,-0.059932101517915726,1.7101486921310425,140.39132690429688,30.35645294189453,163.84600830078125,0.8129669427871704,40.330467224121094,11.134319305419922,41.83921432495117,11.137614250183105,4.01762056350708,3.9437379837036133,0.11730735294986516,7,se3_log_map,0.6705448031425476,1.4484989643096924,-1.0375621318817139,-0.8245710134506226,169.33944702148438,193.0589599609375,9.968836784362793
-1.1933228969573975,-0.06032659485936165,1.7116365432739258,140.46856689453125,30.36046600341797,164.21713256835938,0.8203029632568359,40.43034362792969,11.485054969787598,42.02997970581055,11.488468170166016,4.165247440338135,3.976639986038208,0.11626799503574148,7,se3_log_map,0.6693089008331299,1.4485853910446167,-1.0404072999954224,-0.8252612948417664,169.65701293945312,193.4226837158203,9.879181861877441
-1.195833683013916,-0.06093750149011612,1.712202548980713,141.1602783203125,30.611297607421875,164.3439483642578,0.8267874717712402,40.52714157104492,11.763858795166016,42.199974060058594,11.767293930053711,4.757309436798096,4.226794719696045,0.11692357499850914,7,se3_log_map,0.6730004549026489,1.4476667642593384,-1.0430549383163452,-0.8263227939605713,170.24169921875,193.91795349121094,9.153258323669434
-1.198462724685669,-0.0615406408905983,1.7131807804107666,141.77297973632812,30.827781677246094,164.41371154785156,0.8234863877296448,40.70990753173828,12.003389358520508,42.44264602661133,12.006836891174316,5.815738201141357,4.697122097015381,0.12014365597860888,7,se3_log_map,0.6741368770599365,1.4470458030700684,-1.0460186004638672,-0.8273023366928101,170.76925659179688,194.329345703125,8.404520034790039
-1.1998133659362793,-0.06216864287853241,1.7131428718566895,142.10293579101562,30.99933624267578,164.16732788085938,0.8196067214012146,40.898033142089844,11.912885665893555,42.59772491455078,11.916241645812988,6.36925745010376,4.988224983215332,0.11837667197687551,7,se3_log_map,0.6755552291870117,1.4460843801498413,-1.04741370677948,-0.8277683258056641,170.90882873535156,194.32369995117188,7.82837438583374
-1.1998109817504883,-0.06294550001621246,1.7119476795196533,142.15902709960938,31.168212890625,163.39971923828125,0.8234066963195801,41.107601165771484,11.319792747497559,42.637691497802734,11.322976112365723,6.345792770385742,5.069483757019043,0.11637892096769065,7,se3_log_map,0.6723107695579529,1.444625973701477,-1.0471690893173218,-0.8276265263557434,170.5649871826172,193.7552032470703,7.2663893699646
-1.1994727849960327,-0.0638132095336914,1.7107547521591187,142.00384521484375,31.303253173828125,162.45538330078125,0.8243160247802734,41.39695739746094,10.537415504455566,42.717037200927734,10.540410995483398,6.316938400268555,5.198840141296387,0.11793742596637458,7,se3_log_map,0.6694307923316956,1.4432562589645386,-1.0467066764831543,-0.8271691799163818,169.99476623535156,192.94354248046875,6.753366470336914
-1.1992357969284058,-0.06463299691677094,1.7095261812210083,141.8525848388672,31.434532165527344,161.54989624023438,0.8190979957580566,41.66304397583008,9.81847858428955,42.804344177246094,9.821308135986328,6.649597644805908,5.5038862228393555,0.11672766599804163,7,se3_log_map,0.667630672454834,1.441841959953308,-1.0462812185287476,-0.8268387913703918,169.44131469726562,192.17010498046875,6.264494895935059
-1.1998802423477173,-0.06501452624797821,1.7094601392745972,141.56405639648438,31.445838928222656,161.17263793945312,0.8153449296951294,41.79231262207031,9.457437515258789,42.84904479980469,9.460190773010254,6.754033088684082,5.630168437957764,0.1180949019617401,7,se3_log_map,0.6680910587310791,1.441294550895691,-1.0469626188278198,-0.8270153999328613,169.0671844482422,191.7746124267578,6.135460376739502
-1.2011053562164307,-0.06502850353717804,1.7095732688903809,141.39859008789062,31.422073364257812,161.2976837158203,0.8169049620628357,41.72925567626953,9.513771057128906,42.80003356933594,9.516557693481445,6.651634216308594,5.580971717834473,0.11782020999817178,7,se3_log_map,0.6684994697570801,1.4408701658248901,-1.0480096340179443,-0.8278347849845886,169.00311279296875,191.8444366455078,6.255078315734863
-1.2029719352722168,-0.06450580060482025,1.7103118896484375,141.20738220214844,31.280670166015625,162.09625244140625,0.8237507343292236,41.453712463378906,10.071429252624512,42.659629821777344,10.074357986450195,6.138243675231934,5.241316795349121,0.18998977402225137,7,se3_log_map,0.6677329540252686,1.4410173892974854,-1.0496267080307007,-0.8292924165725708,169.2441864013672,192.43710327148438,6.840322494506836
-1.2052621841430664,-0.06393687427043915,1.711482048034668,141.02212524414062,31.11510467529297,162.99517822265625,0.8269121646881104,41.2166748046875,10.742775917053223,42.59368133544922,10.745878219604492,5.927456378936768,5.0249481201171875,0.11786306096473709,7,se3_log_map,0.670084536075592,1.4413756132125854,-1.0517969131469727,-0.8309093713760376,169.56101989746094,193.11557006835938,7.435115814208984
-1.2074469327926636,-0.06327943503856659,1.7129100561141968,140.63987731933594,30.887771606445312,163.92581176757812,0.8256963491439819,41.014976501464844,11.435307502746582,42.57927322387695,11.438586235046387,5.823128700256348,4.879613876342773,0.11455631500575691,7,se3_log_map,0.6750379204750061,1.4420439004898071,-1.0539814233779907,-0.832413375377655,169.7638397216797,193.72796630859375,8.194872856140137
-1.2088686227798462,-0.06255136430263519,1.7139476537704468,140.08477783203125,30.606239318847656,164.69215393066406,0.82387375831604,40.778106689453125,11.996016502380371,42.5059814453125,11.999462127685547,5.67081880569458,4.756314277648926,0.11729729903163388,7,se3_log_map,0.6727809906005859,1.442745566368103,-1.055306077003479,-0.8335919380187988,169.76022338867188,194.10202026367188,9.071688652038574
-1.2091621160507202,-0.06177816912531853,1.714137077331543,139.32057189941406,30.30138397216797,165.19772338867188,0.824249267578125,40.43010330200195,12.35932445526123,42.27701950073242,12.36287784576416,5.261370658874512,4.585529804229736,0.11611638101749122,7,se3_log_map,0.6673016548156738,1.4432361125946045,-1.0552364587783813,-0.8343572616577148,169.44342041015625,194.15426635742188,10.073336601257324
-1.208641529083252,-0.061300814151763916,1.7132492065429688,138.62461853027344,30.096542358398438,165.32742309570312,0.8242844343185425,40.083866119384766,12.45384693145752,41.973976135253906,12.457405090332031,4.813417434692383,4.443497180938721,0.11617300199577585,7,se3_log_map,0.6660223007202148,1.442991018295288,-1.054076075553894,-0.8347499370574951,168.95004272460938,193.93186950683594,10.86731243133545
-1.2077937126159668,-0.06120963394641876,1.7113672494888306,138.21347045898438,30.033836364746094,165.20135498046875,0.8218637704849243,39.80365753173828,12.356184005737305,41.67741012573242,12.359701156616211,4.598509311676025,4.337921619415283,0.19658684299793094,7,se3_log_map,0.6648412942886353,1.4418213367462158,-1.0523089170455933,-0.8350073099136353,168.50247192382812,193.6277313232422,11.334502220153809
-1.2066518068313599,-0.06136276572942734,1.7079198360443115,138.52149963378906,30.243194580078125,164.69873046875,0.8231779336929321,39.49658966064453,11.919585227966309,41.25599670410156,11.922934532165527,4.034092426300049,4.143288612365723,0.18494365003425628,7,se3_log_map,0.6677954196929932,1.439315915107727,-1.0495725870132446,-0.8355050683021545,168.31076049804688,193.37413024902344,11.089116096496582
-1.2058773040771484,-0.06135733053088188,1.704383373260498,139.18759155273438,30.52332305908203,164.31707763671875,0.8278114795684814,39.17045593261719,11.618786811828613,40.857322692871094,11.62199878692627,3.8474719524383545,4.09108829498291,0.1185988939832896,7,se3_log_map,0.6717687249183655,1.4366728067398071,-1.0469982624053955,-0.836428165435791,168.4181365966797,193.3984375,10.645520210266113
-1.2053662538528442,-0.06133398786187172,1.7009462118148804,140.020263671875,30.844406127929688,163.89515686035156,0.8298237323760986,38.91205596923828,11.352982521057129,40.5344123840332,11.35605239868164,4.192013740539551,4.242331027984619,0.11595071404008195,7,se3_log_map,0.6695564389228821,1.4340122938156128,-1.0446803569793701,-0.8375089764595032,168.6312713623047,193.4816436767578,10.01578140258789
-1.2048938274383545,-0.0609469972550869,1.6978557109832764,140.7224578857422,31.033058166503906,163.7554931640625,0.8277729749679565,38.56333923339844,11.3497953414917,40.19886779785156,11.352755546569824,4.745800971984863,4.427153587341309,0.11821295699337497,7,se3_log_map,0.6717941164970398,1.4318387508392334,-1.0423901081085205,-0.8387659788131714,168.90859985351562,193.69802856445312,9.71689224243164
-1.2042549848556519,-0.0606941320002079,1.6951991319656372,141.08216857910156,31.144790649414062,163.47425842285156,0.8264490365982056,38.36284637451172,11.186986923217773,39.960689544677734,11.189866065979004,4.972899913787842,4.523360729217529,0.11596215300960466,7,se3_log_map,0.6695058941841125,1.4300185441970825,-1.0402792692184448,-0.8396099805831909,168.90963745117188,193.6342315673828,9.544923782348633
-1.2036136388778687,-0.06040045991539955,1.6934510469436646,140.93545532226562,31.1014404296875,163.3094940185547,0.8276076316833496,38.204673767089844,11.003645896911621,39.75773239135742,11.006492614746094,4.620476722717285,4.389863014221191,0.11554888298269361,7,se3_log_map,0.6693254113197327,1.4289859533309937,-1.038646936416626,-0.8401077389717102,168.649658203125,193.41720581054688,9.774927139282227
-1.2030789852142334,-0.0600552000105381,1.6922507286071777,140.51988220214844,30.96245574951172,163.25721740722656,0.829264223575592,38.042728424072266,10.85470199584961,39.56101608276367,10.85755443572998,3.996234655380249,4.1608405113220215,0.12101587699726224,7,se3_log_map,0.667306661605835,1.4283993244171143,-1.0373741388320923,-0.8404968976974487,168.27923583984375,193.15524291992188,10.248775482177734
-1.2027398347854614,-0.05960960313677788,1.6913893222808838,140.0870361328125,30.808639526367188,163.22024536132812,0.8282726407051086,37.8326530456543,10.728540420532227,39.32443618774414,10.731364250183105,3.4646263122558594,3.9895482063293457,0.12070084596052766,7,se3_log_map,0.6669905185699463,1.4280754327774048,-1.036388635635376,-0.8409683704376221,167.9136505126953,192.90943908691406,10.704482078552246
-1.2025595903396606,-0.059324126690626144,1.6900540590286255,140.02484130859375,30.82074737548828,162.91156005859375,0.8266050815582275,37.69921875,10.454127311706543,39.12186050415039,10.456849098205566,3.464700937271118,4.0330305099487305,0.12257742998190224,7,se3_log_map,0.6641145944595337,1.427193522453308,-1.0353538990020752,-0.8416185975074768,167.6533660888672,192.6617431640625,10.667490005493164
-1.2028579711914062,-0.05857117474079132,1.6891965866088867,140.15158081054688,30.80481719970703,162.93771362304688,0.8279252052307129,37.313209533691406,10.475739479064941,38.755863189697266,10.47842025756836,3.4934475421905518,3.9865012168884277,0.11888046201784164,7,se3_log_map,0.6650394201278687,1.4267909526824951,-1.034708023071289,-0.8427971601486206,167.6852264404297,192.78118896484375,10.69051456451416
-1.2037445306777954,-0.05782885476946831,1.6889396905899048,140.3617401123047,30.817977905273438,163.01441955566406,0.8289018869400024,36.89918899536133,10.562261581420898,38.38113784790039,10.564876556396484,3.703463554382324,3.99131178855896,0.11802224698476493,7,se3_log_map,0.6680240631103516,1.4266464710235596,-1.0348647832870483,-0.8441458940505981,167.8174285888672,193.0111846923828,10.578102111816406
-1.2051297426223755,-0.0570700578391552,1.6895627975463867,140.4236602783203,30.75177764892578,163.25338745117188,0.8292142152786255,36.451473236083984,10.752867698669434,38.004398345947266,10.75546932220459,3.8830435276031494,3.967881202697754,0.1180142069933936,7,se3_log_map,0.667839765548706,1.4270471334457397,-1.0358954668045044,-0.8455071449279785,167.9688262939453,193.2953338623047,10.59960651397705
-1.2063578367233276,-0.056302376091480255,1.6904785633087158,140.21115112304688,30.577804565429688,163.54681396484375,0.8292919397354126,36.018245697021484,10.934581756591797,37.641456604003906,10.937158584594727,3.8158936500549316,3.8569204807281494,0.1916899069910869,7,se3_log_map,0.6694790720939636,1.4277632236480713,-1.0369607210159302,-0.8466416001319885,167.98147583007812,193.4622344970703,10.87855052947998
-1.2071361541748047,-0.055660948157310486,1.691215991973877,139.87637329101562,30.418235778808594,163.48385620117188,0.8303748369216919,35.67467498779297,10.8015775680542,37.27407455444336,10.804083824157715,3.54402756690979,3.7308223247528076,0.11755945498589426,7,se3_log_map,0.6703144311904907,1.4284394979476929,-1.0376402139663696,-0.847421407699585,167.73960876464844,193.29364013671875,11.015263557434082
-1.2078577280044556,-0.05515244975686073,1.692169427871704,139.52487182617188,30.262603759765625,163.35235595703125,0.8310478925704956,35.40861892700195,10.618556022644043,36.96652603149414,10.620985984802246,3.273853063583374,3.6217284202575684,0.11523703800048679,7,se3_log_map,0.669189989566803,1.4292421340942383,-1.0384678840637207,-0.847963273525238,167.47267150878906,193.056396484375,11.091084480285645
-1.2084414958953857,-0.05479999631643295,1.692740559577942,139.26910400390625,30.176010131835938,163.00759887695312,0.8300639390945435,35.226837158203125,10.273612022399902,36.69437789916992,10.275981903076172,3.0883283615112305,3.580228090286255,0.1151240540202707,7,se3_log_map,0.665263295173645,1.4296886920928955,-1.0390584468841553,-0.8484359383583069,167.15855407714844,192.7041778564453,10.959568977355957
-1.2090574502944946,-0.054549913853406906,1.6928293704986572,139.26556396484375,30.19061279296875,162.5906982421875,0.8301724195480347,35.091880798339844,9.897178649902344,36.46086120605469,9.899432182312012,3.1948421001434326,3.6426777839660645,0.1143725709989667,7,se3_log_map,0.6645187735557556,1.4296568632125854,-1.0394618511199951,-0.8490469455718994,166.96104431152344,192.427734375,10.60348892211914
-1.2101178169250488,-0.05425418168306351,1.6931172609329224,139.4599609375,30.228805541992188,162.34800720214844,0.8308519124984741,34.93546676635742,9.685961723327637,36.25334167480469,9.68814754486084,3.5473735332489014,3.7441678047180176,0.11659655597759411,7,se3_log_map,0.6655697226524353,1.4296358823776245,-1.0403043031692505,-0.849933385848999,166.9935760498047,192.38511657714844,10.184488296508789
-1.2114412784576416,-0.053873639553785324,1.693748950958252,139.6798553466797,30.25482177734375,162.17642211914062,0.8313319683074951,34.752281188964844,9.539440155029297,36.037784576416016,9.541536331176758,3.989288091659546,3.877824068069458,0.1897800369770266,7,se3_log_map,0.6647152900695801,1.4298444986343384,-1.0415024757385254,-0.8509366512298584,167.08998107910156,192.41815185546875,9.754655838012695
-1.2127623558044434,-0.05356975272297859,1.6945090293884277,139.85240173339844,30.289283752441406,161.8707275390625,0.8309676647186279,34.62615966796875,9.281133651733398,35.84843826293945,9.283166885375977,4.470357418060303,4.069414138793945,0.11055763805052266,7,se3_log_map,0.6663134694099426,1.4301156997680664,-1.042812466621399,-0.851822018623352,167.0975341796875,192.330810546875,9.238828659057617
-1.214226245880127,-0.053195081651210785,1.6959154605865479,139.681396484375,30.186660766601562,161.80880737304688,0.8314450979232788,34.50712203979492,9.17839241027832,35.70692443847656,9.180376052856445,4.502984046936035,4.056232929229736,0.11697753699263558,7,se3_log_map,0.6651313304901123,1.4309104681015015,-1.0445609092712402,-0.8525999188423157,167.01280212402344,192.25314331054688,9.123456001281738
-1.2155838012695312,-0.05285324528813362,1.6972724199295044,139.46005249023438,30.066390991210938,161.67059326171875,0.8318904042243958,34.42879104614258,9.003800392150879,35.5866584777832,9.005763053894043,4.48567008972168,4.026169776916504,0.11630675400374457,7,se3_log_map,0.6642463803291321,1.4316869974136353,-1.0462170839309692,-0.8532936573028564,166.86500549316406,192.0794677734375,9.008559226989746
-1.216888189315796,-0.052487608045339584,1.698455810546875,139.3162841796875,29.962310791015625,161.48464965820312,0.831978440284729,34.35380554199219,8.795599937438965,35.4619026184082,8.797510147094727,4.5618696212768555,4.0341410636901855,0.11490878602489829,7,se3_log_map,0.6632685661315918,1.4323530197143555,-1.0477226972579956,-0.8540391325950623,166.7447967529297,191.90110778808594,8.822293281555176
-1.218326210975647,-0.05200333520770073,1.6998975276947021,139.11805725097656,29.806259155273438,161.50682067871094,0.8323701024055481,34.26683044433594,8.759803771972656,35.368770599365234,8.76170539855957,4.512923717498779,3.962602376937866,0.11713922204216942,7,se3_log_map,0.6631141901016235,1.4332486391067505,-1.0494180917739868,-0.8548685312271118,166.6949462890625,191.85244750976562,8.817070007324219
-1.2199103832244873,-0.05143044888973236,1.701728343963623,138.8143768310547,29.577911376953125,161.7049560546875,0.832555890083313,34.2071418762207,8.87376880645752,35.33938980102539,8.87568473815918,4.332956790924072,3.8127100467681885,0.11793296504765749,7,se3_log_map,0.6633307337760925,1.4344595670700073,-1.051404356956482,-0.8557117581367493,166.67909240722656,191.877197265625,9.000070571899414
-1.2216389179229736,-0.05103060230612755,1.7037928104400635,138.48822021484375,29.365081787109375,161.77154541015625,0.8324339389801025,34.30827331542969,8.893289566040039,35.44218444824219,8.895221710205078,4.237339496612549,3.7213125228881836,0.1968628320028074,7,se3_log_map,0.6635687351226807,1.4357013702392578,-1.0537327527999878,-0.8564175367355347,166.60598754882812,191.79135131835938,9.059656143188477
-1.2233309745788574,-0.050687190145254135,1.705702781677246,138.19671630859375,29.173812866210938,161.91232299804688,0.8323239088058472,34.46937942504883,9.000618934631348,35.6251220703125,9.002583503723145,4.201019763946533,3.6639463901519775,0.11612257303204387,7,se3_log_map,0.663560688495636,1.4367932081222534,-1.055978536605835,-0.8571126461029053,166.58041381835938,191.78208923339844,9.156001091003418
-1.2245137691497803,-0.05055813863873482,1.7065942287445068,138.16317749023438,29.1082763671875,161.65087890625,0.8323540687561035,34.61151123046875,8.741739273071289,35.698387145996094,8.743661880493164,4.3581318855285645,3.7200281620025635,0.1163304370129481,7,se3_log_map,0.6630650162696838,1.4371190071105957,-1.057358741760254,-0.8576917052268982,166.50877380371094,191.57150268554688,8.861809730529785
-1.2257330417633057,-0.05019346997141838,1.7078862190246582,137.91810607910156,28.93474578857422,161.76803588867188,0.8322181701660156,34.70921325683594,8.839523315429688,35.81713104248047,8.84146785736084,4.284752368927002,3.6512413024902344,0.11833536304766312,7,se3_log_map,0.6640705466270447,1.437902569770813,-1.058870553970337,-0.858320951461792,166.4756622314453,191.5511932373047,8.99681568145752
-1.2264670133590698,-0.05021760240197182,1.7079393863677979,137.9432830810547,28.933349609375,161.47869873046875,0.8321860432624817,34.803524017333984,8.565649032592773,35.84209442138672,8.567570686340332,4.423879623413086,3.717270851135254,0.11492079199524596,7,se3_log_map,0.6616228222846985,1.4376248121261597,-1.0595006942749023,-0.8588038682937622,166.3840789794922,191.34408569335938,8.723103523254395
-1.2272359132766724,-0.05040637031197548,1.7079697847366333,137.99034118652344,28.956878662109375,161.11073303222656,0.8328377604484558,34.98007583618164,8.22442626953125,35.93392562866211,8.226296424865723,4.661192417144775,3.839435577392578,0.11856702296063304,7,se3_log_map,0.6613444089889526,1.4372154474258423,-1.0602331161499023,-0.859186589717865,166.2765350341797,191.08291625976562,8.363896369934082
-1.227968454360962,-0.050697822123765945,1.7080379724502563,138.02989196777344,29.021957397460938,160.61338806152344,0.8317345380783081,35.208683013916016,7.78474235534668,36.05902862548828,7.786561012268066,5.022424697875977,4.0394487380981445,0.11963076202664524,7,se3_log_map,0.6583105325698853,1.4367914199829102,-1.0610116720199585,-0.8594432473182678,166.0943603515625,190.7361297607422,7.8891496658325195
-1.228433609008789,-0.051124729216098785,1.7072770595550537,138.29547119140625,29.19476318359375,159.91885375976562,0.830959677696228,35.374061584472656,7.1756134033203125,36.09450912475586,7.177341938018799,5.800065994262695,4.470535755157471,0.11674944602418691,7,se3_log_map,0.6563674211502075,1.4357078075408936,-1.06117844581604,-0.8597466349601746,165.93553161621094,190.34762573242188,7.165844917297363
-1.229466199874878,-0.05139462277293205,1.706899642944336,138.66629028320312,29.349716186523438,159.5538330078125,0.8296811580657959,35.584224700927734,6.859875679016113,36.23941421508789,6.861512184143066,6.627708911895752,4.928164005279541,0.11705617501866072,7,se3_log_map,0.6560878753662109,1.4347985982894897,-1.0619326829910278,-0.8604235053062439,166.01625061035156,190.27708435058594,6.545024871826172
-1.2304118871688843,-0.051590289920568466,1.7063905000686646,139.07699584960938,29.53564453125,159.06163024902344,0.8273009061813354,35.74172592163086,6.477378845214844,36.32392501831055,6.478900909423828,7.6220784187316895,5.501550674438477,0.11691083200275898,7,se3_log_map,0.6553686857223511,1.4338598251342773,-1.0625028610229492,-0.8611542582511902,166.04718017578125,190.1442413330078,5.807274341583252
-1.2317386865615845,-0.05179931968450546,1.7069793939590454,139.04061889648438,29.629600524902344,158.72525024414062,0.8252708315849304,36.08330535888672,6.2484636306762695,36.62032699584961,6.249973773956299,8.090964317321777,5.805586814880371,0.11549044796265662,7,se3_log_map,0.6548129916191101,1.433666706085205,-1.0640069246292114,-0.8616843819618225,165.86587524414062,189.95716857910156,5.384692668914795
