alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1374106407165527,-0.021751808002591133,1.6944445371627808,138.31253051757812,47.54396057128906,163.8231658935547,0.5902924537658691,41.44129943847656,23.740591049194336,47.75978469848633,23.74721336364746,12.199575424194336,22.324777603149414,0.11572958703618497,44,se3_log_map,0.6981061697006226,1.4778462648391724,-0.9646794199943542,-0.8234142065048218,154.11813354492188,207.43685913085938,4.866553783416748
-1.1373404264450073,-0.020865581929683685,1.6941474676132202,138.35305786132812,47.159584045410156,163.72190856933594,0.5903521776199341,41.26763153076172,23.348770141601562,47.41500473022461,23.355209350585938,12.2322998046875,22.0067138671875,0.11748702201293781,44,se3_log_map,0.6972893476486206,1.4781064987182617,-0.9639561176300049,-0.8241981863975525,154.22853088378906,207.1591796875,5.062335968017578
-1.136798620223999,-0.020029306411743164,1.6935275793075562,138.19345092773438,46.71782684326172,163.73141479492188,0.5916235446929932,41.31582260131836,22.9665584564209,47.27007293701172,22.97283935546875,12.60295581817627,21.78725814819336,0.11634409497492015,44,se3_log_map,0.6964879035949707,1.4782378673553467,-0.9627048969268799,-0.8247209787368774,154.2332000732422,206.84793090820312,5.559752941131592
-1.1364179849624634,-0.019556665793061256,1.6929811239242554,138.15054321289062,46.26396179199219,163.95321655273438,0.591127872467041,41.37751007080078,22.665454864501953,47.178611755371094,22.671585083007812,13.136076927185059,21.539045333862305,0.11762257502414286,44,se3_log_map,0.6929003000259399,1.478171706199646,-0.9618313908576965,-0.8250349760055542,154.45999145507812,206.70330810546875,6.132704257965088
-1.1362231969833374,-0.019637146964669228,1.6925811767578125,138.0360870361328,45.802818298339844,164.34716796875,0.5897102355957031,41.477333068847656,22.4527530670166,47.164554595947266,22.458768844604492,13.867024421691895,21.346065521240234,0.11478411604184657,44,se3_log_map,0.6966237425804138,1.4778571128845215,-0.9615042805671692,-0.8249773979187012,154.7501678466797,206.62606811523438,6.850435733795166
-1.1360430717468262,-0.02000781148672104,1.6915910243988037,138.33840942382812,45.45448303222656,164.46844482421875,0.5905174612998962,41.6285400390625,22.18839454650879,47.172664642333984,22.194324493408203,13.83039379119873,20.931201934814453,0.11649332597153261,44,se3_log_map,0.6957873106002808,1.4768716096878052,-0.9610369801521301,-0.8249131441116333,155.24072265625,206.492919921875,7.11688756942749
-1.1359261274337769,-0.02074497751891613,1.6903563737869263,138.88021850585938,45.17710876464844,164.43356323242188,0.5926251411437988,41.83650207519531,21.904705047607422,47.224029541015625,21.910598754882812,13.32736873626709,20.376880645751953,0.11663481598952785,44,se3_log_map,0.6920945644378662,1.4754512310028076,-0.9606997966766357,-0.8246867060661316,155.86546325683594,206.31643676757812,7.106413841247559
-1.135312795639038,-0.021773777902126312,1.688299298286438,139.60153198242188,44.973541259765625,164.04612731933594,0.5950108170509338,42.35070037841797,21.523040771484375,47.50603103637695,21.529029846191406,12.184450149536133,19.692705154418945,0.11730645794887096,44,se3_log_map,0.6929768323898315,1.4733494520187378,-0.959687352180481,-0.824169397354126,156.4705810546875,205.90475463867188,6.809476375579834
-1.134512186050415,-0.023150723427534103,1.6863994598388672,140.14697265625,44.73180389404297,163.47091674804688,0.598552405834198,43.048309326171875,21.04062843322754,47.915184020996094,21.046730041503906,10.87763500213623,19.022254943847656,0.11752457998227328,44,se3_log_map,0.696688175201416,1.4712598323822021,-0.9588111639022827,-0.8231743574142456,156.91387939453125,205.22653198242188,6.498519420623779
-1.1334439516067505,-0.02480972930788994,1.6839781999588013,140.84695434570312,44.5836181640625,162.40687561035156,0.6036034822463989,43.96938705444336,20.45550537109375,48.494686126708984,20.461833953857422,8.787735939025879,18.277202606201172,0.11675599502632394,44,se3_log_map,0.69231116771698,1.4686661958694458,-0.95760577917099,-0.8219497203826904,157.26571655273438,204.2259063720703,5.754124641418457
-1.1327511072158813,-0.026757627725601196,1.6812125444412231,141.9739532470703,44.555389404296875,161.02284240722656,0.6149728298187256,44.84367370605469,19.96848487854004,49.08864974975586,19.97511863708496,6.0243964195251465,17.46894645690918,0.11638754402520135,44,se3_log_map,0.6805290579795837,1.4654775857925415,-0.9566890597343445,-0.8208914399147034,157.8157196044922,203.16018676757812,4.461700916290283
-1.1321243047714233,-0.028470998629927635,1.6779404878616333,143.48703002929688,44.61625671386719,159.4227294921875,0.622442364692688,45.71245193481445,19.721214294433594,49.78508377075195,19.728208541870117,3.6273727416992188,16.78759002685547,0.11628344299970195,44,se3_log_map,0.6830047369003296,1.461957335472107,-0.9554247260093689,-0.8202607035636902,158.53143310546875,202.12075805664062,2.7781152725219727
-1.131669521331787,-0.029545225203037262,1.6753209829330444,144.68267822265625,44.56633758544922,158.2135009765625,0.6173635125160217,46.357215881347656,19.61977767944336,50.338130950927734,19.62702178955078,4.168977737426758,16.377233505249023,0.11916309199295938,44,se3_log_map,0.6811956763267517,1.4592843055725098,-0.9542819261550903,-0.8200308680534363,159.144775390625,201.30276489257812,1.5530444383621216
-1.1314060688018799,-0.029856616631150246,1.6735540628433228,145.45916748046875,44.346153259277344,157.55123901367188,0.612047553062439,46.69331741333008,19.482255935668945,50.594703674316406,19.489566802978516,5.134817123413086,16.01869773864746,0.11899911798536777,44,se3_log_map,0.6772436499595642,1.4576923847198486,-0.9533084034919739,-0.8202416300773621,159.6527099609375,200.7689208984375,0.976254403591156
-1.1311479806900024,-0.02932724542915821,1.6719253063201904,146.175048828125,44.007347106933594,157.29881286621094,0.6105338931083679,46.829166412353516,19.345022201538086,50.66755294799805,19.352313995361328,5.711705207824707,15.546224594116211,0.11864508700091392,44,se3_log_map,0.67276531457901,1.4566797018051147,-0.9519262909889221,-0.8210830688476562,160.25379943847656,200.54150390625,0.7972991466522217
-1.1311830282211304,-0.02862766943871975,1.671054482460022,146.54037475585938,43.58891296386719,157.3025665283203,0.6102728843688965,46.73739242553711,19.089616775512695,50.48561477661133,19.09678840637207,5.789084434509277,15.057859420776367,0.11679047299548984,44,se3_log_map,0.6723218560218811,1.456303358078003,-0.9510835409164429,-0.8219950199127197,160.70062255859375,200.39425659179688,0.9592987298965454
-1.1314425468444824,-0.027760732918977737,1.6710445880889893,146.4141082763672,43.062469482421875,157.62184143066406,0.6137312650680542,46.42738342285156,18.63172149658203,50.026424407958984,18.638654708862305,5.154491901397705,14.540693283081055,0.11738559801597148,44,se3_log_map,0.6759246587753296,1.4566763639450073,-0.9507823586463928,-0.8228877782821655,160.91275024414062,200.31097412109375,1.5989731550216675
-1.1313958168029785,-0.026426201686263084,1.6710481643676758,145.95828247070312,42.48765563964844,158.0283203125,0.6189088225364685,46.14548873901367,18.044126510620117,49.54792404174805,18.050750732421875,4.265171527862549,14.083227157592773,0.11640057596378028,44,se3_log_map,0.6795543432235718,1.4574306011199951,-0.9499722719192505,-0.8239292502403259,160.85964965820312,200.20289611816406,2.54481840133667
-1.1315512657165527,-0.02497926913201809,1.6718467473983765,145.0586395263672,41.845741271972656,158.56687927246094,0.6227250099182129,45.67726516723633,17.31058120727539,48.84740447998047,17.316761016845703,3.5998358726501465,13.766040802001953,0.11825597699498758,44,se3_log_map,0.6852689385414124,1.458855390548706,-0.9496837854385376,-0.8249167799949646,160.52633666992188,200.05043029785156,3.7884860038757324
-1.1317319869995117,-0.023112956434488297,1.672257900238037,144.4261016845703,41.29322814941406,158.98699951171875,0.6223693490028381,45.15764617919922,16.751508712768555,48.164573669433594,16.757278442382812,3.73397159576416,13.53830337524414,0.11671294999541715,44,se3_log_map,0.6877126693725586,1.4601680040359497,-0.9489648938179016,-0.8264043927192688,160.28076171875,199.9849853515625,4.77382230758667
-1.1319621801376343,-0.02060594968497753,1.671926498413086,144.30673217773438,40.868865966796875,159.50108337402344,0.6231938004493713,44.577518463134766,16.513633728027344,47.537933349609375,16.51906967163086,4.408194065093994,13.28211498260498,0.1167508729849942,44,se3_log_map,0.6838058233261108,1.4611761569976807,-0.9475135207176208,-0.8287176489830017,160.35899353027344,200.29397583007812,5.525519847869873
-1.1321742534637451,-0.01819150522351265,1.6708803176879883,144.61459350585938,40.61790466308594,159.74960327148438,0.6239759922027588,44.13042449951172,16.47332191467285,47.104827880859375,16.478553771972656,4.81114387512207,13.012307167053223,0.11812280298909172,44,se3_log_map,0.6793103814125061,1.461525559425354,-0.94571453332901,-0.831203043460846,160.5970001220703,200.62486267089844,5.801418304443359
-1.1320891380310059,-0.0160216074436903,1.6696345806121826,144.7816619873047,40.42052459716797,159.72731018066406,0.623143196105957,43.92036056518555,16.34380340576172,46.862754821777344,16.348907470703125,5.0276713371276855,12.841765403747559,0.11747096601175144,44,se3_log_map,0.679447591304779,1.461677074432373,-0.9437092542648315,-0.8333439826965332,160.60174560546875,200.7017364501953,5.967255592346191
-1.1313871145248413,-0.014181667938828468,1.6679904460906982,144.72589111328125,40.27314758300781,159.18670654296875,0.6259564757347107,44.130680084228516,15.999666213989258,46.94152069091797,16.00469398498535,4.753230571746826,12.762101173400879,0.11790202395059168,44,se3_log_map,0.6833022832870483,1.461527943611145,-0.9411846399307251,-0.8349096775054932,160.21719360351562,200.27700805664062,5.933940410614014
-1.1306731700897217,-0.012050828896462917,1.6661545038223267,144.86863708496094,40.145668029785156,158.724365234375,0.6283829808235168,44.36681365966797,15.775993347167969,47.088172912597656,15.781004905700684,4.545184135437012,12.636505126953125,0.11622020398499444,44,se3_log_map,0.6869233250617981,1.4613748788833618,-0.9383727312088013,-0.836765706539154,159.9898223876953,200.01353454589844,5.852519989013672
-1.1300914287567139,-0.009916707873344421,1.6642348766326904,145.25802612304688,40.10338592529297,158.10015869140625,0.6314471364021301,44.602516174316406,15.679376602172852,47.27819061279297,15.684454917907715,4.11252498626709,12.462737083435059,0.11542407295200974,44,se3_log_map,0.6848462224006653,1.4611014127731323,-0.935615599155426,-0.8387461304664612,159.8684844970703,199.7606658935547,5.4550909996032715
-1.129654884338379,-0.00772510701790452,1.6622998714447021,145.83106994628906,40.093589782714844,157.58963012695312,0.6333398222923279,44.81610107421875,15.745869636535645,47.501739501953125,15.751028060913086,3.862018585205078,12.258392333984375,0.11759178998181596,44,se3_log_map,0.6820542812347412,1.4607917070388794,-0.9329280853271484,-0.8408791422843933,159.92417907714844,199.68861389160156,5.006946086883545
-1.129030704498291,-0.005597919225692749,1.660535216331482,146.2044219970703,40.058860778808594,157.0725860595703,0.6351734399795532,45.142967224121094,15.741878509521484,47.80893325805664,15.74714183807373,3.80825138092041,12.131576538085938,0.1154245039797388,44,se3_log_map,0.6782074570655823,1.4606579542160034,-0.9302167296409607,-0.8427572846412659,159.8328857421875,199.52395629882812,4.679275035858154
-1.1276880502700806,-0.0035159362014383078,1.6580514907836914,146.51145935058594,40.09698486328125,156.00477600097656,0.6347290873527527,45.97427749633789,15.703413963317871,48.58221435546875,15.708952903747559,3.9674580097198486,12.138334274291992,0.1166476720245555,44,se3_log_map,0.6724478006362915,1.4601327180862427,-0.9265633821487427,-0.8443214297294617,159.43397521972656,198.91513061523438,4.064437389373779
-1.1268702745437622,-0.0012471976224333048,1.6562975645065308,146.8275909423828,40.05066680908203,155.32391357421875,0.632285475730896,46.46710205078125,15.711920738220215,49.05156707763672,15.717622756958008,4.293460369110107,12.070846557617188,0.11688789702020586,44,se3_log_map,0.6702215075492859,1.4601466655731201,-0.9236106872558594,-0.8461557030677795,159.23512268066406,198.60189819335938,3.670055627822876
-1.1274300813674927,0.0015903422608971596,1.6564786434173584,147.02114868164062,39.74029541015625,156.0276641845703,0.6354864835739136,45.96331024169922,15.625604629516602,48.54673385620117,15.631017684936523,4.028706073760986,11.721323013305664,0.11675019800895825,44,se3_log_map,0.6716978549957275,1.4616483449935913,-0.9224696755409241,-0.848773181438446,159.5712127685547,199.29156494140625,4.235138416290283
-1.1275142431259155,0.004202169831842184,1.6564819812774658,146.93331909179688,39.429405212402344,156.36668395996094,0.6368127465248108,45.764251708984375,15.373236656188965,48.2773551940918,15.378406524658203,4.230471611022949,11.553669929504395,0.11692634597420692,44,se3_log_map,0.6752146482467651,1.4630405902862549,-0.9209840297698975,-0.8509231209754944,159.55223083496094,199.5640869140625,4.74368143081665
-1.1270053386688232,0.00669377064332366,1.6567190885543823,146.386962890625,39.04579162597656,156.55291748046875,0.6374484300613403,45.83549880981445,14.824043273925781,48.17307662963867,14.828897476196289,4.601811408996582,11.551108360290527,0.11672187299700454,44,se3_log_map,0.6784021854400635,1.4647743701934814,-0.9192205667495728,-0.8524599075317383,159.144775390625,199.49227905273438,5.46263313293457
-1.1260182857513428,0.008937358856201172,1.6564486026763916,145.93722534179688,38.7667236328125,156.14158630371094,0.6375815868377686,46.26680374145508,14.30027961730957,48.4263916015625,14.305060386657715,4.71555233001709,11.585389137268066,0.11593635199824348,44,se3_log_map,0.6769967675209045,1.466100811958313,-0.91694176197052,-0.8536242246627808,158.5615692138672,198.99990844726562,5.705442905426025
-1.1256474256515503,0.010968725197017193,1.6564440727233887,145.9159393310547,38.566505432128906,155.78314208984375,0.6372208595275879,46.39415740966797,14.053561210632324,48.47597885131836,14.058302879333496,4.725183486938477,11.47335147857666,0.11638070200569928,44,se3_log_map,0.6747022271156311,1.46732497215271,-0.9154275059700012,-0.8549784421920776,158.34945678710938,198.74319458007812,5.620123863220215
-1.1254971027374268,0.01310895849019289,1.6560142040252686,146.42369079589844,38.4560546875,155.28489685058594,0.6421968936920166,46.52278518676758,14.12147331237793,48.618778228759766,14.1263427734375,4.474348545074463,11.165257453918457,0.11629125196486712,44,se3_log_map,0.674006998538971,1.468164324760437,-0.9137906432151794,-0.8567281365394592,158.47174072265625,198.61505126953125,5.105095386505127
-1.1254888772964478,0.015264151617884636,1.6553248167037964,147.26345825195312,38.41754913330078,154.52720642089844,0.6457808017730713,46.66219711303711,14.439091682434082,48.84514236450195,14.444222450256348,4.298575401306152,10.775249481201172,0.11656358098844066,44,se3_log_map,0.6695973873138428,1.4687385559082031,-0.9121148586273193,-0.8586823344230652,158.74191284179688,198.43743896484375,4.183261871337891
-1.1254074573516846,0.01718653365969658,1.654596209526062,147.9027862548828,38.3707275390625,153.91148376464844,0.6430352926254272,46.86673355102539,14.7191801071167,49.12377166748047,14.72453784942627,4.355201244354248,10.518854141235352,0.1177345470059663,44,se3_log_map,0.6655435562133789,1.469177484512329,-0.9104959964752197,-0.86040860414505,158.91380310058594,198.28086853027344,3.4941182136535645
-1.1250853538513184,0.018963459879159927,1.6541944742202759,148.04808044433594,38.27739715576172,153.21969604492188,0.6394391655921936,47.13431930541992,14.723553657531738,49.38043212890625,14.729055404663086,4.485731601715088,10.424253463745117,0.11648606596281752,44,se3_log_map,0.6645565032958984,1.4699008464813232,-0.9089484810829163,-0.8617287874221802,158.6855926513672,197.85755920410156,3.040147542953491
-1.1255134344100952,0.020478518679738045,1.6554723978042603,147.62554931640625,38.030303955078125,153.09661865234375,0.6434635519981384,46.72850036621094,14.284642219543457,48.86311340332031,14.289908409118652,4.425390720367432,10.366477012634277,0.11628049798309803,44,se3_log_map,0.6657931804656982,1.4716708660125732,-0.9090855717658997,-0.8628168106079102,158.32315063476562,197.62425231933594,3.1907858848571777
-1.126474380493164,0.022202018648386,1.6576745510101318,147.0113067626953,37.67747497558594,153.478515625,0.649127185344696,45.926170349121094,13.645636558532715,47.91050338745117,13.65043830871582,4.328120708465576,10.315532684326172,0.11638482200214639,44,se3_log_map,0.6669820547103882,1.474165678024292,-0.910038948059082,-0.8641472458839417,158.03712463378906,197.71177673339844,3.754514217376709
-1.127563714981079,0.024149946868419647,1.6597250699996948,146.63522338867188,37.343231201171875,153.75100708007812,0.6483802199363708,45.13580322265625,13.163463592529297,47.01613998413086,13.167866706848145,4.392142295837402,10.230646133422852,0.11795796098886058,44,se3_log_map,0.6695348024368286,1.4766064882278442,-0.9108821749687195,-0.8658037185668945,157.88441467285156,197.82418823242188,4.099799156188965
-1.1286301612854004,0.026167159900069237,1.6611233949661255,146.52406311035156,37.093605041503906,153.8486785888672,0.6487962007522583,44.51020431518555,12.894862174987793,46.34043502807617,12.899027824401855,4.518296241760254,10.11121654510498,0.11606557096820325,44,se3_log_map,0.6693277359008789,1.4785314798355103,-0.911309003829956,-0.8677223920822144,157.82647705078125,197.93760681152344,4.183737754821777
-1.129793643951416,0.027623526751995087,1.6618459224700928,146.7715606689453,36.92657470703125,153.5777130126953,0.649071216583252,43.9429817199707,12.885367393493652,45.793212890625,12.889453887939453,4.376524925231934,9.829004287719727,0.11739496496738866,44,se3_log_map,0.6694874167442322,1.4795403480529785,-0.9117791056632996,-0.8694934248924255,157.93231201171875,197.864501953125,3.8042795658111572
-1.1304633617401123,0.02919704280793667,1.6620428562164307,146.9289093017578,36.7816162109375,152.99867248535156,0.6523044109344482,43.72187042236328,12.864891052246094,45.575294494628906,12.86898136138916,4.173646926879883,9.592223167419434,0.11625341098988429,44,se3_log_map,0.6676388382911682,1.4803301095962524,-0.9114882946014404,-0.8711769580841064,157.8175048828125,197.51683044433594,3.3281142711639404
-1.1309460401535034,0.030594952404499054,1.6622531414031982,146.86207580566406,36.66172790527344,152.19479370117188,0.6523967981338501,43.58458709716797,12.78837776184082,45.4220085144043,12.792529106140137,4.145325183868408,9.466124534606934,0.11793043196666986,44,se3_log_map,0.6666221618652344,1.48110032081604,-0.9111586809158325,-0.8725785613059998,157.43663024902344,196.91091918945312,2.809390068054199
-1.1336735486984253,0.03331568464636803,1.6663391590118408,146.45785522460938,36.06939697265625,154.18186950683594,0.6319433450698853,41.916770935058594,12.01599407196045,43.605045318603516,12.019274711608887,5.525393962860107,9.527583122253418,0.11620916804531589,44,se3_log_map,0.6793866753578186,1.4851442575454712,-0.9140243530273438,-0.8753594756126404,157.98617553710938,198.3792266845703,4.261808395385742
-1.1350014209747314,0.03517298027873039,1.669403076171875,145.44161987304688,35.71019744873047,155.1400909423828,0.6136501431465149,41.05869674682617,11.258371353149414,42.57426071166992,11.261117935180664,7.272237300872803,10.103658676147461,0.11711143597494811,44,se3_log_map,0.6872327923774719,1.4883195161819458,-0.9157102108001709,-0.8767738938331604,157.5789337158203,198.84811401367188,5.3604936599731445
-1.1353092193603516,0.03631039708852768,1.6716889142990112,144.1757049560547,35.56934356689453,155.34718322753906,0.6107907295227051,40.75150680541992,10.570924758911133,42.10023498535156,10.573420524597168,8.362433433532715,10.786412239074707,0.11834595102118328,44,se3_log_map,0.6921626925468445,1.4907870292663574,-0.9165632128715515,-0.8771324753761292,156.61940002441406,198.67140197753906,6.0624613761901855
-1.1350600719451904,0.0373966209590435,1.6727375984191895,143.2139892578125,35.616455078125,155.20005798339844,0.6034330129623413,40.88319396972656,10.215485572814941,42.14014434814453,10.217973709106445,9.030060768127441,11.393357276916504,0.11657408002065495,44,se3_log_map,0.6927896738052368,1.4923564195632935,-0.9162996411323547,-0.8774685263633728,155.65805053710938,198.3965606689453,6.3806233406066895
-1.1347417831420898,0.03831892088055611,1.6724107265472412,143.16001892089844,35.85137176513672,154.54278564453125,0.6091555953025818,41.20148468017578,10.330733299255371,42.47689437866211,10.33340835571289,8.38562297821045,11.415522575378418,0.117322497011628,44,se3_log_map,0.6896190047264099,1.492682933807373,-0.9153057336807251,-0.8780919909477234,155.1638641357422,198.08816528320312,5.835931301116943
-1.134291648864746,0.03955233097076416,1.670642375946045,143.95492553710938,36.177734375,153.6317901611328,0.6292167901992798,41.81630325317383,10.879453659057617,43.20840072631836,10.882477760314941,6.8946051597595215,10.981542587280273,0.11849544401047751,44,se3_log_map,0.6854084730148315,1.4919863939285278,-0.9132084250450134,-0.8793596625328064,155.1854248046875,197.9114532470703,4.7270355224609375
-1.1340304613113403,0.04062744975090027,1.6679344177246094,145.54025268554688,36.598785400390625,152.3108367919922,0.6520437002182007,42.47637176513672,12.026006698608398,44.14597702026367,12.029608726501465,4.744140148162842,10.207876205444336,0.11778587702428922,44,se3_log_map,0.6722760796546936,1.490334391593933,-0.9108312726020813,-0.8809522390365601,155.67758178710938,197.7001190185547,2.8951070308685303
-1.133395791053772,0.041426971554756165,1.6646440029144287,147.04791259765625,37.11991882324219,150.5059051513672,0.6498311161994934,43.397705078125,13.546018600463867,45.46268081665039,13.550374031066895,4.108975410461426,9.855170249938965,0.1189194229664281,44,se3_log_map,0.6684919595718384,1.4881596565246582,-0.9079855680465698,-0.8822427988052368,155.89414978027344,197.10108947753906,0.7784098386764526
-1.1329269409179688,0.04207451641559601,1.6622040271759033,148.0759735107422,37.50202941894531,149.0652618408203,0.6218506693840027,44.12091827392578,14.801933288574219,46.53764724731445,14.806912422180176,4.932638168334961,9.981511116027832,0.11793329200008884,44,se3_log_map,0.6713787317276001,1.486574411392212,-0.9058434963226318,-0.8832407593727112,155.94483947753906,196.55178833007812,-0.8106401562690735
-1.133131742477417,0.04249883070588112,1.6615089178085327,148.59608459472656,37.657562255859375,148.634765625,0.6095356345176697,44.21831130981445,15.353072166442871,46.807861328125,15.358268737792969,5.530850410461426,10.079633712768555,0.11968348297523335,44,se3_log_map,0.6728712320327759,1.4861382246017456,-0.9053642749786377,-0.8839633464813232,156.09947204589844,196.5217742919922,-1.4607192277908325
