alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0980045795440674,-0.045082636177539825,1.6618751287460327,148.0663299560547,41.46580505371094,161.5079345703125,0.3741409182548523,65.66165161132812,19.173036575317383,68.40364074707031,19.186975479125977,5.675082206726074,12.851247787475586,0.09568004700122401,48,se3_log_map,0.6904988288879395,1.4515584707260132,-0.9295421242713928,-0.7877549529075623,165.91461181640625,199.7244873046875,7.652646064758301
-1.099700927734375,-0.041641972959041595,1.6572867631912231,149.45729064941406,41.39672088623047,160.6148681640625,0.38160452246665955,64.69857788085938,19.42707633972168,67.55233001708984,19.440916061401367,5.27534294128418,12.178329467773438,0.17095784697448835,48,se3_log_map,0.6851966381072998,1.448816180229187,-0.9264898896217346,-0.7934330701828003,166.36940002441406,199.6821746826172,6.66694974899292
-1.1014342308044434,-0.038297150284051895,1.6525717973709106,150.1271514892578,41.345909118652344,159.22154235839844,0.3838309943675995,63.88961410522461,19.279499053955078,66.73516082763672,19.293004989624023,6.015227317810059,12.046818733215332,0.0983231509453617,48,se3_log_map,0.6766564249992371,1.4459043741226196,-0.9234387874603271,-0.7990922331809998,166.01589965820312,199.0562286376953,5.719625949859619
-1.1035661697387695,-0.03505834937095642,1.649177074432373,150.02879333496094,41.20667266845703,157.5511474609375,0.36172398924827576,62.856361389160156,18.689210891723633,65.57597351074219,18.701940536499023,7.292426109313965,12.306253433227539,0.10309572500409558,48,se3_log_map,0.6783996224403381,1.4439436197280884,-0.9214323163032532,-0.804474949836731,164.99917602539062,197.9544219970703,4.885064601898193
-1.107017159461975,-0.03062252886593342,1.6495182514190674,149.4273223876953,40.934410095214844,157.94149780273438,0.38661158084869385,60.49287414550781,18.230236053466797,63.18013381958008,18.241687774658203,6.145803451538086,12.038564682006836,0.09389261499745771,48,se3_log_map,0.6777606010437012,1.4454028606414795,-0.9216926097869873,-0.8104481101036072,164.36798095703125,198.44862365722656,5.452507972717285
-1.111236810684204,-0.025956979021430016,1.6515930891036987,148.4208221435547,40.640037536621094,159.38365173339844,0.4039536714553833,57.498390197753906,17.883970260620117,60.215457916259766,17.893840789794922,4.688239574432373,11.896923065185547,0.0921262219781056,48,se3_log_map,0.6829824447631836,1.4482178688049316,-0.9233425259590149,-0.8165524005889893,163.8094024658203,199.7135467529297,6.799044609069824
-1.1146270036697388,-0.021105395630002022,1.6526260375976562,147.1182098388672,40.438804626464844,160.17115783691406,0.4002164304256439,55.04323196411133,17.39919090270996,57.727718353271484,17.407564163208008,5.354909896850586,12.330673217773438,0.09370071801822633,48,se3_log_map,0.6899263858795166,1.4505318403244019,-0.92369145154953,-0.8225637674331665,162.66476440429688,200.41876220703125,7.938151836395264
-1.1170215606689453,-0.016775261610746384,1.6518621444702148,146.07118225097656,40.356353759765625,159.61570739746094,0.4027646780014038,53.47407150268555,16.697643280029297,56.02042007446289,16.705028533935547,5.581552982330322,12.763172149658203,0.09083063201978803,48,se3_log_map,0.6923762559890747,1.4513694047927856,-0.9226108193397522,-0.8280611038208008,161.18955993652344,200.10415649414062,8.126058578491211
-1.1193926334381104,-0.012708409689366817,1.6506003141403198,145.739501953125,40.24583435058594,158.8019561767578,0.4082437753677368,52.116783142089844,16.196748733520508,54.57558059692383,16.203521728515625,5.2796630859375,12.79766845703125,0.09307859896216542,48,se3_log_map,0.689292311668396,1.4516478776931763,-0.9213983416557312,-0.833503246307373,160.2643585205078,199.734619140625,7.791469097137451
-1.1215171813964844,-0.008942097425460815,1.6479907035827637,146.55406188964844,40.10986328125,157.37649536132812,0.42242392897605896,51.260955810546875,16.004987716674805,53.701446533203125,16.01169776916504,4.540618419647217,12.26219654083252,0.15007262700237334,48,se3_log_map,0.6810092329978943,1.4506930112838745,-0.9194386005401611,-0.8389931917190552,160.1104278564453,199.14283752441406,6.535060882568359
-1.1234996318817139,-0.004937102552503347,1.6447312831878662,148.2403106689453,39.9163818359375,156.05076599121094,0.4203255772590637,50.7071418762207,16.386690139770508,53.28919219970703,16.393686294555664,4.936160564422607,11.522064208984375,0.09942966199014336,48,se3_log_map,0.6732066869735718,1.4493634700775146,-0.916860044002533,-0.8447869420051575,160.73519897460938,198.86599731445312,4.977258205413818
-1.1251428127288818,-0.0005030632019042969,1.642634391784668,149.0800018310547,39.67875671386719,155.15843200683594,0.4088755249977112,50.13347244262695,16.538022994995117,52.79082489013672,16.54496192932129,5.542366981506348,11.186038970947266,0.09201483003562316,48,se3_log_map,0.6710442304611206,1.4493926763534546,-0.914370596408844,-0.8502548336982727,160.8105010986328,198.69796752929688,4.144413471221924
-1.1264357566833496,0.0038470120634883642,1.6419960260391235,148.82135009765625,39.34138488769531,154.5836181640625,0.41224899888038635,49.47517395019531,16.068199157714844,52.0190315246582,16.07474136352539,5.478294372558594,11.018133163452148,0.09193995001260191,48,se3_log_map,0.6721421480178833,1.4507571458816528,-0.9124374389648438,-0.8548843860626221,160.16343688964844,198.37149047851562,4.0949907302856445
-1.1277077198028564,0.008428375236690044,1.6426758766174316,147.71888732910156,38.88604736328125,154.57327270507812,0.4296812415122986,48.58237838745117,15.079732894897461,50.86891174316406,15.085521697998047,4.869601249694824,10.945890426635742,0.09238576696952805,48,se3_log_map,0.6723285913467407,1.4533905982971191,-0.9110651612281799,-0.8592245578765869,159.0745086669922,198.18212890625,4.8743977546691895
-1.1294881105422974,0.01286762673407793,1.6444056034088135,146.37274169921875,38.379905700683594,154.79013061523438,0.44218480587005615,47.30554962158203,13.978310585021973,49.32755661010742,13.983183860778809,4.652355670928955,11.04002571105957,0.09630157798528671,48,se3_log_map,0.6751883029937744,1.4566752910614014,-0.9107621312141418,-0.8634675145149231,157.92941284179688,198.07579040527344,5.843420028686523
-1.1317336559295654,0.017714770510792732,1.6466307640075684,145.74581909179688,37.77106475830078,155.556640625,0.43183434009552,45.81028747558594,13.242902755737305,47.6860237121582,13.246912002563477,5.025852680206299,10.944412231445312,0.09096101595787331,48,se3_log_map,0.6804643869400024,1.460447907447815,-0.9108670949935913,-0.8682100176811218,157.62945556640625,198.6206512451172,6.794083595275879
-1.1333187818527222,0.02175845392048359,1.6480002403259277,145.52024841308594,37.26446533203125,155.62371826171875,0.4243790805339813,44.90871047973633,12.707022666931152,46.67184066772461,12.71057415008545,5.557279109954834,10.762399673461914,0.09476924402406439,48,se3_log_map,0.6837546229362488,1.4632761478424072,-0.9104624390602112,-0.8721230626106262,157.42410278320312,198.69593811035156,7.068236351013184
-1.1360602378845215,0.02564323879778385,1.6513571739196777,145.52133178710938,36.642242431640625,156.79733276367188,0.37874120473861694,43.106910705566406,12.422779083251953,44.861244201660156,12.425580024719238,7.401163101196289,10.733305931091309,0.1698000329779461,48,se3_log_map,0.6915441751480103,1.4673289060592651,-0.9121956825256348,-0.8760827779769897,157.9352569580078,199.70518493652344,7.804537773132324
-1.1369950771331787,0.027855034917593002,1.6530178785324097,145.17564392089844,36.308677673339844,156.28431701660156,0.38714924454689026,42.468326568603516,11.851365089416504,44.09096908569336,11.854012489318848,7.201790809631348,10.552248001098633,0.09926858602557331,48,se3_log_map,0.6912712454795837,1.4696345329284668,-0.9125466346740723,-0.8779641389846802,157.5080108642578,199.21058654785156,7.609086990356445
-1.1369001865386963,0.029399100691080093,1.6541684865951538,144.38247680664062,36.14488983154297,155.12408447265625,0.41643834114074707,42.379188537597656,11.137260437011719,43.81819534301758,11.139972686767578,6.5027337074279785,10.541539192199707,0.09758497099392116,48,se3_log_map,0.6872177124023438,1.4714913368225098,-0.9121857285499573,-0.8787334561347961,156.42588806152344,198.06695556640625,7.205268383026123
-1.136572003364563,0.030756937339901924,1.6545648574829102,143.9409637451172,36.043418884277344,153.44569396972656,0.43158629536628723,42.56298065185547,10.750811576843262,43.899742126464844,10.7538423538208,5.837573528289795,10.432991981506348,0.0972846849472262,48,se3_log_map,0.6775327920913696,1.4726794958114624,-0.9113265872001648,-0.8794409036636353,155.42701721191406,196.6228485107422,6.278294086456299
-1.1367331743240356,0.03233346343040466,1.654502511024475,144.50997924804688,35.884132385253906,151.75941467285156,0.4200032949447632,42.6656379699707,10.993496894836426,44.059207916259766,10.996901512145996,5.544062614440918,9.876485824584961,0.09820221998961642,48,se3_log_map,0.6803622841835022,1.4734259843826294,-0.9104743599891663,-0.8808379173278809,155.29124450683594,195.4816436767578,4.826556205749512
-1.1381829977035522,0.0343610905110836,1.6553899049758911,146.07284545898438,35.55302429199219,151.10580444335938,0.43226438760757446,42.05824279785156,11.615640640258789,43.632774353027344,11.619224548339844,4.624783515930176,8.75587272644043,0.09184919996187091,48,se3_log_map,0.6756594181060791,1.4747933149337769,-0.9109253287315369,-0.8832163214683533,156.44381713867188,195.4686279296875,3.4906253814697266
-1.1402850151062012,0.03671254590153694,1.6573210954666138,147.93267822265625,34.976112365722656,151.53427124023438,0.44870612025260925,41.01506423950195,12.241764068603516,42.80299377441406,12.245231628417969,4.259145736694336,7.652439594268799,0.09369060100289062,48,se3_log_map,0.6699054837226868,1.4770089387893677,-0.9123007655143738,-0.8859763741493225,158.359130859375,196.31817626953125,2.78027081489563
-1.1418123245239258,0.038691312074661255,1.6597609519958496,148.78759765625,34.348541259765625,152.2084197998047,0.42486539483070374,40.118125915527344,12.322274208068848,41.96787643432617,12.325552940368652,4.851230144500732,7.17503023147583,0.09988185000838712,48,se3_log_map,0.6729225516319275,1.4796521663665771,-0.9137281775474548,-0.8878452777862549,159.57667541503906,196.9613037109375,2.835789203643799
-1.1419073343276978,0.03992076963186264,1.6617259979248047,148.30709838867188,33.888641357421875,152.14451599121094,0.4340129494667053,39.875755310058594,11.669248580932617,41.548133850097656,11.67235279083252,4.54252290725708,6.894874572753906,0.09354966902174056,48,se3_log_map,0.6703919768333435,1.481967806816101,-0.914178192615509,-0.8882307410240173,159.3604736328125,196.56906127929688,3.1537818908691406
-1.1404731273651123,0.04019516706466675,1.6622083187103271,147.23548889160156,33.709228515625,151.0874786376953,0.45655563473701477,40.46029281616211,10.960576057434082,41.918609619140625,10.963725090026855,4.010465145111084,6.8342156410217285,0.09716548799769953,48,se3_log_map,0.6709615588188171,1.483015775680542,-0.9131191968917847,-0.8872402310371399,158.18115234375,195.2167510986328,3.1646997928619385
-1.1392054557800293,0.04063592478632927,1.662971019744873,146.19419860839844,33.47705078125,150.5049285888672,0.4425652325153351,40.95188522338867,10.256789207458496,42.21680450439453,10.259920120239258,4.578734397888184,7.11881685256958,0.095206280995626,48,se3_log_map,0.6730633974075317,1.4843368530273438,-0.9122532606124878,-0.886410117149353,157.212646484375,194.2478790283203,3.4978010654449463
-1.139172077178955,0.04170198738574982,1.6648651361465454,145.7080078125,33.02256774902344,151.09625244140625,0.4481132924556732,40.80626678466797,9.455549240112305,41.887454986572266,9.4584321975708,4.8481035232543945,7.164039611816406,0.10064914001850411,48,se3_log_map,0.6720535755157471,1.4865459203720093,-0.9126554131507874,-0.8865985870361328,157.22264099121094,194.3704833984375,4.312768459320068
-1.1395740509033203,0.0428430549800396,1.66665780544281,145.83705139160156,32.58574676513672,151.65919494628906,0.45139217376708984,40.522804260253906,9.097090721130371,41.5313720703125,9.099815368652344,4.893726348876953,6.945284366607666,0.1006501319934614,48,se3_log_map,0.6717039346694946,1.4885605573654175,-0.9133119583129883,-0.8871994614601135,157.7296600341797,194.70333862304688,4.723743915557861
-1.1398459672927856,0.044035330414772034,1.667629361152649,146.41708374023438,32.28380584716797,151.75706481933594,0.45137837529182434,40.45891571044922,9.280522346496582,41.50966262817383,9.283243179321289,4.699367523193359,6.545307636260986,0.09335124399513006,48,se3_log_map,0.6741667985916138,1.489944338798523,-0.9133692383766174,-0.8880256414413452,158.35824584960938,194.89019775390625,4.545108318328857
-1.1393239498138428,0.044693026691675186,1.6675388813018799,147.1300048828125,32.236045837402344,150.97659301757812,0.45861923694610596,40.82527160644531,9.955010414123535,42.021484375,9.958016395568848,4.2062249183654785,6.07493782043457,0.0940520929871127,48,se3_log_map,0.670875072479248,1.4903993606567383,-0.9124975800514221,-0.8882045745849609,158.672119140625,194.49337768554688,3.648989200592041
-1.1386240720748901,0.04514460638165474,1.6672711372375488,147.8745574951172,32.26283264160156,150.0530242919922,0.4537414312362671,41.261207580566406,10.803497314453125,42.65211486816406,10.806838035583496,4.015165328979492,5.724767208099365,0.0962789689656347,48,se3_log_map,0.6699061393737793,1.4906506538391113,-0.911503255367279,-0.8881486058235168,158.93572998046875,194.01548767089844,2.6118218898773193
-1.1382991075515747,0.045873191207647324,1.6678462028503418,148.52963256835938,32.154563903808594,149.9096221923828,0.45068323612213135,41.4531135559082,11.297356605529785,42.964996337890625,11.300860404968262,3.961878776550293,5.493097305297852,0.09376992098987103,48,se3_log_map,0.6682629585266113,1.4916458129882812,-0.9111259579658508,-0.8883031606674194,159.46568298339844,194.0994110107422,2.1679046154022217
-1.137963891029358,0.046588703989982605,1.6688270568847656,148.92214965820312,31.942604064941406,150.31553649902344,0.4526529312133789,41.592529296875,11.378655433654785,43.12090301513672,11.382180213928223,4.028332710266113,5.378839492797852,0.09370750002563,48,se3_log_map,0.6672139763832092,1.4929841756820679,-0.9109771847724915,-0.8883035182952881,160.02883911132812,194.47633361816406,2.3003783226013184
-1.1365339756011963,0.046584706753492355,1.6691133975982666,148.75352478027344,31.91028594970703,150.0519561767578,0.45490172505378723,42.188438415527344,11.303999900817871,43.67659378051758,11.307625770568848,3.9960529804229736,5.399729251861572,0.09419313998660073,48,se3_log_map,0.6671782732009888,1.493708848953247,-0.909970760345459,-0.8871641755104065,159.82579040527344,194.1375732421875,2.2964909076690674
-1.13498854637146,0.04654794558882713,1.6698282957077026,148.26809692382812,31.834396362304688,150.13693237304688,0.46049925684928894,42.77555847167969,10.850509643554688,44.13028335571289,10.854125022888184,4.104948997497559,5.583378314971924,0.09257122897543013,48,se3_log_map,0.6678421497344971,1.494821310043335,-0.909130334854126,-0.8857704401016235,159.50970458984375,193.94944763183594,2.717752695083618
-1.1334152221679688,0.04626079276204109,1.6704766750335693,147.84335327148438,31.799163818359375,150.19265747070312,0.45914432406425476,43.34669876098633,10.479713439941406,44.595523834228516,10.483333587646484,4.408560752868652,5.824531078338623,0.09413895400939509,48,se3_log_map,0.6662379503250122,1.4957512617111206,-0.9083791375160217,-0.8841777443885803,159.23153686523438,193.7607421875,3.0631797313690186
-1.132345199584961,0.046503107994794846,1.6712666749954224,147.72125244140625,31.652999877929688,150.58375549316406,0.4593057632446289,43.775211334228516,10.185641288757324,44.94459533691406,10.189228057861328,4.616227149963379,5.948126792907715,0.09677774697775021,48,se3_log_map,0.6689844131469727,1.4969178438186646,-0.9078013896942139,-0.8833299279212952,159.3461456298828,193.93482971191406,3.5060205459594727
-1.1312122344970703,0.04703895375132561,1.6714305877685547,147.83651733398438,31.581405639648438,150.56314086914062,0.459288090467453,44.367069244384766,10.245214462280273,45.53461837768555,10.248899459838867,4.709667682647705,5.965417861938477,0.10496340499958023,48,se3_log_map,0.6680387258529663,1.4977260828018188,-0.9066426753997803,-0.8828831315040588,159.43885803222656,193.91995239257812,3.538107395172119
-1.1303040981292725,0.04751455411314964,1.6718394756317139,147.89013671875,31.51569366455078,150.7899932861328,0.4588510990142822,44.81732177734375,10.189998626708984,45.96116256713867,10.193755149841309,4.849985122680664,6.044609546661377,0.09525100002065301,48,se3_log_map,0.6686809659004211,1.49863600730896,-0.9058417677879333,-0.8824694156646729,159.57090759277344,194.0978240966797,3.73848032951355
-1.1293596029281616,0.04773271456360817,1.671830415725708,148.04751586914062,31.578147888183594,150.58555603027344,0.46034950017929077,45.28825759887695,10.40636157989502,46.46847152709961,10.410273551940918,4.8193840980529785,6.037374019622803,0.09824762598145753,48,se3_log_map,0.6663275957107544,1.4990609884262085,-0.9049304127693176,-0.8819619417190552,159.58424377441406,194.01577758789062,3.526494026184082
-1.1282541751861572,0.048091791570186615,1.6716499328613281,148.11672973632812,31.68768310546875,150.46612548828125,0.459865540266037,45.87856674194336,10.553418159484863,47.076717376708984,10.557491302490234,4.883773326873779,6.132233619689941,0.09421347599709406,48,se3_log_map,0.6669285893440247,1.4994678497314453,-0.9037057757377625,-0.881508469581604,159.5068817138672,194.01565551757812,3.4254767894744873
-1.1273469924926758,0.04846329987049103,1.6715995073318481,148.28164672851562,31.814163208007812,150.47344970703125,0.46078726649284363,46.365543365478516,10.749672889709473,47.595367431640625,10.75389289855957,4.882803916931152,6.197652339935303,0.0939736680011265,48,se3_log_map,0.6663131713867188,1.4999258518218994,-0.9027093052864075,-0.8811653852462769,159.54745483398438,194.1722412109375,3.322551965713501
-1.1264629364013672,0.049030814319849014,1.6716543436050415,148.44496154785156,31.948989868164062,150.5369415283203,0.4618137776851654,46.865657806396484,10.933857917785645,48.12420654296875,10.938216209411621,4.912966728210449,6.2879486083984375,0.09224351798184216,48,se3_log_map,0.665691077709198,1.5005704164505005,-0.9016723036766052,-0.8809619545936584,159.58726501464844,194.4022216796875,3.2436840534210205
-1.1254596710205078,0.04947003722190857,1.6713722944259644,148.69459533691406,32.153236389160156,150.45095825195312,0.4616432785987854,47.4360237121582,11.265946388244629,48.755489349365234,11.27049732208252,4.880924701690674,6.348797798156738,0.09157266496913508,48,se3_log_map,0.6656564474105835,1.5008963346481323,-0.9004254341125488,-0.880680501461029,159.6131591796875,194.56602478027344,3.0047402381896973
-1.1244032382965088,0.049948666244745255,1.670902967453003,148.97596740722656,32.395423889160156,150.32583618164062,0.46257901191711426,48.05984115600586,11.654525756835938,49.45276641845703,11.659342765808105,4.835002422332764,6.41843318939209,0.0918309330008924,48,se3_log_map,0.6656363010406494,1.5010989904403687,-0.8990060687065125,-0.8804540038108826,159.62318420410156,194.73487854003906,2.718297243118286
-1.1234405040740967,0.05062614753842354,1.6702574491500854,149.30657958984375,32.622520446777344,150.23004150390625,0.4634729325771332,48.69906997680664,12.066447257995605,50.17169189453125,12.071537971496582,4.807626247406006,6.48102331161499,0.09508713096147403,48,se3_log_map,0.6648802757263184,1.501224160194397,-0.8974444270133972,-0.8805133700370789,159.6714324951172,194.95289611816406,2.4497311115264893
-1.1224092245101929,0.051303621381521225,1.6697890758514404,149.46072387695312,32.812278747558594,150.21092224121094,0.46344277262687683,49.34913635253906,12.296537399291992,50.85805892944336,12.30184555053711,4.873849868774414,6.615443706512451,0.09417449199827388,48,se3_log_map,0.6644850373268127,1.5015226602554321,-0.8959255814552307,-0.8804634213447571,159.62030029296875,195.15025329589844,2.3479971885681152
-1.1212043762207031,0.05194326862692833,1.6693506240844727,149.48800659179688,32.983802795410156,150.05862426757812,0.4638121426105499,50.067909240722656,12.453269958496094,51.593406677246094,12.458808898925781,4.9241461753845215,6.767098426818848,0.17152039700886235,48,se3_log_map,0.6625986099243164,1.5018830299377441,-0.894303560256958,-0.8802464604377747,159.43121337890625,195.17501831054688,2.242476224899292
-1.1198137998580933,0.052023231983184814,1.6688048839569092,149.4242706298828,33.21057891845703,149.69970703125,0.46162211894989014,50.780372619628906,12.633482933044434,52.32830047607422,12.639270782470703,4.9502482414245605,6.937096118927002,0.09306853398447856,48,se3_log_map,0.6648021936416626,1.5019135475158691,-0.8928080797195435,-0.8794784545898438,159.11048889160156,194.97799682617188,2.02191162109375
-1.1188057661056519,0.05246494710445404,1.6686902046203613,149.39662170410156,33.28619384765625,149.77407836914062,0.4632015526294708,51.333641052246094,12.631977081298828,52.865013122558594,12.637871742248535,5.0750651359558105,7.083237648010254,0.09423726098611951,48,se3_log_map,0.6654434204101562,1.5023798942565918,-0.8916482925415039,-0.8791379332542419,159.02952575683594,195.0928955078125,2.126697301864624
-1.1181988716125488,0.053473085165023804,1.6690282821655273,149.36993408203125,33.195762634277344,150.3949432373047,0.46468064188957214,51.755699157714844,12.38825798034668,53.21767807006836,12.394091606140137,5.424570560455322,7.2676167488098145,0.0925720640225336,48,se3_log_map,0.6655058860778809,1.5034033060073853,-0.890727162361145,-0.8793966770172119,159.18563842773438,195.6119384765625,2.666935443878174
-1.1170341968536377,0.054224684834480286,1.6685737371444702,149.22097778320312,33.22203826904297,150.62376403808594,0.46110817790031433,52.479732513427734,12.23009967803955,53.88597106933594,12.235989570617676,5.76159143447876,7.528597354888916,0.09554482402745634,48,se3_log_map,0.6657050251960754,1.5037906169891357,-0.8890597224235535,-0.8793025612831116,159.0407257080078,195.7991180419922,3.0364606380462646
-1.1158721446990967,0.05523419380187988,1.6679269075393677,149.23825073242188,33.28015899658203,150.76461791992188,0.45867037773132324,53.27573013305664,12.244315147399902,54.664676666259766,12.250357627868652,6.059318542480469,7.733989238739014,0.09173619601642713,48,se3_log_map,0.6672980785369873,1.5041459798812866,-0.8871296644210815,-0.8794795274734497,158.9636993408203,196.01303100585938,3.2493114471435547
-1.1143105030059814,0.05612768232822418,1.6663497686386108,149.33079528808594,33.47149658203125,150.38375854492188,0.46443435549736023,54.3484001159668,12.51893424987793,55.7716064453125,12.52540111541748,5.965530872344971,7.845791339874268,0.09270960796857253,48,se3_log_map,0.6658529043197632,1.503766417503357,-0.8844214081764221,-0.8795729875564575,158.68931579589844,195.88035583496094,3.079526901245117
-1.1127493381500244,0.05679650604724884,1.6640186309814453,149.8101043701172,33.75111389160156,149.5328369140625,0.46228981018066406,55.48566436767578,13.28504753112793,57.053932189941406,13.292238235473633,5.699682235717773,7.737083435058594,0.09270480397390202,48,se3_log_map,0.6671500205993652,1.5026154518127441,-0.8814305067062378,-0.8797263503074646,158.5446014404297,195.5174560546875,2.372063398361206
-1.1122769117355347,0.05731949210166931,1.6631213426589966,150.36810302734375,33.813507080078125,149.7076416015625,0.46473464369773865,55.92124557495117,13.700722694396973,57.575130462646484,13.708174705505371,5.652994155883789,7.6413774490356445,0.10271621803985909,48,se3_log_map,0.6662502288818359,1.5022697448730469,-0.8802224397659302,-0.8800907135009766,158.97557067871094,195.907958984375,2.281459331512451
-1.1118319034576416,0.05816102400422096,1.662791132926941,150.56227111816406,33.74468231201172,149.9914093017578,0.4644116461277008,56.329193115234375,13.739067077636719,57.98051452636719,13.74658489227295,5.863365650177002,7.677947044372559,0.09692612203070894,48,se3_log_map,0.6630816459655762,1.5025708675384521,-0.8791579604148865,-0.8805472254753113,159.19102478027344,196.21566772460938,2.5009522438049316
-1.1109426021575928,0.058631330728530884,1.6631696224212646,149.9716796875,33.66108703613281,150.3756103515625,0.46268129348754883,56.765350341796875,13.129570960998535,58.263973236083984,13.136845588684082,6.303699016571045,8.051654815673828,0.09305746300378814,48,se3_log_map,0.6649646759033203,1.5034300088882446,-0.8783515691757202,-0.8801538944244385,158.8251495361328,196.3005828857422,3.1921489238739014
-1.1100289821624756,0.059032537043094635,1.6630858182907104,149.5843505859375,33.67351531982422,150.3968963623047,0.4609035551548004,57.263267517089844,12.829507827758789,58.682857513427734,12.836770057678223,6.533815860748291,8.321005821228027,0.09493036899948493,48,se3_log_map,0.6644883155822754,1.503861427307129,-0.8773092031478882,-0.8798359632492065,158.45570373535156,196.2088623046875,3.49169921875
-1.1102020740509033,0.05983280390501022,1.6649211645126343,149.113525390625,33.382049560546875,151.572021484375,0.4282451868057251,57.09971618652344,12.048247337341309,58.35698699951172,12.05482006072998,7.960721492767334,8.847517013549805,0.09482457302510738,48,se3_log_map,0.6763944625854492,1.5058084726333618,-0.8779845237731934,-0.8800159692764282,158.57644653320312,196.92330932617188,4.600438594818115
-1.1093482971191406,0.0596693716943264,1.6646764278411865,148.85299682617188,33.531524658203125,151.30812072753906,0.4371074140071869,57.48088836669922,11.982821464538574,58.71661376953125,11.989537239074707,7.873560905456543,8.99265193939209,0.09577574901049957,48,se3_log_map,0.6778297424316406,1.5057854652404785,-0.877246618270874,-0.879340648651123,158.1916046142578,196.68223571777344,4.537410736083984
