alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1243480443954468,-0.04266826808452606,1.673863172531128,151.53323364257812,42.526084899902344,160.07131958007812,0.802423357963562,52.90359878540039,21.22886085510254,57.00399398803711,21.2388858795166,9.723875999450684,13.006718635559082,0.11838774906937033,9,se3_log_map,0.6835065484046936,1.4535343647003174,-0.9552538990974426,-0.8046122193336487,167.9606475830078,201.61595153808594,0.8723821043968201
-1.1264863014221191,-0.04202968254685402,1.6768330335617065,150.5900421142578,42.10801696777344,160.27450561523438,0.8105840682983398,51.651607513427734,20.453655242919922,55.5539436340332,20.462915420532227,8.516347885131836,12.64283275604248,0.1144538220250979,9,se3_log_map,0.6843112111091614,1.455642580986023,-0.958150327205658,-0.8055795431137085,167.48243713378906,201.37054443359375,1.3725817203521729
-1.1283183097839355,-0.04168140888214111,1.680433750152588,148.915771484375,41.53630065917969,160.34523010253906,0.8233590126037598,50.61214828491211,19.173383712768555,54.122161865234375,19.181804656982422,6.2894287109375,12.247502326965332,0.11622190603520721,9,se3_log_map,0.6863418817520142,1.4582442045211792,-0.9613092541694641,-0.8058461546897888,166.4580078125,200.66929626464844,2.256551504135132
-1.13043212890625,-0.04132084548473358,1.6844336986541748,147.08265686035156,40.929100036621094,160.43789672851562,0.8261531591415405,49.50291442871094,17.88924217224121,52.63614273071289,17.896820068359375,4.266356945037842,12.036171913146973,0.11739544197916985,9,se3_log_map,0.6893413066864014,1.4610850811004639,-0.9649040699005127,-0.8061701655387878,165.33990478515625,199.93179321289062,3.216770887374878
-1.1332801580429077,-0.04059556499123573,1.6886674165725708,145.60580444335938,40.31268310546875,160.888427734375,0.8244553804397583,48.06721496582031,16.996553421020508,50.98372268676758,17.003381729125977,3.707947015762329,11.876420021057129,0.11551829800009727,9,se3_log_map,0.688293993473053,1.4640440940856934,-0.9690110087394714,-0.8072269558906555,164.64805603027344,199.6375274658203,4.168158054351807
-1.1369661092758179,-0.03957323729991913,1.6924527883529663,145.0320281982422,39.86695098876953,161.79684448242188,0.8331993818283081,46.294490814208984,16.856670379638672,49.267913818359375,16.86293601989746,4.330536842346191,11.658900260925293,0.1155381549615413,9,se3_log_map,0.6843250393867493,1.4664560556411743,-0.9733977317810059,-0.8092933893203735,164.77870178222656,200.1405487060547,4.805222034454346
-1.1411254405975342,-0.03862584009766579,1.695376992225647,145.3810272216797,39.659889221191406,162.59291076660156,0.8389683961868286,44.41694259643555,17.20937156677246,47.634307861328125,17.21526336669922,5.38361120223999,11.432962417602539,0.1161581389605999,9,se3_log_map,0.688513994216919,1.4678988456726074,-0.9777637124061584,-0.8119598031044006,165.51205444335938,200.98480224609375,4.718918323516846
-1.1448748111724854,-0.037862375378608704,1.69835364818573,145.3137969970703,39.35969543457031,163.48526000976562,0.8318361639976501,42.83021926879883,17.445138931274414,46.24673843383789,17.45068359375,6.979477405548096,11.394895553588867,0.11663712200243026,9,se3_log_map,0.6866995096206665,1.4694324731826782,-0.9819443225860596,-0.8141504526138306,165.99752807617188,201.6920928955078,5.0280046463012695
-1.1470820903778076,-0.037796467542648315,1.7001560926437378,144.76954650878906,39.0244140625,163.41790771484375,0.8358968496322632,42.05754852294922,16.98276710510254,45.356937408447266,16.98798370361328,6.781716346740723,11.220373153686523,0.11543556989636272,9,se3_log_map,0.6880245208740234,1.4701601266860962,-0.9846532344818115,-0.8151028752326965,165.7471466064453,201.3331298828125,5.183413982391357
-1.1488698720932007,-0.03778250887989998,1.7027121782302856,143.4295196533203,38.55610656738281,163.76092529296875,0.8379615545272827,41.54972839355469,16.479904174804688,44.69862747192383,16.48483657836914,7.316486835479736,11.326742172241211,0.11632500507403165,9,se3_log_map,0.6911186575889587,1.471660852432251,-0.987460732460022,-0.8154152035713196,165.07992553710938,200.9774932861328,6.1446685791015625
-1.150227427482605,-0.03812721371650696,1.7039130926132202,142.62167358398438,38.219947814941406,163.64291381835938,0.8334948420524597,41.25109100341797,15.98569393157959,44.240196228027344,15.990425109863281,7.317807197570801,11.28033447265625,0.11367381596937776,9,se3_log_map,0.6935641765594482,1.4719675779342651,-0.989395797252655,-0.8156445622444153,164.60223388671875,200.42794799804688,6.5484395027160645
-1.1518102884292603,-0.03849043697118759,1.704067349433899,142.9290008544922,38.05699920654297,163.4210968017578,0.8365337252616882,40.801387786865234,15.784003257751465,43.748008728027344,15.788607597351074,6.72617769241333,10.893559455871582,0.1160193020477891,9,se3_log_map,0.6944863796234131,1.4712814092636108,-0.9909602999687195,-0.8164256811141968,164.9073486328125,200.22311401367188,6.194459438323975
-1.1536870002746582,-0.03815688565373421,1.7044825553894043,143.3794403076172,37.843894958496094,164.12371826171875,0.8371953964233398,40.044677734375,16.175186157226562,43.1881103515625,16.179689407348633,7.691068649291992,10.742876052856445,0.11645369394682348,9,se3_log_map,0.6927472352981567,1.4710932970046997,-0.9925140738487244,-0.8178878426551819,165.66867065429688,200.851318359375,6.403282165527344
-1.1549606323242188,-0.03764622285962105,1.704938292503357,143.42745971679688,37.57435607910156,165.1717987060547,0.8312250375747681,39.45607376098633,16.7047176361084,42.846580505371094,16.709205627441406,9.400191307067871,10.931411743164062,0.11605115898419172,9,se3_log_map,0.6926240921020508,1.4712728261947632,-0.993504524230957,-0.81904536485672,166.23690795898438,201.60635375976562,7.173681259155273
-1.1550360918045044,-0.03780606389045715,1.7047886848449707,143.04283142089844,37.357261657714844,165.51870727539062,0.8316637277603149,39.46939468383789,16.720657348632812,42.86506271362305,16.725122451782227,9.912837982177734,11.020880699157715,0.11713351495563984,9,se3_log_map,0.6928396821022034,1.4710259437561035,-0.993573784828186,-0.81902676820755,166.1704864501953,201.60049438476562,7.811524391174316
-1.1544649600982666,-0.037819989025592804,1.7046765089035034,142.32113647460938,37.06575012207031,166.00460815429688,0.8317012786865234,39.668373107910156,16.752670288085938,43.060794830322266,16.757118225097656,10.830246925354004,11.31027603149414,0.11708233691751957,9,se3_log_map,0.6934263706207275,1.4711447954177856,-0.9930592179298401,-0.8186481595039368,165.89718627929688,201.55438232421875,8.839216232299805
-1.1529936790466309,-0.03852148726582527,1.7030103206634521,142.0648651123047,36.937904357910156,165.5234375,0.833824872970581,40.29288101196289,16.273632049560547,43.45512008666992,16.278078079223633,10.106185913085938,11.069318771362305,0.11348985601216555,9,se3_log_map,0.6975303888320923,1.4699029922485352,-0.991364061832428,-0.8176622986793518,165.5572052001953,200.85789489746094,9.012741088867188
-1.1514379978179932,-0.03900342434644699,1.700954556465149,142.08497619628906,36.88062286376953,165.26358032226562,0.8326852321624756,40.8709602355957,16.04817771911621,43.90876388549805,16.05267333984375,9.690470695495605,10.90903091430664,0.11371921200770885,9,se3_log_map,0.6979285478591919,1.4684830904006958,-0.9892715215682983,-0.81694495677948,165.46705627441406,200.48411560058594,9.179520606994629
-1.1502635478973389,-0.03942485526204109,1.6984554529190063,142.77023315429688,36.90050506591797,165.05921936035156,0.8360312581062317,41.29690933227539,16.031888961791992,44.299617767333984,16.0365047454834,8.99904727935791,10.514119148254395,0.11392250400967896,9,se3_log_map,0.6952322721481323,1.466568946838379,-0.9872176647186279,-0.8167209625244141,165.90496826171875,200.40858459472656,8.960122108459473
-1.1485376358032227,-0.03954242914915085,1.6942989826202393,144.07908630371094,37.149940490722656,164.19021606445312,0.841210663318634,41.81858825683594,15.907382011413574,44.74191665649414,15.912138938903809,7.2015180587768555,9.850045204162598,0.1159957229392603,9,se3_log_map,0.6934539079666138,1.4636197090148926,-0.9836630821228027,-0.816983163356781,166.40878295898438,200.1353302001953,7.956185340881348
-1.146737813949585,-0.039717625826597214,1.6898300647735596,145.52102661132812,37.442901611328125,163.08522033691406,0.8403041362762451,42.49872970581055,15.877470970153809,45.3677864074707,15.8824462890625,5.385828018188477,9.302504539489746,0.11499892896972597,9,se3_log_map,0.6877432465553284,1.4603945016860962,-0.979920506477356,-0.8172560334205627,166.91146850585938,199.7345733642578,6.715097427368164
-1.1451318264007568,-0.03990505263209343,1.6864293813705444,146.43458557128906,37.62115478515625,162.2447052001953,0.8373200297355652,43.206241607666016,15.886029243469238,46.034175872802734,15.89119815826416,4.496278285980225,9.076662063598633,0.11607699492014945,9,se3_log_map,0.6857404708862305,1.4579964876174927,-0.9769183397293091,-0.8172414302825928,167.1698455810547,199.33547973632812,5.926443576812744
-1.1435418128967285,-0.04022622108459473,1.6832941770553589,147.04595947265625,37.70423889160156,161.25,0.8353598117828369,44.00788879394531,15.704322814941406,46.726009368896484,15.709628105163574,4.235112190246582,8.955626487731934,0.11588266806211323,9,se3_log_map,0.6927263736724854,1.455741047859192,-0.9741517901420593,-0.8170225620269775,167.18646240234375,198.64955139160156,5.237430572509766
-1.1425807476043701,-0.0403284914791584,1.681320309638977,147.38246154785156,37.705474853515625,160.5443115234375,0.8310461044311523,44.493865966796875,15.536088943481445,47.128273010253906,15.541446685791016,4.613875865936279,8.928369522094727,0.11689799895975739,9,se3_log_map,0.6908876895904541,1.4543598890304565,-0.9723876714706421,-0.8169923424720764,167.14547729492188,198.11497497558594,4.805187225341797
-1.142315149307251,-0.04033675789833069,1.6800364255905151,147.72845458984375,37.662261962890625,159.97216796875,0.8279517889022827,44.66464614868164,15.432601928710938,47.255645751953125,15.437945365905762,5.259787559509277,8.91689682006836,0.11440777301322669,9,se3_log_map,0.6892601251602173,1.4533567428588867,-0.9714946150779724,-0.8172805309295654,167.20372009277344,197.69778442382812,4.371803283691406
-1.1428921222686768,-0.03993801400065422,1.6797399520874023,147.97305297851562,37.51891326904297,159.95980834960938,0.8285164833068848,44.33509826660156,15.451371192932129,46.95045852661133,15.456639289855957,5.518790245056152,8.767940521240234,0.11666374595370144,9,se3_log_map,0.6900342106819153,1.4531058073043823,-0.9715686440467834,-0.8181363940238953,167.43966674804688,197.7045135498047,4.308184623718262
-1.1440026760101318,-0.03939920663833618,1.680224895477295,148.08944702148438,37.319915771484375,160.13735961914062,0.8301137685775757,43.7130126953125,15.444436073303223,46.36117172241211,15.449548721313477,5.595699787139893,8.565742492675781,0.11418158793821931,9,se3_log_map,0.6909379959106445,1.4533991813659668,-0.9724067449569702,-0.8191971182823181,167.682373046875,197.8261260986328,4.373876094818115
-1.14542555809021,-0.03906552121043205,1.6813743114471436,147.967041015625,37.11773681640625,160.23422241210938,0.8314177989959717,43.002655029296875,15.274312973022461,45.6347770690918,15.279202461242676,5.525596618652344,8.400798797607422,0.11728673102334142,9,se3_log_map,0.6914098262786865,1.454027771949768,-0.9739679098129272,-0.820065438747406,167.7328643798828,197.81080627441406,4.429780960083008
-1.1470215320587158,-0.03823111951351166,1.6828539371490479,147.6162872314453,36.81244659423828,160.6812744140625,0.8345196843147278,42.06075668334961,15.072880744934082,44.67996597290039,15.077545166015625,5.042795181274414,8.12418270111084,0.11417609895579517,9,se3_log_map,0.6933034658432007,1.4551513195037842,-0.9755618572235107,-0.8213386535644531,167.74522399902344,197.99415588378906,4.8964762687683105
-1.1488885879516602,-0.03732969984412193,1.6852189302444458,146.879638671875,36.38825225830078,161.63870239257812,0.838251531124115,40.976524353027344,14.891047477722168,43.59838104248047,14.895447731018066,4.505446910858154,7.85650110244751,0.11540364404208958,9,se3_log_map,0.6940548419952393,1.456964135169983,-0.9778146147727966,-0.8225237727165222,167.71356201171875,198.41481018066406,5.925710201263428
-1.150561809539795,-0.03652317449450493,1.687831163406372,145.85379028320312,35.89093780517578,162.52291870117188,0.8401548266410828,40.0239372253418,14.6000337600708,42.60371780395508,14.60411548614502,4.932383060455322,7.779605388641357,0.11566442402545363,9,se3_log_map,0.6869782209396362,1.4590067863464355,-0.9801047444343567,-0.8233935236930847,167.4666748046875,198.6297149658203,7.107924938201904
-1.1520447731018066,-0.03574637323617935,1.6904878616333008,144.68621826171875,35.36351776123047,163.4945068359375,0.8409385681152344,39.19413375854492,14.438580513000488,41.76904296875,14.442403793334961,6.4365034103393555,8.020155906677246,0.11544174305163324,9,se3_log_map,0.6887609958648682,1.4611413478851318,-0.9822885990142822,-0.8240810632705688,167.15615844726562,198.8463592529297,8.466570854187012
-1.1538329124450684,-0.03512565791606903,1.6937313079833984,143.50169372558594,34.84398651123047,164.89437866210938,0.8389154672622681,38.3587760925293,14.781583786010742,41.10828399658203,14.78519344329834,8.972128868103027,8.764212608337402,0.11369511799421161,9,se3_log_map,0.6956357359886169,1.4635692834854126,-0.9851284027099609,-0.8246335387229919,167.03172302246094,199.4139862060547,10.056242942810059
-1.1554186344146729,-0.034736376255750656,1.696321964263916,142.7823944091797,34.41593933105469,166.07630920410156,0.8346259593963623,37.7214241027832,15.312259674072266,40.7108268737793,15.31571102142334,11.095535278320312,9.492574691772461,0.11619395494926721,9,se3_log_map,0.6960158944129944,1.4653853178024292,-0.9875877499580383,-0.8250976800918579,167.17181396484375,199.97030639648438,11.234573364257812
-1.156523585319519,-0.034702740609645844,1.6982795000076294,142.23924255371094,34.06562042236328,166.97332763671875,0.827865481376648,37.395755767822266,15.779674530029297,40.58867645263672,15.783059120178223,12.689759254455566,10.106419563293457,0.11379553191363811,9,se3_log_map,0.6927323341369629,1.46664559841156,-0.9895197153091431,-0.8251656293869019,167.31948852539062,200.3460235595703,12.151180267333984
-1.1562564373016357,-0.03532574698328972,1.697892427444458,142.24644470214844,33.883460998535156,166.55953979492188,0.830241858959198,37.68378829956055,15.338151931762695,40.685707092285156,15.34152889251709,11.971846580505371,9.668569564819336,0.11594449705444276,9,se3_log_map,0.6957683563232422,1.466068983078003,-0.9894436001777649,-0.8246134519577026,167.3041534423828,199.79928588867188,12.02890682220459
-1.1559271812438965,-0.03588242456316948,1.697124719619751,142.66603088378906,33.79261779785156,166.24472045898438,0.8333927392959595,37.95560836791992,15.103809356689453,40.85037612915039,15.10722827911377,11.212754249572754,9.170249938964844,0.11205989308655262,9,se3_log_map,0.696685254573822,1.4652295112609863,-0.9890745282173157,-0.8242180347442627,167.60879516601562,199.5160675048828,11.715272903442383
-1.1551662683486938,-0.03630612790584564,1.6953809261322021,143.43844604492188,33.790626525878906,165.93490600585938,0.8361712694168091,38.307796478271484,15.018993377685547,41.14678192138672,15.022544860839844,10.350133895874023,8.604841232299805,0.11375196906737983,9,se3_log_map,0.6936767101287842,1.4637991189956665,-0.9877563118934631,-0.823996901512146,168.1187744140625,199.38824462890625,11.270421981811523
-1.154018521308899,-0.03693964704871178,1.6929103136062622,144.50753784179688,33.833274841308594,165.12124633789062,0.8397015929222107,38.8792839050293,14.695475578308105,41.56387710571289,14.699173927307129,8.66209602355957,7.654820442199707,0.11427414801437408,9,se3_log_map,0.6921597719192505,1.4617798328399658,-0.9858539700508118,-0.8236044049263,168.65476989746094,198.92869567871094,10.360039710998535
-1.1534076929092407,-0.03753873333334923,1.6916669607162476,145.32839965820312,33.82563781738281,164.96270751953125,0.8387570381164551,39.28912353515625,14.86048698425293,42.00558853149414,14.864357948303223,8.176122665405273,7.242234230041504,0.11447765096090734,9,se3_log_map,0.6927893757820129,1.460618495941162,-0.9850293397903442,-0.8231536746025085,169.3037109375,198.92771911621094,9.93502426147461
-1.152369499206543,-0.037851907312870026,1.6904568672180176,145.7541046142578,33.71220397949219,164.88211059570312,0.8390428423881531,39.770355224609375,14.909402847290039,42.47318649291992,14.913424491882324,7.945603370666504,6.980891227722168,0.11518701503518969,9,se3_log_map,0.6924759745597839,1.4598100185394287,-0.9837198257446289,-0.8226131796836853,169.6775360107422,198.81556701660156,9.89820384979248
-1.1511670351028442,-0.038102131336927414,1.6897653341293335,145.77992248535156,33.545249938964844,165.05958557128906,0.8401583433151245,40.300506591796875,14.972439765930176,42.99191665649414,14.976529121398926,8.140108108520508,6.968742370605469,0.1153839339967817,9,se3_log_map,0.6934255361557007,1.4595420360565186,-0.982524037361145,-0.8218048214912415,169.85079956054688,198.7665252685547,10.276591300964355
-1.1495577096939087,-0.03858179599046707,1.6888972520828247,145.5229034423828,33.406585693359375,165.05441284179688,0.8421061038970947,41.065250396728516,14.796992301940918,43.64980697631836,14.801170349121094,8.07675552368164,6.942909240722656,0.11587315401993692,9,se3_log_map,0.6928340196609497,1.4591503143310547,-0.9810376167297363,-0.8205820322036743,169.70919799804688,198.47291564941406,10.719051361083984
-1.1477097272872925,-0.039192814379930496,1.6873085498809814,145.49732971191406,33.356239318847656,164.57217407226562,0.840783953666687,41.97981643676758,14.38968276977539,44.3775634765625,14.393952369689941,7.301758289337158,6.628811359405518,0.11584480409510434,9,se3_log_map,0.6924018859863281,1.4581594467163086,-0.9790495038032532,-0.8193544149398804,169.51956176757812,197.89634704589844,10.713645935058594
-1.1460164785385132,-0.039775338023900986,1.6849048137664795,146.01004028320312,33.40532684326172,163.8915252685547,0.839224100112915,42.86454772949219,14.123724937438965,45.131465911865234,14.12817096710205,6.1083574295043945,6.101545333862305,0.11644672008696944,9,se3_log_map,0.6889445781707764,1.4564263820648193,-0.9767355918884277,-0.8185717463493347,169.63088989257812,197.3830108642578,10.257067680358887
-1.145035743713379,-0.03999381884932518,1.6823843717575073,147.04087829589844,33.50093078613281,163.43572998046875,0.8411862850189209,43.39891052246094,14.346116065979004,45.7086067199707,14.350830078125,5.222729682922363,5.598974227905273,0.11369856598321348,9,se3_log_map,0.6862024068832397,1.4545223712921143,-0.9747260808944702,-0.8186442852020264,170.21449279785156,197.29013061523438,9.592296600341797
-1.1443464756011963,-0.03974255919456482,1.6800546646118164,148.12860107421875,33.57630920410156,163.08279418945312,0.8401131629943848,43.69826889038086,14.741551399230957,46.11780548095703,14.746490478515625,4.925384044647217,5.285463333129883,0.11458079796284437,9,se3_log_map,0.6908090710639954,1.45293128490448,-0.9727852940559387,-0.8192338347434998,170.86485290527344,197.34291076660156,8.944221496582031
-1.1440424919128418,-0.039714016020298004,1.6786351203918457,148.83377075195312,33.54969787597656,162.9970245361328,0.837012767791748,43.890785217285156,15.09100341796875,46.4127082824707,15.096096992492676,5.17872953414917,5.1766862869262695,0.1164125669747591,9,se3_log_map,0.6921733021736145,1.4518475532531738,-0.9717668890953064,-0.8195752501487732,171.3971405029297,197.4270477294922,8.658555030822754
-1.1438690423965454,-0.03988029807806015,1.6782926321029663,148.9043731689453,33.38629913330078,163.138427734375,0.8370106220245361,44.03120040893555,15.144328117370605,46.56283187866211,15.149471282958984,5.28178596496582,5.096219062805176,0.1167338319355622,9,se3_log_map,0.6919925808906555,1.4515273571014404,-0.9715401530265808,-0.8194444179534912,171.6009063720703,197.40875244140625,8.87570571899414
-1.1435558795928955,-0.040181927382946014,1.6786693334579468,148.25784301757812,33.14105987548828,163.3408966064453,0.8400907516479492,44.22086715698242,14.773694038391113,46.62345886230469,14.778728485107422,5.0629072189331055,5.026577949523926,0.11456287303008139,9,se3_log_map,0.6893787384033203,1.45180082321167,-0.9716642498970032,-0.8188289403915405,171.29437255859375,197.16592407226562,9.544849395751953
-1.1432409286499023,-0.04030841961503029,1.6789534091949463,147.5791778564453,32.81135559082031,163.5703125,0.8399073481559753,44.3631706237793,14.391458511352539,46.639095306396484,14.39636516571045,5.238118648529053,5.065237998962402,0.11546197696588933,9,se3_log_map,0.6845985651016235,1.452093243598938,-0.9716374278068542,-0.8183890581130981,170.99703979492188,196.8892059326172,10.31891918182373
-1.1432855129241943,-0.04021351411938667,1.6790857315063477,147.10702514648438,32.507164001464844,163.92796325683594,0.8385674953460693,44.30832290649414,14.255242347717285,46.54502487182617,14.260047912597656,5.812102317810059,5.23211669921875,0.11441843293141574,9,se3_log_map,0.6857496500015259,1.4522424936294556,-0.971689760684967,-0.8184482455253601,170.88783264160156,196.82473754882812,11.040799140930176
-1.1435911655426025,-0.039920322597026825,1.678342342376709,147.24935913085938,32.32195281982422,164.17906188964844,0.8402122259140015,44.146644592285156,14.433304786682129,46.4461669921875,14.43812370300293,6.142029762268066,5.241788387298584,0.11655329703353345,9,se3_log_map,0.6848019361495972,1.4516533613204956,-0.9713680148124695,-0.8191906809806824,171.1532440185547,196.95413208007812,11.322929382324219
-1.1443692445755005,-0.03936353698372841,1.6780043840408325,147.48985290527344,32.21569061279297,164.87203979492188,0.8409504890441895,43.69816207885742,15.03161907196045,46.21124267578125,15.036467552185059,7.166823863983154,5.604339122772217,0.11627996200695634,9,se3_log_map,0.6872243285179138,1.4513789415359497,-0.9714894890785217,-0.8203367590904236,171.6211395263672,197.57199096679688,11.741924285888672
-1.144685983657837,-0.039415281265974045,1.6773756742477417,147.54083251953125,32.11994934082031,164.98854064941406,0.840743362903595,43.63738250732422,15.108169555664062,46.17876052856445,15.113027572631836,7.291860580444336,5.6124773025512695,0.11659002606756985,9,se3_log_map,0.6884580850601196,1.4506914615631104,-0.9714345335960388,-0.8207643628120422,171.7435302734375,197.60140991210938,11.907118797302246
-1.1452405452728271,-0.03950541466474533,1.6778541803359985,147.25900268554688,31.981887817382812,165.60342407226562,0.8408520221710205,43.42113494873047,15.385634422302246,46.0663948059082,15.390449523925781,8.199044227600098,6.047411918640137,0.11618954094592482,9,se3_log_map,0.690767228603363,1.4508402347564697,-0.9721840620040894,-0.8209137320518494,171.8368682861328,197.92269897460938,12.522256851196289
-1.1452858448028564,-0.040090158581733704,1.6781399250030518,146.8246612548828,31.852447509765625,165.5652313232422,0.8423243165016174,43.569068908691406,15.096312522888184,46.110328674316406,15.101031303405762,8.101308822631836,6.0119781494140625,0.11410671402700245,9,se3_log_map,0.6916244029998779,1.4507410526275635,-0.9727065563201904,-0.8203647136688232,171.58168029785156,197.6157989501953,12.800164222717285
-1.14543616771698,-0.040715292096138,1.6784005165100098,146.54403686523438,31.675872802734375,165.5711669921875,0.8422387838363647,43.694026947021484,14.903900146484375,46.16594314575195,14.90858268737793,8.067928314208984,5.966252326965332,0.11493167001754045,9,se3_log_map,0.6917437314987183,1.4505577087402344,-0.9733219742774963,-0.8198689818382263,171.50306701660156,197.35110473632812,13.045785903930664
-1.1455867290496826,-0.041357144713401794,1.678133249282837,146.6948699951172,31.541465759277344,165.36029052734375,0.8414093255996704,43.86113739013672,14.75610637664795,46.276798248291016,14.760801315307617,7.587386608123779,5.642092227935791,0.1145233390852809,9,se3_log_map,0.6909913420677185,1.4499130249023438,-0.973664402961731,-0.819560706615448,171.67100524902344,197.0574951171875,12.90805721282959
-1.1456656455993652,-0.04211016371846199,1.6776834726333618,146.96133422851562,31.565521240234375,164.85704040527344,0.8405795097351074,44.10554504394531,14.497878074645996,46.42722702026367,14.50266170501709,6.64451265335083,5.134753704071045,0.11209394899196923,9,se3_log_map,0.6897038817405701,1.4490771293640137,-0.9739149808883667,-0.8191800713539124,171.74432373046875,196.66661071777344,12.409502029418945
-1.1465067863464355,-0.04215487465262413,1.677585244178772,147.6509246826172,31.531814575195312,165.0877227783203,0.8417678475379944,43.81583023071289,15.021559715270996,46.31926727294922,15.026484489440918,6.829450607299805,5.094540119171143,0.11613110301550478,9,se3_log_map,0.6911003589630127,1.448647379875183,-0.9745572209358215,-0.8197942972183228,172.44400024414062,197.04061889648438,12.145220756530762
