alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1466952562332153,-0.048054590821266174,1.7086588144302368,127.19967651367188,44.32984924316406,173.27418518066406,0.15597283840179443,46.319881439208984,29.555418014526367,54.945919036865234,29.56415367126465,31.117786407470703,28.13027000427246,0.09426067804452032,19,se3_log_map,0.6939116716384888,1.4718409776687622,-0.9946130514144897,-0.8030981421470642,152.99783325195312,207.552734375,18.407886505126953
-1.1491650342941284,-0.04882475361227989,1.7088474035263062,127.01671600341797,44.23900604248047,172.89602661132812,0.15548333525657654,45.75562286376953,29.326618194580078,54.347286224365234,29.33518409729004,30.479969024658203,27.809579849243164,0.10148582700639963,19,se3_log_map,0.6921160221099854,1.4706010818481445,-0.9971337914466858,-0.8041653633117676,152.83859252929688,207.11679077148438,18.155149459838867
-1.1517518758773804,-0.049394574016332626,1.7091636657714844,126.99301147460938,44.09905242919922,172.8787384033203,0.15613047778606415,45.123531341552734,29.239484786987305,53.768768310546875,29.247873306274414,30.104984283447266,27.50133514404297,0.09446567500708625,19,se3_log_map,0.6903417110443115,1.4695326089859009,-0.9997047185897827,-0.80543053150177,152.96998596191406,207.0032958984375,18.07688331604004
-1.1547660827636719,-0.04970576614141464,1.7097450494766235,127.13925170898438,43.884056091308594,173.10171508789062,0.15779279172420502,44.318660736083984,29.19379425048828,53.06996536254883,29.201984405517578,29.821739196777344,27.116809844970703,0.09964258101535961,19,se3_log_map,0.691081702709198,1.4686626195907593,-1.0026183128356934,-0.8071097135543823,153.3704833984375,207.11439514160156,18.063411712646484
-1.1579387187957764,-0.049828995019197464,1.7103310823440552,127.26885986328125,43.62537384033203,173.44528198242188,0.15966905653476715,43.43341827392578,29.21493148803711,52.34476089477539,29.222885131835938,29.729846954345703,26.781116485595703,0.09745733300223947,19,se3_log_map,0.6914698481559753,1.4678351879119873,-1.0055586099624634,-0.8090535998344421,153.81240844726562,207.30747985839844,18.16455841064453
-1.161393404006958,-0.049810051918029785,1.711472511291504,127.26890563964844,43.208465576171875,174.18753051757812,0.1595914363861084,42.52167510986328,29.482677459716797,51.74283981323242,29.49042320251465,30.317893981933594,26.637144088745117,0.10257189598632976,19,se3_log_map,0.6917786598205566,1.4674437046051025,-1.0089478492736816,-0.8110940456390381,154.40011596679688,207.70115661621094,18.655597686767578
-1.1644604206085205,-0.050211306661367416,1.7121751308441162,127.12369537353516,42.89795684814453,174.52947998046875,0.1587693691253662,41.88472366333008,29.607465744018555,51.2926139831543,29.61508560180664,30.535837173461914,26.47603988647461,0.09804153797449544,19,se3_log_map,0.6891114711761475,1.4665898084640503,-1.0120201110839844,-0.8126822710037231,154.6695556640625,207.75149536132812,18.950063705444336
-1.1666243076324463,-0.05115269124507904,1.7115609645843506,127.10191345214844,42.88883972167969,173.8017578125,0.1612028330564499,41.582183837890625,29.100481033325195,50.753482818603516,29.107942581176758,29.236412048339844,25.904808044433594,0.09621656301897019,19,se3_log_map,0.6881623268127441,1.4646673202514648,-1.0139487981796265,-0.8137043714523315,154.44534301757812,207.09523010253906,18.404016494750977
-1.1687541007995605,-0.05211338773369789,1.7106648683547974,127.3115234375,42.916282653808594,172.83424377441406,0.15948940813541412,41.29449462890625,28.359891891479492,50.095096588134766,28.36716651916504,27.40471649169922,25.110191345214844,0.0942289829836227,19,se3_log_map,0.6880685687065125,1.4625051021575928,-1.0157063007354736,-0.8148006200790405,154.2902374267578,206.3290557861328,17.553470611572266
-1.1713249683380127,-0.052757374942302704,1.7112818956375122,127.04259490966797,42.64183807373047,172.77957153320312,0.15984086692333221,40.99067687988281,28.280397415161133,49.799766540527344,28.287607192993164,27.278615951538086,24.880033493041992,0.10155402799136937,19,se3_log_map,0.6875701546669006,1.4616273641586304,-1.018460750579834,-0.815866231918335,154.2914276123047,206.01473999023438,17.654542922973633
-1.1740243434906006,-0.05332615226507187,1.7121391296386719,126.74115753173828,42.30638122558594,172.89907836914062,0.1607082486152649,40.70027160644531,28.30472755432129,49.57489013671875,28.3118896484375,27.407827377319336,24.71060562133789,0.09147125901654363,19,se3_log_map,0.6861914396286011,1.460939645767212,-1.021407127380371,-0.8169870376586914,154.3727264404297,205.80105590820312,17.906909942626953
-1.1769458055496216,-0.0539436861872673,1.7138042449951172,126.2281723022461,41.848533630371094,173.47718811035156,0.16327428817749023,40.5484733581543,28.684917449951172,49.6689338684082,28.692171096801758,28.31887435913086,24.812273025512695,0.09883810201426968,19,se3_log_map,0.6862794756889343,1.4608125686645508,-1.0249971151351929,-0.8178966641426086,154.56756591796875,205.8238983154297,18.597333908081055
-1.179917335510254,-0.05445178598165512,1.715626835823059,125.7030258178711,41.351898193359375,174.21389770507812,0.16361898183822632,40.43437957763672,29.185546875,49.8671760559082,29.192916870117188,29.45494842529297,25.00060272216797,0.09513967303792015,19,se3_log_map,0.6874066591262817,1.4608545303344727,-1.028654932975769,-0.8188629746437073,154.83816528320312,205.9572296142578,19.414026260375977
-1.1822843551635742,-0.055088695138692856,1.7162307500839233,125.5395278930664,41.05436706542969,174.2275390625,0.16396023333072662,40.35997009277344,29.120647430419922,49.76885986328125,29.128021240234375,29.323139190673828,24.737215042114258,0.09512460604310036,19,se3_log_map,0.6874829530715942,1.4600324630737305,-1.0312339067459106,-0.8197838664054871,154.9717254638672,205.7033233642578,19.528705596923828
-1.1846369504928589,-0.05568642541766167,1.7167446613311768,125.58174133300781,40.70598602294922,174.29989624023438,0.16438190639019012,40.29454803466797,28.97550392150879,49.630943298339844,28.982866287231445,29.06186866760254,24.338090896606445,0.09602820500731468,19,se3_log_map,0.6860016584396362,1.459159016609192,-1.0337302684783936,-0.8207623362541199,155.323974609375,205.5165252685547,19.601045608520508
-1.1867514848709106,-0.0563984252512455,1.7168407440185547,125.86042022705078,40.43891143798828,174.01724243164062,0.16546551883220673,40.28528594970703,28.50397300720215,49.349578857421875,28.51129150390625,28.107816696166992,23.651803970336914,0.0983172109699808,19,se3_log_map,0.6869183778762817,1.4579609632492065,-1.035867691040039,-0.8216471076011658,155.6775360107422,205.14405822753906,19.27862548828125
-1.1884989738464355,-0.057368360459804535,1.7165124416351318,126.15562438964844,40.25720977783203,173.45321655273438,0.1648501604795456,40.406436920166016,27.865753173828125,49.083404541015625,27.873004913330078,26.778499603271484,22.869972229003906,0.09681169904069975,19,se3_log_map,0.6865090131759644,1.4564037322998047,-1.037615180015564,-0.822231650352478,155.88543701171875,204.57106018066406,18.757261276245117
-1.1899042129516602,-0.05857966095209122,1.7159719467163086,126.30236053466797,40.13971710205078,172.75753784179688,0.16112083196640015,40.674869537353516,27.24072265625,48.954078674316406,27.247947692871094,25.449851989746094,22.180036544799805,0.09401931898901239,19,se3_log_map,0.6858269572257996,1.4546666145324707,-1.039098858833313,-0.8224612474441528,155.88827514648438,203.8639678955078,18.235939025878906
-1.1918978691101074,-0.05939873680472374,1.7173216342926025,125.94091796875,39.67664337158203,173.26084899902344,0.16488051414489746,41.01209259033203,27.54485511779785,49.40354919433594,27.552274703979492,26.18358039855957,22.208377838134766,0.09595827799057588,19,se3_log_map,0.6868709325790405,1.4545049667358398,-1.0418767929077148,-0.8226528763771057,156.19183349609375,203.8129425048828,18.87045669555664
-1.1935845613479614,-0.06025275960564613,1.7182655334472656,125.55844116210938,39.27899169921875,173.51443481445312,0.16584205627441406,41.36552429199219,27.72806739807129,49.79911804199219,27.735668182373047,26.65646743774414,22.19863510131836,0.09848891798174009,19,se3_log_map,0.6865699291229248,1.4541044235229492,-1.0442041158676147,-0.822762131690979,156.3242950439453,203.5854034423828,19.359699249267578
-1.1948822736740112,-0.06108637526631355,1.7181707620620728,125.42459106445312,39.002838134765625,173.28501892089844,0.16486531496047974,41.59535598754883,27.502243041992188,49.86528778076172,27.509864807128906,26.30370330810547,21.876110076904297,0.09611800400307402,19,se3_log_map,0.6859134435653687,1.4529999494552612,-1.0456390380859375,-0.8230409026145935,156.35183715820312,203.1004180908203,19.4050350189209
-1.1966626644134521,-0.061220645904541016,1.7185804843902588,125.45581817626953,38.560462951660156,173.50686645507812,0.16603532433509827,41.5534553527832,27.44349479675293,49.797943115234375,27.451108932495117,26.371131896972656,21.587949752807617,0.09813958499580622,19,se3_log_map,0.6858243346214294,1.4525251388549805,-1.0473651885986328,-0.8240305185317993,156.75811767578125,202.98963928222656,19.68975830078125
-1.1989752054214478,-0.061037346720695496,1.7201331853866577,125.33704376220703,37.89079284667969,174.5496826171875,0.16774898767471313,41.54250717163086,27.98421287536621,50.08888244628906,27.992013931274414,27.627002716064453,21.723817825317383,0.0952241380000487,19,se3_log_map,0.6864863038063049,1.4529728889465332,-1.0499775409698486,-0.8251831531524658,157.52980041503906,203.39459228515625,20.644351959228516
-1.2011739015579224,-0.06081514433026314,1.7215940952301025,125.27543640136719,37.22212219238281,175.4466552734375,0.1638922393321991,41.54973220825195,28.428037643432617,50.344154357910156,28.435970306396484,28.699161529541016,21.82139778137207,0.09778480301611125,19,se3_log_map,0.6870570182800293,1.4534105062484741,-1.0524303913116455,-0.8263221979141235,158.283203125,203.6993865966797,21.472951889038086
-1.202964186668396,-0.06059374660253525,1.7228409051895142,124.99969482421875,36.61182403564453,176.07269287109375,0.15821290016174316,41.578704833984375,28.824787139892578,50.59305191040039,28.83287811279297,29.700265884399414,22.010915756225586,0.09699910000199452,19,se3_log_map,0.6872032284736633,1.4538363218307495,-1.054439902305603,-0.8272571563720703,158.7008514404297,203.75790405273438,22.251684188842773
-1.2037274837493896,-0.06108936667442322,1.7225143909454346,124.89869689941406,36.33457946777344,175.3592529296875,0.16502290964126587,41.703575134277344,28.222415924072266,50.35566329956055,28.23036766052246,28.783231735229492,21.437177658081055,0.09845855500316247,19,se3_log_map,0.6867679357528687,1.452951431274414,-1.0551358461380005,-0.8275284767150879,158.509521484375,202.90684509277344,21.985111236572266
-1.204556941986084,-0.06153890863060951,1.721967339515686,125.0577621459961,36.0347900390625,174.56703186035156,0.1689540445804596,41.76776123046875,27.42097282409668,49.964542388916016,27.42869758605957,27.526735305786133,20.63998031616211,0.09417288197437301,19,se3_log_map,0.6859333515167236,1.4518800973892212,-1.0557386875152588,-0.8279781341552734,158.50259399414062,202.04916381835938,21.531742095947266
-1.2050844430923462,-0.06217336282134056,1.7208054065704346,125.51118469238281,35.85425567626953,173.4982452392578,0.16701781749725342,41.824893951416016,26.29767608642578,49.40536117553711,26.305124282836914,25.631725311279297,19.5507755279541,0.09787474002223462,19,se3_log_map,0.6863055229187012,1.450311303138733,-1.0558573007583618,-0.8283191919326782,158.5485076904297,201.1026611328125,20.701642990112305
-1.2064075469970703,-0.06214520335197449,1.7213935852050781,125.64010620117188,35.354515075683594,173.66014099121094,0.1681310087442398,41.869483947753906,26.172636032104492,49.3767204284668,26.180082321166992,25.61640739440918,19.23645782470703,0.0965823230217211,19,se3_log_map,0.6850993633270264,1.4502642154693604,-1.0572295188903809,-0.8290374279022217,159.03570556640625,200.93768310546875,20.920429229736328
-1.2081060409545898,-0.06193570792675018,1.7231038808822632,125.52377319335938,34.714111328125,174.4601593017578,0.17016160488128662,42.04649353027344,26.64139175415039,49.776214599609375,26.649065017700195,26.649038314819336,19.420082092285156,0.09847574401646852,19,se3_log_map,0.6858921051025391,1.4511052370071411,-1.059428095817566,-0.829698383808136,159.6988525390625,201.1629180908203,21.69515609741211
-1.2098106145858765,-0.06159098073840141,1.7250404357910156,125.29542541503906,34.011871337890625,175.39337158203125,0.16622118651866913,42.240665435791016,27.288864135742188,50.288726806640625,27.296802520751953,28.01413345336914,19.812702178955078,0.09482557402225211,19,se3_log_map,0.6857633590698242,1.4522101879119873,-1.0616885423660278,-0.830376923084259,160.3586883544922,201.43798828125,22.64928436279297
-1.2109968662261963,-0.061636216938495636,1.7263498306274414,125.02703857421875,33.43766784667969,175.82522583007812,0.1633283495903015,42.51970291137695,27.619848251342773,50.70287322998047,27.62796974182129,28.78275489807129,20.004119873046875,0.09765164600685239,19,se3_log_map,0.6863616704940796,1.4527779817581177,-1.0633915662765503,-0.8306279182434082,160.7074432373047,201.33065795898438,23.289674758911133
-1.2113456726074219,-0.06203678250312805,1.7262437343597412,125.01398468017578,33.106201171875,175.26861572265625,0.167584627866745,42.67749786376953,27.09337615966797,50.55116271972656,27.101383209228516,28.065690994262695,19.492097854614258,0.09529509901767597,19,se3_log_map,0.684520423412323,1.4523053169250488,-1.0638234615325928,-0.8305896520614624,160.68002319335938,200.5944366455078,23.111713409423828
-1.2118420600891113,-0.06219173222780228,1.726033091545105,125.29685974121094,32.71148681640625,174.69296264648438,0.17029514908790588,42.7026481628418,26.37923240661621,50.193424224853516,26.387025833129883,27.058982849121094,18.759017944335938,0.09820985101396218,19,se3_log_map,0.6845282316207886,1.451827049255371,-1.0641874074935913,-0.8309036493301392,160.9023895263672,199.90357971191406,22.77324104309082
-1.2121111154556274,-0.06230011582374573,1.7251759767532349,125.85247802734375,32.37322998046875,173.7745361328125,0.17009249329566956,42.57655715942383,25.25707244873047,49.504371643066406,25.264480590820312,25.383934020996094,17.65752410888672,0.0967309910338372,19,se3_log_map,0.6858606338500977,1.450931429862976,-1.0639861822128296,-0.8313688635826111,161.14266967773438,199.0410919189453,22.062524795532227
-1.2124032974243164,-0.062407854944467545,1.7243139743804932,126.46759796142578,32.02027130126953,173.06903076171875,0.1660660058259964,42.45370864868164,24.26995849609375,48.90141296386719,24.277042388916016,23.903932571411133,16.6424617767334,0.09735009103314951,19,se3_log_map,0.6848669648170471,1.450022578239441,-1.0638004541397095,-0.8318533301353455,161.5314483642578,198.35682678222656,21.473125457763672
-1.2131059169769287,-0.062048397958278656,1.7245490550994873,126.75331115722656,31.524261474609375,173.18373107910156,0.1670297235250473,42.338314056396484,24.09404754638672,48.714019775390625,24.101036071777344,23.787099838256836,16.346651077270508,0.09568576002493501,19,se3_log_map,0.6857101321220398,1.450133204460144,-1.0643075704574585,-0.8325497508049011,162.07992553710938,198.21368408203125,21.62459945678711
-1.2145873308181763,-0.06084996834397316,1.7264517545700073,126.67681884765625,30.730079650878906,174.4306182861328,0.170880526304245,42.19889450073242,25.00339126586914,49.050140380859375,25.010622024536133,25.51937484741211,17.03858184814453,0.09733219497138634,19,se3_log_map,0.6859085559844971,1.451803207397461,-1.0659284591674805,-0.8337845802307129,162.9755401611328,198.79693603515625,22.774372100830078
-1.2159960269927979,-0.05984872952103615,1.7289890050888062,126.21971130371094,29.91649627685547,175.928955078125,0.16233527660369873,42.330196380615234,26.369083404541016,49.87157440185547,26.37678337097168,27.994962692260742,18.273056030273438,0.0948239000281319,19,se3_log_map,0.6873544454574585,1.4539166688919067,-1.067950963973999,-0.8345332145690918,163.71685791015625,199.45791625976562,24.294260025024414
-1.2164868116378784,-0.059486955404281616,1.7305095195770264,125.59513854980469,29.376495361328125,176.52536010742188,0.15444223582744598,42.53065872192383,27.125886917114258,50.44472885131836,27.133832931518555,29.462839126586914,19.060523986816406,0.09708850097376853,19,se3_log_map,0.6856656670570374,1.4551920890808105,-1.0690044164657593,-0.834533154964447,163.78726196289062,199.44371032714844,25.272275924682617
-1.2161931991577148,-0.05964996665716171,1.730364441871643,125.362548828125,29.120452880859375,176.00511169433594,0.160228431224823,42.56157302856445,26.78066062927246,50.286094665527344,26.788436889648438,29.10276985168457,18.816715240478516,0.09535830898676068,19,se3_log_map,0.6861239075660706,1.4550995826721191,-1.068771481513977,-0.834251880645752,163.51805114746094,198.7408905029297,25.252769470214844
-1.215408205986023,-0.06006382778286934,1.7290030717849731,125.60957336425781,29.072525024414062,174.73985290527344,0.16932205855846405,42.41684341430664,25.587100982666016,49.53673553466797,25.59441375732422,27.36329460144043,17.772523880004883,0.09693354298360646,19,se3_log_map,0.6840188503265381,1.4540514945983887,-1.0675967931747437,-0.8339323997497559,163.18177795410156,197.66232299804688,24.423086166381836
-1.2147740125656128,-0.06046247109770775,1.727329134941101,126.35794830322266,28.971633911132812,173.5269012451172,0.16927886009216309,42.21458435058594,24.160449981689453,48.63947677612305,24.16724967956543,25.184490203857422,16.42003059387207,0.09737682697596028,19,se3_log_map,0.6848114728927612,1.4526863098144531,-1.0663635730743408,-0.8338645100593567,163.3055877685547,196.7254638671875,23.366714477539062
-1.2143747806549072,-0.06066761910915375,1.7258048057556152,127.33955383300781,28.82512664794922,172.48451232910156,0.16093145310878754,41.97745895385742,22.742589950561523,47.74235534667969,22.748916625976562,22.97089958190918,15.016256332397461,0.09723162499722093,19,se3_log_map,0.6853836178779602,1.4514600038528442,-1.0653027296066284,-0.8340588212013245,163.7158966064453,195.9871368408203,22.280071258544922
-1.2146706581115723,-0.06015048548579216,1.7252699136734009,128.19512939453125,28.514198303222656,172.2987518310547,0.1596180945634842,41.63581848144531,22.098304748535156,47.136783599853516,22.104400634765625,21.917339324951172,14.261106491088867,0.09665423101978377,19,se3_log_map,0.6862653493881226,1.451192021369934,-1.0649733543395996,-0.8349232077598572,164.4622039794922,195.89242553710938,21.838388442993164
-1.2158117294311523,-0.05907337740063667,1.725814938545227,129.02276611328125,28.00439453125,172.90765380859375,0.16511942446231842,41.284000396728516,22.161588668823242,46.8562126159668,22.167675018310547,21.89892578125,14.095819473266602,0.09726569399936125,19,se3_log_map,0.6857994794845581,1.451799750328064,-1.0656321048736572,-0.8363919854164124,165.63833618164062,196.38143920898438,21.93834114074707
-1.2169896364212036,-0.058103132992982864,1.7269035577774048,129.48562622070312,27.501907348632812,173.73658752441406,0.16691216826438904,41.11366271972656,22.643098831176758,46.936588287353516,22.649330139160156,22.614994049072266,14.434194564819336,0.09545876801712438,19,se3_log_map,0.686545193195343,1.4527825117111206,-1.066680669784546,-0.8375678062438965,166.63136291503906,196.95388793945312,22.362022399902344
-1.2184832096099854,-0.05739838257431984,1.7294690608978271,129.4281005859375,26.899154663085938,175.2401123046875,0.15942934155464172,41.43254089355469,23.99213218688965,47.87773895263672,23.998884201049805,24.733469009399414,15.679591178894043,0.09712689300067723,19,se3_log_map,0.687762975692749,1.4547072649002075,-1.0689489841461182,-0.8381191492080688,167.62197875976562,197.8621826171875,23.483861923217773
-1.2185492515563965,-0.05777628347277641,1.730832576751709,128.95523071289062,26.70709228515625,175.49685668945312,0.15839755535125732,41.92189407348633,24.423049926757812,48.5173225402832,24.43007469177246,25.460304260253906,16.126739501953125,0.09555377799551934,19,se3_log_map,0.6889955997467041,1.4555943012237549,-1.0699596405029297,-0.8372727632522583,167.53404235839844,197.78440856933594,23.944427490234375
