alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1897095441818237,-0.009304479695856571,1.689822793006897,138.0216064453125,39.9268798828125,155.7498016357422,0.6331040263175964,16.477672576904297,14.013846397399902,21.63103485107422,14.014518737792969,1.979020595550537,13.597686767578125,0.11425212997710332,43,se3_log_map,0.6799953579902649,1.461068868637085,-0.9973927736282349,-0.8730344176292419,153.67572021484375,197.77835083007812,1.611369252204895
-1.1895873546600342,-0.00799795612692833,1.689178705215454,137.92138671875,39.909095764160156,155.66412353515625,0.6342350840568542,16.044771194458008,13.99526309967041,21.2908935546875,13.995898246765137,1.9119856357574463,13.630075454711914,0.1150613590143621,43,se3_log_map,0.6804122924804688,1.4613200426101685,-0.9961966872215271,-0.8742538094520569,153.43113708496094,197.77928161621094,1.6984754800796509
-1.1894659996032715,-0.0070191603153944016,1.6890050172805786,137.54283142089844,39.86724853515625,155.43629455566406,0.6365227103233337,15.7359619140625,13.973749160766602,21.044862747192383,13.974364280700684,2.098464012145996,13.747045516967773,0.11613956198561937,43,se3_log_map,0.6790540814399719,1.4617794752120972,-0.9954509139060974,-0.8750270009040833,152.95643615722656,197.5361328125,1.8177849054336548
-1.1890637874603271,-0.006095655728131533,1.6887284517288208,137.09561157226562,39.82300567626953,155.0599365234375,0.6341603994369507,15.560114860534668,13.9595365524292,20.90420913696289,13.960134506225586,2.5578856468200684,13.921341896057129,0.11406579200411215,43,se3_log_map,0.6790710091590881,1.4622279405593872,-0.9944502711296082,-0.8755919933319092,152.3700714111328,197.13478088378906,1.9018267393112183
-1.189089298248291,-0.005085043143481016,1.688464879989624,137.12742614746094,39.85419464111328,154.9026336669922,0.6345871686935425,15.213299751281738,13.96810531616211,20.653148651123047,13.968677520751953,2.5263800621032715,13.956147193908691,0.11453099001664668,43,se3_log_map,0.6784194707870483,1.4625729322433472,-0.9937533140182495,-0.8765307664871216,152.2212371826172,197.13446044921875,1.7740020751953125
-1.1893391609191895,-0.003794201882556081,1.6880650520324707,137.58705139160156,39.92481994628906,154.91671752929688,0.6373213529586792,14.707110404968262,13.963117599487305,20.279739379882812,13.963648796081543,2.1155202388763428,13.84892463684082,0.11614083999302238,43,se3_log_map,0.6781156063079834,1.4628773927688599,-0.9930023550987244,-0.8779099583625793,152.44668579101562,197.4656219482422,1.4834778308868408
-1.1892468929290771,-0.002597454469650984,1.687286376953125,138.12991333007812,40.00788879394531,154.52609252929688,0.6343521475791931,14.399170875549316,13.942402839660645,20.043123245239258,13.942910194396973,2.3218770027160645,13.789562225341797,0.11500776500906795,43,se3_log_map,0.6772018671035767,1.4629390239715576,-0.9918110966682434,-0.8791104555130005,152.57618713378906,197.48109436035156,0.9052757024765015
-1.1889818906784058,-0.0006609261617995799,1.6872910261154175,138.11660766601562,39.87446594238281,154.7386932373047,0.6348048448562622,13.916272163391113,13.828262329101562,19.618450164794922,13.828737258911133,1.8210901021957397,13.66077995300293,0.11459208297310397,43,se3_log_map,0.6775153279304504,1.4641481637954712,-0.9905080199241638,-0.8804866075515747,152.5527801513672,197.72842407226562,1.1657758951187134
-1.188564419746399,0.0008268655510619283,1.6876987218856812,137.68942260742188,39.68562316894531,154.91204833984375,0.636141300201416,13.645445823669434,13.71226692199707,19.344884872436523,13.712718963623047,1.7173302173614502,13.640289306640625,0.11580480699194595,43,se3_log_map,0.6775116920471191,1.465498447418213,-0.98956298828125,-0.8812361359596252,152.2504425048828,197.73223876953125,1.6524286270141602
-1.1882109642028809,0.0021912772208452225,1.6886131763458252,137.04798889160156,39.42041015625,155.1720733642578,0.6329012513160706,13.39548397064209,13.588455200195312,19.081016540527344,13.58888053894043,2.2955069541931152,13.660996437072754,0.11474118399200961,43,se3_log_map,0.6817362308502197,1.4671803712844849,-0.9890279173851013,-0.8817408084869385,151.8721466064453,197.68028259277344,2.3225021362304688
-1.1879956722259521,0.003336942521855235,1.6892434358596802,136.8443145751953,39.234779357910156,155.28900146484375,0.6298869848251343,13.19089412689209,13.463414192199707,18.848430633544922,13.463826179504395,2.6499338150024414,13.601881980895996,0.11435525002889335,43,se3_log_map,0.6828150153160095,1.4684454202651978,-0.9885661602020264,-0.8822759389877319,151.77236938476562,197.6868133544922,2.5938401222229004
-1.1880075931549072,0.004442616365849972,1.689426302909851,137.17453002929688,39.10527801513672,155.3931884765625,0.6310349106788635,12.933308601379395,13.28627872467041,18.541730880737305,13.286669731140137,2.42315411567688,13.366506576538086,0.11465089803095907,43,se3_log_map,0.6830220818519592,1.4692238569259644,-0.9880560636520386,-0.8831121325492859,152.07347106933594,197.88754272460938,2.5293467044830322
-1.187697410583496,0.005452034063637257,1.688955307006836,137.74612426757812,39.033416748046875,155.21820068359375,0.6318221092224121,12.883050918579102,13.097631454467773,18.371746063232422,13.098021507263184,1.9127311706542969,13.097070693969727,0.11404556501656771,43,se3_log_map,0.6802057027816772,1.4695181846618652,-0.9869645237922668,-0.8838852643966675,152.42535400390625,197.9523162841797,2.1712920665740967
-1.1869391202926636,0.006198714021593332,1.6881133317947388,138.20440673828125,38.951271057128906,154.7095947265625,0.6345978379249573,13.132661819458008,12.902081489562988,18.41006851196289,12.902483940124512,1.5009287595748901,12.878684043884277,0.11485816299682483,43,se3_log_map,0.6790119409561157,1.4695180654525757,-0.9854446053504944,-0.8842620253562927,152.57269287109375,197.66009521484375,1.7184123992919922
-1.1857919692993164,0.0067756990902125835,1.6873236894607544,138.32899475097656,38.83867645263672,154.03897094726562,0.6385866403579712,13.618690490722656,12.73375415802002,18.644498825073242,12.734172821044922,1.7308834791183472,12.786299705505371,0.11351499997545034,43,se3_log_map,0.6770697236061096,1.4696112871170044,-0.9837344288825989,-0.8842000961303711,152.4132080078125,197.08267211914062,1.390552043914795
-1.1845272779464722,0.006967153865844011,1.6863415241241455,138.50567626953125,38.80101013183594,152.97215270996094,0.6332619786262512,14.256418228149414,12.682747840881348,19.081342697143555,12.683209419250488,2.9200081825256348,12.82734489440918,0.11392630398040637,43,se3_log_map,0.6743462681770325,1.4693657159805298,-0.9820374846458435,-0.8838123083114624,152.1345977783203,196.21224975585938,0.7250375151634216
-1.1838352680206299,0.007386483252048492,1.6858265399932861,138.87844848632812,38.7669677734375,152.28408813476562,0.6248098611831665,14.56608772277832,12.670551300048828,19.30579948425293,12.671036720275879,3.8245773315429688,12.793243408203125,0.11549310100963339,43,se3_log_map,0.676503598690033,1.4694279432296753,-0.9809433817863464,-0.8838458061218262,152.15811157226562,195.75830078125,0.1239803358912468
-1.184375286102295,0.008228901773691177,1.6868137121200562,139.2713165283203,38.61639404296875,152.75924682617188,0.6340936422348022,14.115859985351562,12.463648796081543,18.830829620361328,12.464094161987305,2.9483304023742676,12.421351432800293,0.1144619410042651,43,se3_log_map,0.6740387678146362,1.470536231994629,-0.9814671277999878,-0.8845476508140564,152.71340942382812,196.26510620117188,0.1841447353363037
-1.1848859786987305,0.00896924827247858,1.6880154609680176,139.46824645996094,38.44518280029297,153.27993774414062,0.6348387598991394,13.700811386108398,12.265809059143066,18.389192581176758,12.266227722167969,2.133484363555908,12.122446060180664,0.11378671298734844,43,se3_log_map,0.6746065020561218,1.4717786312103271,-0.9821487069129944,-0.8850653767585754,153.14854431152344,196.72518920898438,0.38711363077163696
-1.1848622560501099,0.009280606172978878,1.6893633604049683,139.2509002685547,38.293067932128906,153.1388702392578,0.637476921081543,13.618450164794922,12.123032569885254,18.232667922973633,12.123437881469727,2.1586625576019287,12.060784339904785,0.11411724699428305,43,se3_log_map,0.6738963723182678,1.4731013774871826,-0.9827234148979187,-0.8847954869270325,153.0185546875,196.47634887695312,0.3699592649936676
-1.1845650672912598,0.009443514049053192,1.690559983253479,138.83349609375,38.167213439941406,152.89077758789062,0.6378999352455139,13.7215576171875,12.029702186584473,18.248149871826172,12.030113220214844,2.44535231590271,12.117664337158203,0.11414454400073737,43,se3_log_map,0.673631489276886,1.4743146896362305,-0.9830730557441711,-0.8842652440071106,152.67263793945312,196.07284545898438,0.4144654870033264
-1.1846809387207031,0.00980729702860117,1.692037582397461,138.54066467285156,38.029579162597656,152.98968505859375,0.6374431252479553,13.632902145385742,11.911393165588379,18.103519439697266,11.911784172058105,2.326606273651123,12.08151912689209,0.11562538897851482,43,se3_log_map,0.673085629940033,1.4757239818572998,-0.983806312084198,-0.8840895295143127,152.5604248046875,196.01747131347656,0.5840670466423035
-1.184936285018921,0.010295781306922436,1.692981243133545,138.7005157470703,37.96807098388672,152.9906005859375,0.6388325691223145,13.484216690063477,11.836200714111328,17.94212532043457,11.83657455444336,2.1536221504211426,11.957488059997559,0.11442611704114825,43,se3_log_map,0.671198308467865,1.476700782775879,-0.984277606010437,-0.8843157887458801,152.72056579589844,196.08909606933594,0.40757325291633606
-1.1856235265731812,0.010990304872393608,1.6943655014038086,139.0092315673828,37.873313903808594,153.29473876953125,0.638597309589386,13.15302562713623,11.710210800170898,17.61054229736328,11.710562705993652,1.5944639444351196,11.720498085021973,0.11442390299635008,43,se3_log_map,0.674117922782898,1.4780036211013794,-0.9852380156517029,-0.8848538994789124,153.13597106933594,196.46832275390625,0.3039930760860443
-1.1858110427856445,0.011572975665330887,1.6955339908599854,139.09275817871094,37.839073181152344,153.22528076171875,0.6383028626441956,13.100895881652832,11.673419952392578,17.54714584350586,11.673755645751953,1.5536885261535645,11.664885520935059,0.11358573997858912,43,se3_log_map,0.6730948686599731,1.479248285293579,-0.9857311844825745,-0.8850234746932983,153.18934631347656,196.4886474609375,0.08420412242412567
-1.185390830039978,0.012416831217706203,1.696287751197815,138.912353515625,37.78765106201172,153.1409149169922,0.6390962600708008,13.316253662109375,11.634880065917969,17.68313217163086,11.635226249694824,1.5774847269058228,11.69716739654541,0.11368265497731045,43,se3_log_map,0.6726377010345459,1.4805192947387695,-0.9853422045707703,-0.8851255774497986,152.98814392089844,196.4039764404297,0.10966354608535767
-1.184438705444336,0.01314039807766676,1.6962240934371948,138.77737426757812,37.806884765625,152.74447631835938,0.6396145224571228,13.7351655960083,11.684060096740723,18.032529830932617,11.684427261352539,1.9779940843582153,11.818257331848145,0.11374321696348488,43,se3_log_map,0.671667218208313,1.4812324047088623,-0.9841175079345703,-0.885055422782898,152.65057373046875,196.09263610839844,-0.039544738829135895
-1.1835684776306152,0.013793429359793663,1.6957871913909912,138.92242431640625,37.89060974121094,152.27581787109375,0.6388307809829712,14.096877098083496,11.798754692077637,18.382944107055664,11.799141883850098,2.4326109886169434,11.912785530090332,0.11447015800513327,43,se3_log_map,0.6706503033638,1.4815586805343628,-0.9827854633331299,-0.8851263523101807,152.47901916503906,195.84774780273438,-0.4177243113517761
-1.182371735572815,0.014392245560884476,1.6940184831619263,139.51681518554688,38.063804626464844,151.42605590820312,0.6318986415863037,14.554338455200195,12.069084167480469,18.90744972229004,12.069511413574219,3.545992612838745,12.023797988891602,0.11390437599038705,43,se3_log_map,0.6744623184204102,1.4808515310287476,-0.980453610420227,-0.885415256023407,152.45396423339844,195.46652221679688,-1.2346086502075195
