alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.123406171798706,-0.07872898131608963,1.6752445697784424,146.2638397216797,34.831016540527344,161.15115356445312,0.201721653342247,64.74117279052734,13.274776458740234,66.08811950683594,13.284624099731445,9.449825286865234,9.025846481323242,0.09421208401909098,32,se3_log_map,0.7348010540008545,1.4351441860198975,-0.9758633375167847,-0.7742011547088623,171.0154266357422,191.48048400878906,9.58027458190918
-1.1252250671386719,-0.07711407542228699,1.6762791872024536,147.11874389648438,34.74553680419922,161.22157287597656,0.2108672857284546,63.49455642700195,13.705925941467285,64.95699310302734,13.715583801269531,8.817987442016602,8.381551742553711,0.0925867689657025,32,se3_log_map,0.7316887974739075,1.43622624874115,-0.9769055843353271,-0.7764390707015991,171.72439575195312,191.93357849121094,8.96418571472168
-1.1283578872680664,-0.07447323203086853,1.6797806024551392,147.3851318359375,34.15074920654297,163.06565856933594,0.2275027483701706,61.33786392211914,14.620713233947754,63.056312561035156,14.630382537841797,6.352020263671875,6.723216533660889,0.09172732703154907,32,se3_log_map,0.7282088994979858,1.4394911527633667,-0.9796749353408813,-0.7795076966285706,172.87939453125,193.42276000976562,9.974154472351074
-1.1313858032226562,-0.07178948074579239,1.6836142539978027,146.82904052734375,33.50640106201172,165.0497589111328,0.22127041220664978,59.231197357177734,15.405402183532715,61.201805114746094,15.414850234985352,5.3884382247924805,5.823559761047363,0.09430656500626355,32,se3_log_map,0.7252873182296753,1.4431031942367554,-0.982527494430542,-0.7824010848999023,173.4203338623047,194.78208923339844,11.56860065460205
-1.133503794670105,-0.06968844681978226,1.6848183870315552,146.6090850830078,33.2711181640625,165.53372192382812,0.21264061331748962,57.72456359863281,15.562612533569336,59.78561782836914,15.571614265441895,5.51264762878418,5.659679889678955,0.09350798698142171,32,se3_log_map,0.727005124092102,1.4444831609725952,-0.9836422204971313,-0.7851830720901489,173.41062927246094,195.23202514648438,11.94253921508789
-1.1354516744613647,-0.06773028522729874,1.684796690940857,146.6124725341797,33.20952606201172,165.35836791992188,0.21373438835144043,56.34962463378906,15.401314735412598,58.41644287109375,15.409814834594727,5.24497127532959,5.491874694824219,0.09492902201600373,32,se3_log_map,0.7262009382247925,1.4447972774505615,-0.9840697646141052,-0.7882034182548523,173.213623046875,195.3128662109375,11.733424186706543
-1.1370317935943604,-0.06604946404695511,1.6833707094192505,146.82286071777344,33.37312316894531,164.3134765625,0.22553804516792297,55.23054122924805,14.795629501342773,57.17799758911133,14.803553581237793,4.545412063598633,5.393410682678223,0.09180557099170983,32,se3_log_map,0.7252820730209351,1.4438960552215576,-0.983630359172821,-0.791278064250946,172.71022033691406,194.8700408935547,10.796523094177246
-1.1381702423095703,-0.06474315375089645,1.681347131729126,146.58135986328125,33.61186218261719,162.86720275878906,0.23583069443702698,54.42881393432617,13.78235149383545,56.14667510986328,13.789579391479492,4.9330668449401855,5.869160175323486,0.09167395898839459,32,se3_log_map,0.7256195545196533,1.4424467086791992,-0.9827370047569275,-0.7939577698707581,171.63380432128906,193.98387145996094,9.878327369689941
-1.1394158601760864,-0.06342663615942001,1.680287480354309,145.2816925048828,33.68548583984375,161.9055633544922,0.23963631689548492,53.568851470947266,12.559672355651855,55.021514892578125,12.566142082214355,5.861822128295898,6.710184097290039,0.09342394903069362,32,se3_log_map,0.7247081995010376,1.4417898654937744,-0.9824239611625671,-0.7963470220565796,169.958984375,193.08607482910156,9.937285423278809
-1.1412973403930664,-0.06161534786224365,1.6796984672546387,144.1852569580078,33.70100402832031,161.2925262451172,0.23395851254463196,52.301536560058594,11.703661918640137,53.59502029418945,11.70946216583252,6.625490665435791,7.330410957336426,0.09385661099804565,32,se3_log_map,0.7294290065765381,1.4415676593780518,-0.9825795888900757,-0.7994174361228943,168.6013946533203,192.5491485595703,10.078093528747559
-1.1437402963638306,-0.059319619089365005,1.6787220239639282,144.21983337402344,33.78912353515625,160.68853759765625,0.2363373339176178,50.69352340698242,11.385685920715332,51.95639419555664,11.391011238098145,6.49439811706543,7.334654808044434,0.09638125100173056,32,se3_log_map,0.7248615622520447,1.44106924533844,-0.9827004671096802,-0.8034395575523376,168.1256103515625,192.4432830810547,9.513969421386719
-1.1467844247817993,-0.05661176145076752,1.6780714988708496,144.8291473388672,33.862037658691406,160.4919891357422,0.24452650547027588,48.72692108154297,11.572067260742188,50.08218765258789,11.577052116394043,5.775694847106934,6.871347427368164,0.09153088700259104,32,se3_log_map,0.7233827710151672,1.440851092338562,-0.9832343459129333,-0.8081057667732239,168.28485107421875,192.8729705810547,8.842485427856445
-1.1503660678863525,-0.053387824445962906,1.6784123182296753,145.27716064453125,33.787391662597656,160.93402099609375,0.24834394454956055,46.340702056884766,11.997529029846191,47.86858367919922,12.00217056274414,4.647764682769775,6.170536994934082,0.09144944202853367,32,se3_log_map,0.7231835722923279,1.4415667057037354,-0.9844298958778381,-0.8131954073905945,168.62191772460938,193.73760986328125,8.68679428100586
-1.1539413928985596,-0.04996197298169136,1.679444670677185,144.9288787841797,33.604652404785156,161.78759765625,0.24946138262748718,43.84133529663086,12.277487754821777,45.52800750732422,12.281746864318848,3.471059560775757,5.700473308563232,0.09118525596568361,32,se3_log_map,0.7244422435760498,1.442992091178894,-0.9858824610710144,-0.818173885345459,168.50222778320312,194.65560913085938,9.300251960754395
-1.1565852165222168,-0.04730599373579025,1.6802713871002197,143.90919494628906,33.42047119140625,162.2270965576172,0.2490641176700592,41.94416809082031,12.07307243347168,43.64713668823242,12.076869010925293,3.6765615940093994,5.848649978637695,0.09019467700272799,32,se3_log_map,0.7220291495323181,1.4441708326339722,-0.986927330493927,-0.8219286799430847,167.7078857421875,194.9429168701172,10.09523868560791
-1.1587598323822021,-0.045193079859018326,1.6798819303512573,142.99075317382812,33.39347839355469,161.99368286132812,0.2497127205133438,40.473480224609375,11.593291282653809,42.10115432739258,11.596647262573242,4.147559642791748,6.219945907592773,0.09475410799495876,32,se3_log_map,0.719495952129364,1.4441890716552734,-0.9872543215751648,-0.8253729343414307,166.65834045410156,194.7518768310547,10.400041580200195
-1.1607115268707275,-0.04331721365451813,1.6778643131256104,142.85585021972656,33.603797912597656,160.95657348632812,0.25991329550743103,39.28496551513672,10.961753845214844,40.785640716552734,10.96483039855957,3.7364039421081543,6.405553340911865,0.09515552595257759,32,se3_log_map,0.720390796661377,1.4427742958068848,-0.9866564273834229,-0.8290923237800598,165.79998779296875,194.26730346679688,9.686934471130371
-1.1625025272369385,-0.04156666249036789,1.6747225522994995,143.28216552734375,33.97438049316406,159.418701171875,0.2633718252182007,38.341609954833984,10.406184196472168,39.72867965698242,10.409002304077148,4.1139020919799805,6.732463359832764,0.0949079740094021,32,se3_log_map,0.7173987030982971,1.4403966665267944,-0.9853861927986145,-0.8330250978469849,165.1107635498047,193.63511657714844,8.299993515014648
-1.164511799812317,-0.03943747654557228,1.6720430850982666,143.6405487060547,34.300315856933594,158.2241668701172,0.2545851171016693,37.22120666503906,10.17866039276123,38.587867736816406,10.181279182434082,5.146751880645752,7.190305709838867,0.09737158304778859,32,se3_log_map,0.7183722257614136,1.4385466575622559,-0.9843174815177917,-0.8372400403022766,164.5050506591797,193.27720642089844,7.1693010330200195
-1.167248249053955,-0.03667723760008812,1.6712137460708618,143.60597229003906,34.42155456542969,158.15115356445312,0.25874724984169006,35.46632766723633,10.22918701171875,36.91201400756836,10.231588363647461,4.8335442543029785,7.165155410766602,0.09427683299873024,32,se3_log_map,0.7159520387649536,1.4383536577224731,-0.9844702482223511,-0.8417787551879883,164.1184844970703,193.6518096923828,6.979338645935059
-1.1703472137451172,-0.03348556160926819,1.6716543436050415,143.13526916503906,34.40953826904297,158.81640625,0.2673862874507904,33.28642272949219,10.368571281433105,34.86392593383789,10.370695114135742,3.5220353603363037,6.9182281494140625,0.09112746204482391,32,se3_log_map,0.7168182134628296,1.439349889755249,-0.9853626489639282,-0.8464393615722656,163.72457885742188,194.45449829101562,7.515438556671143
-1.1731514930725098,-0.030437221750617027,1.6727784872055054,141.9771728515625,34.330780029296875,159.69711303710938,0.2700399160385132,31.155580520629883,10.46683406829834,32.86677551269531,10.468672752380371,2.440701961517334,7.020523548126221,0.08961277804337442,32,se3_log_map,0.7155563235282898,1.44096040725708,-0.9864839315414429,-0.8505059480667114,162.90292358398438,195.15896606445312,8.609107971191406
-1.1748905181884766,-0.027836158871650696,1.673006534576416,140.60179138183594,34.34327697753906,159.8155059814453,0.2678854465484619,29.642230987548828,10.331319808959961,31.39105224609375,10.33286190032959,3.322390079498291,7.623174667358398,0.0910128650139086,32,se3_log_map,0.7118657231330872,1.4419665336608887,-0.986521303653717,-0.8537795543670654,161.56039428710938,195.1674041748047,9.384647369384766
-1.1766340732574463,-0.025365211069583893,1.6721649169921875,140.03408813476562,34.47651672363281,159.3610076904297,0.2685672640800476,28.347911834716797,10.133502006530762,30.104686737060547,10.134851455688477,3.51822829246521,7.985254287719727,0.09088093799073249,32,se3_log_map,0.711288332939148,1.4419916868209839,-0.9860436320304871,-0.8573610186576843,160.59031677246094,195.0200653076172,9.294689178466797
-1.1786799430847168,-0.022816581651568413,1.6704821586608887,140.41954040527344,34.64961242675781,158.55584716796875,0.27770891785621643,27.116756439208984,9.864986419677734,28.85544204711914,9.866229057312012,2.6494481563568115,7.909186363220215,0.09136289794696495,32,se3_log_map,0.7088273167610168,1.4412351846694946,-0.9852917194366455,-0.8615444898605347,160.23593139648438,194.91429138183594,8.421550750732422
-1.1808631420135498,-0.02024410292506218,1.6686732769012451,141.17897033691406,34.798072814941406,157.59042358398438,0.2791379392147064,25.936113357543945,9.6361083984375,27.668333053588867,9.637247085571289,2.5584840774536133,7.785705089569092,0.09095355600584298,32,se3_log_map,0.7113430500030518,1.4403371810913086,-0.984559953212738,-0.8658924102783203,160.14430236816406,194.78334045410156,7.2269134521484375
-1.182896614074707,-0.017668481916189194,1.6677546501159668,141.368408203125,34.838401794433594,156.87747192382812,0.27716633677482605,24.679344177246094,9.42919921875,26.419309616088867,9.430243492126465,2.9952168464660645,7.839300155639648,0.0895778649719432,32,se3_log_map,0.708611249923706,1.4402554035186768,-0.9842008948326111,-0.8697915077209473,159.75750732421875,194.60809326171875,6.542027473449707
-1.1852710247039795,-0.014812028035521507,1.6684833765029907,140.915283203125,34.72687530517578,157.02783203125,0.28035950660705566,22.88136863708496,9.309626579284668,24.7027587890625,9.310481071472168,2.3343679904937744,7.787013530731201,0.08940207900013775,32,se3_log_map,0.7078860998153687,1.4416007995605469,-0.984879732131958,-0.8735362887382507,159.27459716796875,194.86965942382812,6.771198272705078
-1.18705153465271,-0.012252907268702984,1.6694542169570923,139.94532775878906,34.60296630859375,156.96099853515625,0.2842804193496704,21.300636291503906,9.088770866394043,23.158647537231445,9.089447021484375,2.0399374961853027,7.977124214172363,0.09024911402957514,32,se3_log_map,0.7046783566474915,1.443207859992981,-0.9853945970535278,-0.876517653465271,158.31394958496094,194.74276733398438,7.173785209655762
-1.1884677410125732,-0.009716066531836987,1.6700316667556763,139.10653686523438,34.49059295654297,156.63247680664062,0.28250348567962646,19.939538955688477,8.877585411071777,21.82651710510254,8.87812614440918,2.3797595500946045,8.222681045532227,0.08815321500878781,32,se3_log_map,0.7038601040840149,1.4446088075637817,-0.985412061214447,-0.8793653249740601,157.34732055664062,194.434814453125,7.365518093109131
-1.190101146697998,-0.007108897436410189,1.670175313949585,139.01785278320312,34.37013244628906,156.17544555664062,0.28311505913734436,18.630443572998047,8.620953559875488,20.528379440307617,8.621402740478516,2.281533718109131,8.147745132446289,0.08865577599499375,32,se3_log_map,0.7027088403701782,1.4456027746200562,-0.9853190779685974,-0.882591724395752,156.94967651367188,194.2579345703125,7.048509120941162
-1.1923738718032837,-0.0042157298885285854,1.6707963943481445,139.42669677734375,34.16447448730469,156.1270294189453,0.28587639331817627,16.95447540283203,8.389812469482422,18.916746139526367,8.390176773071289,1.6653368473052979,7.737464427947998,0.08765155996661633,32,se3_log_map,0.7024957537651062,1.4469224214553833,-0.9858490824699402,-0.8863309025764465,157.16807556152344,194.55555725097656,6.689605712890625
-1.1939997673034668,-0.001684219460003078,1.6709586381912231,139.8256378173828,34.001708984375,155.6322021484375,0.28490331768989563,15.741504669189453,8.092409133911133,17.699777603149414,8.09272289276123,1.6087092161178589,7.463622570037842,0.08861184201668948,32,se3_log_map,0.7038414478302002,1.44789457321167,-0.9858071208000183,-0.889482855796814,157.1993408203125,194.46372985839844,6.07416296005249
-1.1948518753051758,0.0005324482917785645,1.6711740493774414,139.72735595703125,33.85369110107422,154.89366149902344,0.2859764099121094,14.856215476989746,7.787160396575928,16.773405075073242,7.787425518035889,1.9736016988754272,7.42681360244751,0.08939161599846557,32,se3_log_map,0.6987067461013794,1.4490246772766113,-0.985354483127594,-0.8917996287345886,156.74034118652344,193.97573852539062,5.617152214050293
-1.1961207389831543,0.0026272861286997795,1.672855257987976,139.22804260253906,33.614410400390625,154.78158569335938,0.28844156861305237,13.426268577575684,7.5442938804626465,15.400687217712402,7.544497489929199,1.6921908855438232,7.348718643188477,0.08954205201007426,32,se3_log_map,0.6996769905090332,1.4511619806289673,-0.9861487746238708,-0.8937680721282959,156.29489135742188,193.8156280517578,5.7322998046875
-1.1975626945495605,0.004658596124500036,1.6750458478927612,138.67828369140625,33.330963134765625,154.84335327148438,0.28974753618240356,11.80039119720459,7.328963279724121,13.891114234924316,7.329106330871582,1.5423070192337036,7.250376224517822,0.08988858602242544,32,se3_log_map,0.6968193054199219,1.4536259174346924,-0.9874167442321777,-0.8956193327903748,155.92234802246094,193.75245666503906,5.967126846313477
-1.198967456817627,0.0070586493238806725,1.6770131587982178,138.31411743164062,32.99707794189453,154.80227661132812,0.28963831067085266,10.192604064941406,7.056412220001221,12.39686393737793,7.0565056800842285,1.6740347146987915,7.072888374328613,0.0881704930216074,32,se3_log_map,0.6985154151916504,1.4561265707015991,-0.9883230328559875,-0.8978245258331299,155.6581573486328,193.6599884033203,6.074172496795654
-1.2002136707305908,0.009266478940844536,1.6785469055175781,138.21902465820312,32.68915557861328,154.4678497314453,0.2908448576927185,8.854255676269531,6.725323677062988,11.118809700012207,6.725389003753662,1.6468085050582886,6.822810173034668,0.08922720700502396,32,se3_log_map,0.697259783744812,1.4582120180130005,-0.988965630531311,-0.899924635887146,155.4966278076172,193.4061737060547,5.845207691192627
-1.2013614177703857,0.011431495659053326,1.6796128749847412,138.45335388183594,32.401123046875,153.80296325683594,0.2942299544811249,7.773935794830322,6.337766170501709,10.030027389526367,6.337818622589111,1.4568151235580444,6.471616744995117,0.08826607902301475,32,se3_log_map,0.6919819116592407,1.4599167108535767,-0.9892855882644653,-0.9020958542823792,155.46372985839844,192.99124145507812,5.220310211181641
-1.202555537223816,0.01357915997505188,1.6808513402938843,138.63864135742188,32.06653594970703,153.3306884765625,0.2956364154815674,6.706253528594971,5.974167346954346,8.981348037719727,5.974209308624268,1.4180643558502197,6.102657794952393,0.08754047803813592,32,se3_log_map,0.6939712762832642,1.4617388248443604,-0.9897562861442566,-0.9042220711708069,155.49752807617188,192.6839141845703,4.773443222045898
-1.2036553621292114,0.015751121565699577,1.6820956468582153,138.80873107910156,31.715782165527344,152.7421417236328,0.29570239782333374,5.799981594085693,5.6544952392578125,8.100197792053223,5.654532432556152,1.672730565071106,5.758883953094482,0.08908733201678842,32,se3_log_map,0.6915407180786133,1.4636150598526,-0.9901437163352966,-0.9062982201576233,155.48306274414062,192.2646942138672,4.268154621124268
-1.2048248052597046,0.017867978662252426,1.6838033199310303,138.77084350585938,31.312034606933594,152.35324096679688,0.2966698408126831,4.906563758850098,5.339850425720215,7.251791000366211,5.339878559112549,1.7607476711273193,5.414406776428223,0.088020360970404,32,se3_log_map,0.6894234418869019,1.4658221006393433,-0.9908927083015442,-0.9082061052322388,155.42181396484375,191.90379333496094,4.01483154296875
-1.2063877582550049,0.02006501518189907,1.6865183115005493,138.47232055664062,30.81151580810547,152.5675048828125,0.30025044083595276,3.9573912620544434,4.8766984939575195,6.2803850173950195,4.876713752746582,1.0967044830322266,4.967232704162598,0.08814537397120148,32,se3_log_map,0.6887500882148743,1.4687703847885132,-0.9925113320350647,-0.9100831151008606,155.455322265625,191.91123962402344,4.285236835479736
-1.207589030265808,0.021854650229215622,1.6891987323760986,137.99822998046875,30.351974487304688,152.56069946289062,0.29954826831817627,3.737757682800293,4.59359073638916,5.922162055969238,4.5936102867126465,1.3561956882476807,4.713129997253418,0.0894749829894863,32,se3_log_map,0.6901228427886963,1.4715903997421265,-0.9940525889396667,-0.9113833904266357,155.2688446044922,191.66148376464844,4.505749225616455
-1.2081451416015625,0.023134596645832062,1.6906408071517944,137.88450622558594,30.012489318847656,151.75997924804688,0.30031779408454895,4.104274272918701,4.582653045654297,6.151900291442871,4.582667350769043,1.9593955278396606,4.527721881866455,0.08898088400019333,32,se3_log_map,0.6884372234344482,1.473322868347168,-0.9946321249008179,-0.912274956703186,155.0143280029297,190.88218688964844,4.032098770141602
-1.2083908319473267,0.024499837309122086,1.6905362606048584,138.5021209716797,29.708778381347656,150.35240173339844,0.2795860171318054,4.7024641036987305,4.896782398223877,6.789090156555176,4.896799087524414,3.2993431091308594,4.409848213195801,0.09427483001491055,32,se3_log_map,0.6913790702819824,1.4739269018173218,-0.9940022230148315,-0.9135962128639221,155.06231689453125,189.84866333007812,2.835496425628662
-1.2101994752883911,0.026838485151529312,1.6925361156463623,139.03692626953125,29.146827697753906,150.6713409423828,0.29717791080474854,5.738221645355225,4.176874160766602,7.097433567047119,4.176926136016846,2.2054483890533447,3.4825644493103027,0.09236989100463688,32,se3_log_map,0.6877644062042236,1.476261854171753,-0.9953433275222778,-0.9160342812538147,155.8367462158203,190.18087768554688,2.769402027130127
-1.2122588157653809,0.029437823221087456,1.6957526206970215,139.0853729248047,28.478256225585938,151.80096435546875,0.28609561920166016,7.403985500335693,2.940671682357788,7.966595649719238,2.9407410621643066,0.9016014337539673,2.596419334411621,0.09265865402994677,32,se3_log_map,0.6931784152984619,1.4796676635742188,-0.9974705576896667,-0.9184041023254395,156.59500122070312,190.99365234375,3.504725217819214
-1.2123587131500244,0.030888283625245094,1.6981046199798584,138.07232666015625,28.10137939453125,151.94668579101562,0.28936317563056946,8.53429126739502,2.958920478820801,9.032687187194824,2.958991050720215,1.5760295391082764,2.7013535499572754,0.09124448196962476,32,se3_log_map,0.6909416913986206,1.4824283123016357,-0.9981295466423035,-0.9187669157981873,155.9871063232422,190.68450927734375,4.225152492523193
-1.2110326290130615,0.031356580555438995,1.698439121246338,137.22308349609375,28.034400939941406,150.82498168945312,0.296395480632782,8.796527862548828,4.094911098480225,9.702953338623047,4.0949931144714355,2.8414838314056396,3.2820353507995605,0.09207792300730944,32,se3_log_map,0.6867496371269226,1.4834762811660767,-0.9969725012779236,-0.9180746078491211,154.8638458251953,189.4462127685547,4.046601295471191
-1.210412621498108,0.03236456587910652,1.6979637145996094,137.58416748046875,27.87134552001953,149.70204162597656,0.28659892082214355,9.161690711975098,4.684437274932861,10.289831161499023,4.684517860412598,3.3496644496917725,3.2894105911254883,0.08996161300456151,32,se3_log_map,0.6891655325889587,1.4838905334472656,-0.9956139326095581,-0.9186301827430725,154.7387237548828,188.59474182128906,3.2198524475097656
-1.211552381515503,0.03434284031391144,1.6988400220870972,138.64926147460938,27.426986694335938,149.87222290039062,0.30450090765953064,10.238534927368164,4.010125637054443,10.995854377746582,4.010261058807373,1.7998158931732178,2.1446540355682373,0.08874006400583312,32,se3_log_map,0.6866278648376465,1.485329031944275,-0.9959596395492554,-0.9207227826118469,155.8247833251953,188.99884033203125,2.8054375648498535
-1.2130109071731567,0.036690033972263336,1.7004045248031616,139.57589721679688,26.878738403320312,150.58065795898438,0.2893851399421692,11.667476654052734,3.049983501434326,12.059539794921875,3.05014967918396,1.1885840892791748,1.2083182334899902,0.09376631799386814,32,se3_log_map,0.6914661526679993,1.487433910369873,-0.9967728853225708,-0.9230847954750061,157.0526123046875,189.78378295898438,2.832697868347168
-1.2125188112258911,0.037742991000413895,1.7011290788650513,139.30548095703125,26.643775939941406,150.3203125,0.29783669114112854,12.279156684875488,3.280438184738159,12.709802627563477,3.2806143760681152,0.933079183101654,1.0561840534210205,0.08931895002024248,32,se3_log_map,0.6872952580451965,1.4888269901275635,-0.9962050914764404,-0.9233191013336182,156.80548095703125,189.40789794921875,2.926037549972534
-1.2107372283935547,0.03797460347414017,1.700831651687622,138.58624267578125,26.636688232421875,149.2710418701172,0.3028236925601959,12.300591468811035,4.433305740356445,13.07512378692627,4.433474540710449,2.2421603202819824,1.8871279954910278,0.0872367579722777,32,se3_log_map,0.6849429607391357,1.4893789291381836,-0.9944249987602234,-0.9223494529724121,155.78280639648438,188.2652130126953,2.7807259559631348
-1.2100666761398315,0.03914037346839905,1.7017844915390015,138.04347229003906,26.37567901611328,149.3377685546875,0.2998729348182678,13.036941528320312,4.513956069946289,13.796294212341309,4.514160633087158,2.858825206756592,2.1630358695983887,0.08966759004397318,32,se3_log_map,0.6868746280670166,1.4910924434661865,-0.9937798380851746,-0.9224644899368286,155.44436645507812,188.05953979492188,3.2814176082611084
-1.210328221321106,0.04096315801143646,1.7029346227645874,138.23727416992188,25.979232788085938,149.80491638183594,0.3033786416053772,14.101995468139648,4.009558200836182,14.660932540893555,4.009777069091797,2.4637577533721924,1.7791118621826172,0.08784768095938489,32,se3_log_map,0.6847378611564636,1.492997646331787,-0.9936536550521851,-0.9237060546875,155.90643310546875,188.42446899414062,3.617426633834839
-1.2104310989379883,0.042682018131017685,1.7028892040252686,139.08535766601562,25.706687927246094,149.7623748779297,0.30459165573120117,14.870159149169922,3.859369993209839,15.36282730102539,3.859622001647949,1.593103289604187,1.1959682703018188,0.08941226301249117,32,se3_log_map,0.684307873249054,1.493903636932373,-0.9927435517311096,-0.925196647644043,156.61859130859375,188.64320373535156,3.240856409072876
-1.2098397016525269,0.04381174221634865,1.7022699117660522,139.74185180664062,25.580184936523438,149.34603881835938,0.3059349060058594,15.275089263916016,4.247252464294434,15.85457706451416,4.247537612915039,1.1729453802108765,1.028944730758667,0.08941121498355642,32,se3_log_map,0.6842490434646606,1.4942517280578613,-0.9912472367286682,-0.9259264469146729,156.9720916748047,188.50938415527344,2.7287955284118652
-1.2083361148834229,0.044341638684272766,1.7012088298797607,139.89324951171875,25.600875854492188,148.48837280273438,0.30428197979927063,15.377811431884766,5.099899768829346,16.20142364501953,5.100180625915527,1.7306333780288696,1.367340326309204,0.0893663220340386,32,se3_log_map,0.6850730180740356,1.4942257404327393,-0.9890690445899963,-0.925680935382843,156.68548583984375,187.857421875,2.2268295288085938
-1.2073159217834473,0.04534197598695755,1.7013819217681885,139.5940704345703,25.41185760498047,148.56089782714844,0.3080599308013916,15.926011085510254,5.04817533493042,16.706945419311523,5.048491477966309,1.9280446767807007,1.4702153205871582,0.0923605400021188,32,se3_log_map,0.6813702583312988,1.4953182935714722,-0.9877601861953735,-0.9257046580314636,156.49664306640625,187.7522430419922,2.6410980224609375
