alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1558738946914673,-0.06983375549316406,1.6396445035934448,154.35321044921875,34.1607666015625,157.9087677001953,0.8799280524253845,56.59925842285156,17.280933380126953,59.1786003112793,17.287673950195312,19.021686553955078,12.296283721923828,0.09651298390235752,8,se3_log_map,0.6857710480690002,1.3969653844833374,-0.9774693846702576,-0.8190897703170776,175.0750732421875,192.2330322265625,4.612905025482178
-1.1532213687896729,-0.0721149742603302,1.6394717693328857,152.14047241210938,33.63011169433594,156.62411499023438,0.8802311420440674,58.121456146240234,14.857726097106934,59.99046325683594,14.8638916015625,18.280040740966797,11.96186351776123,0.0973222809843719,8,se3_log_map,0.6943107843399048,1.3965474367141724,-0.9766453504562378,-0.8153789043426514,173.15594482421875,189.86964416503906,5.477809906005859
-1.1526291370391846,-0.07402089983224869,1.6413592100143433,150.08599853515625,33.378936767578125,156.515625,0.8818216323852539,58.58461380004883,13.013218879699707,60.012508392333984,13.019124984741211,17.14156723022461,11.432636260986328,0.09980396507307887,8,se3_log_map,0.7047052979469299,1.3973101377487183,-0.9782786965370178,-0.8126946687698364,171.70950317382812,188.810791015625,6.593491077423096
-1.152208924293518,-0.07620368897914886,1.6448962688446045,147.413818359375,33.29737854003906,157.05764770507812,0.8858433365821838,58.8276252746582,11.094493865966797,59.86465835571289,11.100440979003906,15.341110229492188,10.709163665771484,0.09678860590793192,8,se3_log_map,0.7148883938789368,1.3992623090744019,-0.981066882610321,-0.8092713356018066,169.97494506835938,188.21194458007812,8.266219139099121
-1.1518547534942627,-0.07847806811332703,1.6493178606033325,144.47959899902344,33.367767333984375,158.09938049316406,0.8873270153999329,59.015869140625,9.776253700256348,59.82012939453125,9.782442092895508,13.57256031036377,10.306135177612305,0.09707744303159416,8,se3_log_map,0.7223619222640991,1.401894450187683,-0.9844142198562622,-0.8054683208465576,168.1710968017578,188.0583038330078,10.276556015014648
-1.1516560316085815,-0.08050333708524704,1.6536186933517456,142.0162353515625,33.51435089111328,159.19027709960938,0.8826512098312378,59.190738677978516,9.546000480651855,59.955562591552734,9.552301406860352,12.75148868560791,10.532578468322754,0.09772715205326676,8,se3_log_map,0.7289369106292725,1.404503345489502,-0.9876665472984314,-0.8020142316818237,166.7294464111328,188.1758575439453,12.005598068237305
-1.1519103050231934,-0.08225313574075699,1.6580450534820557,139.99093627929688,33.82499694824219,160.8922576904297,0.879848837852478,59.222293853759766,10.602777481079102,60.16393280029297,10.609170913696289,12.173762321472168,10.758856773376465,0.10060196800623089,8,se3_log_map,0.7292904853820801,1.407197117805481,-0.9911704659461975,-0.7990536093711853,165.80580139160156,189.06884765625,13.7850980758667
-1.1521848440170288,-0.08371655642986298,1.6610978841781616,138.99118041992188,34.29584503173828,162.26268005371094,0.8778709173202515,59.382747650146484,11.923547744750977,60.5679931640625,11.930298805236816,11.931437492370605,10.97285270690918,0.09875402110628784,8,se3_log_map,0.7249487638473511,1.408868432044983,-0.9938040375709534,-0.7968714833259583,165.4792022705078,190.1265869140625,14.751955032348633
-1.1516231298446655,-0.0851120874285698,1.6623315811157227,138.6046142578125,34.902442932128906,163.29669189453125,0.8776984214782715,59.96039962768555,13.119943618774414,61.379005432128906,13.127287864685059,11.638233184814453,11.202733039855957,0.09865932003594935,8,se3_log_map,0.7244518995285034,1.4093528985977173,-0.9947977066040039,-0.7948469519615173,165.40359497070312,191.1512908935547,15.259644508361816
-1.1512433290481567,-0.08612433820962906,1.6632813215255737,138.77642822265625,35.780311584472656,164.59266662597656,0.8793576955795288,60.3735466003418,14.656861305236816,62.127197265625,14.66519832611084,10.545775413513184,11.153244972229004,0.09783633099868894,8,se3_log_map,0.725379228591919,1.409740686416626,-0.9955669045448303,-0.7933759093284607,165.72860717773438,192.779296875,15.473674774169922
-1.151315689086914,-0.08681729435920715,1.6646106243133545,139.4379119873047,36.869529724121094,166.25863647460938,0.8817353844642639,60.51079177856445,16.606019973754883,62.7480354309082,16.615646362304688,8.897916793823242,10.956989288330078,0.09564638696610928,8,se3_log_map,0.724731981754303,1.4104552268981934,-0.9967043995857239,-0.7923417687416077,166.500244140625,195.04127502441406,15.464786529541016
-1.1511948108673096,-0.08749090880155563,1.6647858619689941,140.72369384765625,37.97199249267578,167.46340942382812,0.8838229179382324,60.805931091308594,18.26753807067871,63.49066162109375,18.27855110168457,7.071841239929199,10.741936683654785,0.10046569304540753,8,se3_log_map,0.7147821187973022,1.4102697372436523,-0.9970791935920715,-0.7916408181190491,167.57289123535156,197.10104370117188,14.869364738464355
-1.1507399082183838,-0.08815523236989975,1.6634132862091064,142.5497283935547,38.89378356933594,168.00747680664062,0.8873007297515869,61.332244873046875,19.46672821044922,64.34747314453125,19.479036331176758,5.31878137588501,10.458313941955566,0.09858431597240269,8,se3_log_map,0.7077556848526001,1.408897876739502,-0.996384859085083,-0.7913203239440918,168.88076782226562,198.62059020996094,13.769512176513672
-1.1500787734985352,-0.08878342807292938,1.661310076713562,144.52105712890625,39.70244598388672,168.13258361816406,0.889434814453125,61.97762680053711,20.471689224243164,65.27110290527344,20.485092163085938,4.814030170440674,10.395584106445312,0.09861857909709215,8,se3_log_map,0.7069154381752014,1.4070026874542236,-0.9951316714286804,-0.7911677956581116,170.17547607421875,199.75425720214844,12.442761421203613
-1.1490731239318848,-0.0896100252866745,1.6589648723602295,146.29498291015625,40.41465759277344,168.012939453125,0.8888729810714722,62.830535888671875,21.349096298217773,66.35857391357422,21.363527297973633,6.226147174835205,10.661087036132812,0.100197340012528,8,se3_log_map,0.7043411135673523,1.4049237966537476,-0.9936003684997559,-0.7906979322433472,171.26412963867188,200.53761291503906,11.166090965270996
-1.1480345726013184,-0.09056153148412704,1.6575713157653809,147.4425048828125,41.097137451171875,168.09646606445312,0.8876851201057434,63.641883850097656,22.240724563598633,67.4161605834961,22.256086349487305,7.760534286499023,11.180167198181152,0.09799593803472817,8,se3_log_map,0.700543999671936,1.4036014080047607,-0.9926114082336426,-0.7897237539291382,171.9606170654297,201.28622436523438,10.33011245727539
-1.146976351737976,-0.09159205108880997,1.6558178663253784,148.53440856933594,41.5552978515625,167.6794891357422,0.8864152431488037,64.53953552246094,22.688385009765625,68.41136169433594,22.70439338684082,9.274648666381836,11.623807907104492,0.0963697589468211,8,se3_log_map,0.6967536211013794,1.401932716369629,-0.9914675951004028,-0.7888144254684448,172.52227783203125,201.44715881347656,9.342875480651855
-1.1461857557296753,-0.09281635284423828,1.6544734239578247,149.37258911132812,41.86814880371094,167.12835693359375,0.8850768208503723,65.4049072265625,22.90834617614746,69.30075073242188,22.9248104095459,10.554861068725586,12.03740406036377,0.0975912029389292,8,se3_log_map,0.6939338445663452,1.4003976583480835,-0.9908539056777954,-0.7877845168113708,172.92176818847656,201.31898498535156,8.437397956848145
-1.1456960439682007,-0.09418162703514099,1.653027057647705,150.19358825683594,42.00279235839844,166.2294464111328,0.8839780688285828,66.2711181640625,22.848573684692383,70.09934997558594,22.865190505981445,11.99876594543457,12.463410377502441,0.0988056220812723,8,se3_log_map,0.6901025176048279,1.3985751867294312,-0.9905006289482117,-0.78690505027771,173.2696075439453,200.7759552001953,7.3902177810668945
-1.1450531482696533,-0.09558959305286407,1.652573823928833,150.21133422851562,42.1693115234375,165.69715881347656,0.8845770955085754,67.06243133544922,22.682859420776367,70.79464721679688,22.69966697692871,12.360503196716309,12.756150245666504,0.10093529499135911,8,se3_log_map,0.6904505491256714,1.3976411819458008,-0.9905678033828735,-0.7854835391044617,173.09764099121094,200.3267822265625,6.968323230743408
-1.1444342136383057,-0.09718624502420425,1.6528986692428589,149.66123962402344,42.33977508544922,165.46560668945312,0.8853636384010315,67.8238525390625,22.430095672607422,71.43657684326172,22.44715690612793,11.941264152526855,12.908034324645996,0.10063928097952157,8,se3_log_map,0.6904731392860413,1.3972585201263428,-0.9911612272262573,-0.7836191654205322,172.60055541992188,199.95059204101562,7.014144420623779
-1.1444323062896729,-0.09886974096298218,1.6534056663513184,149.2465362548828,42.341590881347656,165.08792114257812,0.8865832090377808,68.4532470703125,22.049564361572266,71.91683197021484,22.066640853881836,11.883805274963379,13.043883323669434,0.09594690601807088,8,se3_log_map,0.6915551424026489,1.396736979484558,-0.9923698902130127,-0.7820682525634766,172.26065063476562,199.38267517089844,6.919930934906006
-1.1447464227676392,-0.10043498873710632,1.6549007892608643,148.43138122558594,42.36229705810547,165.08485412597656,0.887353241443634,68.84490966796875,21.721227645874023,72.19025421142578,21.73836326599121,11.205536842346191,13.070230484008789,0.09943174396175891,8,se3_log_map,0.692662239074707,1.3970038890838623,-0.9942604303359985,-0.780449628829956,171.74085998535156,199.0456085205078,7.200744152069092
-1.145023226737976,-0.10200224071741104,1.6567813158035278,147.31063842773438,42.380218505859375,165.20068359375,0.8879944682121277,69.21826934814453,21.369720458984375,72.44193267822266,21.386943817138672,10.183940887451172,13.099681854248047,0.09682265901938081,8,se3_log_map,0.6954534649848938,1.3976140022277832,-0.9963183403015137,-0.7786439061164856,171.02218627929688,198.72142028808594,7.714082717895508
-1.145075798034668,-0.10335742682218552,1.658152461051941,146.22300720214844,42.35443115234375,165.15023803710938,0.8879165053367615,69.62788391113281,20.956872940063477,72.7133560180664,20.974071502685547,9.414450645446777,13.224794387817383,0.09957188903354108,8,se3_log_map,0.6986417770385742,1.3979973793029785,-0.9978218078613281,-0.7770445346832275,170.2510528564453,198.25479125976562,8.184134483337402
-1.1454006433486938,-0.10457531362771988,1.6593682765960693,145.34521484375,42.283042907714844,165.11863708496094,0.8879608511924744,69.94332122802734,20.62515640258789,72.92095184326172,20.642337799072266,8.948027610778809,13.344181060791016,0.09940513700712472,8,se3_log_map,0.7011609673500061,1.398215413093567,-0.9993757605552673,-0.775816798210144,169.67279052734375,197.84495544433594,8.574483871459961
-1.1457054615020752,-0.10571374744176865,1.6601940393447876,144.63250732421875,42.153892517089844,164.9376678466797,0.8880850672721863,70.27692413330078,20.236103057861328,73.13238525390625,20.253190994262695,8.841756820678711,13.484419822692871,0.09832363901659846,8,se3_log_map,0.7029662132263184,1.3981513977050781,-1.0006687641143799,-0.774793803691864,169.1842803955078,197.3224639892578,8.837756156921387
-1.1460310220718384,-0.10675878822803497,1.6612800359725952,143.79458618164062,42.067604064941406,164.9481964111328,0.8881695866584778,70.54717254638672,19.983850479125977,73.32296752929688,20.000926971435547,8.58272933959961,13.645859718322754,0.09526361804455519,8,se3_log_map,0.7047249674797058,1.3983547687530518,-1.0020575523376465,-0.7737547755241394,168.64486694335938,196.96177673339844,9.26142406463623
-1.146142601966858,-0.10781429708003998,1.6620594263076782,142.9755859375,41.93194580078125,164.78562927246094,0.8881189823150635,70.90505981445312,19.628446578979492,73.5717544555664,19.64540672302246,8.671018600463867,13.880250930786133,0.09797881706617773,8,se3_log_map,0.7074851989746094,1.3983755111694336,-1.0031299591064453,-0.7726724743843079,168.06666564941406,196.42416381835938,9.624131202697754
-1.1459898948669434,-0.10867612808942795,1.6623256206512451,142.333251953125,41.793785095214844,164.326416015625,0.8876248598098755,71.28777313232422,19.15680694580078,73.8168716430664,19.173553466796875,9.24379825592041,14.221627235412598,0.09974355401936918,8,se3_log_map,0.7107595205307007,1.398173451423645,-1.0036289691925049,-0.7717589139938354,167.4850616455078,195.70843505859375,9.735939025878906
-1.1456881761550903,-0.10978195071220398,1.662671446800232,141.69692993164062,41.67869567871094,163.83258056640625,0.8877373933792114,71.80345916748047,18.708324432373047,74.2006607055664,18.724937438964844,9.98929214477539,14.648326873779297,0.09601372398901731,8,se3_log_map,0.7165006399154663,1.3979612588882446,-1.0041896104812622,-0.7705066204071045,166.9064178466797,194.95835876464844,9.804084777832031
-1.1453410387039185,-0.11049128323793411,1.6637386083602905,140.86404418945312,41.70808410644531,163.72930908203125,0.8875029683113098,72.09844970703125,18.60361671447754,74.45993041992188,18.620237350463867,10.35788345336914,15.095977783203125,0.09874876996036619,8,se3_log_map,0.7217459678649902,1.3986124992370605,-1.0048613548278809,-0.7692457437515259,166.23513793945312,194.61849975585938,10.112039566040039
-1.1448718309402466,-0.11081941425800323,1.665173053741455,139.96832275390625,41.86079406738281,163.9539031982422,0.886802077293396,72.23182678222656,18.818117141723633,74.64287567138672,18.83490562438965,10.524341583251953,15.537273406982422,0.09816256491467357,8,se3_log_map,0.7241261005401611,1.3998469114303589,-1.0054137706756592,-0.7680519819259644,165.560546875,194.65089416503906,10.589193344116211
-1.1437675952911377,-0.11131633073091507,1.665826678276062,139.23785400390625,42.032554626464844,163.93540954589844,0.8861135244369507,72.64830780029297,18.9533634185791,75.08000183105469,18.9703426361084,11.073784828186035,16.09551239013672,0.09606958192307502,8,se3_log_map,0.7255668044090271,1.400573968887329,-1.0051735639572144,-0.7665722370147705,164.9054412841797,194.50875854492188,10.896085739135742
-1.142167329788208,-0.11197879165410995,1.6656984090805054,138.72430419921875,42.210479736328125,163.66941833496094,0.8857303261756897,73.3119888305664,18.977371215820312,75.72838592529297,18.994611740112305,11.843013763427734,16.707168579101562,0.0965529850218445,8,se3_log_map,0.7278634309768677,1.4007375240325928,-1.004246711730957,-0.7649123668670654,164.31851196289062,194.19593811035156,10.998172760009766
-1.140061378479004,-0.11282779276371002,1.6649479866027832,138.31222534179688,42.40785217285156,163.15863037109375,0.8849003314971924,74.22473907470703,18.904142379760742,76.59424591064453,18.921676635742188,12.854851722717285,17.436372756958008,0.1007521339925006,8,se3_log_map,0.7299266457557678,1.400465965270996,-1.002720832824707,-0.762982189655304,163.70318603515625,193.69496154785156,10.94073486328125
-1.1379317045211792,-0.11331441253423691,1.6653847694396973,137.34632873535156,42.849769592285156,163.39492797851562,0.8844269514083862,74.9075927734375,19.494312286376953,77.4026870727539,19.512434005737305,13.651748657226562,18.31494903564453,0.0971364559372887,8,se3_log_map,0.7331047058105469,1.4014298915863037,-1.001576542854309,-0.7608435750007629,162.8031005859375,193.86941528320312,11.482187271118164
-1.135388731956482,-0.11385286599397659,1.6648694276809692,136.7265625,43.28330993652344,163.25881958007812,0.8834936618804932,75.79228210449219,19.880970001220703,78.35638427734375,19.899700164794922,14.569642066955566,19.20022964477539,0.09652141504921019,8,se3_log_map,0.7353706359863281,1.4017130136489868,-0.9996634125709534,-0.7587445974349976,162.02386474609375,193.81024169921875,11.670624732971191
-1.132646918296814,-0.11447708308696747,1.6634963750839233,136.5791778564453,43.73081970214844,162.87533569335938,0.8830426931381226,76.83863830566406,20.108287811279297,79.42618560791016,20.12773323059082,15.247432708740234,19.931882858276367,0.09701397595927119,8,se3_log_map,0.7371665835380554,1.4012876749038696,-0.9972161650657654,-0.7567761540412903,161.5214385986328,193.6660614013672,11.48766803741455
-1.1296626329421997,-0.11471175402402878,1.6616814136505127,136.56301879882812,44.273826599121094,162.6006622314453,0.8830075860023499,77.83644104003906,20.463293075561523,80.48141479492188,20.48358917236328,15.66044807434082,20.604602813720703,0.09875087696127594,8,se3_log_map,0.7385179400444031,1.4007967710494995,-0.9941473007202148,-0.7551178336143494,161.0802764892578,193.73780822753906,11.305716514587402
-1.1271580457687378,-0.11429620534181595,1.6601250171661377,136.83383178710938,44.99976348876953,162.79647827148438,0.8842304944992065,78.44441223144531,21.154640197753906,81.24681854248047,21.175947189331055,15.163095474243164,20.968555450439453,0.09859020600561053,8,se3_log_map,0.7384557723999023,1.4006980657577515,-0.9912141561508179,-0.7542286515235901,160.93849182128906,194.46591186523438,11.132105827331543
-1.124929428100586,-0.11374454945325851,1.6586273908615112,137.14649963378906,45.673065185546875,163.0095977783203,0.8843650221824646,78.9404067993164,21.808929443359375,81.8976058959961,21.8311767578125,14.598313331604004,21.259267807006836,0.10283731599338353,8,se3_log_map,0.7354337573051453,1.4006115198135376,-0.9884467124938965,-0.7536259293556213,160.85696411132812,195.19862365722656,10.959501266479492
-1.1221821308135986,-0.1133992075920105,1.6563307046890259,137.41522216796875,46.283912658691406,162.81500244140625,0.8849747180938721,79.75466918945312,22.24616241455078,82.79914855957031,22.269365310668945,14.526044845581055,21.744873046875,0.10129036998841912,8,se3_log_map,0.7357295155525208,1.3999212980270386,-0.9850009679794312,-0.7527889609336853,160.59722900390625,195.5117950439453,10.665283203125
-1.119187831878662,-0.11322218179702759,1.6536939144134521,137.62364196777344,46.84782409667969,162.42239379882812,0.8853020668029785,80.76828002929688,22.580230712890625,83.8652572631836,22.604400634765625,14.750322341918945,22.336977005004883,0.10079396003857255,8,se3_log_map,0.736236572265625,1.3989346027374268,-0.9812960624694824,-0.7517632246017456,160.2356719970703,195.59298706054688,10.339526176452637
-1.1169472932815552,-0.11281058937311172,1.6525474786758423,137.52581787109375,47.55329132080078,162.82977294921875,0.8848505616188049,81.35465240478516,23.39493179321289,84.65164947509766,23.420166015625,14.449918746948242,22.83892822265625,0.09891714795958251,8,se3_log_map,0.734339714050293,1.399062991142273,-0.9787786602973938,-0.750886857509613,159.88902282714844,196.38525390625,10.495208740234375
-1.115397572517395,-0.11239827424287796,1.6510379314422607,137.982666015625,48.15345764160156,162.9061279296875,0.88502037525177,81.7955551147461,23.93780517578125,85.22635650634766,23.963998794555664,13.837900161743164,23.038890838623047,0.09817567397840321,8,se3_log_map,0.7319278717041016,1.3986005783081055,-0.9766097068786621,-0.750665009021759,159.92965698242188,196.9976043701172,10.151470184326172
-1.1136504411697388,-0.11236993223428726,1.6489882469177246,138.46438598632812,48.670372009277344,162.56747436523438,0.8857594132423401,82.51203918457031,24.256860733032227,86.00366973876953,24.28403663635254,13.662595748901367,23.352781295776367,0.09997702401597053,8,se3_log_map,0.7322888970375061,1.397531509399414,-0.9742421507835388,-0.7501994371414185,159.8861541748047,197.18353271484375,9.607889175415039
-1.1127445697784424,-0.11236481368541718,1.6472246646881104,139.25857543945312,49.11181640625,162.27676391601562,0.8857833743095398,82.97361755371094,24.536128997802734,86.525390625,24.56416893005371,13.246240615844727,23.394468307495117,0.09749111498240381,8,se3_log_map,0.730783224105835,1.396363615989685,-0.9726740121841431,-0.7502250671386719,160.18104553222656,197.45431518554688,8.89142894744873
-1.1111822128295898,-0.11268246173858643,1.644826054573059,139.85311889648438,49.4334716796875,161.4792938232422,0.8862844705581665,83.83352661132812,24.565658569335938,87.35863494873047,24.59453773498535,13.742252349853516,23.730876922607422,0.09831623802892864,8,se3_log_map,0.7302480340003967,1.3947219848632812,-0.9704775810241699,-0.7497518062591553,160.17344665527344,197.13577270507812,8.094468116760254
-1.1100614070892334,-0.11308411508798599,1.6425485610961914,140.64047241210938,49.6937255859375,160.66336059570312,0.8861045241355896,84.59452819824219,24.58242416381836,88.0938720703125,24.612083435058594,14.526890754699707,23.957685470581055,0.09975331905297935,8,se3_log_map,0.7233482599258423,1.392963171005249,-0.9687287211418152,-0.7494898438453674,160.3685302734375,196.81321716308594,7.174419403076172
-1.1085395812988281,-0.11369433254003525,1.6399317979812622,141.2518310546875,49.88066864013672,159.57611083984375,0.8863971829414368,85.60629272460938,24.503265380859375,89.04407501220703,24.533710479736328,16.118751525878906,24.421274185180664,0.10074923397041857,8,se3_log_map,0.7210303544998169,1.3909494876861572,-0.9666308760643005,-0.7488932609558105,160.35194396972656,196.14755249023438,6.258116245269775
-1.1077781915664673,-0.1142415702342987,1.6380856037139893,141.90396118164062,50.10636901855469,158.86727905273438,0.8866539001464844,86.2801513671875,24.609394073486328,89.72116088867188,24.640535354614258,17.206819534301758,24.717451095581055,0.09912331402301788,8,se3_log_map,0.719310998916626,1.3893405199050903,-0.9654574990272522,-0.7486108541488647,160.51861572265625,195.85162353515625,5.4514546394348145
-1.107563853263855,-0.11489533632993698,1.6365188360214233,142.6802215576172,50.25438690185547,158.26673889160156,0.8874548673629761,86.80067443847656,24.714191436767578,90.25047302246094,24.745859146118164,18.21742057800293,24.872617721557617,0.10104222409427166,8,se3_log_map,0.7182583808898926,1.3877007961273193,-0.9649001359939575,-0.7485426664352417,160.89044189453125,195.6208038330078,4.643239974975586
-1.1079154014587402,-0.1154024749994278,1.635094404220581,143.7005615234375,50.370880126953125,157.74856567382812,0.8879740238189697,87.08828735351562,24.879793167114258,90.57247924804688,24.911813735961914,19.181581497192383,24.890291213989258,0.10093264898750931,8,se3_log_map,0.7152366638183594,1.386044979095459,-0.9647573232650757,-0.74895840883255,161.51058959960938,195.52536010742188,3.7302520275115967
-1.108246088027954,-0.11599882692098618,1.633691668510437,144.58314514160156,50.478485107421875,157.15032958984375,0.8873364329338074,87.41729736328125,25.049392700195312,90.9354476928711,25.08172607421875,20.370342254638672,25.057933807373047,0.10279727797023952,8,se3_log_map,0.7123376131057739,1.3843661546707153,-0.9646608233451843,-0.749279797077179,161.99285888671875,195.31967163085938,2.8405869007110596
-1.1087536811828613,-0.116767518222332,1.6327399015426636,145.207275390625,50.57179260253906,156.629638671875,0.8864083290100098,87.69725036621094,25.200693130493164,91.24627685546875,25.23323631286621,21.46762466430664,25.295738220214844,0.10180796205531806,8,se3_log_map,0.7085657119750977,1.3829137086868286,-0.9650197625160217,-0.7494212985038757,162.31687927246094,195.09072875976562,2.107048511505127
-1.1096502542495728,-0.11763934791088104,1.6325315237045288,145.5277099609375,50.66948699951172,156.41717529296875,0.885563313961029,87.79776000976562,25.34256935119629,91.38212585449219,25.375240325927734,22.044782638549805,25.449186325073242,0.09931903006508946,8,se3_log_map,0.7049922347068787,1.3818960189819336,-0.9660977125167847,-0.7494817972183228,162.52622985839844,195.03147888183594,1.6734780073165894
-1.1107499599456787,-0.11858584731817245,1.63265061378479,145.60968017578125,50.735130310058594,156.28013610839844,0.8854202032089233,87.8250503540039,25.409975051879883,91.42705535888672,25.44267463684082,22.45367431640625,25.602766036987305,0.10009587404783815,8,se3_log_map,0.7038829326629639,1.381040096282959,-0.9675328135490417,-0.7495070695877075,162.5894775390625,194.9459228515625,1.406511902809143
-1.1123552322387695,-0.11959308385848999,1.6334848403930664,145.43215942382812,50.78804016113281,156.5235137939453,0.885712742805481,87.6365737915039,25.447473526000977,91.2564697265625,25.480077743530273,22.20457649230957,25.56752586364746,0.09650163596961647,8,se3_log_map,0.7053618431091309,1.3805705308914185,-0.9697362184524536,-0.7495812177658081,162.60861206054688,195.08885192871094,1.4763542413711548
-1.1141324043273926,-0.1205696314573288,1.6344112157821655,145.1267852783203,50.79296112060547,156.72715759277344,0.8860839009284973,87.38863372802734,25.409343719482422,91.00773620605469,25.44178581237793,21.97104263305664,25.551729202270508,0.09729506995063275,8,se3_log_map,0.7065410614013672,1.3801265954971313,-0.9720959067344666,-0.7497698068618774,162.5247344970703,195.1407928466797,1.601487159729004
-1.1162723302841187,-0.12158418446779251,1.6358023881912231,144.65545654296875,50.763389587402344,157.13233947753906,0.8872197866439819,87.00637817382812,25.33742332458496,90.62060546875,25.369600296020508,21.381010055541992,25.42449951171875,0.10082285094540566,8,se3_log_map,0.7094521522521973,1.3799175024032593,-0.9749799370765686,-0.7500138282775879,162.41104125976562,195.28802490234375,1.9253414869308472
-1.118418574333191,-0.1225089281797409,1.637099266052246,144.13946533203125,50.6793212890625,157.399658203125,0.8874151110649109,86.62041473388672,25.19828987121582,90.21114349365234,25.23008918762207,20.978116989135742,25.353450775146484,0.1001799440709874,8,se3_log_map,0.7101808786392212,1.3796696662902832,-0.9777702689170837,-0.7503677606582642,162.22154235839844,195.28488159179688,2.2174794673919678
-1.1210784912109375,-0.12328927218914032,1.63875412940979,143.77890014648438,50.58483123779297,157.88381958007812,0.8882749080657959,86.0165786743164,25.123567581176758,89.61052703857422,25.154891967773438,20.274349212646484,25.085548400878906,0.09819208504632115,8,se3_log_map,0.7114862203598022,1.379603624343872,-0.9810428023338318,-0.7510742545127869,162.25564575195312,195.5107879638672,2.5223982334136963
