alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1325099468231201,-0.03419478237628937,1.6594735383987427,144.09002685546875,48.02308654785156,158.25180053710938,0.6431326866149902,49.02180862426758,22.775535583496094,54.054256439208984,22.78468894958496,5.330913066864014,19.756019592285156,0.11677425401285291,23,se3_log_map,0.6681196093559265,1.4427900314331055,-0.9491931796073914,-0.8227625489234924,156.67880249023438,203.12771606445312,1.3884739875793457
-1.1331318616867065,-0.03230313956737518,1.6584844589233398,143.8428497314453,47.82256317138672,157.0429229736328,0.6304919123649597,48.46833801269531,22.315195083618164,53.35866928100586,22.324005126953125,6.189910888671875,19.82887077331543,0.11754468595609069,23,se3_log_map,0.6699247360229492,1.4427552223205566,-0.9480546712875366,-0.8251008987426758,155.91921997070312,202.13699340820312,0.8495746850967407
-1.1353862285614014,-0.030448105186223984,1.6597778797149658,143.4325408935547,47.60637664794922,156.8505859375,0.6334527730941772,46.90675354003906,22.001924514770508,51.81050109863281,22.01004981994629,5.962910175323486,19.755924224853516,0.11898432404268533,23,se3_log_map,0.6709489226341248,1.4440609216690063,-0.9494494795799255,-0.8277678489685059,155.47598266601562,201.96763610839844,0.8083231449127197
-1.1385717391967773,-0.028193959966301918,1.662371277809143,143.0742950439453,47.378326416015625,157.490478515625,0.6536034345626831,44.667320251464844,21.827116012573242,49.71511459350586,21.834381103515625,4.837812900543213,19.514080047607422,0.11832586792297661,23,se3_log_map,0.6713794469833374,1.4463595151901245,-0.9520552158355713,-0.83095782995224,155.39552307128906,202.54811096191406,1.1537271738052368
-1.1420326232910156,-0.025790179148316383,1.6660120487213135,142.2804718017578,47.06208038330078,158.49822998046875,0.6618223190307617,42.1322021484375,21.616674423217773,47.35401916503906,21.62298583984375,3.5689210891723633,19.355024337768555,0.11820002901367843,23,se3_log_map,0.6754729747772217,1.4495340585708618,-0.9553731083869934,-0.8340787887573242,155.14964294433594,203.265380859375,1.9444859027862549
-1.144984245300293,-0.023484451696276665,1.6698460578918457,140.88954162597656,46.60901641845703,159.25311279296875,0.6636137366294861,39.83435821533203,21.242507934570312,45.144439697265625,21.24794578552246,3.562253713607788,19.40584373474121,0.11746784602291882,23,se3_log_map,0.6724597215652466,1.4530037641525269,-0.9584660530090332,-0.8366716504096985,154.3959197998047,203.48333740234375,2.9983599185943604
-1.1476168632507324,-0.021542517468333244,1.6732447147369385,139.4515380859375,46.12781524658203,159.50096130371094,0.6547034978866577,37.852630615234375,20.81414794921875,43.19780731201172,20.81889533996582,4.685935020446777,19.545516967773438,0.11789916490670294,23,se3_log_map,0.6716126799583435,1.4560127258300781,-0.9612946510314941,-0.8388954401016235,153.45359802246094,203.21192932128906,3.799859046936035
-1.150459885597229,-0.01957458071410656,1.6755480766296387,139.00302124023438,45.78495788574219,159.4768829345703,0.6513806581497192,35.927127838134766,20.48827362060547,41.35852813720703,20.492494583129883,5.003216743469238,19.396442413330078,0.11673855106346309,23,se3_log_map,0.6740522980690002,1.45801842212677,-0.9636934995651245,-0.8416978716850281,153.1428985595703,203.11029052734375,3.8424482345581055
-1.1525111198425293,-0.017443975433707237,1.6753405332565308,139.6093292236328,45.62483215332031,158.62904357910156,0.668464183807373,34.57160949707031,20.093791961669922,39.98695755004883,20.097688674926758,3.694474697113037,18.949260711669922,0.11643991805613041,23,se3_log_map,0.668332576751709,1.458264708518982,-0.9639986753463745,-0.8449888229370117,153.22601318359375,202.7520294189453,2.871197462081909
-1.154247760772705,-0.015401406213641167,1.6740849018096924,140.6260223388672,45.52552795410156,157.3564453125,0.6795061230659485,33.50711441040039,19.736705780029297,38.88784408569336,19.740373611450195,2.809378147125244,18.468772888183594,0.116369713912718,23,se3_log_map,0.6753256320953369,1.4576865434646606,-0.963527262210846,-0.8483682870864868,153.44052124023438,202.190185546875,1.444011926651001
-1.1552518606185913,-0.013606729917228222,1.6721720695495605,141.34048461914062,45.4437255859375,155.53431701660156,0.675186038017273,32.933441162109375,19.435062408447266,38.2404670715332,19.43862533569336,4.112340927124023,18.295108795166016,0.11597001494374126,23,se3_log_map,0.6696246862411499,1.4566837549209595,-0.9622465372085571,-0.8512564897537231,153.1873016357422,201.0593719482422,-0.09863647818565369
-1.157306432723999,-0.011378888972103596,1.6723175048828125,141.65692138671875,45.23930358886719,154.88426208496094,0.6701499223709106,31.55986213684082,19.206687927246094,36.94485092163086,19.209938049316406,4.7393622398376465,18.069334030151367,0.11710311600472778,23,se3_log_map,0.6675635576248169,1.4572902917861938,-0.9626894593238831,-0.8544939756393433,153.12550354003906,200.75790405273438,-0.7670103311538696
-1.1597239971160889,-0.00898477528244257,1.6735635995864868,141.52908325195312,44.95574951171875,154.78529357910156,0.6741926670074463,29.8455867767334,18.90558624267578,35.329593658447266,18.908449172973633,4.477667808532715,17.822839736938477,0.11582434899173677,23,se3_log_map,0.6657227277755737,1.4587945938110352,-0.9639397263526917,-0.8577214479446411,152.9546661376953,200.74581909179688,-0.8650649785995483
-1.162161111831665,-0.006397261284291744,1.675607442855835,140.83773803710938,44.555633544921875,155.1199188232422,0.6866382360458374,27.983943939208984,18.476667404174805,33.53339385986328,18.479110717773438,3.3551979064941406,17.584821701049805,0.11720382806379348,23,se3_log_map,0.6675004363059998,1.4610790014266968,-0.9655444025993347,-0.8608226180076599,152.54087829589844,200.8529510498047,-0.3276504874229431
-1.16457200050354,-0.0038710329681634903,1.6784714460372925,139.56690979003906,44.08037567138672,155.69317626953125,0.6930620670318604,26.069107055664062,18.02477264404297,31.693702697753906,18.026819229125977,2.334362030029297,17.503013610839844,0.11730043205898255,23,se3_log_map,0.6718111038208008,1.4640352725982666,-0.9676309823989868,-0.8635500073432922,151.8016357421875,200.92398071289062,0.6880621314048767
-1.1668519973754883,-0.001321107498370111,1.6810649633407593,138.4519500732422,43.62672424316406,156.1243896484375,0.6850063800811768,24.293254852294922,17.673097610473633,30.041650772094727,17.674827575683594,2.81837797164917,17.487415313720703,0.11801930505316705,23,se3_log_map,0.6757032871246338,1.4668216705322266,-0.9694598913192749,-0.8663010001182556,151.123046875,200.93948364257812,1.5335806608200073
-1.169072151184082,0.001043826574459672,1.682854175567627,138.1074981689453,43.27601623535156,156.55540466308594,0.6772175431251526,22.705108642578125,17.423564910888672,28.619970321655273,17.42504119873047,3.4705417156219482,17.308210372924805,0.1158457329729572,23,se3_log_map,0.6692736148834229,1.4688423871994019,-0.9709053039550781,-0.8691567182540894,151.0325164794922,201.2373504638672,1.9450037479400635
-1.1707377433776855,0.0031942182686179876,1.6832119226455688,138.29217529296875,43.013084411621094,156.35948181152344,0.6787198781967163,21.569929122924805,17.116775512695312,27.536266326904297,17.118087768554688,3.2661516666412354,16.987415313720703,0.11606389796361327,23,se3_log_map,0.6685851812362671,1.4697345495224,-0.9712255001068115,-0.8719689249992371,151.08016967773438,201.19911193847656,1.7217015027999878
-1.171651840209961,0.004986485466361046,1.6822185516357422,138.7774658203125,42.80664825439453,155.44322204589844,0.6912288665771484,20.997737884521484,16.753490447998047,26.862327575683594,16.75471305847168,2.2284436225891113,16.58897590637207,0.11587529606185853,23,se3_log_map,0.6733948588371277,1.4695597887039185,-0.9703801870346069,-0.8744484782218933,151.0708770751953,200.63746643066406,0.95729660987854
-1.172024130821228,0.006647427100688219,1.6806755065917969,139.21490478515625,42.621742248535156,154.27235412597656,0.6997838020324707,20.80984878540039,16.45978355407715,26.532514572143555,16.460973739624023,2.0432939529418945,16.288528442382812,0.1159772309474647,23,se3_log_map,0.6656217575073242,1.4690470695495605,-0.9688580632209778,-0.8766316771507263,150.91043090820312,199.83596801757812,0.1175384372472763
-1.172480583190918,0.008366771973669529,1.6793206930160522,139.74989318847656,42.449302673339844,153.26724243164062,0.6930569410324097,20.613271713256836,16.268239974975586,26.2595272064209,16.2694149017334,2.8191397190093994,16.019676208496094,0.117915025097318,23,se3_log_map,0.6644827723503113,1.4686956405639648,-0.9674739837646484,-0.8788506388664246,150.8901824951172,199.22023010253906,-0.695319652557373
-1.1747885942459106,0.010711456649005413,1.6813552379608154,139.91505432128906,42.034324645996094,154.53158569335938,0.6842268109321594,19.063926696777344,15.88305950164795,24.81340217590332,15.884015083312988,2.2045657634735107,15.509693145751953,0.11608805193100125,23,se3_log_map,0.6690803170204163,1.4708857536315918,-0.969153642654419,-0.8816644549369812,151.58602905273438,200.30905151367188,0.021723227575421333
-1.1758546829223633,0.012369082309305668,1.6832681894302368,139.13275146484375,41.70098114013672,155.31358337402344,0.6732616424560547,18.234670639038086,15.625958442687988,24.014036178588867,15.626802444458008,2.8479714393615723,15.500442504882812,0.11547590396367013,23,se3_log_map,0.6687421202659607,1.47304368019104,-0.9701568484306335,-0.8830693960189819,151.31756591796875,200.66854858398438,0.9942438006401062
-1.1754202842712402,0.012635418213903904,1.6840870380401611,137.8802947998047,41.57759094238281,154.88287353515625,0.6839677095413208,18.35232925415039,15.553223609924316,24.05640983581543,15.554084777832031,2.955827236175537,15.852543830871582,0.11812107102014124,23,se3_log_map,0.6707906723022461,1.4740467071533203,-0.9701168537139893,-0.88266921043396,150.1744842529297,199.8582000732422,1.4522404670715332
-1.1750130653381348,0.012818868272006512,1.6839079856872559,137.3531036376953,41.507171630859375,154.43397521972656,0.6741472482681274,18.56270980834961,15.520781517028809,24.19646644592285,15.521678924560547,3.232390880584717,16.017770767211914,0.11707443604245782,23,se3_log_map,0.6749851703643799,1.4741485118865967,-0.9695785045623779,-0.88258957862854,149.58103942871094,199.27882385253906,1.5359654426574707
-1.1750134229660034,0.01339663378894329,1.6826716661453247,137.98846435546875,41.47218322753906,153.8472442626953,0.6870018839836121,18.675893783569336,15.382017135620117,24.194950103759766,15.382919311523438,2.4506754875183105,15.718379020690918,0.11784597998484969,23,se3_log_map,0.6704360842704773,1.473426103591919,-0.9685438275337219,-0.8835126757621765,149.8288116455078,199.012939453125,0.8904773592948914
-1.1754809617996216,0.01436259038746357,1.6810325384140015,139.4076690673828,41.450401306152344,153.4109649658203,0.7011637687683105,18.635087966918945,15.269278526306152,24.091856002807617,15.270162582397461,1.8750760555267334,15.173444747924805,0.14111712097655982,23,se3_log_map,0.6627284288406372,1.4724092483520508,-0.9674355387687683,-0.8852338790893555,150.73924255371094,199.17269897460938,-0.10944683104753494
-1.175686240196228,0.015227697789669037,1.679394245147705,140.66940307617188,41.425559997558594,152.87989807128906,0.6863758563995361,18.77107048034668,15.290063858032227,24.21031379699707,15.290964126586914,2.8644652366638184,14.804330825805664,0.11585603002458811,23,se3_log_map,0.6618424654006958,1.4714332818984985,-0.9661709666252136,-0.8866820931434631,151.49354553222656,199.18914794921875,-1.0643484592437744
-1.1752040386199951,0.015523283742368221,1.6782666444778442,141.0625762939453,41.426536560058594,152.14117431640625,0.6743755340576172,19.184490203857422,15.372106552124023,24.583457946777344,15.373062133789062,3.866960287094116,14.778177261352539,0.11692437203601003,23,se3_log_map,0.663519024848938,1.4708213806152344,-0.9649661779403687,-0.8869848251342773,151.49269104003906,198.71412658691406,-1.6792320013046265
-1.1747342348098755,0.015626322478055954,1.6782722473144531,140.7509765625,41.33940887451172,151.96995544433594,0.6750775575637817,19.40631866455078,15.276958465576172,24.6979923248291,15.277928352355957,3.732480525970459,14.797080039978027,0.12109193508513272,23,se3_log_map,0.6636576652526855,1.4710559844970703,-0.9645286202430725,-0.8867258429527283,151.20875549316406,198.40777587890625,-1.5306284427642822
-1.1747809648513794,0.01581561751663685,1.6795991659164429,140.0933074951172,41.137855529785156,152.60130310058594,0.6941620111465454,19.173070907592773,14.990464210510254,24.3376407623291,14.9913969039917,2.5301246643066406,14.728012084960938,0.11749664903618395,23,se3_log_map,0.6630699634552002,1.4722683429718018,-0.9652138948440552,-0.8864268064498901,151.0259552001953,198.5997314453125,-0.6979629993438721
-1.1750761270523071,0.016024500131607056,1.6815524101257324,139.28512573242188,40.901885986328125,153.65650939941406,0.7007672786712646,18.757356643676758,14.723183631896973,23.84556007385254,14.724044799804688,1.7897769212722778,14.72922134399414,0.11781535402406007,23,se3_log_map,0.6657165288925171,1.4739311933517456,-0.9664472937583923,-0.8860933780670166,150.91018676757812,199.08236694335938,0.46888217329978943
-1.175148606300354,0.016170043498277664,1.6829853057861328,138.68255615234375,40.71925354003906,154.35838317871094,0.6913764476776123,18.550739288330078,14.5905179977417,23.60112762451172,14.591341972351074,2.4624311923980713,14.805805206298828,0.11619941797107458,23,se3_log_map,0.6707879304885864,1.4751991033554077,-0.9672397971153259,-0.8857378363609314,150.79794311523438,199.36431884765625,1.293673038482666
-1.1749086380004883,0.016217080876231194,1.6835665702819824,138.38116455078125,40.605255126953125,154.61412048339844,0.6852952241897583,18.606367111206055,14.516862869262695,23.599498748779297,14.51768970489502,3.002788543701172,14.847803115844727,0.11809029791038483,23,se3_log_map,0.6697925925254822,1.4758055210113525,-0.9673488140106201,-0.8853894472122192,150.71803283691406,199.39910888671875,1.684561014175415
-1.1744475364685059,0.01629934087395668,1.6831570863723755,138.61753845214844,40.55418395996094,154.3982696533203,0.6893383264541626,18.8764591217041,14.432905197143555,23.76193618774414,14.433757781982422,2.6777567863464355,14.706808090209961,0.11606000002939254,23,se3_log_map,0.6702340841293335,1.4756742715835571,-0.9666926860809326,-0.8852730989456177,150.8474578857422,199.24880981445312,1.4945634603500366
-1.1739317178726196,0.016475647687911987,1.682093858718872,139.33038330078125,40.526145935058594,153.86932373046875,0.6991361975669861,19.251405715942383,14.349644660949707,24.011018753051758,14.350528717041016,1.9146021604537964,14.399812698364258,0.11675696400925517,23,se3_log_map,0.6661078929901123,1.4750618934631348,-0.9655652642250061,-0.885432779788971,151.22206115722656,199.00933837890625,0.8538597822189331
-1.173222541809082,0.016590462997555733,1.6807622909545898,140.08795166015625,40.526206970214844,153.131103515625,0.7021245360374451,19.765644073486328,14.355011940002441,24.428409576416016,14.355949401855469,1.9333983659744263,14.154252052307129,0.11846122099086642,23,se3_log_map,0.6625956296920776,1.4742579460144043,-0.9641636610031128,-0.8855001926422119,151.53970336914062,198.61996459960938,0.05889718234539032
-1.1724038124084473,0.016756456345319748,1.6795941591262817,140.64674377441406,40.537498474121094,152.4467010498047,0.6932587623596191,20.325361251831055,14.43002700805664,24.926815032958984,14.431049346923828,2.6129660606384277,14.041977882385254,0.11460245796479285,23,se3_log_map,0.6628997921943665,1.4736605882644653,-0.9627367258071899,-0.8854687213897705,151.70484924316406,198.22445678710938,-0.5966878533363342
-1.1721429824829102,0.01724337413907051,1.6797150373458862,140.90560913085938,40.449684143066406,152.471435546875,0.6932744383811951,20.443363189697266,14.360997200012207,24.983383178710938,14.362013816833496,2.597320079803467,13.884363174438477,0.12454674602486193,23,se3_log_map,0.6624680757522583,1.474130630493164,-0.962312638759613,-0.8856291770935059,151.94532775878906,198.30172729492188,-0.6728037595748901
-1.1719536781311035,0.017758289352059364,1.680399775505066,140.8504638671875,40.33702850341797,152.80282592773438,0.6976759433746338,20.453758239746094,14.223127365112305,24.912921905517578,14.224149703979492,2.1842641830444336,13.778104782104492,0.11600971093866974,23,se3_log_map,0.6596165299415588,1.4750680923461914,-0.9622515439987183,-0.8856583833694458,152.06202697753906,198.52296447753906,-0.39035484194755554
-1.1716718673706055,0.01806059293448925,1.6816861629486084,140.30157470703125,40.21795654296875,153.32191467285156,0.7013168931007385,20.437763214111328,14.050837516784668,24.801780700683594,14.051834106445312,1.8408647775650024,13.83631420135498,0.11642015189863741,23,se3_log_map,0.6600881814956665,1.4764299392700195,-0.9625803232192993,-0.8852300643920898,151.87181091308594,198.72145080566406,0.2659962773323059
-1.1711294651031494,0.01844307966530323,1.682507038116455,139.7568817138672,40.128196716308594,153.57952880859375,0.7002381086349487,20.623117446899414,13.94481372833252,24.895198822021484,13.945815086364746,1.9916390180587769,13.97030258178711,0.12879781099036336,23,se3_log_map,0.6660078167915344,1.4775371551513672,-0.9623852372169495,-0.8848480582237244,151.55078125,198.72445678710938,0.7795364856719971
-1.1704962253570557,0.018910489976406097,1.6827952861785889,139.47854614257812,40.078941345214844,153.6052703857422,0.6968941688537598,20.92096519470215,13.896415710449219,25.115678787231445,13.897446632385254,2.288254737854004,14.061142921447754,0.14568002300802618,23,se3_log_map,0.6650587320327759,1.4782730340957642,-0.9617639183998108,-0.8846637606620789,151.32229614257812,198.65090942382812,1.0043308734893799
-1.1699981689453125,0.019557083025574684,1.6824567317962646,139.7329559326172,40.04425811767578,153.45712280273438,0.6992752552032471,21.22904396057129,13.86099910736084,25.35349464416504,13.86205768585205,2.159874200820923,13.950002670288086,0.11738301499281079,23,se3_log_map,0.66547030210495,1.4785284996032715,-0.960792064666748,-0.8849501013755798,151.436279296875,198.62704467773438,0.8367513418197632
-1.1695632934570312,0.020294303074479103,1.6816152334213257,140.3793487548828,40.042449951171875,153.1619873046875,0.7025192379951477,21.572202682495117,13.882916450500488,25.653369903564453,13.884011268615723,1.9033252000808716,13.723505020141602,0.118331803008914,23,se3_log_map,0.6613141298294067,1.4783847332000732,-0.9595325589179993,-0.8855378031730652,151.7854766845703,198.63528442382812,0.35953307151794434
-1.1689974069595337,0.021051382645964622,1.680639386177063,140.983154296875,40.047096252441406,152.82260131835938,0.7022364139556885,22.007902145385742,13.945600509643555,26.0543212890625,13.946744918823242,2.0159482955932617,13.544245719909668,0.13014696794562042,23,se3_log_map,0.661067008972168,1.4781848192214966,-0.9580777287483215,-0.8860942125320435,152.07357788085938,198.59542846679688,-0.10464448481798172
-1.1683847904205322,0.02177046611905098,1.6803001165390015,141.11581420898438,40.01628875732422,152.7750244140625,0.7019345164299011,22.394365310668945,13.930811882019043,26.373760223388672,13.931982040405273,2.0543789863586426,13.493195533752441,0.12637227098457515,23,se3_log_map,0.660903811454773,1.4785194396972656,-0.9569689631462097,-0.8863549828529358,152.11337280273438,198.62164306640625,-0.12118999660015106
-1.167561411857605,0.022373247891664505,1.6803555488586426,140.786865234375,39.96824645996094,152.8243408203125,0.7043240070343018,22.82877540588379,13.849726676940918,26.701461791992188,13.850950241088867,2.0290520191192627,13.584981918334961,0.2210593200288713,23,se3_log_map,0.6594753265380859,1.4791998863220215,-0.9559800624847412,-0.8862265348434448,151.83055114746094,198.55552673339844,0.18795131146907806
-1.1666592359542847,0.022949177771806717,1.6802390813827515,140.51394653320312,39.941612243652344,152.80288696289062,0.7037900686264038,23.322641372680664,13.80472469329834,27.101959228515625,13.805989265441895,2.1374399662017822,13.691670417785645,0.21829341596458107,23,se3_log_map,0.6606049537658691,1.47974693775177,-0.9548442959785461,-0.8860815167427063,151.5541534423828,198.4578857421875,0.42230674624443054
-1.1658902168273926,0.023564433678984642,1.6799336671829224,140.49220275878906,39.92591094970703,152.7215576171875,0.7030493021011353,23.780948638916016,13.792383193969727,27.491151809692383,13.793701171875,2.2468717098236084,13.71561336517334,0.19920440099667758,23,se3_log_map,0.6606001257896423,1.4801068305969238,-0.9536862373352051,-0.8861322402954102,151.45289611816406,198.40426635742188,0.46933063864707947
-1.1651723384857178,0.024213027209043503,1.6790639162063599,140.88406372070312,39.93690490722656,152.351318359375,0.701735258102417,24.291635513305664,13.8596773147583,27.967378616333008,13.861063003540039,2.280132532119751,13.607498168945312,0.17725236504338682,23,se3_log_map,0.6598581671714783,1.4799869060516357,-0.9522290229797363,-0.8864493370056152,151.5618438720703,198.26303100585938,0.10376450419425964
-1.1649800539016724,0.025164786726236343,1.67881178855896,141.3648681640625,39.88108825683594,152.51051330566406,0.7044305801391602,24.507614135742188,13.842470169067383,28.146709442138672,13.843868255615234,2.202177047729492,13.398530960083008,0.25237819796893746,23,se3_log_map,0.6600059270858765,1.4803705215454102,-0.9513752460479736,-0.8871689438819885,151.96726989746094,198.5861053466797,0.011337917298078537
-1.1647920608520508,0.02591882273554802,1.6790574789047241,141.51742553710938,39.820068359375,152.77919006347656,0.7011398673057556,24.643720626831055,13.784215927124023,28.23681640625,13.785608291625977,2.2964231967926025,13.309962272644043,0.13845689198933542,23,se3_log_map,0.6601128578186035,1.481065034866333,-0.9509230256080627,-0.8875536918640137,152.17015075683594,198.8784942626953,0.14061126112937927
-1.1638824939727783,0.026310648769140244,1.678887963294983,141.22244262695312,39.80500030517578,152.61758422851562,0.7054208517074585,25.139324188232422,13.742563247680664,28.650371551513672,13.744022369384766,2.2496933937072754,13.422826766967773,0.13081234705168754,23,se3_log_map,0.6595766544342041,1.4814637899398804,-0.9498561024665833,-0.8872725963592529,151.83270263671875,198.64895629882812,0.28541019558906555
-1.1627326011657715,0.026579469442367554,1.6783161163330078,140.9683074951172,39.822906494140625,152.19200134277344,0.7008873224258423,25.787174224853516,13.769132614135742,29.232986450195312,13.770691871643066,2.4737157821655273,13.567900657653809,0.14235615893267095,23,se3_log_map,0.6622452139854431,1.4815378189086914,-0.9484357237815857,-0.8868618011474609,151.41502380371094,198.21669006347656,0.25277185440063477
-1.1622731685638428,0.02717975713312626,1.6780925989151,141.1190185546875,39.79814147949219,152.23365783691406,0.70325767993927,26.100717544555664,13.755757331848145,29.503700256347656,13.757341384887695,2.4412484169006348,13.507341384887695,0.1598613850073889,23,se3_log_map,0.6616940498352051,1.481844425201416,-0.9475837349891663,-0.8870934844017029,151.5130615234375,198.32049560546875,0.26453453302383423
-1.1622815132141113,0.02797151729464531,1.6782207489013672,141.47532653808594,39.733863830566406,152.62290954589844,0.705187201499939,26.173362731933594,13.702964782714844,29.54346466064453,13.7045259475708,2.3852014541625977,13.333963394165039,0.21630841796286404,23,se3_log_map,0.6600486040115356,1.4823886156082153,-0.9472015500068665,-0.8876929879188538,151.92559814453125,198.78187561035156,0.3639853596687317
-1.161887764930725,0.028596868738532066,1.6779813766479492,141.69236755371094,39.697845458984375,152.63424682617188,0.7036986351013184,26.46696662902832,13.697159767150879,29.801218032836914,13.69874382019043,2.464869499206543,13.244362831115723,0.21873532596509904,23,se3_log_map,0.6602998971939087,1.4826712608337402,-0.9463787078857422,-0.8879977464675903,152.0724639892578,198.87820434570312,0.3201083838939667
-1.1608818769454956,0.028876349329948425,1.6772687435150146,141.6627960205078,39.724510192871094,152.08750915527344,0.7045420408248901,27.068246841430664,13.766392707824707,30.367807388305664,13.768083572387695,2.4455316066741943,13.294382095336914,0.1973130269907415,23,se3_log_map,0.6602372527122498,1.4825778007507324,-0.9449887871742249,-0.8877483606338501,151.79238891601562,198.42803955078125,0.06788690388202667
-1.1602540016174316,0.02928103134036064,1.677243709564209,141.5293731689453,39.70469665527344,152.05718994140625,0.7042262554168701,27.417144775390625,13.731328964233398,30.663484573364258,13.733074188232422,2.5276055335998535,13.348546028137207,0.1533522530226037,23,se3_log_map,0.6612762808799744,1.4830029010772705,-0.9442253708839417,-0.887628972530365,151.6449432373047,198.3650360107422,0.1810159534215927
-1.160068392753601,0.030021974816918373,1.677638292312622,141.5486297607422,39.62891387939453,152.36817932128906,0.7070431709289551,27.549579620361328,13.628902435302734,30.73640251159668,13.630638122558594,2.5609934329986572,13.296759605407715,0.2509223138913512,23,se3_log_map,0.6592795848846436,1.4838135242462158,-0.9438648223876953,-0.8879526257514954,151.7631072998047,198.63973999023438,0.41372746229171753
-1.1597638130187988,0.030658427625894547,1.6777664422988892,141.66778564453125,39.57696533203125,152.4905548095703,0.705866813659668,27.762453079223633,13.584689140319824,30.90789031982422,13.58642864227295,2.6241796016693115,13.230414390563965,0.13835904910229146,23,se3_log_map,0.660622775554657,1.4843816757202148,-0.9433163404464722,-0.8882001638412476,151.8863067626953,198.7926788330078,0.4723675847053528
