alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.138447642326355,-0.04222667217254639,1.673627257347107,151.38731384277344,38.95630645751953,163.1464385986328,0.8764049410820007,47.184593200683594,19.820554733276367,51.17851257324219,19.82811164855957,10.212525367736816,10.164213180541992,0.09595983906183392,43,se3_log_map,0.6958941221237183,1.4482769966125488,-0.9660794734954834,-0.815359890460968,170.800048828125,201.83018493652344,4.646958351135254
-1.1402339935302734,-0.043669961392879486,1.6761523485183716,151.31761169433594,38.71320343017578,163.9737091064453,0.8724489808082581,46.748470306396484,20.040863037109375,50.86310577392578,20.048368453979492,10.788640022277832,10.156041145324707,0.09216817002743483,43,se3_log_map,0.6901112794876099,1.4489624500274658,-0.9696685671806335,-0.8145402669906616,171.39964294433594,202.22581481933594,5.043646335601807
-1.140521764755249,-0.04673024266958237,1.6769986152648926,151.02919006347656,38.63512420654297,163.38124084472656,0.877526581287384,47.559383392333984,19.52027130126953,51.40949249267578,19.52780532836914,9.928716659545898,9.834364891052246,0.09352927899453789,43,se3_log_map,0.6962382793426514,1.4478731155395508,-0.9720936417579651,-0.8119515776634216,171.27142333984375,201.3155059814453,4.711247444152832
-1.1406598091125488,-0.04988029599189758,1.6776705980300903,150.50631713867188,38.567657470703125,162.45005798339844,0.8788881897926331,48.505104064941406,18.716365814208984,51.990840911865234,18.723840713500977,8.928960800170898,9.583121299743652,0.09452393394894898,43,se3_log_map,0.6949318051338196,1.4466391801834106,-0.9743534326553345,-0.8092447519302368,170.80630493164062,200.0634765625,4.293652534484863
-1.1399896144866943,-0.05384352430701256,1.6782214641571045,149.2128448486328,38.75109100341797,161.27818298339844,0.8807595372200012,50.05950164794922,17.578298568725586,53.05610275268555,17.585704803466797,7.676178455352783,9.749597549438477,0.09440717496909201,43,se3_log_map,0.6911476850509644,1.4451557397842407,-0.9763657450675964,-0.8053343892097473,169.51974487304688,198.487548828125,4.058330535888672
-1.138787031173706,-0.05831292271614075,1.6787152290344238,147.3523712158203,39.084259033203125,159.99871826171875,0.8798810839653015,52.01374816894531,16.347591400146484,54.52223205566406,16.355045318603516,7.383849620819092,10.620244026184082,0.09380653500556946,43,se3_log_map,0.6917556524276733,1.4435455799102783,-0.978208601474762,-0.8006447553634644,167.6646728515625,196.72225952148438,4.023061752319336
-1.1381525993347168,-0.06224069371819496,1.6792572736740112,145.69985961914062,39.26049041748047,159.02005004882812,0.8787558078765869,53.60737228393555,15.409465789794922,55.77814865112305,15.416951179504395,8.231168746948242,11.667856216430664,0.09442353097256273,43,se3_log_map,0.6962444186210632,1.4420604705810547,-0.9802151918411255,-0.796787679195404,166.13601684570312,195.21725463867188,4.146890163421631
-1.138593077659607,-0.064983069896698,1.6811208724975586,144.4456787109375,39.22618865966797,159.21694946289062,0.8794877529144287,54.383827209472656,15.005427360534668,56.415985107421875,15.013026237487793,8.136466979980469,12.044404029846191,0.09374031098559499,43,se3_log_map,0.7017621994018555,1.441953420639038,-0.9830882549285889,-0.7941595315933228,165.45556640625,194.76583862304688,4.82238245010376
-1.1381080150604248,-0.06862977892160416,1.6826021671295166,142.61941528320312,39.43846130371094,159.1965789794922,0.8798889517784119,55.85356903076172,14.709083557128906,57.75792694091797,14.717086791992188,8.861562728881836,13.115436553955078,0.0953444839688018,43,se3_log_map,0.711419403553009,1.441371202468872,-0.9855329394340515,-0.7902657985687256,164.13632202148438,194.0561065673828,5.61922550201416
-1.1372134685516357,-0.07240953296422958,1.6834368705749512,141.03768920898438,39.75172424316406,158.9754638671875,0.8781365156173706,57.551517486572266,14.677873611450195,59.39374542236328,14.686408996582031,10.177122116088867,14.404549598693848,0.09602346399333328,43,se3_log_map,0.7187450528144836,1.4403198957443237,-0.9873854517936707,-0.7862145900726318,162.88406372070312,193.3037109375,6.155579090118408
-1.1366217136383057,-0.07546929270029068,1.6858493089675903,138.96450805664062,40.11427307128906,160.04791259765625,0.8751910924911499,58.87260818481445,15.387310981750488,60.850250244140625,15.396615028381348,11.318385124206543,15.541682243347168,0.09460047399625182,43,se3_log_map,0.7216734886169434,1.4409079551696777,-0.9898856282234192,-0.7823441624641418,161.68675231933594,193.5883331298828,7.709440231323242
-1.1366511583328247,-0.07793329656124115,1.6893466711044312,137.30606079101562,40.385704040527344,162.030029296875,0.8726547956466675,59.80768966674805,16.707536697387695,62.09751510620117,16.717647552490234,12.303162574768066,16.25217628479004,0.09460412908811122,43,se3_log_map,0.7239530086517334,1.4425158500671387,-0.9930956959724426,-0.778974175453186,161.24461364746094,194.732421875,9.586813926696777
-1.1378936767578125,-0.07920748740434647,1.6926991939544678,137.2788848876953,40.443519592285156,164.31051635742188,0.8633921146392822,59.9617919921875,18.022117614746094,62.61160659790039,18.03285789489746,11.816385269165039,15.812027931213379,0.09481789101846516,43,se3_log_map,0.7064400911331177,1.444183349609375,-0.996519923210144,-0.7775042653083801,162.33277893066406,196.53221130371094,10.789738655090332
-1.1372919082641602,-0.08185054361820221,1.692078709602356,138.97573852539062,40.64942169189453,164.18045043945312,0.8733473420143127,61.18288040161133,17.964946746826172,63.76585388183594,17.97639274597168,9.778870582580566,14.860734939575195,0.09450352203566581,43,se3_log_map,0.7198904752731323,1.4424052238464355,-0.9971928596496582,-0.7751555442810059,163.840087890625,196.736572265625,9.650784492492676
-1.137326717376709,-0.08398110419511795,1.6898858547210693,142.18295288085938,40.424560546875,163.10647583007812,0.8798379898071289,61.99892044067383,17.3355770111084,64.3769302368164,17.347137451171875,7.294249534606934,13.128890037536621,0.0957755190320313,43,se3_log_map,0.70619797706604,1.4393110275268555,-0.9972745776176453,-0.7743173837661743,166.38829040527344,196.30401611328125,7.336241722106934
-1.1368026733398438,-0.08633498847484589,1.6879369020462036,144.76492309570312,40.381568908691406,162.2687530517578,0.8801243305206299,63.09443664550781,17.427045822143555,65.4569320678711,17.438766479492188,7.992248058319092,12.444931030273438,0.09521069994661957,43,se3_log_map,0.7023497223854065,1.4365228414535522,-0.9971683025360107,-0.7727954983711243,168.4283447265625,195.99986267089844,5.4555344581604
-1.1363260746002197,-0.08834626525640488,1.6871124505996704,146.37619018554688,40.471900939941406,162.11964416503906,0.8801788687705994,64.04835510253906,17.965391159057617,66.52027893066406,17.977453231811523,9.154216766357422,12.278182983398438,0.09568833804223686,43,se3_log_map,0.7004570364952087,1.434873342514038,-0.9974887371063232,-0.7711390256881714,169.8521728515625,196.1374969482422,4.444300651550293
-1.1360595226287842,-0.09014681726694107,1.6867311000823975,147.7309112548828,40.627235412597656,162.27243041992188,0.8805744647979736,64.85794067382812,18.705678939819336,67.50151824951172,18.71822738647461,10.21928882598877,12.247822761535645,0.097175303963013,43,se3_log_map,0.6972495913505554,1.433638572692871,-0.9980847835540771,-0.7696305513381958,171.14089965820312,196.5272216796875,3.702911138534546
-1.136370062828064,-0.09151916950941086,1.686346411705017,149.27362060546875,40.65461730957031,162.35452270507812,0.8803317546844482,65.33028411865234,19.47886085510254,68.17237091064453,19.491622924804688,11.76002025604248,12.29899787902832,0.09490776900202036,43,se3_log_map,0.6923098564147949,1.4324102401733398,-0.9988940358161926,-0.7688933610916138,172.5904998779297,196.8723907470703,2.845201253890991
-1.1375569105148315,-0.09224776178598404,1.6864787340164185,150.83653259277344,40.592437744140625,162.7972869873047,0.8799318671226501,65.29190826416016,20.448171615600586,68.41901397705078,20.461105346679688,13.266717910766602,12.337224006652832,0.0954459150088951,43,se3_log_map,0.6912679076194763,1.431636095046997,-1.0002970695495605,-0.7691118717193604,174.20883178710938,197.53640747070312,2.1835014820098877
-1.139229416847229,-0.09279030561447144,1.6873410940170288,152.1046905517578,40.50749969482422,163.67935180664062,0.8783347010612488,65.04680633544922,21.511489868164062,68.51154327392578,21.524778366088867,14.455632209777832,12.368294715881348,0.09612335101701319,43,se3_log_map,0.6897152066230774,1.4313960075378418,-1.0023510456085205,-0.769541323184967,175.77149963378906,198.49392700195312,1.919033169746399
-1.1404564380645752,-0.09355995804071426,1.6878468990325928,153.068359375,40.469398498535156,164.0924072265625,0.8760480880737305,65.03121185302734,22.25115394592285,68.73261260986328,22.264610290527344,15.727360725402832,12.664640426635742,0.09761928301304579,43,se3_log_map,0.6855787038803101,1.4308995008468628,-1.0039982795715332,-0.7696038484573364,176.8680877685547,198.99884033203125,1.5304700136184692
-1.1406545639038086,-0.0951831266283989,1.6883535385131836,153.1979522705078,40.64390563964844,164.22488403320312,0.8760243654251099,65.65998840332031,22.504091262817383,69.409423828125,22.51784324645996,16.097183227539062,12.892599105834961,0.09563666896428913,43,se3_log_map,0.6855579614639282,1.4303354024887085,-1.00531005859375,-0.7682199478149414,177.10365295410156,199.10775756835938,1.3650987148284912
-1.1409260034561157,-0.09685037285089493,1.6888482570648193,153.32041931152344,40.754005432128906,164.24081420898438,0.8763334155082703,66.29318237304688,22.65618133544922,70.05775451660156,22.670150756835938,16.502742767333984,13.115592002868652,0.0962726310826838,43,se3_log_map,0.68594890832901,1.429705262184143,-1.0066959857940674,-0.7668578624725342,177.32235717773438,199.07139587402344,1.15740966796875
-1.1405390501022339,-0.09892702847719193,1.6888387203216553,153.2473602294922,40.962196350097656,163.7349853515625,0.8768901228904724,67.27619934082031,22.51357650756836,70.94327545166016,22.527591705322266,16.9238338470459,13.491573333740234,0.09620014496613294,43,se3_log_map,0.6853892803192139,1.4286777973175049,-1.007533073425293,-0.7648864388465881,177.1303253173828,198.5821075439453,0.7222463488578796
-1.1401442289352417,-0.10103757679462433,1.6886944770812988,153.18972778320312,41.128082275390625,163.01158142089844,0.8775076866149902,68.2773666381836,22.27139663696289,71.81792449951172,22.28526496887207,17.563167572021484,13.96979808807373,0.09723182499874383,43,se3_log_map,0.6838561296463013,1.427518367767334,-1.0083131790161133,-0.7629363536834717,176.8820343017578,197.88992309570312,0.16202306747436523
-1.1401855945587158,-0.10300329327583313,1.6889455318450928,153.1940460205078,41.183349609375,162.4812774658203,0.8774701952934265,69.10816955566406,22.091455459594727,72.55323028564453,22.10513687133789,18.223857879638672,14.369647979736328,0.09441812208388001,43,se3_log_map,0.6822508573532104,1.4266020059585571,-1.0095551013946533,-0.7612608671188354,176.8212432861328,197.31341552734375,-0.29512929916381836
-1.1404755115509033,-0.10471563041210175,1.6892355680465698,153.20864868164062,41.19902038574219,161.98219299316406,0.8771988749504089,69.77140808105469,21.91419219970703,73.13194274902344,21.927608489990234,18.906946182250977,14.756671905517578,0.09461799496784806,43,se3_log_map,0.6823383569717407,1.4257606267929077,-1.0108704566955566,-0.7599568367004395,176.77984619140625,196.7691192626953,-0.7301179766654968
-1.1411921977996826,-0.10598810762166977,1.6892406940460205,153.48855590820312,41.14886474609375,161.313232421875,0.8760567307472229,70.14068603515625,21.807296752929688,73.45252990722656,21.82014274597168,20.06100082397461,15.307926177978516,0.09698554896749556,43,se3_log_map,0.6846165060997009,1.4247486591339111,-1.0121310949325562,-0.7594388127326965,176.8797149658203,196.16665649414062,-1.4014335870742798
-1.1417490243911743,-0.10680100321769714,1.689005732536316,153.34286499023438,41.227935791015625,160.5605010986328,0.8745260238647461,70.35379028320312,21.51279067993164,73.56939697265625,21.525056838989258,20.804447174072266,15.81601333618164,0.09610134502872825,43,se3_log_map,0.6895228624343872,1.4238567352294922,-1.0128923654556274,-0.7592778205871582,176.466064453125,195.53326416015625,-1.9236074686050415
-1.1433181762695312,-0.10677116364240646,1.6896357536315918,153.09890747070312,41.228004455566406,160.52676391601562,0.874701201915741,69.96099853515625,21.347412109375,73.14542388916016,21.359365463256836,20.774009704589844,15.84220027923584,0.09606744104530662,43,se3_log_map,0.6900056600570679,1.4237695932388306,-1.0144206285476685,-0.7601866126060486,176.25741577148438,195.50392150878906,-1.970560908317566
-1.145877480506897,-0.1060887947678566,1.6913172006607056,152.7815399169922,41.11897277832031,161.33099365234375,0.8764760494232178,69.0655746459961,21.35137939453125,72.2906265258789,21.36339569091797,19.90284538269043,15.32515811920166,0.0937193960417062,43,se3_log_map,0.6851112842559814,1.4245456457138062,-1.0169017314910889,-0.7619149088859558,176.36436462402344,196.135009765625,-1.4710094928741455
-1.1482460498809814,-0.10533490777015686,1.6928168535232544,152.20933532714844,41.07774353027344,162.09136962890625,0.8773988485336304,68.20169067382812,21.26900863647461,71.44117736816406,21.281124114990234,18.820173263549805,14.800932884216309,0.09533733292482793,43,se3_log_map,0.6834186911582947,1.4252831935882568,-1.019106388092041,-0.7636350989341736,176.1906280517578,196.72010803222656,-0.8608216643333435
-1.1501022577285767,-0.10491141676902771,1.6938437223434448,151.52328491210938,41.088645935058594,162.52301025390625,0.8781486749649048,67.60901641845703,21.059511184692383,70.81300354003906,21.071638107299805,17.88398551940918,14.448846817016602,0.09559309808537364,43,se3_log_map,0.6848514080047607,1.4256367683410645,-1.0208524465560913,-0.764906108379364,175.77198791503906,197.0042724609375,-0.3688744306564331
-1.1521797180175781,-0.10438567399978638,1.6945419311523438,151.25572204589844,40.963409423828125,162.7652130126953,0.8780053853988647,66.92477416992188,20.926355361938477,70.12017059326172,20.938230514526367,17.577978134155273,14.255014419555664,0.09434489498380572,43,se3_log_map,0.6852805614471436,1.4256749153137207,-1.0225495100021362,-0.7665562033653259,175.68270874023438,197.1563262939453,-0.15830712020397186
-1.154684066772461,-0.10346969962120056,1.6961146593093872,150.67935180664062,40.848304748535156,163.5996856689453,0.8786929845809937,66.00878143310547,20.91797637939453,69.2439193725586,20.929929733276367,16.52267837524414,13.726165771484375,0.09509895707014948,43,se3_log_map,0.6888527274131775,1.426505446434021,-1.0248206853866577,-0.7684711813926697,175.56768798828125,197.76353454589844,0.5400415062904358
-1.1570734977722168,-0.10274862498044968,1.6977307796478271,150.14364624023438,40.714515686035156,164.41912841796875,0.8782572746276855,65.22914123535156,20.958900451660156,68.51361846923828,20.970964431762695,15.61109447479248,13.257230758666992,0.09520593693014234,43,se3_log_map,0.6892292499542236,1.4273064136505127,-1.0271345376968384,-0.7701228260993958,175.51202392578125,198.33163452148438,1.2172282934188843
-1.1591968536376953,-0.10241369158029556,1.699272632598877,149.62033081054688,40.52897644042969,165.04132080078125,0.8787546753883362,64.69981384277344,20.907629013061523,67.99407958984375,20.919734954833984,14.86834716796875,12.860353469848633,0.09496272099204361,43,se3_log_map,0.6904882788658142,1.427930474281311,-1.029414176940918,-0.7712939977645874,175.4453125,198.65911865234375,1.8024848699569702
-1.1609174013137817,-0.10260363668203354,1.7005544900894165,149.1746063232422,40.33184814453125,165.26612854003906,0.8797461986541748,64.50000762939453,20.689273834228516,67.73696899414062,20.701263427734375,14.41734790802002,12.61298656463623,0.0954548988956958,43,se3_log_map,0.6921206116676331,1.4281961917877197,-1.031529426574707,-0.7718493938446045,175.32366943359375,198.6152801513672,2.1151084899902344
-1.1621150970458984,-0.10320452600717545,1.702695369720459,147.7808837890625,40.36449432373047,165.92218017578125,0.8816980123519897,64.65184783935547,20.498443603515625,67.82364654541016,20.5109806060791,12.633076667785645,12.158281326293945,0.0960738860303536,43,se3_log_map,0.6975581645965576,1.4291735887527466,-1.0339001417160034,-0.7713279128074646,174.5247802734375,198.7945098876953,3.1131675243377686
-1.1624653339385986,-0.10427116602659225,1.704451560974121,146.0177001953125,40.518577575683594,166.2000732421875,0.8836125135421753,65.1780014038086,20.14927101135254,68.22144317626953,20.162378311157227,10.561516761779785,11.958922386169434,0.094510996947065,43,se3_log_map,0.7028618454933167,1.4299077987670898,-1.0356558561325073,-0.7699692249298096,173.2183837890625,198.59991455078125,4.0852742195129395
-1.1623389720916748,-0.1053449809551239,1.7057305574417114,144.32568359375,40.71064758300781,166.3408203125,0.8827490210533142,65.77761840820312,19.911149978637695,68.72517395019531,19.924850463867188,8.731685638427734,12.05138111114502,0.09841521410271525,43,se3_log_map,0.7042360305786133,1.4304311275482178,-1.036792516708374,-0.7684588432312012,171.87875366210938,198.3280792236328,4.9739603996276855
-1.162063717842102,-0.10633408278226852,1.7065399885177612,142.8914031982422,40.87007141113281,166.34725952148438,0.8818247318267822,66.33926391601562,19.746877670288086,69.21587371826172,19.761066436767578,7.45422887802124,12.338109970092773,0.09784471103921533,43,se3_log_map,0.7062587738037109,1.4306658506393433,-1.0375232696533203,-0.7671067714691162,170.69418334960938,197.99252319335938,5.6894354820251465
-1.1620616912841797,-0.10679875314235687,1.707308053970337,141.7987060546875,40.973228454589844,166.49395751953125,0.8801987171173096,66.60704803466797,19.770702362060547,69.4793472290039,19.7852840423584,6.644941329956055,12.610177993774414,0.09864859096705914,43,se3_log_map,0.7040733098983765,1.4310531616210938,-1.0381659269332886,-0.766399621963501,169.84149169921875,197.87338256835938,6.31945276260376
-1.1615748405456543,-0.10739386081695557,1.707842230796814,140.57882690429688,41.141517639160156,166.61195373535156,0.8800489902496338,67.01077270507812,19.880069732666016,69.89750671386719,19.895116806030273,6.443578720092773,13.081953048706055,0.09528464800678194,43,se3_log_map,0.7036611437797546,1.4313701391220093,-1.0383764505386353,-0.765333890914917,168.8367156982422,197.7211456298828,7.020011901855469
-1.1608819961547852,-0.1077025756239891,1.7081859111785889,139.44488525390625,41.33428955078125,166.7998046875,0.8777667284011841,67.30888366699219,20.128543853759766,70.25414276123047,20.14408302307129,6.866264343261719,13.634734153747559,0.09444312693085521,43,se3_log_map,0.7061914801597595,1.4317772388458252,-1.0381733179092407,-0.7644348740577698,167.88909912109375,197.68698120117188,7.734061241149902
-1.1594942808151245,-0.10829979926347733,1.7074532508850098,138.72433471679688,41.52919006347656,166.52630615234375,0.876847505569458,67.79637145996094,20.118471145629883,70.71846008300781,20.134292602539062,7.574406623840332,14.207268714904785,0.09439655393362045,43,se3_log_map,0.7119385004043579,1.4313937425613403,-1.0370248556137085,-0.7632509469985962,167.0814208984375,197.33326721191406,8.016783714294434
-1.1574896574020386,-0.10902350395917892,1.7063511610031128,137.96498107910156,41.830589294433594,166.1595458984375,0.8768957853317261,68.44558715820312,20.166851043701172,71.35474395751953,20.183061599731445,8.500072479248047,14.973572731018066,0.09380632697138935,43,se3_log_map,0.7183882594108582,1.430881142616272,-1.035271167755127,-0.7616719603538513,166.14268493652344,196.9448699951172,8.261625289916992
-1.15516197681427,-0.11005844175815582,1.7050479650497437,137.41238403320312,42.151947021484375,165.66981506347656,0.8761715888977051,69.3038101196289,20.172382354736328,72.179931640625,20.189002990722656,9.442556381225586,15.742997169494629,0.09424479398876429,43,se3_log_map,0.719721794128418,1.430152416229248,-1.0333313941955566,-0.7596867680549622,165.3380889892578,196.48507690429688,8.316455841064453
-1.152904748916626,-0.11104422807693481,1.7028167247772217,137.8534393310547,42.25517272949219,164.6415252685547,0.8775524497032166,70.09159851074219,19.61065673828125,72.78330993652344,19.6272029876709,9.959944725036621,16.027225494384766,0.09514621598646045,43,se3_log_map,0.7189188599586487,1.4286279678344727,-1.0309514999389648,-0.7581804394721985,165.23028564453125,195.67767333984375,7.6079230308532715
-1.1513702869415283,-0.11130667477846146,1.7012453079223633,138.59544372558594,42.32329559326172,164.188232421875,0.8786559104919434,70.45661926269531,19.359661102294922,73.0679931640625,19.37613868713379,9.915243148803711,15.952310562133789,0.09579230798408389,43,se3_log_map,0.7162505388259888,1.4277771711349487,-1.029089331626892,-0.7575116753578186,165.60289001464844,195.47068786621094,7.039836883544922
-1.149623155593872,-0.11128062009811401,1.6996111869812012,139.20278930664062,42.484336853027344,163.83470153808594,0.8790867924690247,70.7503890991211,19.27960777282715,73.33021545410156,19.296113967895508,9.953744888305664,16.000789642333984,0.09403634211048484,43,se3_log_map,0.7135297060012817,1.4271248579025269,-1.026875376701355,-0.7569495439529419,165.82859802246094,195.4026641845703,6.58546257019043
-1.1474382877349854,-0.11136225610971451,1.6977440118789673,139.72189331054688,42.75285339355469,163.41844177246094,0.8795871138572693,71.20015716552734,19.28569984436035,73.7658462524414,19.3023624420166,10.199827194213867,16.230480194091797,0.09368178900331259,43,se3_log_map,0.7126655578613281,1.4263912439346313,-1.024261236190796,-0.7560756802558899,165.90036010742188,195.32061767578125,6.121373653411865
-1.1450107097625732,-0.11158822476863861,1.6953818798065186,140.47901916503906,43.01091766357422,162.77239990234375,0.8810847401618958,71.78063201904297,19.206626892089844,74.3058090209961,19.223350524902344,10.750490188598633,16.487781524658203,0.09535700699780136,43,se3_log_map,0.7135184407234192,1.425248384475708,-1.0212877988815308,-0.7551093101501465,166.08285522460938,195.08285522460938,5.421168327331543
-1.1427996158599854,-0.11165858805179596,1.6927220821380615,141.7320556640625,43.15911865234375,162.04254150390625,0.8824126720428467,72.2686538696289,19.094633102416992,74.74866485595703,19.11121940612793,11.578420639038086,16.559520721435547,0.09766536997631192,43,se3_log_map,0.7145329117774963,1.4238452911376953,-1.0182524919509888,-0.7545458674430847,166.69058227539062,194.83738708496094,4.45146369934082
-1.1412116289138794,-0.11138773709535599,1.6905970573425293,143.1258544921875,43.21216583251953,161.58956909179688,0.8821176290512085,72.49812316894531,19.148059844970703,74.98416900634766,19.164396286010742,12.380187034606934,16.43813133239746,0.09605404792819172,43,se3_log_map,0.7131242752075195,1.4228333234786987,-1.015791416168213,-0.7544887661933899,167.5740966796875,194.82933044433594,3.567791700363159
-1.1397485733032227,-0.11118258535861969,1.6891307830810547,144.0477752685547,43.30632019042969,161.44119262695312,0.8812546133995056,72.75166320800781,19.35837173461914,75.28314208984375,19.374738693237305,12.852785110473633,16.37643051147461,0.09579575702082366,43,se3_log_map,0.7103596329689026,1.4222947359085083,-1.0137978792190552,-0.7541942000389099,168.18850708007812,194.97787475585938,3.088010549545288
-1.1380136013031006,-0.11128544807434082,1.6872427463531494,144.9539031982422,43.46739959716797,160.75123596191406,0.8807113766670227,73.21920013427734,19.459028244018555,75.7608413696289,19.47528648376465,14.1275634765625,16.720918655395508,0.09586967702489346,43,se3_log_map,0.711072564125061,1.4213290214538574,-1.0115501880645752,-0.7536213397979736,168.5467529296875,194.70872497558594,2.2432568073272705
-1.136089563369751,-0.11165367066860199,1.6854714155197144,145.4230194091797,43.673561096191406,160.00286865234375,0.8800055980682373,73.86621856689453,19.51393699645996,76.40034484863281,19.53019142150879,15.353445053100586,17.265207290649414,0.09558474097866565,43,se3_log_map,0.7118916511535645,1.420387625694275,-1.0093626976013184,-0.7526431679725647,168.51292419433594,194.28932189941406,1.5887367725372314
-1.1351988315582275,-0.11170288175344467,1.684234857559204,146.3143310546875,43.71202850341797,159.58071899414062,0.8796574473381042,74.12300872802734,19.696298599243164,76.69527435302734,19.712326049804688,16.39052391052246,17.43559455871582,0.09645021089818329,43,se3_log_map,0.7082641124725342,1.4196617603302002,-1.0080747604370117,-0.7524586915969849,169.05027770996094,194.16880798339844,0.908417284488678
-1.1342025995254517,-0.11193359643220901,1.683487892150879,146.54713439941406,43.85142517089844,159.44302368164062,0.8790683150291443,74.48487854003906,19.858562469482422,77.08670043945312,19.874801635742188,16.718137741088867,17.610782623291016,0.09767809603363276,43,se3_log_map,0.7064400315284729,1.419296383857727,-1.0070520639419556,-0.7518481612205505,169.12083435058594,194.16641235351562,0.7191275954246521
-1.1329008340835571,-0.11253929138183594,1.6831748485565186,146.10797119140625,44.144989013671875,159.4302520751953,0.879591166973114,75.0831069946289,19.970279693603516,77.69353485107422,19.987119674682617,16.545949935913086,17.923133850097656,0.09548015601467341,43,se3_log_map,0.7087849378585815,1.4192161560058594,-1.0062178373336792,-0.7505313158035278,168.6356964111328,194.16958618164062,0.8949459195137024
-1.1322386264801025,-0.1128845065832138,1.6830717325210571,145.90719604492188,44.34577941894531,159.5234375,0.8795135617256165,75.40328979492188,20.115161895751953,78.04022216796875,20.13243293762207,16.354001998901367,18.0635929107666,0.09766655997373164,43,se3_log_map,0.7092270851135254,1.4192026853561401,-1.0058423280715942,-0.7498082518577576,168.428466796875,194.2909393310547,1.0043113231658936
