alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1416573524475098,-0.022188544273376465,1.7353919744491577,145.9788818359375,22.19493865966797,160.72518920898438,0.8314771056175232,45.53871154785156,10.362266540527344,46.702789306640625,10.364747047424316,9.871564865112305,8.270735740661621,0.09725863899802789,53,se3_log_map,0.6859191656112671,1.5110085010528564,-0.9904668927192688,-0.8105387091636658,174.66285705566406,188.96322631835938,10.409443855285645
-1.143032193183899,-0.024835368618369102,1.7376599311828613,146.25186157226562,22.648284912109375,160.10745239257812,0.8344807624816895,46.176734924316406,9.950262069702148,47.23662185668945,9.953056335449219,8.594765663146973,7.483201026916504,0.0957542359828949,53,se3_log_map,0.6833504438400269,1.5109498500823975,-0.9942887425422668,-0.8084248900413513,174.7203369140625,188.64707946777344,9.1517915725708
-1.1447781324386597,-0.02731570228934288,1.7397031784057617,147.08946228027344,23.12226104736328,159.6824951171875,0.8365086317062378,46.65003204345703,10.1112699508667,47.733253479003906,10.114566802978516,7.056490421295166,6.760856628417969,0.16739029000746086,53,se3_log_map,0.6812097430229187,1.5106401443481445,-0.9981988072395325,-0.8067923784255981,175.3020782470703,188.68099975585938,7.67139196395874
-1.1461447477340698,-0.030133694410324097,1.7411963939666748,147.78997802734375,23.651580810546875,159.07546997070312,0.8361808061599731,47.25627899169922,10.154011726379395,48.33487319946289,10.157760620117188,5.956772804260254,6.150176525115967,0.09879408997949213,53,se3_log_map,0.6960051655769348,1.5098155736923218,-1.0016783475875854,-0.804817259311676,175.66949462890625,188.51100158691406,6.1921067237854
-1.147005319595337,-0.03314678370952606,1.7427971363067627,147.59292602539062,24.172080993652344,158.4478759765625,0.8371151089668274,48.16814041137695,9.5409517288208,49.103965759277344,9.544864654541016,5.857020378112793,5.658520221710205,0.0922132590203546,53,se3_log_map,0.6950657367706299,1.5091670751571655,-1.0048975944519043,-0.8022739291191101,175.28233337402344,188.0425262451172,5.276906967163086
-1.1469659805297852,-0.0364910289645195,1.7437340021133423,146.61756896972656,24.733489990234375,157.4977264404297,0.8390994071960449,49.32926940917969,8.133255004882812,49.99526596069336,8.136998176574707,6.520075798034668,5.355794906616211,0.09629203897202387,53,se3_log_map,0.692000687122345,1.5081201791763306,-1.0071909427642822,-0.7990751266479492,174.07936096191406,187.0643310546875,4.717973232269287
-1.1466761827468872,-0.039499059319496155,1.7440892457962036,145.52581787109375,25.302536010742188,156.57394409179688,0.8373094201087952,50.353431701660156,6.661375045776367,50.792144775390625,6.664921283721924,7.804926872253418,5.608006000518799,0.09185286599677056,53,se3_log_map,0.6938308477401733,1.5068622827529907,-1.0087785720825195,-0.7962093949317932,172.73289489746094,186.1103057861328,4.324943542480469
-1.146835207939148,-0.041492149233818054,1.743987798690796,144.99009704589844,25.79895782470703,156.01190185546875,0.8347256183624268,50.84379959106445,5.887251853942871,51.183509826660156,5.890675067901611,8.625307083129883,5.9200873374938965,0.09690688597038388,53,se3_log_map,0.6950615048408508,1.5056016445159912,-1.0099389553070068,-0.7946920990943909,171.9467315673828,185.6660614013672,3.915224313735962
-1.1477899551391602,-0.0422690324485302,1.7440706491470337,144.97586059570312,26.156906127929688,156.1912841796875,0.8355228900909424,50.78800582885742,5.939391613006592,51.134117126464844,5.942816734313965,8.3897705078125,5.721611022949219,0.09439255698816851,53,se3_log_map,0.6958032846450806,1.5048586130142212,-1.011191964149475,-0.7946825623512268,171.88607788085938,186.02099609375,3.731435775756836
-1.1489930152893066,-0.042387720197439194,1.7438775300979614,145.29611206054688,26.481185913085938,156.6736297607422,0.8373582363128662,50.39316177368164,6.454074382781982,50.804779052734375,6.4575910568237305,7.63236665725708,5.237746238708496,0.09530321304919198,53,se3_log_map,0.6920225620269775,1.5041477680206299,-1.0121448040008545,-0.795509934425354,172.1879425048828,186.76174926757812,3.5921225547790527
-1.150327444076538,-0.04181518778204918,1.7438702583312988,145.51307678222656,26.715415954589844,157.54031372070312,0.8389529585838318,49.80683898925781,7.107057094573975,50.311344146728516,7.1107048988342285,6.710082054138184,4.667341232299805,0.09410397900501266,53,se3_log_map,0.6909468173980713,1.503928780555725,-1.012929916381836,-0.7969349026679993,172.55380249023438,187.8046112060547,3.8204216957092285
-1.1515415906906128,-0.04090648144483566,1.743813157081604,145.4083709716797,26.893508911132812,158.62557983398438,0.8390644192695618,49.148277282714844,7.704301357269287,49.74846267700195,7.708003520965576,6.235174179077148,4.371511459350586,0.09702456498052925,53,se3_log_map,0.6961120367050171,1.5039036273956299,-1.013407588005066,-0.7985761165618896,172.73291015625,188.93365478515625,4.4521260261535645
-1.152214765548706,-0.0403873436152935,1.7429442405700684,145.08921813964844,27.14226531982422,159.33535766601562,0.8388468027114868,48.550376892089844,7.994464874267578,49.20417022705078,7.998119831085205,6.231518745422363,4.348488807678223,0.09160106902709231,53,se3_log_map,0.6984632611274719,1.503185749053955,-1.01321542263031,-0.7998332381248474,172.54229736328125,189.6826934814453,5.026425838470459
-1.152564287185669,-0.040256258100271225,1.7417244911193848,144.5171661376953,27.42425537109375,159.84535217285156,0.8388258814811707,48.07331848144531,8.050154685974121,48.742679595947266,8.053738594055176,6.524425983428955,4.491698265075684,0.09514099103398621,53,se3_log_map,0.6950667500495911,1.5020815134048462,-1.012778401374817,-0.8006767630577087,172.05650329589844,190.16943359375,5.652712345123291
-1.152799367904663,-0.04030587524175644,1.7400352954864502,144.00204467773438,27.72541046142578,160.27487182617188,0.8386778831481934,47.56600570678711,8.154356956481934,48.25990676879883,8.15787124633789,6.8595991134643555,4.678377151489258,0.08982479997212067,53,se3_log_map,0.6895842552185059,1.500522255897522,-1.0120928287506104,-0.8014749884605408,171.5743865966797,190.5896759033203,6.232828617095947
-1.1529412269592285,-0.04071209952235222,1.7379025220870972,143.71104431152344,28.114707946777344,160.33071899414062,0.8387182950973511,47.09318161010742,8.133590698242188,47.790409088134766,8.137053489685059,6.913342475891113,4.74177360534668,0.09556734299985692,53,se3_log_map,0.6891300678253174,1.4984229803085327,-1.0112862586975098,-0.8020858764648438,171.1002197265625,190.78045654296875,6.405691146850586
-1.1532877683639526,-0.04109642282128334,1.735876441001892,143.76803588867188,28.46575927734375,160.29779052734375,0.8391205668449402,46.59575653076172,8.225212097167969,47.31615447998047,8.22866153717041,6.625452041625977,4.626592636108398,0.09138592198723927,53,se3_log_map,0.6902977228164673,1.496345043182373,-1.010693073272705,-0.8028173446655273,170.91049194335938,190.9718475341797,6.303471088409424
-1.153059720993042,-0.0418081171810627,1.732553482055664,144.2054443359375,28.980331420898438,159.31936645507812,0.8408892154693604,46.09830093383789,7.861751556396484,46.76388168334961,7.865085124969482,5.962077617645264,4.452421188354492,0.09451352502219379,53,se3_log_map,0.6957117319107056,1.4932079315185547,-1.0091116428375244,-0.8033842444419861,170.55995178222656,190.54505920410156,5.365563869476318
-1.1526401042938232,-0.04251272976398468,1.72880220413208,144.6502227783203,29.53032684326172,158.05300903320312,0.8410207033157349,45.62608337402344,7.511322975158691,46.240234375,7.514388084411621,5.945950031280518,4.784790515899658,0.09249168197857216,53,se3_log_map,0.6862972378730774,1.4897847175598145,-1.007142424583435,-0.8039893507957458,170.06813049316406,189.90579223632812,4.252805233001709
-1.1524653434753418,-0.042933300137519836,1.7259584665298462,144.56161499023438,29.987335205078125,157.1854705810547,0.8391199111938477,45.2339973449707,7.19366979598999,45.80243682861328,7.1964850425720215,6.665791988372803,5.405814170837402,0.09677880199160427,53,se3_log_map,0.6864966154098511,1.4871959686279297,-1.0057061910629272,-0.8046427369117737,169.34060668945312,189.4318389892578,3.6973369121551514
-1.1531000137329102,-0.04245268926024437,1.7253568172454834,143.70655822753906,30.194679260253906,157.5572509765625,0.8409714698791504,44.7481803894043,6.968062877655029,45.28745651245117,6.970829963684082,6.5760111808776855,5.549142837524414,0.09217114601051435,53,se3_log_map,0.6890384554862976,1.486701488494873,-1.0056378841400146,-0.8057318925857544,168.59002685546875,189.72048950195312,4.366201877593994
-1.154038429260254,-0.04152161628007889,1.724736213684082,143.1060028076172,30.35651397705078,158.17938232421875,0.8416781425476074,44.010986328125,7.123787879943848,44.58380126953125,7.1265668869018555,6.40696382522583,5.536981582641602,0.09291370096616447,53,se3_log_map,0.692865252494812,1.4863240718841553,-1.0055594444274902,-0.8074183464050293,168.14256286621094,190.30215454101562,5.071106433868408
-1.1551493406295776,-0.04035349190235138,1.7234472036361694,143.19036865234375,30.544631958007812,158.59901428222656,0.8424293994903564,43.008262634277344,7.5501508712768555,43.66595458984375,7.552941799163818,5.887753963470459,5.289224624633789,0.09146644698921591,53,se3_log_map,0.6904298663139343,1.485443115234375,-1.0051312446594238,-0.8096880316734314,168.1412353515625,190.94387817382812,5.25697135925293
-1.1564944982528687,-0.038894083350896835,1.7219749689102173,143.66363525390625,30.695220947265625,158.9806365966797,0.8423590660095215,41.7993049621582,8.11846923828125,42.580413818359375,8.121238708496094,5.1080241203308105,4.845522880554199,0.09527182899182662,53,se3_log_map,0.6882890462875366,1.48447847366333,-1.0046330690383911,-0.8124373555183411,168.44509887695312,191.6673126220703,5.208316326141357
-1.1574805974960327,-0.03785459324717522,1.7205251455307007,143.72439575195312,30.897010803222656,159.17874145507812,0.8417132496833801,40.85565185546875,8.3936185836792,41.708961486816406,8.396319389343262,4.779544353485107,4.753602504730225,0.09082102699903771,53,se3_log_map,0.6870985627174377,1.4834401607513428,-1.004082441329956,-0.8145726919174194,168.33164978027344,192.11351013183594,5.2682647705078125
-1.1577445268630981,-0.03749322146177292,1.7190121412277222,143.1617431640625,31.187889099121094,158.83863830566406,0.842675507068634,40.37153244018555,8.081141471862793,41.172386169433594,8.083701133728027,5.080808162689209,5.219969749450684,0.09687817300437018,53,se3_log_map,0.6883883476257324,1.4822520017623901,-1.0032809972763062,-0.8156560063362122,167.47952270507812,191.9242401123047,5.319686412811279
-1.15810227394104,-0.03720080479979515,1.7176952362060547,142.48455810546875,31.48352813720703,158.490478515625,0.8428221344947815,39.922733306884766,7.778199672698975,40.67339324951172,7.7806501388549805,5.540530204772949,5.793338298797607,0.09178850596072152,53,se3_log_map,0.6900205612182617,1.481155276298523,-1.0026988983154297,-0.8166713118553162,166.5372772216797,191.69793701171875,5.404416561126709
-1.1587204933166504,-0.036884356290102005,1.715875267982483,142.4978485107422,31.768959045410156,157.98117065429688,0.8427757024765015,39.30270004272461,7.675212383270264,40.04511642456055,7.677525043487549,5.4939727783203125,6.029205799102783,0.0930670200032182,53,se3_log_map,0.6873846054077148,1.4795421361923218,-1.002042293548584,-0.8180901408195496,166.1060028076172,191.5269012451172,4.996906757354736
-1.1598036289215088,-0.036043789237737656,1.7140933275222778,142.96963500976562,31.99309539794922,157.54884338378906,0.8424798846244812,38.36838150024414,7.792387008666992,39.15167999267578,7.7945356369018555,5.1356682777404785,5.9759674072265625,0.1000025009852834,53,se3_log_map,0.6836382150650024,1.4780739545822144,-1.0014927387237549,-0.8202577829360962,166.08676147460938,191.56838989257812,4.3717570304870605
-1.1614089012145996,-0.03482133150100708,1.7140004634857178,142.94300842285156,32.094261169433594,157.44451904296875,0.8425399661064148,37.39812469482422,7.804332733154297,38.20376205444336,7.806369781494141,4.895062446594238,5.94901704788208,0.0910268269944936,53,se3_log_map,0.6823651790618896,1.4780534505844116,-1.0020712614059448,-0.8224503397941589,165.866455078125,191.72206115722656,4.1509294509887695
-1.162981390953064,-0.03354978933930397,1.7147988080978394,142.18548583984375,32.13799285888672,157.78640747070312,0.8436023592948914,36.57173156738281,7.733138084411621,37.3803825378418,7.735109329223633,4.8820929527282715,6.077207088470459,0.09776421397691593,53,se3_log_map,0.6848267316818237,1.4788312911987305,-1.0030817985534668,-0.8243094682693481,165.25804138183594,192.00621032714844,4.63947057723999
-1.1642404794692993,-0.03244477137923241,1.7150967121124268,141.53857421875,32.24440002441406,157.7239990234375,0.8434160351753235,35.83108139038086,7.596140384674072,36.627418518066406,7.598031997680664,5.14698600769043,6.395237922668457,0.09121848898939788,53,se3_log_map,0.6862597465515137,1.479212999343872,-1.0036585330963135,-0.8260034322738647,164.54685974121094,192.00587463378906,4.804748058319092
-1.1660215854644775,-0.031044820323586464,1.7157011032104492,141.37118530273438,32.279380798339844,157.98843383789062,0.8434688448905945,34.88037109375,7.733195781707764,35.72734069824219,7.735017776489258,4.879487991333008,6.301541328430176,0.09262496599694714,53,se3_log_map,0.6873397827148438,1.4798165559768677,-1.0046663284301758,-0.8281928300857544,164.39772033691406,192.40110778808594,4.891425132751465
-1.1674959659576416,-0.029867231845855713,1.715240716934204,141.77793884277344,32.393707275390625,157.6663818359375,0.8436673283576965,33.91856002807617,7.746870040893555,34.791996002197266,7.7485504150390625,4.321893692016602,6.123000144958496,0.09393726801499724,53,se3_log_map,0.6812933683395386,1.479512095451355,-1.0049653053283691,-0.8303976058959961,164.44232177734375,192.49459838867188,4.2897114753723145
-1.1690521240234375,-0.028731007128953934,1.7155823707580566,141.7616424560547,32.462196350097656,157.70301818847656,0.8435298204421997,33.09596252441406,7.816868782043457,34.006561279296875,7.818464756011963,4.047027111053467,6.068722724914551,0.09640415699686855,53,se3_log_map,0.6817979216575623,1.4798328876495361,-1.0057939291000366,-0.8323113322257996,164.32540893554688,192.7351531982422,4.141517639160156
-1.169270396232605,-0.028315721079707146,1.7145897150039673,141.37782287597656,32.71424102783203,156.7282257080078,0.8437380790710449,32.699012756347656,7.464274883270264,33.54014205932617,7.4657135009765625,4.616716384887695,6.666533946990967,0.09306062199175358,53,se3_log_map,0.6795769333839417,1.4791404008865356,-1.005197525024414,-0.8331990838050842,163.40957641601562,192.0556182861328,3.6057188510894775
-1.170072078704834,-0.02749720960855484,1.7149903774261475,140.7303924560547,32.81178283691406,156.62940979003906,0.8435889482498169,32.23915100097656,7.387197971343994,33.074668884277344,7.388617515563965,4.935577869415283,7.016726016998291,0.0880791789968498,53,se3_log_map,0.6834845542907715,1.4796284437179565,-1.0056195259094238,-0.8342888355255127,162.71510314941406,191.9742431640625,3.7715084552764893
-1.1712604761123657,-0.026309963315725327,1.715552806854248,140.50296020507812,32.839263916015625,156.78607177734375,0.8437758088111877,31.56910514831543,7.449067115783691,32.4360466003418,7.450430393218994,4.782042026519775,7.012642860412598,0.08914969296893105,53,se3_log_map,0.6844317317008972,1.4803105592727661,-1.0062432289123535,-0.835894763469696,162.4910430908203,192.21810913085938,3.8664608001708984
-1.1727125644683838,-0.024987708777189255,1.7160158157348633,140.75424194335938,32.82225799560547,157.07559204101562,0.8441603779792786,30.7612361907959,7.59665060043335,31.685373306274414,7.597964763641357,4.191821098327637,6.698884010314941,0.09097011404810473,53,se3_log_map,0.6820529103279114,1.4808814525604248,-1.0069544315338135,-0.837838888168335,162.7349090576172,192.6937713623047,3.7853140830993652
-1.1736242771148682,-0.023942727595567703,1.715797781944275,141.0523223876953,32.887794494628906,156.92738342285156,0.8435760736465454,30.081329345703125,7.635674476623535,31.035303115844727,7.636926651000977,3.8175899982452393,6.577147483825684,0.09374152001691982,53,se3_log_map,0.6787707805633545,1.4809308052062988,-1.0070022344589233,-0.8394361734390259,162.79898071289062,192.83555603027344,3.416623592376709
-1.1739685535430908,-0.023116828873753548,1.7154663801193237,140.8565673828125,33.008460998535156,156.43458557128906,0.8441614508628845,29.629716873168945,7.506082057952881,30.565690994262695,7.5072221755981445,4.016590118408203,6.839539051055908,0.08847719797631726,53,se3_log_map,0.6800041198730469,1.4809833765029907,-1.0066447257995605,-0.8404921889305115,162.2924346923828,192.55589294433594,3.1179556846618652
-1.1738758087158203,-0.02238841913640499,1.7149879932403564,140.42523193359375,33.139503479003906,155.84133911132812,0.8436673283576965,29.319562911987305,7.363861560821533,30.230173110961914,7.364952564239502,4.56175422668457,7.28908634185791,0.09036898601334542,53,se3_log_map,0.6791682839393616,1.481027364730835,-1.0059025287628174,-0.8412133455276489,161.54379272460938,192.10983276367188,2.9294981956481934
-1.174112319946289,-0.021275456994771957,1.7149732112884521,140.12185668945312,33.194129943847656,155.614990234375,0.8430377244949341,28.87864875793457,7.323156356811523,29.792701721191406,7.324188709259033,4.759823322296143,7.502593994140625,0.0900383930420503,53,se3_log_map,0.6797173023223877,1.4815529584884644,-1.0054733753204346,-0.842304527759552,161.0740509033203,191.99642944335938,2.9033617973327637
-1.1749614477157593,-0.019652022048830986,1.7153186798095703,140.2626953125,33.15513610839844,155.8411865234375,0.8441230654716492,28.159805297851562,7.363422870635986,29.106609344482422,7.364428520202637,4.266310691833496,7.254374980926514,0.09113004099344835,53,se3_log_map,0.6802158355712891,1.4824328422546387,-1.0054627656936646,-0.8441121578216553,161.1798095703125,192.38404846191406,2.9106762409210205
-1.175909161567688,-0.017981216311454773,1.7157294750213623,140.5328826904297,33.08099365234375,156.2271728515625,0.8442149758338928,27.422250747680664,7.4505414962768555,28.416378021240234,7.451511383056641,3.6710565090179443,6.908036231994629,0.086707686947193,53,se3_log_map,0.6784611940383911,1.4833565950393677,-1.0055434703826904,-0.8460036516189575,161.47511291503906,192.9226837158203,2.9619269371032715
-1.17644202709198,-0.01660214550793171,1.7160499095916748,140.5930633544922,33.03087615966797,156.39785766601562,0.8434826135635376,26.901636123657227,7.4748992919921875,27.920822143554688,7.475854873657227,3.4568560123443604,6.775695323944092,0.09296171402093023,53,se3_log_map,0.6795135140419006,1.4842007160186768,-1.0053967237472534,-0.8473944664001465,161.51577758789062,193.20057678222656,3.0093233585357666
-1.1766878366470337,-0.015669984742999077,1.7167526483535767,140.20880126953125,33.00678253173828,156.51553344726562,0.8433324694633484,26.71114158630371,7.460354804992676,27.73341178894043,7.4612956047058105,3.7066099643707275,6.913348197937012,0.08869563497137278,53,se3_log_map,0.6803383231163025,1.485227346420288,-1.0054749250411987,-0.8480632305145264,161.19607543945312,193.27706909179688,3.2523512840270996
-1.1762738227844238,-0.015172586776316166,1.71635901927948,139.96072387695312,33.11975860595703,155.9133758544922,0.8442272543907166,26.604257583618164,7.334110260009766,27.596662521362305,7.335009574890137,3.9973247051239014,7.223832130432129,0.08914464397821575,53,se3_log_map,0.6805726885795593,1.4853373765945435,-1.0046417713165283,-0.84833163022995,160.6315155029297,192.8286590576172,2.969499349594116
-1.1757721900939941,-0.014837539754807949,1.7155369520187378,140.01611328125,33.2655029296875,155.16928100585938,0.8438262343406677,26.477632522583008,7.273544788360596,27.458507537841797,7.274376392364502,4.223875045776367,7.483035564422607,0.09081307298038155,53,se3_log_map,0.678302526473999,1.4850273132324219,-1.0035877227783203,-0.8485701680183411,160.24928283691406,192.3524627685547,2.428865909576416
-1.175663948059082,-0.014140928164124489,1.7147173881530762,140.44252014160156,33.35209655761719,154.65480041503906,0.8431805372238159,26.122148513793945,7.295528888702393,27.121789932250977,7.29628849029541,4.225910663604736,7.480587959289551,0.09168793103890494,53,se3_log_map,0.6765649318695068,1.4847705364227295,-1.0026565790176392,-0.8493852019309998,160.27403259277344,192.17625427246094,1.8374117612838745
-1.1758095026016235,-0.013204747810959816,1.7147774696350098,140.5854949951172,33.346824645996094,154.74691772460938,0.8433529734611511,25.81889533996582,7.321649074554443,26.836952209472656,7.322390556335449,3.9388632774353027,7.354074954986572,0.16387762100202963,53,se3_log_map,0.6752315163612366,1.4852945804595947,-1.0022910833358765,-0.8502364158630371,160.35679626464844,192.387939453125,1.8020673990249634
-1.1762700080871582,-0.012279431335628033,1.7159162759780884,140.34373474121094,33.262550354003906,155.38031005859375,0.8445061445236206,25.67530632019043,7.343968391418457,26.70496940612793,7.344758033752441,3.5959837436676025,7.207829475402832,0.09084525296930224,53,se3_log_map,0.6757795214653015,1.4866020679473877,-1.0027921199798584,-0.8508844375610352,160.4071807861328,192.8933563232422,2.3041038513183594
-1.1765406131744385,-0.01152871735394001,1.7171721458435059,139.97940063476562,33.18699645996094,155.99452209472656,0.8436927795410156,25.69476318359375,7.424849510192871,26.746015548706055,7.425692558288574,3.7696471214294434,7.227859973907471,0.09193748800316826,53,se3_log_map,0.6807918548583984,1.4879833459854126,-1.003300666809082,-0.8512077927589417,160.36038208007812,193.33314514160156,2.8612890243530273
-1.176339864730835,-0.011270285584032536,1.7176620960235596,139.8060760498047,33.22187805175781,156.01397705078125,0.8433918952941895,25.820602416992188,7.458672523498535,26.876296997070312,7.459537506103516,3.9588022232055664,7.357492446899414,0.09158347500488162,53,se3_log_map,0.6827518939971924,1.4886215925216675,-1.0032669305801392,-0.8510876297950745,160.19654846191406,193.3506317138672,2.9178590774536133
-1.1758484840393066,-0.011194760911166668,1.7171697616577148,140.11505126953125,33.31988525390625,155.5547332763672,0.8442341089248657,25.840822219848633,7.4267096519470215,26.886878967285156,7.427531719207764,3.7214736938476562,7.349604606628418,0.09262115799356252,53,se3_log_map,0.679354190826416,1.4884388446807861,-1.0025466680526733,-0.8509912490844727,160.19996643066406,193.12388610839844,2.420588970184326
-1.17503821849823,-0.011318567208945751,1.7162539958953857,140.43690490722656,33.469627380371094,154.83973693847656,0.8443486094474792,25.924251556396484,7.4402852058410645,26.970813751220703,7.441047191619873,3.7873823642730713,7.486712455749512,0.09344641503412277,53,se3_log_map,0.6758468151092529,1.4879088401794434,-1.001438856124878,-0.8506671190261841,160.08840942382812,192.6953582763672,1.7655227184295654
-1.1741116046905518,-0.011529671028256416,1.7157237529754639,140.53028869628906,33.63975524902344,154.0968017578125,0.8426003456115723,26.177677154541016,7.526942729949951,27.238313674926758,7.527667045593262,4.409452438354492,7.831944465637207,0.09228441800223663,53,se3_log_map,0.6756405234336853,1.4876999855041504,-1.000500202178955,-0.8500384092330933,159.78277587890625,192.1851806640625,1.182731032371521
-1.1736156940460205,-0.011257885955274105,1.7162854671478271,140.28981018066406,33.70215606689453,154.15029907226562,0.843054473400116,26.41790008544922,7.568902969360352,27.480791091918945,7.569649696350098,4.461738109588623,7.9876179695129395,0.09247463301289827,53,se3_log_map,0.6763690710067749,1.488520860671997,-1.0002564191818237,-0.8496913909912109,159.56080627441406,192.22442626953125,1.2975693941116333
-1.173747181892395,-0.010512723587453365,1.7178455591201782,139.99888610839844,33.648231506347656,154.950927734375,0.8443811535835266,26.568832397460938,7.602619647979736,27.63517189025879,7.6034464836120605,4.121497631072998,7.870162487030029,0.16803311900002882,53,se3_log_map,0.6779156923294067,1.4902102947235107,-1.0008219480514526,-0.8497952222824097,159.64552307128906,192.85348510742188,1.904039978981018
-1.1740673780441284,-0.009599504992365837,1.7190887928009033,140.17156982421875,33.549072265625,155.76234436035156,0.8435525298118591,26.55554962158203,7.707812309265137,27.651540756225586,7.70871639251709,3.811976909637451,7.576804161071777,0.0923238989780657,53,se3_log_map,0.6819747686386108,1.4916529655456543,-1.001273512840271,-0.8502950072288513,160.12710571289062,193.61294555664062,2.2850584983825684
-1.1739745140075684,-0.009115554392337799,1.7196742296218872,140.41928100585938,33.524017333984375,156.13478088378906,0.8419404029846191,26.629480361938477,7.819565296173096,27.753828048706055,7.820501804351807,3.679612874984741,7.425527572631836,0.0910358729888685,53,se3_log_map,0.683381199836731,1.4924571514129639,-1.0012564659118652,-0.8504016995429993,160.4736328125,194.02610778808594,2.356266736984253
-1.173325538635254,-0.00900712888687849,1.719660997390747,140.52935791015625,33.58460998535156,155.99459838867188,0.842498779296875,26.828458786010742,7.843062400817871,27.951385498046875,7.8440046310424805,3.621412992477417,7.457063674926758,0.09008942497894168,53,se3_log_map,0.6824122071266174,1.4927583932876587,-1.0006552934646606,-0.8500345945358276,160.4674835205078,193.9799346923828,2.1918840408325195
