alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1173512935638428,-0.06010909005999565,1.6842472553253174,151.28248596191406,36.41053771972656,153.411376953125,0.8105676174163818,60.344356536865234,15.484487533569336,62.29936218261719,15.491116523742676,16.82504653930664,12.706145286560059,0.1516526989871636,50,se3_log_map,0.7141521573066711,1.455538272857666,-0.9651098847389221,-0.7814311981201172,170.28465270996094,189.72470092773438,-0.5454426407814026
-1.121005892753601,-0.059419095516204834,1.6867915391921997,150.4563446044922,36.077964782714844,155.3611602783203,0.8239495158195496,58.68146514892578,14.758540153503418,60.508914947509766,14.765424728393555,13.640116691589355,10.949335098266602,0.09226628899341449,50,se3_log_map,0.7085143327713013,1.4567155838012695,-0.9689376950263977,-0.783682644367218,170.5069122314453,191.0185089111328,1.064337134361267
-1.125352382659912,-0.05809129402041435,1.689208984375,150.1152801513672,35.52464294433594,157.3466339111328,0.8305517435073853,56.586368560791016,14.527822494506836,58.42152786254883,14.53480339050293,10.667418479919434,9.111069679260254,0.09340585698373616,50,se3_log_map,0.7052934169769287,1.4578633308410645,-0.9728989601135254,-0.7869988083839417,171.22547912597656,192.3928680419922,2.5291223526000977
-1.1291687488555908,-0.057118095457553864,1.6917191743850708,148.7408447265625,35.24812316894531,159.34359741210938,0.8377015590667725,54.84583282470703,14.080536842346191,56.62443923950195,14.087569236755371,7.491429328918457,7.72907829284668,0.08980907499790192,50,se3_log_map,0.7084553837776184,1.459091305732727,-0.9766990542411804,-0.7895979881286621,170.9580535888672,193.65966796875,4.450260162353516
-1.133508563041687,-0.05539388954639435,1.6944490671157837,147.40054321289062,34.94890594482422,161.7262420654297,0.8379361033439636,52.70692443847656,14.270946502685547,54.604759216308594,14.277894973754883,4.528733253479004,6.664128303527832,0.09096475096885115,50,se3_log_map,0.7120532393455505,1.4607157707214355,-0.9806207418441772,-0.7930983304977417,170.8349151611328,195.32620239257812,6.589926242828369
-1.1367452144622803,-0.054785892367362976,1.6983354091644287,144.67129516601562,35.228736877441406,164.57846069335938,0.826705276966095,51.44965362548828,15.119575500488281,53.62525939941406,15.126498222351074,6.688278675079346,7.974457263946533,0.09160438599064946,50,se3_log_map,0.7031465172767639,1.4631322622299194,-0.9849090576171875,-0.7944301962852478,169.54574584960938,197.30242919921875,9.456930160522461
-1.137478232383728,-0.054975833743810654,1.6974129676818848,143.7389373779297,35.54295349121094,163.9402313232422,0.8243446946144104,51.210880279541016,14.568172454833984,53.242706298828125,14.574773788452148,6.799100875854492,8.58647632598877,0.0926404120400548,50,se3_log_map,0.7022019028663635,1.461950421333313,-0.9851179122924805,-0.7951635718345642,168.31907653808594,196.7646026611328,9.396738052368164
-1.1382145881652832,-0.05496225878596306,1.696582555770874,142.91494750976562,36.07220458984375,163.74176025390625,0.8211097717285156,50.90944290161133,14.56998348236084,52.953338623046875,14.57650089263916,7.183775901794434,9.384121894836426,0.09210666100261733,50,se3_log_map,0.7024491429328918,1.460959553718567,-0.9852628707885742,-0.7960304617881775,167.2286834716797,196.79238891601562,9.438310623168945
-1.1393482685089111,-0.05425769463181496,1.6960632801055908,142.560546875,36.5826416015625,164.31607055664062,0.8206057548522949,50.23938751220703,15.247718811035156,52.50227737426758,15.254281044006348,7.614043712615967,9.962430953979492,0.09186272800434381,50,se3_log_map,0.7029877305030823,1.4604666233062744,-0.9855016469955444,-0.7976292371749878,166.80264282226562,197.6379852294922,9.7135009765625
-1.1408885717391968,-0.052800778299570084,1.6961101293563843,142.40757751464844,37.018272399902344,165.69786071777344,0.824414849281311,49.18147277832031,16.50884246826172,51.87831497192383,16.515483856201172,8.899165153503418,10.63111400604248,0.09122446499532089,50,se3_log_map,0.7072483897209167,1.4607206583023071,-0.985942006111145,-0.7999170422554016,166.8568878173828,199.22555541992188,10.415047645568848
-1.1432455778121948,-0.0506625734269619,1.6964445114135742,143.18601989746094,37.16766357421875,167.55458068847656,0.8222233057022095,47.6039924621582,18.145267486572266,50.94498062133789,18.1519718170166,10.907163619995117,11.07219123840332,0.09212406497681513,50,se3_log_map,0.7077258825302124,1.461284875869751,-0.9868079423904419,-0.8032404184341431,167.99563598632812,201.3316192626953,11.008211135864258
-1.1441495418548584,-0.0492393858730793,1.6945675611495972,144.73300170898438,37.237815856933594,167.80052185058594,0.8205631375312805,46.72498321533203,18.736583709716797,50.341670989990234,18.743366241455078,10.959044456481934,10.69087028503418,0.09170152200385928,50,se3_log_map,0.7106770277023315,1.4601234197616577,-0.9857377409934998,-0.805786669254303,169.18373107910156,202.1485595703125,10.36722183227539
-1.1438227891921997,-0.04846001788973808,1.6914535760879517,146.4157257080078,37.382049560546875,166.87496948242188,0.8191477060317993,46.516021728515625,18.672481536865234,50.12386703491211,18.6793270111084,9.664590835571289,9.895828247070312,0.09191238594939932,50,se3_log_map,0.710155725479126,1.4580209255218506,-0.9833838939666748,-0.8073928356170654,170.0033416748047,202.00164794921875,8.96794605255127
-1.1427359580993652,-0.048468004912137985,1.6897152662277222,147.04029846191406,37.823036193847656,166.46426391601562,0.8194512128829956,46.904876708984375,18.888853073120117,50.565364837646484,18.895952224731445,9.266230583190918,9.937262535095215,0.09207137901103124,50,se3_log_map,0.711097002029419,1.4569485187530518,-0.9815961122512817,-0.8072702288627625,170.0801544189453,202.1172637939453,8.273548126220703
-1.1413488388061523,-0.049032364040613174,1.6889705657958984,146.86087036132812,38.44757080078125,166.41209411621094,0.8191643953323364,47.60546875,19.176931381225586,51.322853088378906,19.184326171875,9.097749710083008,10.426921844482422,0.09007279295474291,50,se3_log_map,0.7104851007461548,1.4565309286117554,-0.9804116487503052,-0.8060916066169739,169.59632873535156,202.3839569091797,8.104714393615723
-1.140682339668274,-0.04941191151738167,1.6891257762908936,146.85897827148438,38.84514617919922,166.9074249267578,0.8182582855224609,47.97848892211914,19.764238357543945,51.889888763427734,19.771957397460938,9.864591598510742,10.955052375793457,0.09230350301368162,50,se3_log_map,0.7096051573753357,1.4567091464996338,-0.9801757335662842,-0.8052389621734619,169.6138153076172,203.02110290527344,8.228925704956055
-1.140221357345581,-0.04990043118596077,1.6899781227111816,146.70040893554688,39.21092224121094,167.62969970703125,0.8180786967277527,48.31361389160156,20.434785842895508,52.45746612548828,20.44285774230957,10.931150436401367,11.596640586853027,0.08773120498517528,50,se3_log_map,0.7116940021514893,1.4573447704315186,-0.9805346727371216,-0.8041775226593018,169.6375274658203,203.77825927734375,8.539567947387695
-1.1396867036819458,-0.05053441599011421,1.6913402080535889,146.3667755126953,39.614349365234375,168.5421905517578,0.817871630191803,48.733375549316406,21.217784881591797,53.15201187133789,21.226211547851562,12.26054573059082,12.412359237670898,0.16480996599420905,50,se3_log_map,0.7150009274482727,1.4583649635314941,-0.9811853170394897,-0.8027467727661133,169.59730529785156,204.6591033935547,9.013800621032715
-1.1386094093322754,-0.051532626152038574,1.6923339366912842,145.8727264404297,40.102439880371094,169.0225830078125,0.8167025446891785,49.47993087768555,21.72079086303711,54.03754806518555,21.729633331298828,12.844321250915527,13.097219467163086,0.09020023903576657,50,se3_log_map,0.7146791219711304,1.4590765237808228,-0.9814119338989258,-0.8007673621177673,169.2274627685547,205.15542602539062,9.29002571105957
-1.1383777856826782,-0.05196671932935715,1.6937673091888428,145.85464477539062,40.32238006591797,169.823974609375,0.8176120519638062,49.73891067504883,22.431711196899414,54.56318283081055,22.44088363647461,14.118330955505371,13.687726974487305,0.09053042798768729,50,se3_log_map,0.7157549262046814,1.4601528644561768,-0.9822272658348083,-0.7996904850006104,169.4984893798828,205.92843627929688,9.588067054748535
-1.1383775472640991,-0.05216892808675766,1.6951138973236084,146.1425018310547,40.411895751953125,170.497314453125,0.8169392347335815,49.8421630859375,23.059537887573242,54.91796875,23.068984985351562,15.265005111694336,14.081502914428711,0.09013139503076673,50,se3_log_map,0.7133592367172241,1.461194396018982,-0.9830512404441833,-0.7990033030509949,170.0277099609375,206.6140899658203,9.691507339477539
-1.1393885612487793,-0.05156710743904114,1.6965694427490234,147.1435546875,40.1435546875,171.3568115234375,0.8165155649185181,49.314910888671875,23.833555221557617,54.77224349975586,23.843137741088867,17.004854202270508,14.34001350402832,0.0956316270167008,50,se3_log_map,0.7126359939575195,1.4623852968215942,-0.9842908978462219,-0.799662709236145,171.3618927001953,207.49005126953125,9.662301063537598
-1.1398308277130127,-0.05134373530745506,1.6985856294631958,147.0246124267578,40.13121032714844,172.32510375976562,0.81499183177948,49.16103744506836,24.522443771362305,54.93776321411133,24.532175064086914,18.612886428833008,15.050469398498535,0.09197812498314306,50,se3_log_map,0.7092158794403076,1.4640651941299438,-0.9855848550796509,-0.7993824481964111,171.69895935058594,208.29542541503906,10.180842399597168
-1.1393885612487793,-0.05189608037471771,1.701035737991333,145.7642059326172,40.47431945800781,173.3418731689453,0.8193071484565735,49.63956069946289,25.164836883544922,55.65388488769531,25.174833297729492,20.02403450012207,16.157773971557617,0.09240022097947076,50,se3_log_map,0.7101953625679016,1.4660279750823975,-0.986832857131958,-0.7976574897766113,170.97677612304688,208.99954223632812,11.187212944030762
-1.1378940343856812,-0.05307779088616371,1.7026488780975342,144.03689575195312,40.986534118652344,173.7318115234375,0.8205543756484985,50.685585021972656,25.40949821472168,56.69807052612305,25.419845581054688,20.51819610595703,17.089420318603516,0.09033950499724597,50,se3_log_map,0.7105511426925659,1.4673336744308472,-0.9871434569358826,-0.7949811220169067,169.54547119140625,209.09429931640625,12.071523666381836
-1.1353256702423096,-0.05484967678785324,1.703324556350708,141.90213012695312,41.65547180175781,173.4497528076172,0.8250751495361328,52.26704406738281,25.306987762451172,58.0713996887207,25.317733764648438,20.294883728027344,17.987815856933594,0.09421929804375395,50,se3_log_map,0.7107218503952026,1.4679275751113892,-0.9864256381988525,-0.7914100885391235,167.4354705810547,208.55450439453125,12.784136772155762
-1.1332366466522217,-0.05630890652537346,1.704809308052063,139.71774291992188,42.274131774902344,173.71844482421875,0.8232467174530029,53.62715530395508,25.801105499267578,59.51108169555664,25.81233787536621,21.531734466552734,19.50088882446289,0.09420618799049407,50,se3_log_map,0.7113232016563416,1.4692046642303467,-0.9863405823707581,-0.7881255149841309,165.52711486816406,208.47523498535156,13.83060359954834
-1.131303071975708,-0.05725990980863571,1.705723524093628,138.36923217773438,42.79048156738281,173.93490600585938,0.814956784248352,54.7230224609375,26.32512092590332,60.72578430175781,26.33687400817871,22.615365982055664,20.66887092590332,0.09387832600623369,50,se3_log_map,0.7087081074714661,1.4702154397964478,-0.9857951998710632,-0.7855927348136902,164.2998046875,208.5498809814453,14.46131420135498
-1.1302636861801147,-0.0573214627802372,1.7042946815490723,139.8911895751953,42.93339538574219,173.51361083984375,0.8262966871261597,55.02213668823242,26.0610408782959,60.881961822509766,26.073068618774414,21.117977142333984,19.770265579223633,0.09235340100713074,50,se3_log_map,0.712691605091095,1.4693595170974731,-0.9842487573623657,-0.7853493094444275,165.3138885498047,208.65805053710938,13.382068634033203
-1.1281869411468506,-0.057989273220300674,1.7014944553375244,141.6828155517578,43.04803466796875,172.17759704589844,0.8266400694847107,55.8391227722168,25.209562301635742,61.266056060791016,25.22193145751953,18.15813446044922,18.289735794067383,0.0940547600039281,50,se3_log_map,0.7100325226783752,1.4673911333084106,-0.981497049331665,-0.7843900918960571,166.22207641601562,207.96603393554688,11.72443962097168
-1.1266802549362183,-0.058407675474882126,1.6992493867874146,143.69239807128906,43.05474090576172,171.08934020996094,0.8221012949943542,56.426612854003906,24.669219970703125,61.58354568481445,24.68194580078125,15.722508430480957,16.8923282623291,0.0903061279677786,50,se3_log_map,0.7120226621627808,1.4658137559890747,-0.9793565273284912,-0.7838283181190491,167.474365234375,207.5034942626953,10.09227466583252
-1.125914216041565,-0.05875497683882713,1.6981867551803589,145.80125427246094,43.00337219238281,170.5965576171875,0.8188506960868835,56.78264236450195,24.723779678344727,61.93168640136719,24.73697853088379,14.651338577270508,15.864333152770996,0.09692977601662278,50,se3_log_map,0.7141143679618835,1.465004324913025,-0.9783863425254822,-0.7834007143974304,169.11508178710938,207.55084228515625,8.69198226928711
-1.1252315044403076,-0.059269800782203674,1.6974612474441528,147.65780639648438,42.92588806152344,170.17965698242188,0.8129345178604126,57.1801872253418,24.917613983154297,62.37356185913086,24.931310653686523,14.216737747192383,15.106002807617188,0.08815978904021904,50,se3_log_map,0.7126584053039551,1.4643596410751343,-0.9777533411979675,-0.7827653884887695,170.61111450195312,207.56314086914062,7.470954418182373
-1.1244738101959229,-0.059997040778398514,1.6970298290252686,149.16220092773438,42.89331817626953,169.74832153320312,0.806618332862854,57.68860626220703,25.13911247253418,62.92813491821289,25.153274536132812,14.08621597290039,14.597647666931152,0.0959384010056965,50,se3_log_map,0.7113351821899414,1.4638797044754028,-0.977333128452301,-0.781787633895874,171.80654907226562,207.48431396484375,6.389853477478027
-1.1235378980636597,-0.06077653169631958,1.6969159841537476,150.1732940673828,42.929832458496094,169.37228393554688,0.8033400177955627,58.293235778808594,25.32587242126465,63.557071685791016,25.340484619140625,14.05476188659668,14.327204704284668,0.09906229295302182,50,se3_log_map,0.7109212875366211,1.4637130498886108,-0.9769651889801025,-0.780515193939209,172.57998657226562,207.36473083496094,5.569927215576172
-1.122543215751648,-0.06156330183148384,1.697197675704956,150.69158935546875,43.00334167480469,169.08090209960938,0.8019563555717468,58.93650436401367,25.414587020874023,64.18264770507812,25.429576873779297,13.916919708251953,14.192086219787598,0.0957053669844754,50,se3_log_map,0.7081016302108765,1.4639058113098145,-0.9767587184906006,-0.7790409922599792,172.95826721191406,207.21359252929688,5.036322116851807
-1.1207109689712524,-0.0630248636007309,1.6963316202163696,151.1774444580078,43.10054016113281,167.7757568359375,0.8065791130065918,60.077293395996094,24.925905227661133,65.04292297363281,24.94116973876953,12.425016403198242,13.690926551818848,0.09332328598247841,50,se3_log_map,0.7025578618049622,1.463062047958374,-0.9756715297698975,-0.7768505811691284,172.92529296875,206.14767456054688,3.957921028137207
-1.1184680461883545,-0.064915731549263,1.6959247589111328,150.82479858398438,43.306495666503906,166.50518798828125,0.8100155591964722,61.53098678588867,24.20275115966797,66.11985778808594,24.218250274658203,10.372732162475586,13.450478553771973,0.09218647703528404,50,se3_log_map,0.7001127004623413,1.4625364542007446,-0.9747381806373596,-0.7738328576087952,172.18394470214844,204.9223175048828,3.298656940460205
-1.116599440574646,-0.06686315685510635,1.6966140270233154,150.2115020751953,43.54204559326172,165.7590789794922,0.8130234479904175,62.896846771240234,23.70223617553711,67.21465301513672,23.718074798583984,8.822525978088379,13.531441688537598,0.0974493509856984,50,se3_log_map,0.6991040110588074,1.4627814292907715,-0.9746992588043213,-0.7706151604652405,171.4492645263672,204.0928192138672,3.0027220249176025
-1.114406704902649,-0.06938549876213074,1.6971356868743896,149.38414001464844,43.780677795410156,164.70791625976562,0.8211452960968018,64.56996154785156,22.995485305786133,68.54248809814453,23.011613845825195,7.167152404785156,13.77384090423584,0.09680644201580435,50,se3_log_map,0.696320652961731,1.4626929759979248,-0.974639356136322,-0.7667551040649414,170.45579528808594,202.8977813720703,2.6478052139282227
-1.1119651794433594,-0.07188092172145844,1.6977181434631348,148.12440490722656,44.086448669433594,163.6622314453125,0.8298937082290649,66.33137512207031,22.236955642700195,69.95951843261719,22.253389358520508,5.891261577606201,14.409759521484375,0.09368733799783513,50,se3_log_map,0.7022700309753418,1.462770700454712,-0.9743960499763489,-0.7627117037773132,169.05535888671875,201.64797973632812,2.5132968425750732
-1.1097095012664795,-0.07419728487730026,1.6976344585418701,147.05194091796875,44.316261291503906,162.35267639160156,0.8352693319320679,67.94003295898438,21.470415115356445,71.2518539428711,21.48696517944336,6.450593948364258,15.210420608520508,0.09154863201547414,50,se3_log_map,0.7097201943397522,1.4623016119003296,-0.9738619327545166,-0.7592073082923889,167.71177673339844,200.19924926757812,2.1888179779052734
-1.1074596643447876,-0.07669954746961594,1.6974915266036987,145.75527954101562,44.549156188964844,160.95877075195312,0.8383837938308716,69.60648345947266,20.72154426574707,72.62537384033203,20.738216400146484,8.00166130065918,16.352018356323242,0.09520900202915072,50,se3_log_map,0.7117703557014465,1.4616787433624268,-0.9734092354774475,-0.7555767893791199,166.15306091308594,198.6151885986328,1.9354788064956665
-1.1057019233703613,-0.07885772734880447,1.6983212232589722,143.95388793945312,44.857513427734375,160.16952514648438,0.8391212224960327,71.01139831542969,20.27321434020996,73.84864044189453,20.290252685546875,9.518720626831055,17.758289337158203,0.0927851980086416,50,se3_log_map,0.7160176038742065,1.4618967771530151,-0.9736447930335999,-0.7522069215774536,164.35491943359375,197.5109405517578,2.226254463195801
-1.105026125907898,-0.08024486154317856,1.6996197700500488,142.5450439453125,45.069297790527344,159.86492919921875,0.8359065055847168,71.77930450439453,20.121967315673828,74.54637908935547,20.13935661315918,10.654149055480957,18.792177200317383,0.09312545199645683,50,se3_log_map,0.7227773070335388,1.4625236988067627,-0.9745404124259949,-0.7500714063644409,163.07864379882812,196.9366912841797,2.586503028869629
-1.1049381494522095,-0.08101824671030045,1.700960636138916,141.40664672851562,45.236961364746094,159.78924560546875,0.832940936088562,72.13227081298828,20.125198364257812,74.88716888427734,20.142847061157227,11.47527027130127,19.580150604248047,0.0941197180072777,50,se3_log_map,0.7267571687698364,1.4632948637008667,-0.9755780100822449,-0.7488488554954529,162.09400939941406,196.6593017578125,2.945034980773926
-1.105565071105957,-0.08105190843343735,1.7018415927886963,141.01646423339844,45.25090789794922,159.60833740234375,0.8329280614852905,71.95558166503906,20.05284881591797,74.69754028320312,20.070354461669922,11.798613548278809,19.834125518798828,0.09389944502618164,50,se3_log_map,0.7282606363296509,1.4637938737869263,-0.9765382409095764,-0.7489315271377563,161.71115112304688,196.45494079589844,2.900052070617676
-1.106055736541748,-0.08103436231613159,1.7023425102233887,140.62879943847656,45.28052520751953,159.33897399902344,0.8324124813079834,71.79493713378906,19.978771209716797,74.52291107177734,19.996103286743164,12.192130088806152,20.137531280517578,0.09337777097243816,50,se3_log_map,0.729022741317749,1.4640449285507202,-0.9771707057952881,-0.7491057515144348,161.27061462402344,196.18882751464844,2.828856945037842
-1.1069918870925903,-0.08058705925941467,1.7031071186065674,140.38986206054688,45.31553649902344,159.362548828125,0.8325631618499756,71.34105682373047,20.008892059326172,74.0938720703125,20.026046752929688,12.185335159301758,20.225650787353516,0.09355752496048808,50,se3_log_map,0.7300170660018921,1.464585781097412,-0.9780497550964355,-0.7498526573181152,161.0413360595703,196.2552032470703,2.824237823486328
-1.1081161499023438,-0.07988608628511429,1.7031855583190918,140.6239776611328,45.27318572998047,159.1674346923828,0.8330630660057068,70.69570922851562,19.922470092773438,73.44921875,19.939167022705078,11.949041366577148,20.046024322509766,0.0918332309811376,50,se3_log_map,0.7281670570373535,1.4645984172821045,-0.9785928130149841,-0.7512132525444031,161.12835693359375,196.22715759277344,2.4985039234161377
-1.1093199253082275,-0.07901919633150101,1.7034780979156494,140.77479553222656,45.28535461425781,159.16571044921875,0.8338053226470947,69.97737884521484,19.941532135009766,72.76329803466797,19.957866668701172,11.60859203338623,19.882190704345703,0.16677225497551262,50,se3_log_map,0.7273481488227844,1.4648561477661133,-0.9792143702507019,-0.7526837587356567,161.1841278076172,196.39547729492188,2.297105312347412
-1.1112005710601807,-0.0775958001613617,1.7039834260940552,141.32212829589844,45.21888732910156,159.40476989746094,0.8357089161872864,68.8358154296875,19.984895706176758,71.67820739746094,20.000667572021484,10.724973678588867,19.32286262512207,0.09391082299407572,50,se3_log_map,0.7249724268913269,1.4653390645980835,-0.9801728129386902,-0.7550186514854431,161.67367553710938,196.87229919433594,2.0250084400177
-1.1133031845092773,-0.07605054974555969,1.703636646270752,142.49171447753906,45.013275146484375,159.28860473632812,0.839435875415802,67.52227783203125,19.88788414001465,70.3902359008789,19.902788162231445,9.861845970153809,18.47626495361328,0.09393229696433991,50,se3_log_map,0.7188220620155334,1.4650664329528809,-0.9808107614517212,-0.7579476833343506,162.59100341796875,197.12557983398438,1.300697684288025
-1.115444302558899,-0.07446087896823883,1.7033841609954834,143.4728546142578,44.86151885986328,159.3179473876953,0.8409867286682129,66.18557739257812,19.917322158813477,69.11751556396484,19.93149185180664,9.169159889221191,17.773235321044922,0.09095842600800097,50,se3_log_map,0.714784562587738,1.4648860692977905,-0.9815022945404053,-0.7609037756919861,163.37376403808594,197.49830627441406,0.7423297762870789
-1.1180771589279175,-0.07260207831859589,1.7039692401885986,144.1946563720703,44.73131561279297,159.7779083251953,0.8406798243522644,64.6291732788086,20.084857940673828,67.67814636230469,20.09842872619629,8.209831237792969,17.089740753173828,0.09366623900132254,50,se3_log_map,0.7121847867965698,1.465384840965271,-0.9828642010688782,-0.7641079425811768,164.0939483642578,198.2194366455078,0.5099959373474121
-1.1201272010803223,-0.07129520177841187,1.7044914960861206,144.30850219726562,44.713233947753906,160.0906982421875,0.8420510292053223,63.47236633300781,20.193355560302734,66.6071548461914,20.206531524658203,7.637762069702148,16.853797912597656,0.09287332999520004,50,se3_log_map,0.7129164934158325,1.4657535552978516,-0.9840395450592041,-0.7664604187011719,164.22254943847656,198.68190002441406,0.49707427620887756
-1.1221950054168701,-0.07012943923473358,1.7055493593215942,144.03170776367188,44.74267578125,160.53594970703125,0.8439433574676514,62.397422790527344,20.307344436645508,65.6187973022461,20.32024574279785,6.983277320861816,16.791749954223633,0.09248691599350423,50,se3_log_map,0.7117244601249695,1.4664981365203857,-0.9855851531028748,-0.7684987187385559,164.07354736328125,199.1794891357422,0.7187609076499939
-1.123940110206604,-0.06936729699373245,1.7071330547332764,143.12342834472656,44.885169982910156,161.06683349609375,0.8491377830505371,61.62496566772461,20.451766967773438,64.93004608154297,20.464599609375,6.532315254211426,17.098176956176758,0.09302060102345422,50,se3_log_map,0.7104226350784302,1.4675977230072021,-0.987371027469635,-0.7697640061378479,163.41217041015625,199.62588500976562,1.2635681629180908
-1.1260647773742676,-0.06870655715465546,1.7093920707702637,142.15074157714844,45.018943786621094,161.86831665039062,0.8423335552215576,60.82565689086914,20.74103546142578,64.26469421386719,20.75384521484375,6.38712215423584,17.42268180847168,0.16134198498912156,50,se3_log_map,0.7004492878913879,1.4690709114074707,-0.9898692965507507,-0.7709513902664185,162.840576171875,200.27529907226562,1.950731873512268
-1.1277871131896973,-0.06832890957593918,1.7101502418518066,141.68695068359375,45.11139678955078,161.79586791992188,0.8408125638961792,60.156044006347656,20.745677947998047,63.63279342651367,20.758214950561523,6.49620246887207,17.66352081298828,0.0929814160335809,50,se3_log_map,0.6999934911727905,1.4692529439926147,-0.9914325475692749,-0.7722046971321106,162.3574676513672,200.263916015625,1.9249743223190308
-1.1295197010040283,-0.06787262111902237,1.7095441818237305,142.04476928710938,45.057945251464844,161.04859924316406,0.8505426049232483,59.338314056396484,20.449384689331055,62.763145446777344,20.461244583129883,6.3866071701049805,17.526844024658203,0.09206713899038732,50,se3_log_map,0.707833468914032,1.4683016538619995,-0.9922570586204529,-0.7740681171417236,162.33372497558594,199.80247497558594,1.1711571216583252
-1.1308196783065796,-0.06784877926111221,1.7086495161056519,142.20457458496094,45.067047119140625,160.02284240722656,0.8491256237030029,58.8033447265625,20.12404441833496,62.151512145996094,20.13529396057129,6.917979717254639,17.65027618408203,0.09156701399479061,50,se3_log_map,0.7102540731430054,1.4670330286026,-0.992824137210846,-0.7753779292106628,162.02587890625,199.0560760498047,0.3516578674316406
-1.1328754425048828,-0.06754851341247559,1.7085199356079102,142.57919311523438,44.95652770996094,159.355224609375,0.8461476564407349,57.98122024536133,19.86622428894043,61.29020309448242,19.87677574157715,7.445629596710205,17.529356002807617,0.0934737510397099,50,se3_log_map,0.7125712633132935,1.4662762880325317,-0.994239330291748,-0.7771579623222351,162.10623168945312,198.6209716796875,-0.3898635804653168
