alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1399234533309937,-0.04713534191250801,1.6888117790222168,142.7059326171875,41.57605743408203,158.61318969726562,0.8368145227432251,47.50139617919922,16.488304138183594,50.281673431396484,16.494701385498047,5.6379852294921875,14.267236709594727,0.0901465269853361,43,se3_log_map,0.6929190158843994,1.4580013751983643,-0.9781166315078735,-0.8066639304161072,161.20018005371094,197.50970458984375,2.9638781547546387
-1.142412781715393,-0.046719469130039215,1.6902904510498047,142.9407196044922,41.67699432373047,159.1256103515625,0.8385032415390015,46.434051513671875,16.790502548217773,49.37653350830078,16.796722412109375,4.913384914398193,14.0716552734375,0.09371675900183618,43,se3_log_map,0.6926082372665405,1.4585416316986084,-0.9806571006774902,-0.8082390427589417,161.55667114257812,198.1945037841797,2.8131330013275146
-1.1440800428390503,-0.04696793481707573,1.691487431526184,142.38131713867188,41.910316467285156,159.2677001953125,0.8390258550643921,45.91184997558594,16.954309463500977,48.94227981567383,16.960447311401367,4.780379295349121,14.423623085021973,0.08848626899998635,43,se3_log_map,0.6917954087257385,1.4587843418121338,-0.9827675223350525,-0.8087830543518066,161.07044982910156,198.36888122558594,2.8611137866973877
-1.145685076713562,-0.04741247370839119,1.6937811374664307,141.17149353027344,42.253883361816406,160.00881958007812,0.8412566184997559,45.51898193359375,17.38587760925293,48.72624206542969,17.392099380493164,4.754422187805176,15.067127227783203,0.09591654397081584,43,se3_log_map,0.6951194405555725,1.4598767757415771,-0.9855232834815979,-0.8086947202682495,160.2578582763672,198.9189453125,3.5426924228668213
-1.1473095417022705,-0.047788746654987335,1.6955758333206177,140.12322998046875,42.651405334472656,160.68948364257812,0.8276352882385254,45.118865966796875,17.95501708984375,48.560218811035156,17.961328506469727,5.194324970245361,15.761545181274414,0.08975005801767111,43,se3_log_map,0.6913379430770874,1.4605700969696045,-0.9879920482635498,-0.8088657855987549,159.51026916503906,199.507568359375,4.104129791259766
-1.1481056213378906,-0.048597801476716995,1.6940522193908691,140.627197265625,42.88542938232422,159.66815185546875,0.8398770093917847,45.08073806762695,17.813692092895508,48.472679138183594,17.819921493530273,4.933743000030518,15.819968223571777,0.09471450600540265,43,se3_log_map,0.6944389343261719,1.4585049152374268,-0.9882710576057434,-0.8093733787536621,159.4366912841797,198.92701721191406,3.0313713550567627
-1.149467945098877,-0.04907876253128052,1.6930766105651855,141.43446350097656,43.10284423828125,159.23550415039062,0.8399300575256348,44.75774383544922,17.93735694885254,48.218299865722656,17.9434757232666,4.8442606925964355,15.721685409545898,0.09018598502734676,43,se3_log_map,0.6919986009597778,1.4568711519241333,-0.9891104698181152,-0.8103464245796204,159.84889221191406,198.9469451904297,2.118058204650879
-1.1508171558380127,-0.049569252878427505,1.6935487985610962,141.29318237304688,43.48223876953125,159.56529235839844,0.8407214879989624,44.48335266113281,18.387699127197266,48.133941650390625,18.393884658813477,4.5799689292907715,16.02688980102539,0.09411783603718504,43,se3_log_map,0.6925758123397827,1.4564728736877441,-0.9907161593437195,-0.8107384443283081,159.71258544921875,199.4537353515625,2.059363842010498
-1.1521633863449097,-0.05008415877819061,1.693987250328064,141.220458984375,43.808616638183594,159.62167358398438,0.8407524824142456,44.22929382324219,18.70707130432129,48.02275466918945,18.713260650634766,4.555145263671875,16.311655044555664,0.09055384795647115,43,se3_log_map,0.6932233572006226,1.4560319185256958,-0.9923149943351746,-0.8111209273338318,159.55751037597656,199.7178955078125,1.8008400201797485
-1.1533050537109375,-0.05105860158801079,1.6948988437652588,140.7759552001953,44.159568786621094,159.60487365722656,0.8414425849914551,44.24039077758789,19.00136947631836,48.14835739135742,19.00764274597168,4.64281702041626,16.768672943115234,0.09467640100046992,43,se3_log_map,0.6926069259643555,1.4558143615722656,-0.9942589998245239,-0.8107943534851074,159.101318359375,199.79383850097656,1.6580029726028442
-1.1545641422271729,-0.05211079865694046,1.6962298154830933,140.24887084960938,44.4454345703125,159.69296264648438,0.8414909839630127,44.27602005004883,19.276498794555664,48.29026412963867,19.282880783081055,4.680752754211426,17.17896842956543,0.17533346597338095,43,se3_log_map,0.6908692121505737,1.4558624029159546,-0.9965636730194092,-0.8103227019309998,158.67254638671875,199.88302612304688,1.6310967206954956
-1.1547129154205322,-0.05373238027095795,1.697028636932373,139.00587463378906,44.83953857421875,159.4336395263672,0.8409887552261353,44.88417434692383,19.572582244873047,48.966060638427734,19.57925033569336,5.423737525939941,18.05986785888672,0.09327494096942246,43,se3_log_map,0.69622802734375,1.4555702209472656,-0.9980114102363586,-0.808790385723114,157.47251892089844,199.48541259765625,1.8417644500732422
-1.1551693677902222,-0.05500064417719841,1.697020173072815,138.62440490722656,45.04994201660156,158.91246032714844,0.8376048803329468,45.23400115966797,19.640792846679688,49.314048767089844,19.647571563720703,6.074833869934082,18.496633529663086,0.09085653396323323,43,se3_log_map,0.6971133947372437,1.4546667337417603,-0.9990765452384949,-0.8080868124961853,156.94125366210938,199.01148986816406,1.5352228879928589
-1.1568660736083984,-0.05523344874382019,1.698217749595642,138.9329833984375,45.10388946533203,159.6207275390625,0.8412185907363892,44.85707092285156,19.88356590270996,49.0664176940918,19.890283584594727,5.2589192390441895,18.234121322631836,0.09392497898079455,43,se3_log_map,0.6930779218673706,1.4548856019973755,-1.0012013912200928,-0.8086487650871277,157.5161895751953,199.7427520751953,1.5938776731491089
-1.159094214439392,-0.05514107644557953,1.6985818147659302,140.34750366210938,44.923828125,159.9133758544922,0.8393661975860596,44.169132232666016,19.803239822387695,48.40537643432617,19.80962562561035,4.830061912536621,17.46894645690918,0.09251075302017853,43,se3_log_map,0.6928434371948242,1.4543654918670654,-1.0031261444091797,-0.8101885914802551,158.93487548828125,200.3061065673828,0.894614577293396
-1.1608517169952393,-0.05547608062624931,1.6988309621810913,141.3633270263672,44.760292053222656,159.8130645751953,0.8315896391868591,43.80298614501953,19.678281784057617,48.020164489746094,19.684385299682617,5.588688373565674,17.02806854248047,0.09642983897356316,43,se3_log_map,0.696479320526123,1.4536900520324707,-1.004850149154663,-0.8110843300819397,159.88330078125,200.4022674560547,0.1816035658121109
-1.1618837118148804,-0.0562715046107769,1.6998268365859985,141.21836853027344,44.761558532714844,159.93472290039062,0.8313419222831726,43.88787078857422,19.706518173217773,48.10916519165039,19.712635040283203,5.5657124519348145,17.043933868408203,0.09161082794889808,43,se3_log_map,0.6964726448059082,1.4536757469177246,-1.0066479444503784,-0.8107820749282837,159.91224670410156,200.42288208007812,0.18610574305057526
-1.161861538887024,-0.057833004742860794,1.7010798454284668,140.00424194335938,44.925941467285156,159.93051147460938,0.8403975367546082,44.6130485534668,19.80175018310547,48.810176849365234,19.808181762695312,5.121075630187988,17.547426223754883,0.09527193201938644,43,se3_log_map,0.6936604976654053,1.4538639783859253,-1.0081621408462524,-0.8089882135391235,158.9735565185547,200.07005310058594,0.6802115440368652
-1.1614359617233276,-0.05966731160879135,1.702652931213379,138.15975952148438,45.125816345214844,159.86476135253906,0.8410811424255371,45.595726013183594,20.023134231567383,49.798553466796875,20.030061721801758,5.600435256958008,18.41122055053711,0.17217896797228605,43,se3_log_map,0.6946167945861816,1.4543309211730957,-1.0096724033355713,-0.8065497875213623,157.4912567138672,199.49147033691406,1.48104989528656
-1.1619436740875244,-0.060655683279037476,1.7051054239273071,136.8441619873047,45.326934814453125,160.736083984375,0.824106752872467,46.05868911743164,20.640235900878906,50.47199249267578,20.64760971069336,6.08436918258667,18.990501403808594,0.09624854999128729,43,se3_log_map,0.697026252746582,1.4556525945663452,-1.0119308233261108,-0.8051218390464783,156.78994750976562,199.93077087402344,2.4814553260803223
-1.161915898323059,-0.061432186514139175,1.7050697803497314,136.6544952392578,45.457489013671875,160.63284301757812,0.8253170251846313,46.38633728027344,20.752452850341797,50.81689453125,20.759967803955078,6.303999900817871,19.203359603881836,0.09075754601508379,43,se3_log_map,0.6999500393867493,1.4551918506622314,-1.0123155117034912,-0.8044788837432861,156.5856475830078,199.81822204589844,2.445829391479492
-1.16159987449646,-0.061899419873952866,1.7030553817749023,137.53123474121094,45.478599548339844,159.70919799804688,0.838226854801178,46.508811950683594,20.36543846130371,50.77224349975586,20.372774124145508,6.2049736976623535,19.013004302978516,0.09557799901813269,43,se3_log_map,0.6992439031600952,1.4533387422561646,-1.011244535446167,-0.8046769499778748,156.9188690185547,199.25387573242188,1.47478187084198
-1.1611707210540771,-0.06221624091267586,1.700260877609253,138.88119506835938,45.45447540283203,158.5260009765625,0.8392630815505981,46.57490158081055,19.918039321899414,50.65520477294922,19.925077438354492,7.000060558319092,18.7708797454834,0.09074659604812041,43,se3_log_map,0.6963174343109131,1.4509516954421997,-1.0095858573913574,-0.8052288889884949,157.5352783203125,198.5818634033203,0.1498298943042755
-1.1604923009872437,-0.06252947449684143,1.6979341506958008,139.58831787109375,45.55510711669922,157.4903564453125,0.8335792422294617,46.770599365234375,19.768280029296875,50.77670669555664,19.775196075439453,8.420852661132812,18.956668853759766,0.09440688695758581,43,se3_log_map,0.6969506740570068,1.449064016342163,-1.0079774856567383,-0.8054142594337463,157.61605834960938,197.94915771484375,-0.7963932156562805
-1.160367727279663,-0.06256569176912308,1.6960737705230713,140.37835693359375,45.58312225341797,156.7252197265625,0.8274825811386108,46.745025634765625,19.67084312438965,50.71527862548828,19.677576065063477,9.726190567016602,19.021114349365234,0.08964800101239234,43,se3_log_map,0.6979694366455078,1.447508454322815,-1.0069067478179932,-0.8060383796691895,157.9063262939453,197.5497283935547,-1.6348499059677124
-1.1605088710784912,-0.06246250495314598,1.6954479217529297,140.46749877929688,45.71305847167969,156.82069396972656,0.828036367893219,46.642311096191406,19.817983627319336,50.677978515625,19.82476043701172,9.647454261779785,19.07195281982422,0.09538838500156999,43,se3_log_map,0.6972763538360596,1.4469776153564453,-1.0066287517547607,-0.8064748048782349,157.91970825195312,197.75587463378906,-1.643912672996521
-1.1615341901779175,-0.06204847991466522,1.6958156824111938,140.70208740234375,45.76499938964844,157.59872436523438,0.8316472172737122,46.202491760253906,20.022869110107422,50.35459899902344,20.029611587524414,8.75318431854248,18.76659393310547,0.1793501059873961,43,se3_log_map,0.6952271461486816,1.447116494178772,-1.0074121952056885,-0.8074074387550354,158.37579345703125,198.55213928222656,-1.359092116355896
-1.1624667644500732,-0.06167825311422348,1.6966910362243652,140.3968505859375,45.87432861328125,158.5521240234375,0.8334109783172607,45.8280143737793,20.329633712768555,50.13482666015625,20.336475372314453,7.444662094116211,18.642610549926758,0.09557614102959633,43,se3_log_map,0.6936032176017761,1.4476999044418335,-1.0084178447723389,-0.8080339431762695,158.4342041015625,199.38246154785156,-0.7081080675125122
-1.1626813411712646,-0.06172265112400055,1.6971392631530762,139.63385009765625,46.012969970703125,159.05198669433594,0.8364954590797424,45.80753707885742,20.57855224609375,50.21760177612305,20.585594177246094,6.54195499420166,18.854509353637695,0.08963382098590955,43,se3_log_map,0.6932724714279175,1.4479702711105347,-1.0088526010513306,-0.8079733848571777,157.9300537109375,199.68307495117188,-0.0350676104426384
-1.1631892919540405,-0.06169085204601288,1.6977918148040771,138.9566650390625,46.042030334472656,159.5338134765625,0.8413169384002686,45.687557220458984,20.752208709716797,50.179744720458984,20.759363174438477,5.832805156707764,18.976516723632812,0.0960928580025211,43,se3_log_map,0.6937184929847717,1.4483402967453003,-1.009588599205017,-0.8081051707267761,157.55047607421875,199.9283905029297,0.6043474674224854
-1.1640007495880127,-0.06156551092863083,1.6989507675170898,138.18276977539062,46.014122009277344,160.21011352539062,0.8430047035217285,45.47712707519531,20.970949172973633,50.079437255859375,20.97819709777832,5.255065441131592,19.071849822998047,0.0910523270140402,43,se3_log_map,0.692034900188446,1.4490727186203003,-1.010785698890686,-0.8083290457725525,157.20697021484375,200.28326416015625,1.4065037965774536
-1.1640254259109497,-0.061770375818014145,1.69926118850708,137.29046630859375,46.01824188232422,160.3485565185547,0.841684877872467,45.573974609375,21.100563049316406,50.22171401977539,21.107946395874023,5.59482479095459,19.39531135559082,0.09678958699805662,43,se3_log_map,0.6981709599494934,1.4492101669311523,-1.011083960533142,-0.8080547451972961,156.53073120117188,200.13723754882812,2.0126841068267822
-1.164170503616333,-0.06153831630945206,1.6989628076553345,136.95738220214844,46.01490783691406,160.48104858398438,0.8390276432037354,45.42193603515625,21.18036460876465,50.11746597290039,21.18775177001953,5.708769798278809,19.503206253051758,0.09041291300673038,43,se3_log_map,0.7001214623451233,1.4490303993225098,-1.0109124183654785,-0.8084689974784851,156.27047729492188,200.17193603515625,2.3377223014831543
-1.1648244857788086,-0.060983095318078995,1.6977546215057373,137.77029418945312,45.86735534667969,160.40289306640625,0.8435199856758118,44.957122802734375,20.927793502807617,49.58946990966797,20.934921264648438,5.1933794021606445,19.039167404174805,0.09566311200615019,43,se3_log_map,0.6948645114898682,1.4480568170547485,-1.0104820728302002,-0.8098796010017395,156.91514587402344,200.27764892578125,1.9768633842468262
-1.1657636165618896,-0.060132257640361786,1.6968750953674316,138.68885803222656,45.804283142089844,160.61019897460938,0.8440259695053101,44.31321716308594,20.874784469604492,48.98385238647461,20.881662368774414,4.6942057609558105,18.595006942749023,0.1784723130404018,43,se3_log_map,0.6931040287017822,1.4474176168441772,-1.0102908611297607,-0.8116053938865662,157.70361328125,200.7458953857422,1.6489521265029907
-1.166831612586975,-0.059441518038511276,1.6969736814498901,139.2489013671875,45.825714111328125,161.19525146484375,0.8377448916435242,43.747535705566406,21.081560134887695,48.56211471557617,21.088289260864258,4.292226791381836,18.339580535888672,0.09674644703045487,43,se3_log_map,0.693796694278717,1.4474676847457886,-1.0108146667480469,-0.8129016757011414,158.34234619140625,201.48138427734375,1.6410096883773804
-1.1670324802398682,-0.05962933599948883,1.6967010498046875,139.39466857910156,45.84111785888672,161.01434326171875,0.8379603624343872,43.7661018371582,21.02869987487793,48.55592727661133,21.035400390625,4.496752738952637,18.328222274780273,0.09002415201393887,43,se3_log_map,0.6957222819328308,1.4470484256744385,-1.0109314918518066,-0.8130024671554565,158.3921661376953,201.37294006347656,1.4309635162353516
-1.1663682460784912,-0.06057240441441536,1.6964563131332397,138.78944396972656,45.962158203125,160.43295288085938,0.8418020009994507,44.330806732177734,20.959976196289062,49.0361213684082,20.966848373413086,4.8839006423950195,18.723020553588867,0.09398921701358631,43,se3_log_map,0.6920801401138306,1.4465681314468384,-1.010790228843689,-0.8118504285812378,157.6567840576172,200.72021484375,1.3703548908233643
-1.1651337146759033,-0.061826467514038086,1.6958215236663818,137.84400939941406,46.095458984375,159.42677307128906,0.8404966592788696,45.16135787963867,20.839977264404297,49.73783874511719,20.847110748291016,5.9944658279418945,19.398082733154297,0.09257296804571524,43,se3_log_map,0.6953211426734924,1.445807695388794,-1.010157823562622,-0.8101886510848999,156.46971130371094,199.5954132080078,1.2784299850463867
-1.1644632816314697,-0.06272238492965698,1.6945959329605103,137.79904174804688,46.05322265625,158.18582153320312,0.8358795642852783,45.67978286743164,20.48760986328125,50.06380844116211,20.494747161865234,7.460780620574951,19.71959114074707,0.0961424820125103,43,se3_log_map,0.6991772651672363,1.444522500038147,-1.009462594985962,-0.8094636797904968,155.9940948486328,198.44415283203125,0.6126389503479004
-1.1643774509429932,-0.06307590752840042,1.6933386325836182,138.2740478515625,45.94300079345703,157.1601104736328,0.8290708065032959,45.82334518432617,20.133949279785156,50.0515251159668,20.140941619873047,8.757613182067871,19.785930633544922,0.09515788801945746,43,se3_log_map,0.7007959485054016,1.4432854652404785,-1.0089173316955566,-0.8096166253089905,156.03330993652344,197.6254119873047,-0.20243977010250092
-1.1647480726242065,-0.06303007900714874,1.69362473487854,138.27142333984375,45.966346740722656,157.32508850097656,0.8318016529083252,45.71500015258789,20.187246322631836,49.973854064941406,20.194225311279297,8.534737586975098,19.74151611328125,0.09442018304252997,43,se3_log_map,0.7006813287734985,1.443406581878662,-1.009339451789856,-0.8098078370094299,156.08970642089844,197.7914276123047,-0.14933709800243378
-1.1651602983474731,-0.06285443902015686,1.6946702003479004,137.89385986328125,46.108184814453125,158.0242919921875,0.836134135723114,45.560691833496094,20.49669075012207,49.958892822265625,20.50377082824707,7.628703594207764,19.764549255371094,0.17020790599053726,43,se3_log_map,0.6992312669754028,1.4442311525344849,-1.0101293325424194,-0.8098302483558655,155.99330139160156,198.39080810546875,0.35502132773399353
-1.1656502485275269,-0.062423642724752426,1.6957374811172485,137.60415649414062,46.247581481933594,158.85182189941406,0.8381443023681641,45.28388977050781,20.853893280029297,49.854942321777344,20.861053466796875,6.663790702819824,19.74924659729004,0.09186038200277835,43,se3_log_map,0.696527361869812,1.4451884031295776,-1.0108526945114136,-0.8101081848144531,156.00289916992188,199.14231872558594,0.8921468257904053
-1.165773868560791,-0.061921603977680206,1.6962263584136963,137.34494018554688,46.40087890625,159.45590209960938,0.8396244049072266,45.053531646728516,21.188730239868164,49.787376403808594,21.19596290588379,6.053949356079102,19.83527374267578,0.09219916700385511,43,se3_log_map,0.6964046359062195,1.4458410739898682,-1.0109364986419678,-0.8104113340377808,155.9152374267578,199.7253875732422,1.3243051767349243
-1.1654493808746338,-0.061539869755506516,1.6959267854690552,137.22146606445312,46.548011779785156,159.6697235107422,0.8411662578582764,44.961219787597656,21.403057098388672,49.79560089111328,21.410348892211914,5.872101783752441,19.975605010986328,0.08847604499896988,43,se3_log_map,0.6977292895317078,1.4459340572357178,-1.010307788848877,-0.8106088042259216,155.7728271484375,199.99703979492188,1.5087038278579712
-1.165804386138916,-0.06071844324469566,1.696063756942749,137.55044555664062,46.67543029785156,160.37103271484375,0.8445034623146057,44.52277374267578,21.699748992919922,49.52935028076172,21.707000732421875,5.073207378387451,19.827259063720703,0.08906894602114335,43,se3_log_map,0.6943764686584473,1.4463770389556885,-1.0102112293243408,-0.8114811182022095,156.19593811035156,200.83316040039062,1.6939384937286377
-1.1665058135986328,-0.059701431542634964,1.6965391635894775,137.99166870117188,46.8245849609375,161.2812042236328,0.8369980454444885,43.924781799316406,22.104223251342773,49.17299270629883,22.111392974853516,4.221414089202881,19.670011520385742,0.08676547202048823,43,se3_log_map,0.6863753795623779,1.4470804929733276,-1.0104647874832153,-0.8126280903816223,156.77999877929688,201.9165496826172,1.8888050317764282
-1.1661665439605713,-0.05940363183617592,1.695680022239685,138.3965301513672,47.008758544921875,161.02581787109375,0.8405497074127197,43.85293197631836,22.16225242614746,49.13496780395508,22.169403076171875,4.292004108428955,19.73657989501953,0.09522421396104619,43,se3_log_map,0.6907234191894531,1.4466557502746582,-1.009569525718689,-0.8129698038101196,156.8655548095703,201.97267150878906,1.4522075653076172
-1.165095567703247,-0.05977297201752663,1.6942731142044067,138.5320281982422,47.23583221435547,160.0404510498047,0.8415994644165039,44.24647521972656,22.058746337890625,49.44025421142578,22.065967559814453,5.081660747528076,20.05933952331543,0.08674784301547334,43,se3_log_map,0.6928315758705139,1.4456766843795776,-1.008165955543518,-0.8124565482139587,156.44981384277344,201.3140411376953,0.7296976447105408
-1.1642436981201172,-0.06022556126117706,1.693354606628418,138.46051025390625,47.412200927734375,159.20379638671875,0.8405154347419739,44.641258239746094,22.00112533569336,49.768375396728516,22.008440017700195,5.923861503601074,20.420082092285156,0.094779523962643,43,se3_log_map,0.6939874887466431,1.4449774026870728,-1.0072458982467651,-0.811837911605835,155.97024536132812,200.6831817626953,0.2060341089963913
-1.1629375219345093,-0.060956232249736786,1.6923706531524658,137.9547882080078,47.6368408203125,158.1429901123047,0.8373339176177979,45.27981185913086,22.00526237487793,50.34375,22.01279640197754,7.165196895599365,21.07891082763672,0.09028119000140578,43,se3_log_map,0.6951974034309387,1.4442449808120728,-1.0060847997665405,-0.8106891512870789,155.030517578125,199.75148010253906,-0.21449822187423706
-1.161655068397522,-0.061551425606012344,1.692260503768921,136.91470336914062,47.971527099609375,157.70608520507812,0.8332207202911377,45.87396240234375,22.349546432495117,51.02864456176758,22.357444763183594,7.82569694519043,21.91737174987793,0.09606192196952179,43,se3_log_map,0.7021368145942688,1.4443236589431763,-1.0053361654281616,-0.8093193173408508,153.84510803222656,199.27662658691406,-0.03077511303126812
-1.1611429452896118,-0.06161286681890488,1.6921106576919556,136.6604766845703,48.165077209472656,157.44044494628906,0.8314711451530457,46.03667449951172,22.52320098876953,51.25104904174805,22.531227111816406,8.162914276123047,22.274742126464844,0.08840536000207067,43,se3_log_map,0.7043641805648804,1.4443652629852295,-1.0048832893371582,-0.8089579939842224,153.4212188720703,199.12010192871094,-0.14941765367984772
-1.1604324579238892,-0.061645593494176865,1.6914608478546143,136.60255432128906,48.37225341796875,157.0476837158203,0.8279608488082886,46.236915588378906,22.669221878051758,51.4951057434082,22.677356719970703,8.604757308959961,22.61192512512207,0.0948398580076173,43,se3_log_map,0.7048599123954773,1.4440757036209106,-1.0039900541305542,-0.8086754679679871,153.08718872070312,198.91845703125,-0.42193886637687683
-1.16023588180542,-0.061324343085289,1.6921905279159546,136.31300354003906,48.660430908203125,157.66590881347656,0.8315103054046631,46.166343688964844,23.093835830688477,51.62031173706055,23.10213851928711,7.966702461242676,22.803239822387695,0.09250784397590905,43,se3_log_map,0.7047717571258545,1.4449584484100342,-1.0040452480316162,-0.8085044026374817,152.93067932128906,199.5814666748047,-0.05703852325677872
-1.1607712507247925,-0.06049839034676552,1.6937353610992432,136.21493530273438,48.91200256347656,159.0287322998047,0.8374966382980347,45.70307159423828,23.63134765625,51.45105743408203,23.639684677124023,6.601794242858887,22.721559524536133,0.09709148696856573,43,se3_log_map,0.7019481062889099,1.4465305805206299,-1.0048381090164185,-0.8089505434036255,153.23477172851562,200.9402618408203,0.6209477782249451
